,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.048085276,0.27980015,0.26605272,0.57098144,0.25867468,0.060134564,0.41086715,0.6616478,0.5443308,0.07959464,0.19838443,0.25300705,0.9002091,0.40360233,0.0737767,0.38445216,0.34982204,0.38929695,0.7620192,0.47298497,0.5529481,0.29451293,0.28773344,0.3685423,0.8056309,0.12695725,0.5061773,0.51854956,0.23445891,0.50533116,0.48813275,0.044470247,0.64183545,0.6052495,0.22622623,0.7366535,0.52092177,0.50439554,0.45653054,0.3848144
58,0.046576034,0.28243095,0.26260164,0.5672729,0.2626551,0.063194856,0.39638707,0.67450213,0.57511365,0.08400538,0.178952,0.2526772,0.8887419,0.38241306,0.07584021,0.40629268,0.3271483,0.35068634,0.7806451,0.5144573,0.52589756,0.30254516,0.3056144,0.39830744,0.8038339,0.122357026,0.45715052,0.5498296,0.22536795,0.4774296,0.5148613,0.041894417,0.632322,0.64264524,0.2466449,0.7177035,0.49509883,0.4960301,0.44361758,0.3725198
59,0.048954178,0.28975034,0.24502425,0.5680204,0.2679305,0.06831807,0.37778857,0.663383,0.5908131,0.08955195,0.1627792,0.25111496,0.8673245,0.36023694,0.07610535,0.43419567,0.30286112,0.31637836,0.78570914,0.56398267,0.48458678,0.29065973,0.31877452,0.42926326,0.8075484,0.12354438,0.41001683,0.57448286,0.21512808,0.4480601,0.5388222,0.041946806,0.6326214,0.6749187,0.2602593,0.68282056,0.46034947,0.49652633,0.44914955,0.35993725
60,0.05558675,0.30113664,0.21549203,0.56961,0.271755,0.07484205,0.35890734,0.6299065,0.5861833,0.09471842,0.15251556,0.24442735,0.8363106,0.344221,0.07473617,0.460331,0.28459594,0.2935697,0.7760691,0.6114717,0.4351144,0.2595621,0.32153004,0.45648223,0.8184787,0.13085409,0.37546954,0.5883111,0.20615323,0.4234979,0.5572534,0.045593258,0.6435246,0.6979327,0.26375997,0.6331131,0.42195275,0.50911474,0.47302425,0.35214865
61,0.06629087,0.31666765,0.17959309,0.56903297,0.27108172,0.08097238,0.3439524,0.58279264,0.5633495,0.09788112,0.14988329,0.22943856,0.7987312,0.33895135,0.07126923,0.47941402,0.27587134,0.28780118,0.7530761,0.6460776,0.38812235,0.21536072,0.31054452,0.47843698,0.83510023,0.1443608,0.3586038,0.59190935,0.20096575,0.40661913,0.5675069,0.053445783,0.6613111,0.7087118,0.25746924,0.57396936,0.38878137,0.53348964,0.51086473,0.3516345
62,0.08034877,0.33579895,0.14513211,0.5649553,0.26440874,0.08432525,0.33723536,0.535179,0.5294875,0.09850613,0.15595737,0.20648943,0.76081806,0.34468102,0.065419495,0.48940334,0.27570578,0.3024616,0.71985656,0.66133076,0.35379985,0.16752999,0.28761175,0.49621913,0.8526861,0.16368882,0.35867417,0.58753383,0.20075227,0.39655423,0.56731284,0.06544733,0.6806991,0.70684314,0.24507771,0.51375437,0.36897567,0.5646186,0.5564067,0.35817268
63,0.09571641,0.35608283,0.11747092,0.55906534,0.25308302,0.0830901,0.34094036,0.49637973,0.4944694,0.09650032,0.17052372,0.18050312,0.7297502,0.35892037,0.057531133,0.49199972,0.28067094,0.33667758,0.6810882,0.65710956,0.33600762,0.12530458,0.2586157,0.51082516,0.86636287,0.18686081,0.3725215,0.5781217,0.2049614,0.39017764,0.55460894,0.07973947,0.69745904,0.6924642,0.23068315,0.4610001,0.36592168,0.5957331,0.60252666,0.36982143
64,0.108273745,0.37336177,0.09749982,0.55568975,0.239824,0.07678256,0.35408616,0.4676098,0.46755782,0.09153475,0.191063,0.15772234,0.7099359,0.37809405,0.048254345,0.4918274,0.28692394,0.3847032,0.64312464,0.63646513,0.3325595,0.09354777,0.2289907,0.52264684,0.8732748,0.20990336,0.39676622,0.5676385,0.21138337,0.3828667,0.5282063,0.09172195,0.7092493,0.6648385,0.21623312,0.42228574,0.37896663,0.6221682,0.64400905,0.38272187
65,0.11334905,0.3839572,0.08443392,0.5591098,0.2269019,0.06690391,0.37325242,0.44692925,0.45415992,0.08350618,0.21316467,0.14209329,0.7028363,0.39828867,0.03884774,0.4929708,0.29089883,0.43609658,0.6133517,0.60393304,0.33841962,0.07280296,0.2021187,0.53054374,0.87200946,0.22752316,0.42755112,0.5603813,0.2172725,0.37109894,0.4891052,0.0956585,0.7146212,0.62497497,0.20271981,0.40161315,0.40471604,0.6410733,0.6781763,0.3918434
66,0.10833579,0.38481623,0.07673638,0.57180697,0.21605904,0.056214876,0.3919626,0.43290186,0.45601383,0.072905265,0.23130645,0.13571566,0.7066255,0.41625026,0.03083844,0.49606255,0.29133955,0.47650114,0.59764624,0.56840765,0.3463638,0.06200236,0.18053229,0.5303121,0.86200386,0.23477331,0.45944735,0.56189305,0.22034866,0.35660008,0.44126764,0.08842266,0.7126323,0.57632446,0.19189912,0.401056,0.43605337,0.6500496,0.70159423,0.3940867
67,0.09462017,0.37348184,0.07247401,0.5939702,0.20874935,0.04696419,0.40434298,0.4228994,0.47168404,0.061351657,0.23977919,0.13989145,0.71700233,0.43009168,0.025083963,0.4979585,0.2893616,0.49382064,0.59777164,0.54094684,0.34898686,0.060190808,0.16543497,0.5192009,0.8432266,0.2306867,0.48622474,0.5764035,0.21916333,0.34463632,0.39197895,0.07242928,0.7034481,0.52432066,0.18578787,0.42117625,0.4648665,0.6469759,0.7110468,0.38925454
68,0.07750272,0.35053763,0.07040603,0.6223005,0.20595253,0.04028347,0.40992066,0.4128204,0.4956686,0.051198624,0.23520546,0.15476722,0.7303544,0.43895045,0.021677138,0.49424127,0.28604046,0.484857,0.6104979,0.5285071,0.34272414,0.06703414,0.15653871,0.5017235,0.8169189,0.2191195,0.5032533,0.60139805,0.21363324,0.3386073,0.3501385,0.05440826,0.689032,0.47744623,0.18536477,0.45867485,0.48603606,0.63125885,0.70641553,0.378964
69,0.063060865,0.32054394,0.07034408,0.6497209,0.20823386,0.036756128,0.41204065,0.3993962,0.51973444,0.04433079,0.2190556,0.17825224,0.7441138,0.44207788,0.020526566,0.4818572,0.28241432,0.4553796,0.62779087,0.53347075,0.32861564,0.08233829,0.1526078,0.48764864,0.788431,0.20630538,0.5086544,0.62727976,0.20606184,0.3393139,0.32267195,0.040466603,0.6738179,0.44455642,0.19029374,0.5036183,0.49797451,0.60444707,0.6905398,0.36651123
70,0.05499697,0.29011744,0.07250796,0.66841143,0.21566133,0.037033554,0.41474453,0.3814096,0.53602874,0.041550703,0.19691807,0.20524721,0.7560493,0.4392842,0.021767009,0.45884958,0.2802034,0.41633382,0.6393766,0.5559966,0.30986297,0.10471994,0.15169953,0.48422706,0.76844037,0.19779582,0.5032408,0.64255834,0.20080107,0.3472841,0.3124264,0.032905817,0.6639319,0.43027404,0.19937958,0.5429866,0.5013066,0.5701722,0.66796315,0.35658973
71,0.054725744,0.2651289,0.07650272,0.6735535,0.22696348,0.042132363,0.42103162,0.36033607,0.54072696,0.042910527,0.17528537,0.22874895,0.76405036,0.4319188,0.025823966,0.42361212,0.28102773,0.37942442,0.63681805,0.5929886,0.2898456,0.13042474,0.15163377,0.49121845,0.7676278,0.19620274,0.4896481,0.6390792,0.20204824,0.36377802,0.31775475,0.031629372,0.66483873,0.4331,0.21084817,0.5679061,0.49778783,0.5343091,0.6435846,0.35405558
72,0.06330134,0.2491827,0.08082946,0.66421217,0.23857857,0.0532995,0.4318366,0.34055203,0.5364014,0.04836659,0.1588571,0.24289267,0.76577604,0.4225157,0.033118755,0.37724897,0.28517,0.35381302,0.61533254,0.6353654,0.27203703,0.15333208,0.15093803,0.5035935,0.7884172,0.20130566,0.47051707,0.61365676,0.21205735,0.3897881,0.33285812,0.036795653,0.6793377,0.44656673,0.22269583,0.57624346,0.49073532,0.50423276,0.6208663,0.36253476
73,0.082408376,0.24334837,0.08405565,0.64255196,0.24583165,0.07106947,0.44553155,0.3279488,0.5306456,0.05797373,0.14983222,0.24591266,0.7600477,0.41337973,0.043392465,0.32587612,0.29183218,0.34361234,0.57427883,0.67130196,0.25959635,0.16725488,0.14994614,0.5151447,0.82291365,0.21153791,0.44713044,0.5684271,0.23036857,0.4255144,0.3496705,0.05001558,0.70628744,0.46282068,0.2328261,0.5708062,0.48449072,0.48652044,0.6004832,0.38366696
74,0.11270674,0.246657,0.08612975,0.61428696,0.2463189,0.093493536,0.45817685,0.32809898,0.5322688,0.071256466,0.14883596,0.24045657,0.7488608,0.40615058,0.054870006,0.2787112,0.30092627,0.3475085,0.5195172,0.6928837,0.25442797,0.1695167,0.15059003,0.51847696,0.8589422,0.22484756,0.42094094,0.5119774,0.2533517,0.4698679,0.3611421,0.073371656,0.7402504,0.47599822,0.23918892,0.55752736,0.48201603,0.48467267,0.58142555,0.41685548
75,0.14938515,0.25726014,0.087496035,0.5888043,0.24147834,0.114971556,0.46532524,0.34438184,0.54790443,0.08603,0.1553749,0.23171276,0.7363851,0.40177572,0.06401094,0.2436587,0.31287536,0.36105838,0.46410564,0.6979898,0.25712147,0.16226302,0.15449552,0.50697964,0.88781744,0.23804261,0.3952743,0.45745826,0.2751559,0.5181939,0.36351582,0.105210505,0.7736243,0.48308128,0.24081418,0.5440902,0.4837954,0.49788764,0.5634559,0.45832956
76,0.18024768,0.27291307,0.088319026,0.5758414,0.23446533,0.12824589,0.4640379,0.37586576,0.5791219,0.098082334,0.16729179,0.22535753,0.726281,0.39993042,0.067108974,0.22493254,0.3258707,0.3782112,0.42256832,0.68801194,0.26697123,0.15041985,0.16167873,0.47889897,0.90702796,0.24687229,0.3733587,0.41679576,0.2901868,0.5625078,0.35647333,0.1356239,0.8000328,0.48333135,0.23754336,0.53784114,0.4891248,0.5214972,0.5474656,0.49956128
77,0.1923005,0.2914876,0.08894296,0.5820257,0.22807755,0.12909359,0.45383352,0.41680378,0.62126607,0.103012905,0.18108143,0.22580896,0.7206942,0.39938948,0.06297112,0.22410439,0.33483982,0.39219168,0.4039601,0.6652813,0.28137568,0.13868846,0.17046633,0.4384287,0.91715735,0.24846753,0.35702887,0.39710373,0.29547772,0.59559095,0.34217623,0.15013961,0.81579757,0.47678855,0.22924279,0.5436596,0.49737877,0.5484548,0.5351822,0.52890056
78,0.1795345,0.31108525,0.089790106,0.6104433,0.22465236,0.118057944,0.4369551,0.45780247,0.66549075,0.09830434,0.1932463,0.23560871,0.7211532,0.3993134,0.053444263,0.2422612,0.33418608,0.39744854,0.41166815,0.63264114,0.29585922,0.13027833,0.17810939,0.3926632,0.91819036,0.24271576,0.34843194,0.40237945,0.29093757,0.6131824,0.32317752,0.13979003,0.8186963,0.463334,0.21667798,0.5629,0.5075704,0.57101923,0.5290456,0.53652155
79,0.14544226,0.32894146,0.091025956,0.65969896,0.22638103,0.098715894,0.41840628,0.48824975,0.70195544,0.084523305,0.20181604,0.2554815,0.72954017,0.40042204,0.04192971,0.28025213,0.32206672,0.39215046,0.44580814,0.5941256,0.30630702,0.12720054,0.1821007,0.3484092,0.90768087,0.23140574,0.35157079,0.4350389,0.27820346,0.61369175,0.3012413,0.10813125,0.8060928,0.44350055,0.20228915,0.59334314,0.5176493,0.58260995,0.5312459,0.518668
80,0.10285709,0.34119606,0.093090445,0.7207022,0.2353356,0.07652236,0.4054346,0.4993993,0.72168976,0.06617703,0.20762187,0.2836727,0.7476887,0.4054298,0.0318534,0.3355425,0.30259562,0.38018015,0.5005853,0.55486035,0.31249803,0.13056013,0.18161914,0.31199664,0.88030946,0.21756819,0.37179604,0.49174783,0.26058075,0.5989256,0.27902082,0.070855305,0.7747478,0.4196146,0.18907441,0.6299787,0.525368,0.57999045,0.5427844,0.48050004
81,0.067131214,0.34485236,0.097598396,0.77698517,0.25263935,0.057307974,0.40451914,0.4879252,0.71798,0.04967108,0.21400216,0.31458372,0.77513844,0.41731918,0.025347946,0.39808765,0.28328523,0.36974743,0.5605557,0.52053887,0.3197117,0.14006598,0.17826784,0.2898611,0.83161694,0.20482996,0.41234142,0.5570556,0.24354078,0.57542026,0.26135924,0.043235693,0.7241222,0.39617732,0.17864734,0.66644657,0.52993554,0.56515425,0.5619696,0.43616056
82,0.04494613,0.34051907,0.106598705,0.8138189,0.27690887,0.0443059,0.41648328,0.4598731,0.68868977,0.03864764,0.2231617,0.3389007,0.807323,0.4346897,0.02267927,0.4534571,0.26993203,0.3677993,0.61008185,0.49753633,0.3345761,0.15348826,0.17464854,0.2879031,0.7688463,0.1946366,0.46938807,0.61035764,0.23225376,0.55077434,0.25319278,0.028379817,0.6619988,0.37990233,0.17133972,0.6954453,0.5304623,0.54317594,0.58411634,0.40063608
83,0.03454692,0.33335918,0.12147201,0.8253773,0.30439955,0.038101178,0.43494457,0.4319149,0.64136964,0.033356883,0.23426642,0.3463346,0.83840334,0.4495439,0.02320813,0.49104142,0.26509878,0.37553442,0.64546907,0.49175307,0.35933575,0.16734459,0.17256208,0.30880782,0.71543646,0.18533623,0.5307143,0.64030844,0.2287565,0.528717,0.2578513,0.022379605,0.6060739,0.37875164,0.16839704,0.7098824,0.5238317,0.51734847,0.60504067,0.3819243
84,0.03283759,0.32962003,0.14439605,0.8109763,0.32940596,0.038638595,0.45074567,0.42357498,0.5951746,0.033295497,0.24630684,0.33134818,0.86509514,0.4531924,0.02654859,0.507322,0.2696715,0.38845775,0.67016786,0.50330603,0.39281368,0.17842603,0.17374183,0.34875292,0.6953285,0.17515124,0.5804827,0.644884,0.23198082,0.5114308,0.27705342,0.022158679,0.5756069,0.4004716,0.17203389,0.7065747,0.5092155,0.49101612,0.6219563,0.3829761
85,0.038685367,0.33369383,0.1774842,0.7693192,0.34410062,0.045866556,0.45729756,0.44547,0.56757265,0.038486578,0.25876147,0.29770747,0.885576,0.4437363,0.03273816,0.50571704,0.2827045,0.39991906,0.6862344,0.52401036,0.4323407,0.1843837,0.18034154,0.39866322,0.71394706,0.16315235,0.6079748,0.6251383,0.23864417,0.5008127,0.31069386,0.027295453,0.5789587,0.44985288,0.1832,0.68547696,0.48967895,0.47223368,0.6325253,0.40430322
86,0.052877594,0.34611243,0.21950871,0.69957405,0.34251207,0.059064962,0.45284256,0.4951803,0.5619443,0.049397945,0.2699517,0.25614414,0.8988013,0.42536065,0.041975453,0.492992,0.3012246,0.4057006,0.69330823,0.54559827,0.47311378,0.18438292,0.19531931,0.4482183,0.7577699,0.14884263,0.610072,0.58374834,0.2448822,0.49669498,0.35583416,0.039720275,0.60998744,0.5238933,0.19982302,0.64781195,0.46769336,0.47055635,0.6353498,0.44325352
87,0.07587124,0.36206666,0.2644971,0.6103422,0.32597947,0.07574754,0.4397171,0.5601978,0.5732457,0.06619873,0.27639043,0.2185859,0.9048139,0.40226394,0.054088976,0.4750705,0.32102275,0.40547705,0.6929729,0.5670626,0.50827706,0.18038268,0.22150622,0.48960447,0.8070916,0.13329557,0.5868338,0.52913874,0.24736482,0.49632746,0.40644836,0.06192875,0.6537424,0.6090641,0.21736056,0.5991828,0.44355857,0.48854485,0.6303918,0.4919032
88,0.103291504,0.37476453,0.29982692,0.52348614,0.30054975,0.09099123,0.41981915,0.62284034,0.5954652,0.086999536,0.27236798,0.19365042,0.90350926,0.37846074,0.06667117,0.4584057,0.33704272,0.39836925,0.6916228,0.5884474,0.52949077,0.17592226,0.25721824,0.51984954,0.8475658,0.11926088,0.54146093,0.47915867,0.2424303,0.49447522,0.45544162,0.09116278,0.6957031,0.6865247,0.23136576,0.55131656,0.4176128,0.52054375,0.61875755,0.53606504
89,0.12491848,0.37960532,0.3108428,0.4591301,0.27226844,0.099218555,0.39291236,0.66634774,0.6204184,0.10650675,0.25179684,0.18445751,0.89409244,0.35756445,0.07477743,0.450772,0.34399518,0.38009524,0.6970872,0.60973126,0.528302,0.17387784,0.29539254,0.54001343,0.87412655,0.108900115,0.48150796,0.4524055,0.22786826,0.48458874,0.4969902,0.115464605,0.7272217,0.74414474,0.23958123,0.5137729,0.3896951,0.55832624,0.60272205,0.5599116
90,0.13191436,0.37451443,0.29310304,0.4227694,0.24736573,0.098464385,0.3605982,0.6814861,0.63527286,0.11813176,0.21628651,0.18783024,0.87555146,0.3405788,0.07604882,0.45668116,0.3388352,0.3490812,0.7125082,0.6349017,0.50045,0.17499691,0.3280561,0.55244774,0.8868849,0.102988034,0.41899288,0.45635837,0.20728141,0.46084142,0.528688,0.12288892,0.74364704,0.77968603,0.24298376,0.486323,0.35901248,0.5936846,0.58648705,0.5527938
91,0.12205586,0.3583941,0.25418055,0.41037515,0.23148109,0.090321265,0.3290482,0.66714686,0.62661904,0.11760797,0.17674607,0.19628069,0.84764266,0.3303226,0.07275228,0.4750469,0.3249685,0.31174728,0.7346683,0.6650473,0.4511738,0.1775134,0.34866604,0.5584031,0.88694435,0.101494834,0.3687281,0.48813206,0.18746738,0.42196655,0.55158615,0.11206068,0.741419,0.7946393,0.24454159,0.46443328,0.3269583,0.62124515,0.57471955,0.51286185
92,0.10014002,0.33214933,0.20630124,0.41553402,0.22774515,0.077476665,0.30743974,0.6264426,0.58675617,0.105497494,0.14425057,0.20234074,0.8130515,0.3325505,0.067884326,0.49966714,0.31057456,0.28005925,0.75688165,0.6942504,0.39697224,0.17888285,0.35373822,0.55946666,0.87531215,0.10393919,0.34261814,0.5377854,0.17339978,0.37415665,0.566618,0.09119451,0.7177816,0.7898027,0.24602488,0.44642112,0.2972422,0.6402129,0.5701643,0.44956464
93,0.07537611,0.30075392,0.16090846,0.4322427,0.23685643,0.06320239,0.30315232,0.56484824,0.5156213,0.08729232,0.1239492,0.20161164,0.77873945,0.35077918,0.06312899,0.5228285,0.30143234,0.26509258,0.7730915,0.71461684,0.3575816,0.1777238,0.34440687,0.55950344,0.85328674,0.11011481,0.34672236,0.591488,0.16748787,0.32781047,0.5748818,0.07023866,0.67198133,0.76483274,0.24641572,0.43490088,0.27447987,0.6511038,0.5736328,0.37968004
94,0.05602342,0.27268928,0.1257317,0.45461628,0.25689924,0.051001683,0.31708658,0.49323833,0.42552277,0.0704167,0.116328135,0.1930206,0.7524183,0.38206166,0.059546337,0.5403557,0.29743224,0.2724171,0.7793455,0.7219295,0.34261608,0.17291604,0.32614124,0.5629904,0.8251942,0.12026405,0.37949035,0.6357998,0.1702299,0.2909262,0.581055,0.055230767,0.61097044,0.7221983,0.24374928,0.43354076,0.26329952,0.65420276,0.58519155,0.31852454
95,0.0453777,0.256506,0.10313222,0.47666088,0.28177524,0.04330419,0.3440194,0.42954838,0.3442422,0.05927463,0.12041149,0.1783534,0.737967,0.41634566,0.05761192,0.55017525,0.29559487,0.30144918,0.77310115,0.7178766,0.34819356,0.16285217,0.30429882,0.5712976,0.80103475,0.13431552,0.42823264,0.6610008,0.1815249,0.26757866,0.5871775,0.047905978,0.55338466,0.6700122,0.23808801,0.4408238,0.26679903,0.6509302,0.60335547,0.2766475
96,0.043094486,0.2566926,0.09181397,0.4936329,0.30267304,0.041153025,0.37583935,0.38893485,0.29465765,0.0544459,0.13506281,0.16139954,0.7344071,0.44207275,0.057243116,0.55008054,0.29447472,0.34615842,0.7528423,0.7075119,0.36439678,0.14755927,0.2800172,0.5825411,0.79275244,0.1518889,0.47361407,0.6627474,0.20189168,0.26005194,0.587918,0.048115548,0.5194716,0.618267,0.23136403,0.44874388,0.2847123,0.6440456,0.6245862,0.2587583
97,0.04887479,0.27326927,0.08953743,0.5037146,0.3141358,0.04513399,0.40382522,0.37522876,0.2811001,0.05546267,0.15934148,0.145783,0.7368959,0.45334485,0.05844337,0.5396251,0.29418996,0.3959036,0.7169952,0.6951675,0.38216949,0.12896386,0.25345707,0.5925671,0.805656,0.17310981,0.50222266,0.6408126,0.23172054,0.27033716,0.5780445,0.056243155,0.519121,0.57365197,0.2253317,0.4503559,0.31417224,0.6357792,0.6448093,0.2646151
98,0.06351702,0.30215752,0.09386773,0.50924546,0.3169884,0.05575325,0.42105,0.38452432,0.30107394,0.061895866,0.1912348,0.13440168,0.73876226,0.45022535,0.060983293,0.52138674,0.29378924,0.43730038,0.66567236,0.6837127,0.393652,0.11035254,0.22805755,0.59625965,0.83340406,0.19676149,0.50890034,0.59938836,0.2687246,0.298687,0.5570974,0.073144384,0.5500157,0.53703475,0.22062804,0.44610184,0.35130364,0.62733984,0.660278,0.2903697
99,0.087156944,0.33589807,0.10213101,0.5160396,0.31485546,0.07279721,0.42488536,0.41058582,0.3545373,0.07257146,0.22550462,0.1296263,0.7360357,0.43549404,0.06370403,0.49944884,0.29100168,0.4593258,0.60506755,0.67537725,0.39284348,0.09551997,0.20842539,0.5898616,0.8640104,0.21807194,0.49335966,0.5489981,0.30658188,0.34148964,0.5266866,0.09727994,0.60074437,0.5057251,0.21701385,0.44317937,0.39162368,0.61964,0.6677969,0.32910883
100,0.116618805,0.36767358,0.11096739,0.5290916,0.31011042,0.09380646,0.41812986,0.44540083,0.439314,0.084822915,0.25400475,0.13283528,0.72853124,0.4129222,0.06444444,0.4785776,0.284278,0.46009386,0.54637975,0.6711334,0.3793109,0.08617968,0.19605167,0.574781,0.88953805,0.2314941,0.45959082,0.50261766,0.33765817,0.3907224,0.48833257,0.122556515,0.6564619,0.47813818,0.21409321,0.44798812,0.430055,0.614055,0.6674967,0.3722802
101,0.14393233,0.392913,0.116687395,0.5496445,0.3030052,0.11305599,0.40536147,0.47903728,0.5414638,0.095094346,0.26978567,0.14441945,0.7170118,0.38690647,0.06135231,0.46475837,0.27394167,0.44569048,0.50115746,0.6693384,0.35906902,0.081626944,0.1898237,0.557307,0.90750974,0.23528892,0.41612205,0.4699651,0.35645536,0.43507943,0.44474614,0.13993153,0.7047516,0.45404586,0.21117307,0.461299,0.46285734,0.61197776,0.6621635,0.41044798
102,0.15922736,0.40905192,0.117175706,0.5763186,0.29340258,0.12404442,0.38994595,0.50293696,0.6381452,0.100398414,0.27253908,0.16313176,0.7029555,0.3617947,0.054645758,0.4625681,0.26105982,0.42426023,0.47697702,0.66692555,0.34039557,0.08029116,0.18835045,0.5423442,0.91762537,0.23235743,0.3746263,0.45575607,0.36235142,0.46374422,0.39975175,0.14195797,0.73837894,0.43200353,0.2083317,0.48062426,0.49025723,0.61269265,0.6539079,0.43573314
103,0.15706077,0.4153428,0.11277065,0.606321,0.28256395,0.123446465,0.37556112,0.51178116,0.7104822,0.099153794,0.26848993,0.18492776,0.69011587,0.34171665,0.046386592,0.47153178,0.24706666,0.4042953,0.47515312,0.66169286,0.33010504,0.08074727,0.19063862,0.52985483,0.91988957,0.22749162,0.346755,0.45985284,0.35932952,0.47057608,0.357309,0.12791365,0.7545212,0.40978688,0.20675646,0.5031673,0.5148359,0.6138052,0.64429426,0.4451431
104,0.13966745,0.4119118,0.10528316,0.63560396,0.2730952,0.112354234,0.3668799,0.50327665,0.7510426,0.09186192,0.26531738,0.20397286,0.6835764,0.3303507,0.038751107,0.4864411,0.23436803,0.39431432,0.49187988,0.6526058,0.33334914,0.08209844,0.19640455,0.5171718,0.91412264,0.22426406,0.34041917,0.4775469,0.35214955,0.45581442,0.3214631,0.10446823,0.7529459,0.386761,0.20733528,0.52676845,0.5383306,0.61366564,0.6354139,0.44096798
105,0.114998385,0.40028074,0.09690184,0.65997154,0.2671909,0.09526483,0.36763662,0.47965825,0.7624435,0.08152081,0.26829046,0.21612902,0.68667746,0.32998317,0.03292681,0.50081486,0.22545387,0.40026698,0.5203446,0.63853276,0.3541645,0.083970174,0.20657706,0.5025985,0.90029377,0.22380665,0.35733283,0.5002669,0.34359533,0.42572162,0.29566526,0.08060538,0.73565114,0.3651107,0.21015178,0.5503267,0.5614073,0.61267376,0.62873316,0.42939818
106,0.091671735,0.38425767,0.08955945,0.6762959,0.26528004,0.0777209,0.37810388,0.44798774,0.7518283,0.07201524,0.27928153,0.22110423,0.6989158,0.34041777,0.029182162,0.5104617,0.22174618,0.4227692,0.55257416,0.61851627,0.3941423,0.086093634,0.22293541,0.4865064,0.87994516,0.22536352,0.3929526,0.518047,0.33465287,0.39014095,0.2816939,0.06221808,0.70789385,0.3489974,0.21476154,0.57293934,0.5838696,0.6129706,0.6241039,0.41803366
107,0.07469414,0.36897007,0.084450476,0.6832818,0.26596224,0.0637394,0.39463946,0.41728327,0.72743493,0.06590613,0.29684654,0.22105557,0.7165636,0.35850894,0.02735588,0.51405627,0.22363195,0.45687416,0.5815664,0.59333,0.44944844,0.088025,0.24606241,0.47003108,0.8578457,0.22788824,0.43802857,0.52390456,0.32575536,0.35876858,0.2796476,0.050849885,0.67844725,0.34274715,0.22036713,0.59284294,0.6040348,0.6165869,0.6202067,0.4128317
108,0.06501089,0.3582523,0.08194378,0.68207806,0.26676756,0.05490404,0.41196802,0.3952379,0.69756776,0.06406306,0.3165282,0.21840367,0.73510796,0.37882328,0.027218152,0.5107017,0.23091729,0.49439958,0.60303605,0.5656526,0.5097014,0.08964422,0.2730474,0.45366764,0.84102774,0.23145728,0.481206,0.51700187,0.31735936,0.33891755,0.28855327,0.04554413,0.6568398,0.3490236,0.22601247,0.60858536,0.6196668,0.62284386,0.6148244,0.41625416
109,0.06144295,0.35244322,0.08183847,0.6757545,0.26543844,0.051076114,0.42533007,0.3862384,0.6695076,0.066361494,0.3321534,0.21540336,0.75114495,0.39565173,0.02860841,0.49862465,0.24333912,0.52689546,0.6154999,0.53895754,0.5618423,0.09184991,0.29767543,0.43670824,0.834493,0.2367634,0.5128274,0.50199574,0.3097109,0.33541626,0.30626652,0.044752095,0.6490912,0.366902,0.23063646,0.62076235,0.6295084,0.6278364,0.60502803,0.42716086
110,0.06219427,0.348377,0.083630696,0.6676281,0.2610436,0.051399082,0.43104425,0.39088812,0.6474657,0.07191836,0.3378579,0.21453257,0.7629597,0.40561327,0.031400546,0.47661403,0.26117688,0.5475444,0.619416,0.51669794,0.5953621,0.096534565,0.31293824,0.41755155,0.8378668,0.24331978,0.5285989,0.4861818,0.30257276,0.35113534,0.32866853,0.047032516,0.65564245,0.3907701,0.23298165,0.63166505,0.6329734,0.6265049,0.58814114,0.44175255
111,0.06528723,0.34124878,0.086666934,0.6599254,0.25415748,0.054748956,0.4269535,0.40660483,0.6312098,0.0787894,0.32967177,0.21809493,0.77046996,0.40858468,0.035347834,0.44572857,0.28545797,0.55202097,0.6168367,0.5021386,0.6038066,0.10592676,0.31334022,0.39508185,0.8462611,0.2488016,0.5303128,0.47710538,0.2951123,0.3867707,0.34959617,0.050937463,0.6723287,0.4121628,0.2318086,0.6429094,0.6289173,0.6145961,0.5631489,0.45507216
112,0.068671666,0.32718697,0.090279974,0.6534605,0.2464423,0.059632704,0.41338572,0.42841214,0.6167835,0.08409267,0.3070902,0.2271381,0.77495664,0.40646675,0.03992908,0.40974092,0.31733677,0.5394234,0.6114213,0.4977443,0.5845713,0.1217271,0.29678905,0.37046587,0.8536533,0.25024638,0.52401793,0.48043486,0.2859264,0.4390229,0.36307192,0.054845784,0.69279796,0.42442346,0.22652166,0.6534168,0.6157873,0.58981735,0.5321755,0.46288544
113,0.07056562,0.3055053,0.09430182,0.6478983,0.24045011,0.0641602,0.39357197,0.45075217,0.5992591,0.085377306,0.27474645,0.2405781,0.77891195,0.40176734,0.044473328,0.37447855,0.3565541,0.51310205,0.6079263,0.5037034,0.54095733,0.14414321,0.26671124,0.34751138,0.8556205,0.24565962,0.51765823,0.49755397,0.27374995,0.49873754,0.36702657,0.05722564,0.7108033,0.42652687,0.2178766,0.660307,0.593659,0.55309325,0.5008243,0.4633975
