,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.035780992,0.28839308,0.12382525,0.62433213,0.17640662,0.031598173,0.38346058,0.44139,0.456067,0.031831108,0.056501217,0.39796147,0.8608068,0.40110204,0.021866878,0.53749996,0.32843143,0.31153283,0.7872568,0.5643375,0.2938215,0.34069812,0.15028915,0.6295042,0.7636677,0.085258074,0.46315062,0.7552368,0.13802391,0.54511696,0.34782475,0.02934392,0.5962755,0.568154,0.11526068,0.5858207,0.2625032,0.5488212,0.54953563,0.35581928
58,0.037254516,0.30219758,0.12378649,0.6169942,0.16884439,0.030613355,0.39293745,0.44645095,0.42161962,0.033207014,0.061020557,0.36242953,0.86353236,0.39211893,0.021180313,0.5383943,0.31920022,0.3421385,0.79652774,0.5388388,0.30889395,0.31449375,0.1517645,0.6283324,0.7567163,0.0903933,0.47233376,0.7546081,0.13359344,0.5151614,0.36817762,0.029983211,0.59555835,0.5978403,0.11431406,0.5725511,0.2698831,0.55687284,0.57253313,0.34207076
59,0.036947425,0.30020314,0.12512125,0.6099538,0.16702525,0.028906357,0.40567917,0.4543375,0.39658692,0.03527348,0.06921973,0.33296004,0.8681404,0.39617583,0.021353267,0.52685314,0.3224486,0.37316296,0.8036237,0.5070806,0.33300564,0.29273048,0.15476789,0.61484414,0.7423468,0.09695316,0.48981038,0.7481675,0.12829117,0.48527795,0.38960272,0.029118266,0.5962173,0.62018156,0.12050863,0.573748,0.29234716,0.5547209,0.5901572,0.3334611
60,0.034671642,0.2857414,0.12861143,0.6072015,0.1694922,0.026683286,0.42220277,0.4664657,0.38563466,0.036911663,0.0785339,0.31573856,0.8746334,0.40924847,0.022039935,0.50654155,0.33248815,0.39774758,0.8090578,0.47557756,0.35892984,0.28236514,0.15746221,0.5944314,0.7211238,0.1024969,0.50835866,0.7398565,0.12402009,0.46343264,0.4045889,0.026721017,0.5950175,0.63102317,0.13135539,0.5898625,0.32380298,0.5425614,0.5982477,0.32867843
61,0.030925596,0.2666346,0.13454089,0.6112736,0.1736732,0.024344774,0.44261718,0.48284826,0.39045185,0.03705794,0.08579502,0.31297657,0.8831875,0.42660046,0.022819748,0.48197886,0.34269887,0.41233057,0.81339693,0.44931045,0.3803981,0.28670835,0.15846987,0.573224,0.6963628,0.105070695,0.52253485,0.7333982,0.122649364,0.45430446,0.40745327,0.023502825,0.58928585,0.6290735,0.14358246,0.61772466,0.35670406,0.5244461,0.5947391,0.3273183
62,0.02672798,0.2522299,0.14226204,0.6226112,0.17604418,0.022300737,0.46686122,0.5020882,0.4097367,0.035190538,0.08835606,0.32240206,0.8933997,0.4429686,0.023131251,0.45731002,0.3460373,0.4179525,0.8170522,0.4312705,0.39287272,0.30513874,0.15688525,0.5574858,0.6731595,0.10411037,0.5292661,0.7315297,0.12580621,0.4585348,0.39503866,0.020402897,0.57758945,0.6158841,0.1533897,0.650532,0.3835892,0.506433,0.58036745,0.33002928
63,0.023223136,0.24933141,0.14928216,0.63956195,0.17353687,0.020849956,0.49408704,0.52090716,0.43854138,0.031670127,0.085489616,0.3372681,0.9033779,0.45295408,0.022446739,0.43519256,0.33723655,0.4189643,0.81978256,0.42347535,0.39326757,0.33205727,0.15243423,0.5513173,0.656652,0.10075884,0.5270657,0.73512566,0.13453564,0.47318032,0.36758777,0.018104794,0.5610447,0.5948704,0.15754664,0.679438,0.39867476,0.49420175,0.5589546,0.33710405
64,0.021262033,0.2599842,0.15147702,0.6587357,0.1654464,0.02015181,0.52160096,0.5344264,0.46886578,0.02756715,0.07888726,0.348302,0.91030174,0.45233917,0.020669315,0.4164995,0.31594217,0.42047596,0.8205289,0.42722982,0.38074502,0.3570244,0.14599887,0.55418503,0.65046906,0.0972315,0.51561916,0.74271345,0.1486178,0.49247497,0.33000922,0.016926778,0.54407996,0.5703724,0.154978,0.69679326,0.39969087,0.49130854,0.5366079,0.34722322
65,0.021258863,0.28176916,0.14546756,0.67621344,0.15378183,0.020262996,0.54533875,0.5379491,0.49319658,0.024002764,0.071642525,0.34807172,0.91193753,0.4398943,0.018284207,0.40072465,0.28730056,0.42633313,0.81789374,0.44218665,0.3585175,0.36870754,0.1397147,0.5611093,0.65586174,0.09586439,0.49643326,0.75102997,0.16611521,0.50930476,0.29081818,0.01696323,0.5327826,0.5471368,0.14767548,0.69861835,0.38934955,0.49845448,0.51915866,0.35827768
66,0.023330873,0.30849293,0.13134243,0.68896794,0.14184788,0.021136787,0.56148386,0.52905947,0.5079988,0.02168688,0.066667065,0.3348169,0.9072937,0.41831684,0.016009567,0.38639444,0.25955695,0.43841738,0.81092227,0.4652885,0.33412087,0.36048168,0.136335,0.56463164,0.67119455,0.09852184,0.47338066,0.7562057,0.18334875,0.5178618,0.25829503,0.01818354,0.532206,0.5299084,0.13969438,0.6850098,0.37472382,0.5134116,0.50958574,0.36936042
67,0.027387297,0.3311721,0.11255806,0.69557047,0.1325249,0.022557018,0.5671487,0.5090128,0.5142056,0.020956565,0.065863915,0.3126744,0.89614385,0.3930239,0.014346507,0.37132823,0.24094173,0.4567867,0.7996605,0.4908,0.3161002,0.3333152,0.13830957,0.55666447,0.6919486,0.1064749,0.4514066,0.75512207,0.19540508,0.5164418,0.23717692,0.020355375,0.54509884,0.52233154,0.13496253,0.6595401,0.3643569,0.5312465,0.5072384,0.38145232
68,0.032953754,0.34095487,0.09338401,0.6966679,0.12769711,0.024145013,0.56062716,0.48241553,0.5158601,0.022013236,0.0703228,0.28895202,0.8784201,0.36979535,0.013482964,0.35347334,0.23749168,0.47955412,0.78496,0.5124743,0.30991673,0.29475668,0.14715576,0.5304704,0.7122216,0.12054076,0.4343765,0.74621266,0.19811931,0.50819564,0.22835888,0.022906244,0.5714253,0.5250486,0.13607332,0.6288303,0.3650594,0.5453618,0.5087904,0.39642632
69,0.038976267,0.33254984,0.07691617,0.6951215,0.12892804,0.025523191,0.542485,0.45509475,0.51878226,0.025068644,0.08077812,0.27093956,0.85400635,0.35303372,0.013471209,0.33197233,0.25270194,0.5023644,0.7674489,0.52724326,0.31653816,0.25458685,0.16326809,0.48308513,0.727427,0.14094928,0.42369214,0.72919863,0.19070879,0.4992481,0.23039368,0.025030036,0.6079916,0.5349023,0.14443833,0.6011911,0.37963426,0.5497918,0.5103408,0.41577697
70,0.04414044,0.30573344,0.06469462,0.6945767,0.13824409,0.026502538,0.5165117,0.43160877,0.5287466,0.030311797,0.097630695,0.26369932,0.8230824,0.34461847,0.014395108,0.30753163,0.2878269,0.51934224,0.7468718,0.5374727,0.33351967,0.2198815,0.1862021,0.4180084,0.73615694,0.16655344,0.4179251,0.70432526,0.17613181,0.49523938,0.24094145,0.026180284,0.6491253,0.5469219,0.1604423,0.5831915,0.40566364,0.5418687,0.5096139,0.4398784
71,0.047665704,0.26589462,0.057080906,0.6969394,0.15799993,0.027137246,0.48844227,0.41408134,0.5487306,0.037767522,0.12054496,0.2691107,0.7871368,0.34330097,0.016389336,0.28301728,0.34042063,0.526035,0.7231456,0.5489163,0.35724682,0.19320634,0.21536294,0.34654534,0.74000823,0.19381101,0.4139521,0.6720987,0.1588826,0.4981352,0.2576577,0.026455898,0.6886153,0.55750287,0.18288052,0.5767184,0.43644217,0.52370256,0.5068976,0.46762818
72,0.049689904,0.22359802,0.0536801,0.70170134,0.18932414,0.02771717,0.46329278,0.40230957,0.5770452,0.047100738,0.14755504,0.2860838,0.7498106,0.3455525,0.019473694,0.26383138,0.40105933,0.52174073,0.698076,0.5657795,0.3841072,0.17438683,0.24969466,0.2844817,0.7419566,0.21706408,0.40892032,0.63463646,0.14304939,0.50572836,0.27820575,0.026390817,0.72133833,0.56556445,0.20843112,0.57944846,0.4642112,0.5013081,0.5044339,0.49611762
73,0.050895136,0.19037153,0.053624608,0.70723724,0.22980782,0.028771373,0.44346458,0.3940002,0.60865766,0.057190362,0.17378856,0.31113112,0.71619815,0.3473471,0.023253068,0.25639185,0.4530945,0.50874543,0.6753572,0.58931696,0.40947908,0.16278982,0.285968,0.24468671,0.7450785,0.23089232,0.40113598,0.59794545,0.13192214,0.5137466,0.29941526,0.02656623,0.7434339,0.57081217,0.23207754,0.5865223,0.48211205,0.48208985,0.50510985,0.5208997
74,0.051855948,0.17310432,0.055832703,0.71149737,0.27315298,0.03091035,0.4280337,0.3852987,0.6386105,0.065818384,0.19250996,0.33897457,0.69121027,0.3455269,0.026842969,0.26619124,0.48036614,0.48958635,0.6589815,0.6203504,0.42853603,0.15800564,0.3189213,0.2331105,0.75201255,0.23256421,0.39063776,0.57090116,0.12793332,0.5179388,0.3172802,0.027450781,0.75205487,0.5717468,0.24859165,0.591821,0.48459736,0.472288,0.51094365,0.537829
75,0.05260991,0.17295511,0.059381668,0.7121976,0.31182134,0.034409948,0.41396376,0.37282875,0.6631335,0.07062635,0.19990894,0.36362278,0.6783602,0.33899775,0.029380532,0.29701096,0.47656307,0.46628538,0.6519816,0.6577293,0.4403024,0.15929759,0.34430045,0.25119793,0.76362556,0.22284742,0.38054252,0.5597208,0.13225953,0.5148155,0.32906058,0.029256914,0.7457253,0.56619436,0.25459015,0.59078246,0.47018826,0.47523668,0.522106,0.54456216
76,0.05263889,0.18737844,0.06382323,0.7077754,0.3398442,0.03874289,0.3983465,0.35616443,0.67906797,0.07085181,0.19809553,0.38031283,0.67877495,0.32949373,0.030585216,0.35006198,0.44717178,0.44130135,0.6558531,0.6945622,0.4490672,0.1649754,0.36105016,0.29770333,0.7776805,0.20547833,0.3767064,0.5642397,0.14428172,0.50191635,0.33498448,0.03166888,0.72499907,0.55310446,0.25000516,0.58347774,0.44447523,0.49071202,0.5369226,0.5401607
77,0.0511958,0.21060818,0.06894611,0.69800687,0.35423422,0.042446185,0.3799835,0.33768755,0.684032,0.067727916,0.19222791,0.3876417,0.69019616,0.32118797,0.030750599,0.420966,0.40556636,0.41738376,0.6699074,0.7211336,0.4607663,0.17263788,0.3711732,0.3652415,0.7897662,0.18562315,0.38484803,0.5793465,0.16099489,0.4782485,0.33747983,0.033738397,0.693039,0.53334135,0.23828916,0.5746071,0.41810283,0.5154414,0.55202854,0.52474976
78,0.04790252,0.23386416,0.0740608,0.68321264,0.35517734,0.043861475,0.3597644,0.32021424,0.67737174,0.063230254,0.18611743,0.3873784,0.7073104,0.31869528,0.030418823,0.49689928,0.36598808,0.39659083,0.69087625,0.7321905,0.47821602,0.18024641,0.37838987,0.43798533,0.7959499,0.16776395,0.4070922,0.59860045,0.17764416,0.4446808,0.33906364,0.03439538,0.65533996,0.50916934,0.22525615,0.569659,0.4003747,0.5444692,0.5629693,0.5004662
79,0.0431621,0.24811596,0.077722356,0.6636091,0.3453681,0.042327985,0.33976793,0.3054843,0.66084063,0.0588815,0.1813896,0.38170588,0.7239478,0.32472533,0.030097947,0.56036884,0.33768058,0.37995014,0.71376157,0.72933966,0.49926093,0.18659164,0.38614905,0.49740618,0.7942488,0.15458333,0.44034684,0.6168359,0.19005811,0.40414506,0.34111008,0.033202052,0.61850286,0.4832934,0.21690553,0.5710929,0.3952115,0.5724141,0.566152,0.4718276
80,0.037915047,0.24781558,0.07846883,0.64006376,0.32923314,0.038586125,0.3220678,0.2945783,0.6383777,0.05547331,0.17892031,0.37122834,0.7354797,0.3394536,0.030160246,0.5980217,0.3245893,0.36756596,0.7336891,0.71840626,0.5183115,0.1908187,0.39546072,0.5306581,0.7845125,0.1472853,0.47777778,0.6312357,0.19646642,0.3616958,0.34418842,0.030524027,0.5888752,0.45849004,0.21780577,0.57793593,0.40200153,0.5938881,0.5604732,0.4444711
81,0.033148505,0.23302875,0.0759811,0.61504614,0.31183258,0.034130838,0.3080603,0.28885323,0.61500615,0.053245366,0.1796644,0.35507467,0.7399098,0.36082995,0.030872207,0.6045664,0.3277399,0.35880983,0.74745536,0.70624703,0.5292942,0.19185682,0.40401173,0.53299373,0.76836115,0.1462929,0.5120524,0.64117336,0.19737093,0.3236861,0.34865788,0.027186984,0.5713548,0.43794653,0.23044431,0.58700544,0.4176345,0.604131,0.5472839,0.42338175
82,0.029625207,0.2092139,0.07139902,0.5926398,0.29760852,0.0303079,0.29839262,0.2900453,0.59510815,0.052141592,0.18467751,0.3323602,0.73752403,0.38469866,0.032436475,0.5811095,0.34625098,0.35309273,0.7537304,0.6981775,0.528466,0.18837033,0.40756798,0.50559026,0.74954325,0.15174457,0.53772795,0.64704394,0.19454539,0.29613313,0.35482404,0.024114005,0.56820685,0.42487,0.254163,0.5941205,0.43754467,0.60073787,0.5295715,0.41146398
83,0.027821515,0.18453397,0.066627204,0.577366,0.28993946,0.02792126,0.29321685,0.29985172,0.58053946,0.05205123,0.19495225,0.30377984,0.73020226,0.40571025,0.0350542,0.5346151,0.37676704,0.35071465,0.7522576,0.69628704,0.5160508,0.17962508,0.40236276,0.4549554,0.7336002,0.16350469,0.5520102,0.6491023,0.19037148,0.2835339,0.36331293,0.022101276,0.5780095,0.42114577,0.28358522,0.59545594,0.4562709,0.5850923,0.5113956,0.4087586
84,0.027990408,0.16625662,0.0636339,0.57178444,0.29087198,0.027371317,0.29210967,0.32008484,0.5696284,0.052971847,0.21091844,0.2716551,0.7213898,0.4195963,0.038913134,0.4788237,0.41284075,0.3524035,0.74352473,0.6993215,0.4956817,0.16639362,0.38667837,0.39370596,0.7258632,0.18035467,0.55512667,0.64743197,0.1873538,0.2881313,0.37547255,0.021701474,0.5959341,0.42697665,0.30941087,0.58864367,0.46829742,0.56168884,0.49759513,0.41264823
85,0.030269848,0.15885276,0.06412331,0.5747905,0.30062696,0.028885424,0.29393047,0.35242084,0.5580809,0.054987863,0.23176725,0.2391491,0.7156699,0.42530927,0.043963324,0.43090248,0.44585487,0.3581052,0.729188,0.7036505,0.4718686,0.15078226,0.36134535,0.3372756,0.7285694,0.19908679,0.5503317,0.6426458,0.1874383,0.30933845,0.3925971,0.023266613,0.61581033,0.44144538,0.32289377,0.5735792,0.4696745,0.53598034,0.49330428,0.41877937
86,0.03467042,0.16406891,0.0693675,0.58255464,0.3178119,0.03247519,0.29745576,0.39614484,0.54128283,0.05807822,0.25565374,0.20974968,0.7168108,0.4250649,0.049678717,0.40363356,0.46855462,0.36716107,0.7123118,0.70451546,0.4485144,0.13533103,0.3299962,0.29664317,0.7395077,0.21508873,0.54269534,0.6359512,0.19122648,0.343422,0.4148206,0.027048169,0.63231516,0.46254545,0.32001954,0.5529279,0.46001202,0.5130307,0.5026254,0.4224744
87,0.04084989,0.1812855,0.08013882,0.59042007,0.34016868,0.037622392,0.30194116,0.44606882,0.5162581,0.06195513,0.28037715,0.18606557,0.7259583,0.42204335,0.05522981,0.4009197,0.4788014,0.37925,0.69709134,0.6982113,0.42970932,0.12217295,0.2987109,0.27484393,0.7537917,0.22424594,0.5371875,0.628422,0.19763531,0.38348007,0.44139928,0.03310516,0.6419824,0.48734742,0.30236006,0.5310237,0.44238958,0.49708614,0.52636874,0.42037296
88,0.04780167,0.20748988,0.096485816,0.59422415,0.36516574,0.04310884,0.30667025,0.49405503,0.48228025,0.06599453,0.30326605,0.16880327,0.7415395,0.4184204,0.06000141,0.41994318,0.4792038,0.39400646,0.687918,0.6842326,0.41958228,0.11259396,0.27354035,0.26981246,0.76703584,0.22451423,0.5371573,0.6209321,0.20475446,0.42069066,0.471406,0.041028716,0.64286983,0.51253253,0.27530685,0.51167774,0.4205006,0.49116504,0.560687,0.41092104
89,0.05380689,0.23740242,0.11706356,0.591099,0.38982835,0.047381915,0.31062865,0.53306895,0.44136316,0.06929306,0.32122928,0.15702279,0.76027656,0.4157493,0.06386751,0.45457566,0.47378972,0.40992013,0.687706,0.6654178,0.42063442,0.106954224,0.25813353,0.27790037,0.77690595,0.21655294,0.5438323,0.61460346,0.2113112,0.44663665,0.50315756,0.049689945,0.6341229,0.53485733,0.24597299,0.49709246,0.39689657,0.496687,0.5979409,0.3943962
90,0.057026394,0.26389748,0.1383631,0.58020186,0.4105272,0.04926263,0.31292748,0.5593589,0.39888686,0.07105837,0.3321145,0.14914063,0.77817106,0.41564512,0.067034855,0.49607134,0.46588087,0.4242491,0.6962246,0.64655316,0.43262038,0.10484787,0.2539178,0.2941848,0.7825071,0.20357126,0.5561518,0.6100952,0.21710803,0.45535842,0.53326637,0.057153795,0.6167824,0.55127203,0.22141114,0.48854336,0.37437478,0.5128704,0.6294124,0.37313417
91,0.056470174,0.2796,0.1549883,0.5633572,0.4239344,0.04834126,0.31361553,0.5720847,0.3619497,0.07102657,0.33604297,0.14363037,0.791479,0.41941753,0.06959002,0.53392553,0.45754635,0.43456176,0.71007526,0.6323018,0.45248574,0.10519817,0.26093093,0.3117723,0.78335017,0.19005246,0.5707453,0.6069046,0.22239973,0.4445445,0.5573542,0.06110479,0.5942944,0.5590531,0.20657401,0.48714903,0.35714868,0.5365718,0.64882374,0.3505603
92,0.052536175,0.28012732,0.16161765,0.5444441,0.42805493,0.044890106,0.31403983,0.5723436,0.3363468,0.069420174,0.33496773,0.13919444,0.7975307,0.4273645,0.071052246,0.55913395,0.44957662,0.44043446,0.7246762,0.62521327,0.4752076,0.10633771,0.27764946,0.32381895,0.779208,0.17977796,0.58287585,0.60424256,0.22721857,0.41583723,0.57183284,0.06010025,0.5713669,0.5565629,0.20340404,0.49315384,0.34955564,0.56345886,0.65432054,0.32977238
93,0.046722822,0.26650512,0.1555047,0.5281085,0.42234296,0.03971568,0.31608173,0.56208014,0.32582384,0.066649705,0.33106703,0.13508497,0.7947912,0.43828866,0.07038437,0.5667835,0.44159815,0.44297504,0.73620933,0.62525177,0.49497426,0.10641135,0.30058226,0.32662377,0.77051204,0.17479324,0.587897,0.6020234,0.230983,0.37470743,0.57450724,0.054623216,0.5526447,0.54405606,0.21161854,0.504799,0.35425553,0.5893829,0.6478188,0.31332818
94,0.040781584,0.244557,0.13794546,0.5188999,0.40781462,0.033956878,0.32129243,0.54326224,0.33288524,0.0630816,0.32555073,0.13151304,0.782562,0.4497193,0.06661171,0.55631983,0.4320541,0.44307706,0.7423427,0.6308448,0.5063932,0.10410945,0.32463574,0.32051712,0.7584606,0.1755439,0.58233833,0.6007126,0.23257232,0.32942083,0.56409484,0.04669509,0.54170877,0.52397746,0.22952801,0.51835996,0.37122345,0.61109567,0.63349384,0.3033789
95,0.035925474,0.22174238,0.11398698,0.5204406,0.38743743,0.02868926,0.33075836,0.51817167,0.3588067,0.058894724,0.31825528,0.12960549,0.76114744,0.45879582,0.059644304,0.5312247,0.4186284,0.44074404,0.7422579,0.6401766,0.50563186,0.09936133,0.34406057,0.309139,0.7445613,0.1810684,0.56475633,0.6009347,0.23105279,0.28846765,0.5398146,0.03853833,0.539845,0.50021136,0.2539723,0.5295134,0.39707845,0.62632954,0.6165927,0.3011364
96,0.03258444,0.20399022,0.09025083,0.5347126,0.36622202,0.024601363,0.3450668,0.4901663,0.40237242,0.054115612,0.3080521,0.13107331,0.7328045,0.4631314,0.05056104,0.4993738,0.3995844,0.43566895,0.7365635,0.6515506,0.49134758,0.093427315,0.3533312,0.2985266,0.72996354,0.18881907,0.53684837,0.60362136,0.22641762,0.2580018,0.5020104,0.03158222,0.5453257,0.47642758,0.2798061,0.5354011,0.42531186,0.63343245,0.6026836,0.30611274
97,0.03063901,0.19446822,0.07176371,0.56209075,0.35024053,0.021977676,0.3636899,0.46324393,0.4583519,0.048867717,0.29408693,0.13785851,0.70265394,0.46128824,0.041107424,0.47175783,0.3753448,0.42756525,0.7270346,0.66307265,0.46489483,0.088210545,0.34829393,0.29514638,0.71521133,0.19510576,0.5038118,0.6102226,0.21933575,0.24133918,0.4539835,0.026302522,0.55434096,0.45525748,0.3002306,0.5359448,0.44829333,0.6310319,0.59680146,0.31614864
98,0.029748619,0.19381803,0.060291916,0.6011228,0.3440299,0.020849576,0.38405323,0.44049242,0.51751703,0.043576736,0.2772093,0.15148532,0.6777568,0.45323688,0.032902207,0.45741954,0.34934896,0.41604382,0.71587193,0.6727134,0.4297535,0.0853114,0.32810378,0.30256355,0.70071965,0.19709432,0.47263992,0.62221295,0.21040004,0.24004821,0.4029649,0.022575933,0.56318104,0.43868947,0.30902338,0.53326,0.46037945,0.61831325,0.6013953,0.32857007
99,0.029590162,0.20060965,0.055356015,0.6469707,0.34817857,0.021129236,0.40149575,0.4229444,0.568961,0.038873117,0.26003093,0.1721932,0.6644054,0.4410543,0.026923321,0.45862585,0.3274055,0.40089872,0.70474887,0.6790464,0.3910313,0.08564681,0.2967853,0.3192777,0.6875792,0.19458348,0.44984496,0.6395627,0.20008008,0.25485525,0.35792226,0.020137865,0.5700181,0.4284025,0.3036202,0.52986133,0.4598185,0.5960395,0.6143234,0.34172824
100,0.030044544,0.21169306,0.055877153,0.69087714,0.3592432,0.022692626,0.41112763,0.40949482,0.60384226,0.035364047,0.2449533,0.19850029,0.66561556,0.42861047,0.023442777,0.4706249,0.31518626,0.38265783,0.6945052,0.6823727,0.35473832,0.0897194,0.2623565,0.33980048,0.6780666,0.18937062,0.43981043,0.6592296,0.18914148,0.28513592,0.3255528,0.018866768,0.57553434,0.42588463,0.2867587,0.5271956,0.4481387,0.56744474,0.6297803,0.3556624
101,0.031320516,0.22268966,0.060699917,0.7233407,0.3713798,0.025398975,0.41088328,0.39771476,0.6183183,0.033523437,0.23223343,0.22735319,0.67984796,0.4192415,0.02228097,0.48424476,0.3155644,0.36305976,0.68552345,0.68507147,0.3260571,0.09782941,0.23324329,0.35797563,0.6753221,0.18352287,0.44281036,0.67538226,0.17857264,0.32695898,0.30829278,0.018810961,0.5827313,0.43259916,0.2652118,0.5252361,0.42876092,0.53785586,0.6418706,0.37126815
102,0.033869263,0.22911471,0.06823718,0.73848176,0.37853438,0.029029245,0.40322354,0.38586357,0.6139421,0.033631556,0.22065301,0.2541661,0.7014761,0.41386384,0.023105942,0.4891057,0.32784492,0.34512034,0.6777516,0.6895618,0.3075263,0.10958279,0.21446334,0.3693675,0.68168336,0.17861973,0.45401382,0.68172497,0.16918498,0.37199482,0.30528218,0.02007623,0.59553546,0.449265,0.24629088,0.52311975,0.40668532,0.5128633,0.6474147,0.3886826
103,0.038091417,0.22849204,0.076228976,0.73560584,0.3769883,0.033202898,0.3938833,0.3745005,0.5964913,0.035738695,0.20981199,0.27348182,0.72316307,0.411755,0.025545733,0.47787532,0.34817258,0.3323997,0.670274,0.6956189,0.2988936,0.12297568,0.2066414,0.37232205,0.6966309,0.17582925,0.46578354,0.6742933,0.16161074,0.41017953,0.31379092,0.02270741,0.6160351,0.47446847,0.23492832,0.5202269,0.38803595,0.49625862,0.6463455,0.40671247
104,0.044014987,0.22173364,0.08239424,0.71817553,0.3667875,0.037356243,0.38861695,0.36569232,0.57405627,0.039657872,0.2009612,0.28139544,0.73911536,0.41211,0.029133715,0.45003,0.37036687,0.3276621,0.6617274,0.7006609,0.29872304,0.13448451,0.20783275,0.3683926,0.71670306,0.17590873,0.471874,0.65279144,0.15650311,0.43424025,0.3297991,0.026554272,0.642367,0.5043652,0.23287348,0.5170073,0.37816885,0.48951927,0.6405797,0.42374104
105,0.05099036,0.21229103,0.0856898,0.69226134,0.35078794,0.04079707,0.38995054,0.3618492,0.5546131,0.044883624,0.19605382,0.27764168,0.74720657,0.41453892,0.033204395,0.41281554,0.38775277,0.3315299,0.651833,0.70167065,0.30585447,0.14073656,0.2154343,0.36103922,0.7375248,0.17890622,0.4702588,0.6208451,0.15451753,0.4415896,0.34857765,0.03107921,0.66928935,0.53327656,0.2390422,0.51525694,0.38010675,0.4927182,0.6325764,0.43795767
106,0.05747469,0.20416942,0.08662109,0.66487974,0.33264545,0.042807315,0.3966026,0.36520645,0.543981,0.050482992,0.19639757,0.26526105,0.7487738,0.41857582,0.036782127,0.37817144,0.3952887,0.34238154,0.6426888,0.6962287,0.319587,0.14034723,0.2267846,0.35406014,0.75550693,0.183811,0.46277624,0.58555806,0.15603611,0.43300924,0.3657946,0.03520903,0.6907747,0.55492145,0.2502267,0.5174073,0.3943204,0.50507087,0.6247835,0.44653133
107,0.06133223,0.200198,0.08637345,0.64204234,0.31564197,0.04288395,0.40569827,0.37652507,0.5445452,0.055154916,0.20149614,0.24922179,0.74705553,0.42312333,0.038686957,0.35702696,0.39063776,0.35732618,0.6382657,0.68322617,0.33873203,0.13472044,0.23904006,0.3514749,0.7681804,0.18831365,0.45275977,0.55546516,0.1608546,0.411004,0.3782106,0.037546493,0.70232993,0.5642358,0.2620921,0.52539593,0.41877836,0.5245416,0.61974126,0.4457542
108,0.06090105,0.20125462,0.08606114,0.6274657,0.30224937,0.041089978,0.41467467,0.3938179,0.55520904,0.057646513,0.20862156,0.23525918,0.7455146,0.42691734,0.03813859,0.35563344,0.37443873,0.37269294,0.64195794,0.66328806,0.36046314,0.1274557,0.24917133,0.35739067,0.7741063,0.18932034,0.44329253,0.5377293,0.16808037,0.3799576,0.38366112,0.03710631,0.7018808,0.5584081,0.2703979,0.5403391,0.4491863,0.54743373,0.6192733,0.43289968
109,0.05619849,0.20625515,0.08632639,0.6222486,0.2931775,0.038115457,0.4213549,0.41264734,0.57244897,0.057385042,0.21341379,0.22838733,0.7463525,0.42938474,0.035408907,0.37459397,0.35049772,0.38414767,0.6540298,0.6388145,0.3800598,0.12264895,0.2544219,0.3744118,0.7731125,0.18468574,0.4364379,0.5362415,0.1761677,0.34678236,0.3811506,0.034067694,0.6900042,0.5372651,0.27216694,0.5620746,0.47972992,0.5690253,0.622831,0.40874097
110,0.04910441,0.21263316,0.08701339,0.62481254,0.286441,0.034915306,0.42345217,0.42777175,0.59162164,0.054747075,0.21139154,0.2314483,0.74985087,0.43075505,0.031685185,0.40796122,0.32539487,0.38766837,0.6710484,0.6142232,0.3919693,0.12340249,0.2527514,0.40173864,0.7668088,0.17493367,0.43294683,0.5509843,0.183095,0.3199712,0.37121195,0.029747056,0.67023945,0.5040866,0.2664161,0.58762443,0.5040359,0.58485717,0.62685275,0.37909234
111,0.04224564,0.21722844,0.087174274,0.63114345,0.27830827,0.032328255,0.41918918,0.4348473,0.60775906,0.050769225,0.19982417,0.24453013,0.7549441,0.4314935,0.028266683,0.44305646,0.30689487,0.38143054,0.6875739,0.5958234,0.39148206,0.13133699,0.24285911,0.4348869,0.7587402,0.16316028,0.43255177,0.5781057,0.18669488,0.30731195,0.35623208,0.025764855,0.64919084,0.46649992,0.25437376,0.6105039,0.51626205,0.59130406,0.62650275,0.35338154
112,0.03774166,0.2170892,0.08559717,0.63642865,0.26627144,0.030979455,0.4094121,0.43113688,0.6161177,0.046738945,0.17899896,0.26518857,0.7599408,0.43135637,0.02596469,0.4636526,0.30167258,0.36720902,0.6984356,0.59024316,0.3755213,0.14658237,0.22459698,0.4674773,0.75333875,0.15331054,0.4338275,0.61060256,0.184883,0.31396997,0.34013158,0.023243664,0.63572985,0.43585113,0.2392322,0.62301666,0.5126502,0.58523506,0.61890376,0.3403081
113,0.036844745,0.21032892,0.08156482,0.63816667,0.25091934,0.031351086,0.3990433,0.4164312,0.6139953,0.043918323,0.15243334,0.2890994,0.7625726,0.42880642,0.02503753,0.45573172,0.31328353,0.34980255,0.69988185,0.60066366,0.34279734,0.1675079,0.19975355,0.49346948,0.7538388,0.14868177,0.4331842,0.64039886,0.17620815,0.34154072,0.3266864,0.022638684,0.6386434,0.42340708,0.22513299,0.62036586,0.49409276,0.5640808,0.6050958,0.34394053
