,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.12427514,0.5991557,0.43630883,0.16375592,0.70584583,0.23574682,0.25710997,0.081371136,0.11552598,0.14186195,0.0073777516,0.16936408,0.2080384,0.3302353,0.116464704,0.32474363,0.5645686,0.32757303,0.5926899,0.09832448,0.25827685,0.32997853,0.47777972,0.35719162,0.041857313,0.35276455,0.5021649,0.6661178,0.33191866,0.35161301,0.2243516,0.5156155,0.34357032,0.17625934,0.1878853,0.47475493,0.14772329,0.031988524,0.6172692,0.20730695
58,0.13078444,0.6267017,0.46650714,0.16995247,0.71990633,0.23228309,0.23452052,0.07999765,0.11448986,0.1393887,0.0069832774,0.15993494,0.19661926,0.30807444,0.109261565,0.28893718,0.54512256,0.31030902,0.600349,0.10534672,0.23535506,0.340269,0.46588117,0.33161947,0.04465152,0.36966884,0.45620468,0.60768324,0.34023425,0.39064363,0.23454574,0.50883496,0.35736558,0.14739431,0.18720268,0.4776178,0.16800421,0.034266733,0.562921,0.20529756
59,0.14497581,0.6527313,0.4884908,0.16998126,0.72581047,0.2310812,0.20835324,0.08317498,0.115519874,0.13996378,0.0075255316,0.1630776,0.18361934,0.29498893,0.110995404,0.27371785,0.5135727,0.30338722,0.605832,0.109840564,0.22797693,0.35082188,0.45242766,0.30502096,0.051079884,0.39570698,0.42686805,0.54282993,0.36460498,0.41964656,0.24426582,0.4999807,0.36269435,0.13450758,0.1954923,0.48680905,0.19607045,0.0390311,0.4856977,0.2102486
60,0.16483776,0.67018783,0.49774995,0.16118658,0.7211554,0.23451649,0.18558565,0.08965066,0.11909443,0.14116928,0.009120379,0.18056893,0.16909283,0.2932176,0.121459655,0.27996048,0.474431,0.30819613,0.6097205,0.10771287,0.23625228,0.3630487,0.43526807,0.28628018,0.061568964,0.42380148,0.4233327,0.48264226,0.40020242,0.43173718,0.25109652,0.4894914,0.35603014,0.13960794,0.21202902,0.4979802,0.22693059,0.045858722,0.40447548,0.22620791
61,0.18623792,0.6732702,0.4938961,0.14394505,0.70482594,0.24324177,0.17038426,0.09753427,0.12550884,0.13991709,0.011831242,0.21307601,0.15392141,0.29941148,0.13964021,0.30449924,0.4322728,0.32219806,0.6116897,0.09834187,0.256345,0.38006303,0.41110528,0.27811465,0.07625717,0.4461589,0.44497764,0.43285307,0.4354,0.42650336,0.2541387,0.47667292,0.3400068,0.16407706,0.23381816,0.5062968,0.2536116,0.053783502,0.33784294,0.25894693
62,0.20460819,0.6577215,0.477907,0.12181345,0.67720795,0.25589365,0.16429675,0.10521419,0.13506082,0.13492544,0.01557216,0.2599981,0.13962425,0.30758283,0.16451678,0.34250206,0.3921333,0.34090075,0.6107161,0.08500005,0.28193524,0.4034534,0.3795979,0.2782662,0.09506826,0.45681247,0.484175,0.39480862,0.4573982,0.40848306,0.25350532,0.46126077,0.322175,0.20883147,0.25678405,0.5087012,0.27010882,0.06160206,0.2948192,0.31342348
63,0.21692425,0.6218572,0.45071676,0.09935877,0.64015913,0.26923317,0.16746566,0.11173681,0.14790508,0.12767881,0.020185707,0.31766748,0.12736847,0.3122333,0.19551598,0.3888848,0.35864446,0.36115804,0.6052922,0.07195408,0.30635756,0.43146464,0.3443454,0.2835326,0.11783796,0.45350897,0.53016627,0.36870605,0.4597602,0.3830714,0.24959953,0.44468975,0.3106639,0.2707881,0.2762858,0.5039642,0.27321684,0.06856636,0.27494416,0.38847592
64,0.22154188,0.5693973,0.4141769,0.08004561,0.59846514,0.27883485,0.17918274,0.1161018,0.1640185,0.12065058,0.025335178,0.3766548,0.1178577,0.31112677,0.22987042,0.4377534,0.3348039,0.38247442,0.5951903,0.062301308,0.32398817,0.46066418,0.31176147,0.2909958,0.1425431,0.43726036,0.5724633,0.3540923,0.44389543,0.3542237,0.24283768,0.4311756,0.31082416,0.33848488,0.28758088,0.49342558,0.2622238,0.07432423,0.27465215,0.47152236
65,0.21750307,0.5115962,0.37258315,0.065673105,0.5605602,0.28095436,0.19749318,0.11690317,0.18276443,0.11535878,0.030084556,0.4228143,0.11189905,0.3061584,0.2598909,0.48083186,0.32272315,0.40493697,0.58349746,0.057766613,0.33093652,0.48787677,0.28902662,0.296911,0.1631011,0.4108688,0.6027154,0.34873864,0.41692308,0.32464823,0.23365568,0.4261798,0.32364872,0.3944469,0.2874691,0.48097292,0.2388728,0.07836137,0.2906133,0.5407951
66,0.20564471,0.46322826,0.33276328,0.05688687,0.53512126,0.27390954,0.21882193,0.11308357,0.20163128,0.11231038,0.033204276,0.4431738,0.11019174,0.30022696,0.27678904,0.5083261,0.32494566,0.4267341,0.57504296,0.059083864,0.32632765,0.50994724,0.28041694,0.297998,0.17243035,0.3788991,0.61508423,0.34838155,0.38968298,0.2967194,0.22316383,0.43162972,0.3450099,0.42415893,0.27567765,0.4698382,0.20842546,0.080307834,0.3167052,0.5761683
67,0.18925782,0.43479854,0.3014017,0.053971004,0.52825963,0.25836354,0.23851147,0.1050798,0.2166021,0.11168244,0.03397255,0.43254197,0.113002114,0.29462788,0.27651685,0.5133873,0.3432372,0.4445731,0.5734233,0.06641342,0.31245366,0.5223877,0.28632194,0.29392976,0.1679387,0.3469878,0.6069672,0.3488368,0.3730322,0.27345672,0.2136041,0.4455259,0.3684547,0.42184564,0.25515866,0.46096087,0.17890653,0.0802263,0.3434887,0.5679183
68,0.17252083,0.4300579,0.28273654,0.057497934,0.54226965,0.2378075,0.25296772,0.09536688,0.22476545,0.11351977,0.03254522,0.396615,0.12013192,0.29052153,0.26128793,0.49515593,0.3759882,0.45583215,0.57955503,0.07941667,0.29343513,0.520786,0.30428842,0.28864315,0.15264665,0.32024732,0.5796156,0.3494753,0.37419993,0.25855318,0.2076958,0.4647452,0.38863683,0.39125583,0.23152187,0.45407623,0.15722753,0.078308046,0.36370936,0.51768816
69,0.15868618,0.4485307,0.27894446,0.06882191,0.5740353,0.21773693,0.2614004,0.08735787,0.22554179,0.11773176,0.029745525,0.34971446,0.13048027,0.2908896,0.23727266,0.45899922,0.41658062,0.4598365,0.59130436,0.09663322,0.2741479,0.50431585,0.32928875,0.28943917,0.132636,0.30282107,0.5383896,0.35452345,0.3958058,0.2554935,0.2074163,0.4855465,0.40083802,0.34392822,0.21082592,0.44903567,0.14660244,0.074865796,0.37539744,0.4383169
70,0.14919196,0.48710468,0.2904386,0.08972365,0.6149456,0.20315175,0.2653637,0.08362088,0.21990298,0.12394679,0.026551334,0.3071025,0.1417755,0.2998671,0.21159768,0.41490042,0.45526266,0.45783946,0.6043755,0.1150899,0.25905177,0.4770952,0.35499102,0.30314237,0.11375761,0.2968407,0.4924583,0.37056777,0.4352063,0.26632962,0.21313712,0.5035659,0.40087226,0.29432985,0.19718787,0.4466012,0.14679308,0.07056385,0.37984318,0.35173908
71,0.1437294,0.5397408,0.31420177,0.12037602,0.65494174,0.19667876,0.26805547,0.08546371,0.21043447,0.13099463,0.023861488,0.27803105,0.15166475,0.3197531,0.19162786,0.3733309,0.48385793,0.45217034,0.6150787,0.13129152,0.25024793,0.44470212,0.37627423,0.33165824,0.09963534,0.3000942,0.4533764,0.40161294,0.48480543,0.29068872,0.22446421,0.515769,0.3897519,0.2542101,0.19345091,0.44773304,0.1554023,0.066450626,0.3801532,0.27991194
72,0.140828,0.5976304,0.34237218,0.15556806,0.6868688,0.19885308,0.27406213,0.0934821,0.2008081,0.13627814,0.02237558,0.26547435,0.1585453,0.3483321,0.18376485,0.3410811,0.49803412,0.44473013,0.6215037,0.14249791,0.2462542,0.41182062,0.3896724,0.37050393,0.09153254,0.30571747,0.43037456,0.44519112,0.5341429,0.32530588,0.2408897,0.5210312,0.37507394,0.22946206,0.20243949,0.45240113,0.16872406,0.06359429,0.3804929,0.23527578
73,0.13874446,0.6515328,0.3652686,0.1837676,0.7068224,0.20950682,0.28738755,0.10749993,0.19345397,0.13631505,0.022394618,0.26904967,0.1610067,0.37982678,0.19050674,0.3201074,0.49731004,0.4354499,0.6225559,0.14708993,0.24374865,0.3842098,0.39265442,0.41216314,0.088906944,0.30587697,0.42493287,0.49347395,0.57233065,0.36459002,0.2601262,0.5193317,0.363598,0.22041804,0.22564392,0.4605818,0.18208674,0.062419817,0.38533297,0.21955536
74,0.13650316,0.69398427,0.376279,0.19381642,0.71333945,0.22789478,0.3087258,0.12584476,0.18920115,0.12898733,0.023840493,0.2876652,0.15796681,0.408358,0.20955816,0.31005767,0.48442805,0.42313537,0.61812353,0.14493994,0.24050692,0.36843455,0.3850186,0.4496387,0.090343066,0.29645976,0.43222588,0.53701824,0.59140736,0.4027061,0.27747923,0.5127952,0.35703212,0.22469975,0.2613966,0.4737916,0.19144215,0.062607385,0.39927173,0.23027743
75,0.13447374,0.7203309,0.3735246,0.18294787,0.7074008,0.2515738,0.33392292,0.14505981,0.18818945,0.11568551,0.026324455,0.31971973,0.1499861,0.42966634,0.2346704,0.31033617,0.46350744,0.4075322,0.6092435,0.1378562,0.23623808,0.36837003,0.3702276,0.47661722,0.09447538,0.27933487,0.4458038,0.56722844,0.58858985,0.43502772,0.28813368,0.50556755,0.35472605,0.23910578,0.3036996,0.49371496,0.19560097,0.06350426,0.42423618,0.26487148
76,0.13415942,0.7290928,0.35930637,0.15826543,0.6928826,0.27532974,0.3542404,0.160816,0.18940492,0.10108843,0.02906228,0.3611899,0.13946699,0.4406627,0.2573493,0.31976488,0.4385616,0.38957602,0.59719574,0.1288079,0.23205648,0.3823186,0.35363707,0.48817915,0.10015369,0.26109216,0.45973945,0.5787187,0.5668744,0.45794514,0.2900057,0.5012467,0.35578597,0.25956222,0.3427163,0.51966816,0.1965067,0.06454374,0.45596167,0.31746116
77,0.13742444,0.7213615,0.33930495,0.1312813,0.6763895,0.29146162,0.36004424,0.16944575,0.19103585,0.09062827,0.031029822,0.4049219,0.12927438,0.43883866,0.27090195,0.33692417,0.41401744,0.37135234,0.5830658,0.12047208,0.22941372,0.40273565,0.34002078,0.4821428,0.10637207,0.24874291,0.46969405,0.57044536,0.53579825,0.46897876,0.28481096,0.5010436,0.3597876,0.28045756,0.36887237,0.5470137,0.1973526,0.06574215,0.48351043,0.37350157
78,0.14569257,0.70004594,0.32037106,0.110932134,0.6659289,0.29265276,0.34613293,0.16904986,0.1920621,0.08816825,0.031437207,0.44268274,0.12168286,0.42326203,0.273721,0.36082107,0.3954682,0.35596073,0.56866366,0.1143793,0.2290605,0.41847005,0.33290607,0.4593805,0.11211821,0.24616274,0.47379014,0.5450724,0.5095437,0.46775302,0.27686635,0.5042835,0.36734384,0.2954304,0.37781355,0.56870335,0.20097381,0.06760031,0.49409026,0.41260844
79,0.15941481,0.6693791,0.30735943,0.10102973,0.6681175,0.2763594,0.31436434,0.16028875,0.19295613,0.09598593,0.030037498,0.46841508,0.118273,0.39639103,0.26780966,0.3903742,0.3877049,0.3465151,0.5571802,0.11083677,0.23101842,0.41904622,0.33445832,0.42409304,0.11601748,0.25399885,0.47276574,0.5084063,0.5003618,0.4562604,0.27060947,0.510287,0.3797234,0.3005822,0.3713464,0.5791096,0.20934433,0.07030044,0.48088214,0.42085811
80,0.1774682,0.63463706,0.30172682,0.10221066,0.6845204,0.2474605,0.27282417,0.1466918,0.19474176,0.11557542,0.02720431,0.4797275,0.120046124,0.36461827,0.2561046,0.42329577,0.39212498,0.3451538,0.551907,0.10938512,0.23521869,0.3991155,0.344921,0.38418284,0.1165518,0.27098623,0.46938136,0.46994087,0.5125038,0.438097,0.26849365,0.5188095,0.3972625,0.29726478,0.35471073,0.5758915,0.22287613,0.07319244,0.44755527,0.39872807
81,0.19670549,0.6013762,0.30208328,0.11411182,0.7105119,0.21576051,0.23186734,0.13307242,0.19757418,0.14669232,0.023752736,0.47754848,0.12718342,0.3361266,0.2415268,0.45549613,0.40665665,0.35205898,0.5539081,0.10920502,0.24161111,0.36086354,0.36226323,0.34928396,0.112943694,0.29446706,0.46706876,0.4412545,0.54082936,0.41762668,0.2703964,0.5288559,0.41750255,0.2909647,0.33350775,0.5596648,0.23986328,0.0749992,0.40662736,0.3583986
82,0.21333338,0.57353944,0.30650556,0.13574791,0.7385186,0.18933146,0.19869816,0.12267746,0.20041542,0.18585794,0.02042895,0.4652569,0.13849548,0.31647688,0.22647391,0.48324928,0.42712766,0.36510065,0.5610219,0.10906006,0.24980602,0.31316066,0.38271746,0.32622746,0.10597445,0.32105547,0.46907297,0.43103772,0.57447654,0.39886743,0.2746325,0.53877276,0.43559018,0.28654584,0.31208968,0.53343713,0.25736547,0.074846745,0.372067,0.31464177
83,0.22453423,0.55317694,0.3141852,0.16373405,0.76163125,0.17120795,0.1765808,0.11632119,0.20206256,0.22584744,0.017679898,0.44695425,0.15132555,0.306591,0.21320412,0.50550485,0.44846818,0.38093174,0.56943184,0.107432485,0.2588295,0.26773447,0.40222436,0.31622812,0.097741365,0.34660426,0.47835663,0.44156164,0.6018968,0.3843213,0.27929756,0.5474783,0.4476271,0.2849658,0.2939433,0.5027817,0.27168706,0.073078886,0.35259432,0.2787409
84,0.228493,0.5418889,0.32422164,0.1895399,0.77473927,0.1614855,0.16732074,0.1134922,0.20239818,0.2557281,0.015752753,0.42630997,0.16216378,0.30492088,0.20407224,0.52305174,0.46641946,0.39607015,0.5753353,0.103416204,0.26696852,0.23472038,0.41785184,0.31616798,0.090395175,0.3647749,0.4963516,0.46860224,0.61264426,0.37508345,0.28237534,0.5549167,0.4524255,0.28399605,0.28257185,0.47598958,0.27801174,0.07075702,0.35181984,0.2583328
85,0.224739,0.54029554,0.33453813,0.20205061,0.7746054,0.15998143,0.17170478,0.113286674,0.20240565,0.26479545,0.014749768,0.40550387,0.16839421,0.30974886,0.20026173,0.53636456,0.47886446,0.40833905,0.57600003,0.097303875,0.27272728,0.21933554,0.42811754,0.3219217,0.08515291,0.36904842,0.5218639,0.50374424,0.5988699,0.37036666,0.28127134,0.56204885,0.44998106,0.28153327,0.2799888,0.459885,0.2722705,0.0687234,0.37095118,0.2574882
86,0.21451743,0.5468324,0.34228405,0.19565691,0.7595773,0.16704336,0.18880458,0.11492535,0.20319496,0.24924679,0.014696119,0.3842633,0.17020725,0.31980428,0.20108357,0.5440558,0.48536476,0.41798285,0.5704711,0.090462655,0.276385,0.22211255,0.43240044,0.33061674,0.0822826,0.35739887,0.55147135,0.5379274,0.5571765,0.36651304,0.27379847,0.57013583,0.4402136,0.27834135,0.28486833,0.45550424,0.25404742,0.06722564,0.40953016,0.27714515
87,0.20028411,0.5581854,0.34487385,0.1741337,0.72917074,0.18319994,0.21544637,0.117966324,0.20508109,0.2146341,0.0156439,0.36087894,0.17021242,0.33496734,0.20469336,0.54286045,0.4863444,0.42629042,0.5597534,0.08492501,0.28065076,0.24177533,0.4305389,0.34107563,0.08162141,0.33400062,0.58062994,0.5650331,0.4901775,0.35830393,0.26005074,0.57898307,0.42253426,0.27786803,0.29329234,0.46030068,0.22683714,0.06594272,0.46460125,0.31557825
88,0.18464407,0.57107127,0.341325,0.14652368,0.684234,0.20808147,0.24671619,0.12227209,0.20730302,0.17210138,0.017713519,0.33450922,0.17083323,0.35695434,0.209289,0.52940476,0.48318887,0.43306673,0.5463155,0.082734935,0.28975275,0.27733725,0.42288214,0.3530601,0.082926705,0.30639315,0.6049318,0.5834842,0.40743187,0.34290206,0.24306734,0.5859575,0.39583683,0.2835094,0.30156302,0.47357816,0.1955777,0.06425545,0.52940893,0.36812976
89,0.16935882,0.5843015,0.33299273,0.12106937,0.6291156,0.23831059,0.27767435,0.12795377,0.20869206,0.13227792,0.020993005,0.30636176,0.17234524,0.38725862,0.21388772,0.5025399,0.47843307,0.43645656,0.5325532,0.08509827,0.30646077,0.3265021,0.41013348,0.3662678,0.08581232,0.2808633,0.6209357,0.5937653,0.3240686,0.3228355,0.22788255,0.58763397,0.3603889,0.29532188,0.30827332,0.49673516,0.16513747,0.061949305,0.5922741,0.42715406
90,0.15571558,0.59897125,0.3236651,0.10296445,0.5752561,0.26592,0.3032999,0.13490866,0.20810096,0.10185486,0.025209708,0.2792697,0.17320871,0.42321873,0.21767867,0.46487933,0.47417343,0.435134,0.52035224,0.09148503,0.3292769,0.3807082,0.3932284,0.3803374,0.089491494,0.26182583,0.6269152,0.5952151,0.25694582,0.30464074,0.21974304,0.58232766,0.3200705,0.30905268,0.31374356,0.5276789,0.1408297,0.0596999,0.63880587,0.48134455
91,0.14486161,0.61614335,0.3178336,0.09419737,0.53878635,0.2812633,0.318333,0.1420669,0.20441628,0.08263692,0.029309966,0.2573158,0.17145114,0.4585667,0.2189892,0.4224406,0.47078368,0.4288551,0.5113572,0.099259794,0.3528497,0.42574155,0.3733785,0.39572856,0.092695236,0.25288323,0.6234476,0.5867315,0.21618012,0.29539865,0.2226431,0.56996316,0.2810458,0.3186844,0.31919098,0.56033635,0.12718184,0.058277655,0.659026,0.5188045
92,0.13673878,0.6348495,0.31782502,0.09438404,0.531034,0.27969635,0.3204709,0.14770854,0.19727467,0.07265781,0.031575195,0.24400307,0.16591239,0.48910826,0.21541168,0.3810635,0.46764204,0.41769728,0.50618553,0.10481702,0.37119535,0.45110267,0.351345,0.41446707,0.09397514,0.25571752,0.6130851,0.5693168,0.20086592,0.30020067,0.239083,0.55092096,0.24781801,0.3201237,0.32622808,0.5898827,0.12614013,0.057486407,0.6520967,0.53542316
93,0.12989585,0.65195084,0.3232349,0.1020069,0.55359036,0.26431066,0.31244418,0.15046097,0.18785831,0.06888793,0.030637013,0.24060874,0.15690583,0.5146595,0.20482871,0.34368452,0.46360254,0.40191403,0.5035099,0.10575354,0.38014513,0.45624927,0.3267924,0.43943286,0.09226034,0.26962999,0.5992336,0.5459834,0.204234,0.32115114,0.27036417,0.5260336,0.22160722,0.3126834,0.3357571,0.61448044,0.13786797,0.0563401,0.6252332,0.53731924
94,0.12275205,0.66345996,0.33230445,0.11483635,0.60019875,0.24249297,0.30006105,0.14980213,0.17863497,0.068803675,0.026536386,0.24651359,0.14635254,0.53608924,0.18635382,0.31090033,0.45723167,0.38195857,0.500245,0.10198399,0.37800613,0.44844016,0.29915926,0.47216925,0.087212056,0.29269648,0.5847324,0.5196136,0.21808554,0.35685438,0.31605473,0.49698195,0.20139097,0.29846993,0.34730014,0.63373935,0.1620794,0.053877175,0.590897,0.5354773
95,0.114778854,0.6665634,0.34366792,0.13009724,0.6596164,0.221113,0.28897977,0.14609344,0.17210259,0.070660405,0.020706039,0.25990346,0.13721249,0.55308646,0.16128437,0.28260648,0.4478099,0.3586629,0.49359658,0.09521275,0.36618727,0.4374028,0.26946896,0.51058155,0.07938851,0.32304057,0.57101,0.49261218,0.23417157,0.4018608,0.3726519,0.46634042,0.18582994,0.28116545,0.35949066,0.648032,0.19770871,0.049679883,0.56256515,0.5390319
96,0.106689826,0.6607822,0.3570864,0.14498414,0.71883637,0.20430955,0.28258312,0.14036028,0.16983263,0.07360588,0.015006203,0.2784886,0.13225648,0.56443727,0.13377796,0.25958788,0.4363871,0.33384746,0.4832781,0.08776912,0.34962365,0.43091896,0.24112418,0.548777,0.07018825,0.35897437,0.5585019,0.46807438,0.24630103,0.44693005,0.432699,0.4370601,0.17438734,0.26497233,0.3711226,0.658184,0.24149144,0.044081077,0.5488212,0.5505799
97,0.09998099,0.6480499,0.3716999,0.15690017,0.7679395,0.19340996,0.28093287,0.13379605,0.17237607,0.07763034,0.010698168,0.30072254,0.13295016,0.56817806,0.10942674,0.24413334,0.4257093,0.31029138,0.47100118,0.08144602,0.33471662,0.43244898,0.21796161,0.57948667,0.06117533,0.397271,0.5474782,0.4474033,0.25321105,0.48077768,0.4859495,0.41215998,0.16645817,0.2539432,0.38170463,0.66439253,0.28768316,0.038197145,0.54838926,0.56530225
98,0.09627172,0.632853,0.38408968,0.16324617,0.8026258,0.18775481,0.28110564,0.12745816,0.17921838,0.08304016,0.008110833,0.3259741,0.1390415,0.5614652,0.09256894,0.23900884,0.4189214,0.29082933,0.4587953,0.07718856,0.32583484,0.44044,0.20218256,0.5964013,0.0535293,0.43108928,0.53853655,0.42773286,0.25877222,0.4937045,0.52254117,0.39476708,0.16083972,0.25128567,0.39133212,0.6660933,0.32900235,0.033437002,0.55082625,0.5742956
99,0.096663505,0.62184536,0.3901363,0.16248025,0.82255155,0.18593088,0.2799862,0.12249478,0.18891002,0.089989536,0.0070274533,0.3532186,0.14875603,0.54265344,0.08510318,0.2462165,0.41790438,0.2781565,0.44900772,0.07560013,0.32353503,0.4496538,0.19498438,0.5956341,0.048133265,0.45162255,0.5323414,0.40605903,0.26932737,0.48218095,0.5361692,0.38775328,0.1570819,0.2581738,0.40006506,0.66304404,0.35791788,0.030800223,0.5439313,0.5693509
100,0.10153887,0.6209737,0.38845083,0.15598151,0.82894194,0.18661657,0.27689815,0.12008638,0.19983461,0.09829197,0.0072019077,0.3796021,0.15956908,0.51398325,0.087347135,0.26618955,0.4223866,0.27501437,0.44415566,0.077157535,0.32516626,0.45394865,0.19792113,0.5766863,0.045643568,0.45307258,0.52888805,0.38426274,0.2904083,0.45119968,0.5256955,0.39292458,0.15656649,0.272527,0.40697193,0.6555868,0.3694374,0.030732933,0.52165836,0.5468915
101,0.11048176,0.6321386,0.3808504,0.14771792,0.8236862,0.18872827,0.27377382,0.120986,0.21111181,0.10730387,0.008579087,0.3999758,0.16972084,0.48075074,0.09907318,0.29693443,0.43042558,0.2834904,0.44511613,0.08205071,0.32639417,0.4488278,0.21277289,0.5428515,0.04624336,0.43581617,0.52677363,0.36811686,0.32398733,0.4116275,0.49496385,0.4103741,0.16196719,0.28888127,0.40965536,0.64343554,0.3634141,0.033375867,0.48739913,0.5096288
102,0.12207979,0.6532141,0.37044674,0.14156182,0.80955786,0.19168012,0.2739673,0.12553865,0.22262542,0.115888976,0.011199323,0.4090915,0.17915569,0.44814214,0.11910831,0.33330765,0.43906426,0.3034977,0.4501044,0.09015421,0.32265884,0.4332489,0.2401403,0.50100505,0.049459748,0.40579095,0.52302897,0.3633271,0.36687997,0.37466538,0.45116568,0.43846494,0.17604719,0.30025008,0.40576258,0.625562,0.34383774,0.0386596,0.45224455,0.46542984
103,0.1340961,0.68115026,0.36008826,0.13907573,0.79032683,0.19623035,0.281041,0.13423197,0.23402752,0.12232117,0.014911931,0.40541646,0.18849778,0.42054358,0.14419039,0.36754087,0.44488844,0.3312567,0.45589826,0.101336606,0.31089553,0.4103119,0.2780988,0.45999616,0.054260336,0.37066346,0.5142364,0.37359253,0.41063058,0.34874025,0.40254277,0.4743107,0.20071663,0.30097428,0.39644903,0.6031166,0.31666008,0.04607997,0.4298546,0.4244362
104,0.14385493,0.71416646,0.35175982,0.13935989,0.7704099,0.20465201,0.2979985,0.1476365,0.24431798,0.12408935,0.019108877,0.3915593,0.19758774,0.40184775,0.16919635,0.3912357,0.44529122,0.3594811,0.45954138,0.11548438,0.290379,0.38518918,0.3215553,0.42795095,0.059196297,0.33510026,0.4989491,0.3993978,0.44386932,0.3394089,0.35688946,0.5146219,0.23622009,0.28864425,0.38732892,0.58103204,0.28818527,0.054377247,0.43135476,0.39638454
105,0.1485983,0.7505957,0.34603953,0.14060666,0.7547203,0.21867356,0.32606238,0.16508499,0.25329807,0.11878123,0.02274176,0.37086228,0.205685,0.39273733,0.18871789,0.39692852,0.4394021,0.3803497,0.45917612,0.13177967,0.2618923,0.36162135,0.36138016,0.4103223,0.062458705,0.29968107,0.4789688,0.43395948,0.4576428,0.34831464,0.32125834,0.5570797,0.27995738,0.26502416,0.38432598,0.5639258,0.26388252,0.06170667,0.46223474,0.38887745
106,0.14670466,0.78673255,0.3428754,0.14239888,0.7470883,0.23642482,0.36236367,0.18354651,0.2618142,0.10645931,0.0247006,0.34534976,0.21213862,0.390677,0.19814068,0.3800593,0.42805573,0.3896899,0.45575994,0.14851809,0.2285509,0.34159604,0.38724777,0.40839213,0.06277715,0.26522034,0.4576482,0.46427828,0.44974998,0.37228307,0.30105385,0.60003424,0.32623255,0.23544244,0.3887979,0.553232,0.24665383,0.06641465,0.51985765,0.4053423
107,0.13930713,0.81668043,0.34285384,0.1463606,0.74773306,0.25211257,0.39808315,0.19822413,0.270257,0.09083583,0.024458718,0.31631824,0.21669087,0.39326897,0.1951204,0.34370816,0.41473642,0.38867646,0.45254433,0.16349365,0.19703595,0.3268737,0.3939506,0.4186516,0.06052936,0.23579763,0.43853337,0.47931638,0.42383575,0.4041388,0.29814366,0.6399045,0.36633143,0.20639797,0.3967246,0.5483538,0.23647062,0.06781594,0.5903969,0.44248307
108,0.13019705,0.834625,0.34553328,0.15330565,0.7539355,0.25859657,0.42023182,0.20393309,0.27766532,0.07711198,0.022564583,0.28725034,0.21880844,0.39687714,0.18189265,0.3011782,0.4053485,0.38158578,0.45071894,0.17316927,0.17398241,0.3190389,0.38293642,0.43329346,0.057220127,0.2162081,0.4246778,0.47264203,0.38807136,0.43328485,0.30927882,0.6697481,0.389207,0.18312863,0.4014646,0.5467921,0.23233725,0.06662052,0.64923334,0.48724404
109,0.12397727,0.8370678,0.3478576,0.15975255,0.7623472,0.2510712,0.41779533,0.19756342,0.28083584,0.06946988,0.020347817,0.26574138,0.21668962,0.39333534,0.1659056,0.2708097,0.4042158,0.37267616,0.44814527,0.1730779,0.16249672,0.31797108,0.36072874,0.44138357,0.05441273,0.20962606,0.41776437,0.44313118,0.35649893,0.44729868,0.3254958,0.68104696,0.38753167,0.16922116,0.3977793,0.5441852,0.23376723,0.06484119,0.67146605,0.5172027
110,0.12460116,0.82301456,0.34577382,0.15904291,0.76935756,0.23105289,0.38696375,0.18156162,0.27526984,0.07039156,0.018993039,0.25959492,0.20907003,0.37418854,0.15536891,0.26671612,0.41053927,0.36505216,0.44088444,0.1614316,0.16319633,0.32027754,0.33670032,0.4331042,0.05333961,0.21786804,0.417744,0.39785036,0.343535,0.4366617,0.33469173,0.6682461,0.3624478,0.16770938,0.38399208,0.53658366,0.24087924,0.06491145,0.6412436,0.51278496
111,0.13505198,0.79384726,0.33871415,0.14849521,0.76970476,0.20625484,0.33342296,0.16340259,0.25868833,0.0817977,0.018997023,0.2704525,0.19823031,0.33917105,0.15486312,0.29555926,0.42013916,0.3616631,0.42664462,0.14242238,0.17658982,0.32045648,0.32021406,0.40507996,0.055190075,0.24171653,0.42350724,0.35283497,0.35495955,0.40015218,0.32824233,0.63277066,0.32338646,0.18117575,0.36093006,0.52240616,0.2518515,0.06863997,0.554852,0.47057816
112,0.15696855,0.75380313,0.33005193,0.13350803,0.75794554,0.1849101,0.2706301,0.15064302,0.23430222,0.10508152,0.020407734,0.2910254,0.19013609,0.29812762,0.16558753,0.3546061,0.4280781,0.36637953,0.40868604,0.12400381,0.20291299,0.31242433,0.31766474,0.36154902,0.06122864,0.2793699,0.4329324,0.3235694,0.38735622,0.34681153,0.3059698,0.5860961,0.28631,0.21045913,0.330127,0.50085,0.26132622,0.07659506,0.43424523,0.40766573
113,0.19026892,0.70741385,0.32103533,0.120318644,0.7322785,0.17115797,0.21240036,0.1467074,0.20942838,0.13878065,0.023331618,0.31087717,0.18888982,0.26369068,0.18594205,0.42935425,0.42900822,0.3821438,0.3934942,0.11180379,0.23919556,0.29366848,0.33165792,0.31087506,0.072684646,0.32541317,0.4399586,0.31345516,0.43341568,0.29212156,0.27213997,0.54494554,0.26638693,0.25206545,0.29259384,0.47160903,0.2639629,0.08825677,0.32246292,0.34891403
