,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2118403,0.9654138,0.58570284,0.3458153,0.97770876,0.20061022,0.62726414,0.32915342,0.58675855,0.2826991,0.743251,0.69696265,0.23383531,0.8845884,0.5302751,0.10351924,0.4103216,0.31166634,0.39696062,0.5313602,0.5997181,0.42542762,0.13911384,0.24030964,0.8399907,0.62912107,0.27000868,0.4024249,0.3400548,0.2587147,0.8640562,0.29313672,0.33006832,0.65660787,0.75353366,0.37158224,0.66632074,0.9718317,0.20138799,0.71550715
11,0.20130341,0.96344835,0.58742505,0.3493812,0.9779313,0.18005198,0.6240297,0.34409916,0.57699674,0.2901772,0.7755929,0.6878837,0.24553479,0.8754998,0.52638835,0.1093833,0.40525374,0.31456354,0.4200373,0.5476939,0.6021079,0.4264556,0.12524168,0.2315184,0.8322404,0.63050574,0.29018986,0.4066986,0.3317378,0.27046672,0.87035894,0.29444507,0.3149602,0.66154027,0.75596595,0.40316874,0.683043,0.9740545,0.2023293,0.6956418
12,0.17286623,0.96246564,0.5944376,0.34205133,0.9775835,0.1661347,0.6071473,0.34437397,0.5792235,0.31283763,0.81228566,0.6612393,0.24195841,0.8631986,0.5163901,0.118829176,0.4028051,0.33209923,0.45590553,0.5469142,0.60258406,0.4137706,0.11110341,0.23864694,0.8138087,0.6268491,0.32487005,0.4210686,0.32082635,0.28551593,0.8673858,0.31518403,0.30837458,0.6748124,0.7619724,0.41269124,0.7036445,0.9773637,0.20117547,0.6702193
13,0.13753636,0.9622603,0.60268885,0.3271749,0.97664976,0.1609493,0.58067316,0.32798997,0.5935775,0.34247008,0.8439866,0.6193046,0.22381148,0.8489379,0.50189793,0.12979934,0.40245995,0.360634,0.49828818,0.5294356,0.60014695,0.39485964,0.09839233,0.26080403,0.7868113,0.6180524,0.36698407,0.44287747,0.30817792,0.30013397,0.8564443,0.34993118,0.312644,0.6933815,0.7717262,0.3994941,0.7220255,0.980875,0.19871832,0.64155895
14,0.10726224,0.96247876,0.60732025,0.30921045,0.9753634,0.16538952,0.55278873,0.29662195,0.61679333,0.36842802,0.8650105,0.56836003,0.19625671,0.8358985,0.48485067,0.13898818,0.4039004,0.39329323,0.53770363,0.50077564,0.5947088,0.3784512,0.08895835,0.2960505,0.7576785,0.60673827,0.40476528,0.4668599,0.29457784,0.31006306,0.8400195,0.39030004,0.32927758,0.71279037,0.7846794,0.3689002,0.7330512,0.98376405,0.19501393,0.6134784
15,0.08819138,0.9631212,0.6055509,0.29158524,0.9742407,0.17874631,0.53255,0.25662333,0.6428609,0.3843171,0.8743807,0.5174184,0.16719002,0.8287987,0.46737692,0.14386797,0.4064833,0.4223519,0.5650077,0.46892643,0.5866853,0.3702274,0.08468083,0.34012374,0.73584557,0.59784347,0.42808172,0.48666355,0.28236604,0.31438825,0.82170427,0.4278628,0.35781902,0.72844034,0.7988321,0.3299556,0.7344856,0.9855297,0.18958987,0.59016055
16,0.08049972,0.9643354,0.5959506,0.27655768,0.97365767,0.19973232,0.5247219,0.21743627,0.6652398,0.38799813,0.873748,0.4757979,0.14341186,0.83158433,0.45219636,0.14379866,0.40975925,0.44142753,0.5743579,0.44126976,0.57690614,0.3713013,0.086974934,0.3867526,0.72780234,0.594641,0.43336844,0.4973539,0.27521077,0.3141923,0.80409,0.45619875,0.3949816,0.7369992,0.81044215,0.29178265,0.7266465,0.9859853,0.18163595,0.57478905
17,0.08228396,0.9659671,0.5775006,0.26529732,0.97343475,0.22705513,0.5286378,0.18740182,0.6788863,0.37935072,0.8655088,0.45103914,0.12814829,0.8446036,0.443163,0.1395294,0.41451147,0.4458835,0.56449133,0.42279834,0.5675048,0.37917995,0.09661694,0.42873672,0.733042,0.59649676,0.4239478,0.49736342,0.27583066,0.30900404,0.7869459,0.4714376,0.43494302,0.7370735,0.81568545,0.26137382,0.7113608,0.9851082,0.17096907,0.56819135
18,0.091563106,0.9676031,0.55039054,0.25766316,0.9730856,0.2586077,0.539662,0.17043878,0.68116736,0.36062446,0.85262144,0.4463189,0.121449284,0.863978,0.44308764,0.13221389,0.42244944,0.43447253,0.5393191,0.41569212,0.5601578,0.3891233,0.11333317,0.460526,0.7458379,0.6005227,0.40795127,0.4885873,0.28437617,0.29724202,0.76788384,0.47340742,0.4711752,0.7289369,0.8129977,0.24264075,0.69116074,0.9829615,0.15820959,0.56873184
19,0.10585068,0.96888185,0.5169216,0.25212106,0.97236115,0.29081473,0.55143183,0.16639854,0.6726058,0.33674043,0.8389559,0.45930627,0.1214811,0.88420236,0.45108986,0.12305156,0.4352024,0.41180557,0.506968,0.41965252,0.5538658,0.39576292,0.13504122,0.48094025,0.75958544,0.6036482,0.3950819,0.4751037,0.29839623,0.27877286,0.74453187,0.46631497,0.49905705,0.714297,0.8038926,0.23613024,0.66899306,0.97975826,0.14420955,0.57366335
20,0.121343866,0.969711,0.4817754,0.24612713,0.97146016,0.31919506,0.5586572,0.1730552,0.6571638,0.31447864,0.82879674,0.48294663,0.12541118,0.90136427,0.46270958,0.113504715,0.45341,0.38787344,0.4769322,0.43201616,0.5454824,0.39511824,0.15798374,0.49342987,0.7695374,0.6033586,0.3940674,0.4612831,0.3139494,0.2562729,0.7160685,0.4574933,0.517589,0.69661593,0.79212826,0.2395198,0.6479764,0.9759704,0.13012625,0.5800838
21,0.13349703,0.9703236,0.4515969,0.23677471,0.97091115,0.33919328,0.55903393,0.18691963,0.64089185,0.30130208,0.82533073,0.50727206,0.13014403,0.9140257,0.4722151,0.10527007,0.4757503,0.37392536,0.45691568,0.44777396,0.53182167,0.3859283,0.17830095,0.50378525,0.7733863,0.5981976,0.41160977,0.44996232,0.32709548,0.23485224,0.6833349,0.45494634,0.52927345,0.68072414,0.78220737,0.24825688,0.63064295,0.97231954,0.11755534,0.5845829
22,0.13889506,0.9711047,0.4330913,0.22218043,0.97126275,0.34707344,0.5531922,0.2034665,0.6295325,0.3035339,0.8293666,0.52259624,0.13306294,0.9222337,0.47489646,0.09977147,0.4989063,0.37829185,0.45112258,0.46099734,0.51111037,0.36948174,0.19345416,0.5167865,0.7707645,0.5883274,0.4514084,0.44204536,0.3348998,0.21972667,0.6486934,0.4646476,0.53808856,0.67102724,0.77792495,0.25684488,0.6183748,0.969585,0.10796494,0.5836999
23,0.13683197,0.9722549,0.43046758,0.20328707,0.9727269,0.34134272,0.5435607,0.21811499,0.62659955,0.32388312,0.8393552,0.52333796,0.13266352,0.92647773,0.4684514,0.09764157,0.51894987,0.4046531,0.46034676,0.4676407,0.4833429,0.34876078,0.2022725,0.5338498,0.7626161,0.5754042,0.5112329,0.4370557,0.335854,0.2138178,0.6163141,0.4880999,0.54681426,0.66952276,0.7811114,0.26111194,0.6112565,0.9683014,0.102035396,0.5756918
24,0.12931125,0.97363406,0.4440428,0.1839651,0.975041,0.3240371,0.5330882,0.22732379,0.63266253,0.35954976,0.85245395,0.5099193,0.12885022,0.9271646,0.4535592,0.098688014,0.53267735,0.4512514,0.48287228,0.46680722,0.4503527,0.3276011,0.20432657,0.55319774,0.7510045,0.5621996,0.57991326,0.4337252,0.3300476,0.2176103,0.5917921,0.52138686,0.55565405,0.67509514,0.790925,0.25946936,0.6082196,0.9685319,0.09947547,0.56163526
25,0.119706824,0.97494024,0.4705092,0.16878323,0.9776545,0.30037415,0.52408993,0.22909008,0.64571834,0.40286073,0.86570865,0.48779002,0.122682594,0.9244946,0.4337303,0.10221018,0.53826946,0.51016116,0.51537246,0.45948136,0.41565722,0.3096687,0.19979915,0.5718974,0.7390952,0.5524436,0.64106494,0.430561,0.31920385,0.23046517,0.5802962,0.5570547,0.56286484,0.6846229,0.8044882,0.2524458,0.60760826,0.96987784,0.099346735,0.5451586
26,0.111329965,0.9759278,0.5040442,0.16075233,0.9800514,0.2763333,0.5177401,0.22355047,0.6621225,0.44454062,0.8769079,0.46479392,0.11596823,0.91877794,0.41460195,0.10721631,0.5356273,0.56882143,0.55332905,0.44748053,0.38361582,0.29766986,0.19005635,0.5872354,0.7304888,0.5501607,0.6828119,0.42600217,0.30659655,0.2513429,0.5840069,0.58717275,0.56662905,0.69457066,0.8182893,0.24215783,0.6076457,0.97165394,0.10048985,0.53100973
27,0.106465526,0.97642773,0.5372398,0.1608671,0.98189527,0.25675747,0.5141444,0.21364473,0.6777543,0.4762613,0.8849807,0.44833267,0.11099531,0.9112039,0.40294588,0.112560764,0.52628,0.6142048,0.5905431,0.43385547,0.35892472,0.2931717,0.17812912,0.59643835,0.7275262,0.5578795,0.70191455,0.41883314,0.29653803,0.27763873,0.60031676,0.60449433,0.56676775,0.70158714,0.82892317,0.23180127,0.60686857,0.97311777,0.101714626,0.523296
28,0.10589406,0.9763084,0.56271696,0.16865534,0.98297656,0.24524726,0.51191074,0.20410566,0.6890577,0.49238947,0.8899362,0.44264445,0.109990194,0.9043094,0.4048667,0.11723858,0.51265717,0.63669854,0.6198673,0.4225743,0.34613985,0.2962426,0.16784969,0.5969199,0.7299001,0.5751439,0.70069426,0.4094172,0.2931135,0.30377993,0.62219024,0.6035761,0.5651013,0.70285994,0.8337188,0.22441545,0.6048086,0.973722,0.10203457,0.5244048
29,0.10922802,0.97551596,0.5759043,0.18247238,0.98314327,0.24420077,0.50826514,0.19874945,0.6933413,0.4920362,0.8925239,0.447116,0.11442049,0.9010493,0.42342213,0.120611124,0.4976726,0.63158685,0.6364721,0.41712308,0.34786174,0.3048455,0.16207035,0.5880165,0.7353447,0.59885657,0.6836594,0.39960375,0.29855812,0.322653,0.64117914,0.5836206,0.5645969,0.69699556,0.8317952,0.22186506,0.60192484,0.9732459,0.10102482,0.53414077
30,0.11571845,0.97412056,0.57666165,0.1995038,0.9822665,0.25446835,0.50113463,0.1985709,0.6889877,0.4790431,0.8937339,0.4570135,0.124482974,0.90294176,0.45725378,0.122439496,0.48507547,0.59903115,0.640253,0.41952714,0.3633163,0.31544542,0.16190846,0.5722002,0.7413762,0.624438,0.65582347,0.39084166,0.3122857,0.32903293,0.6509638,0.55034477,0.56831765,0.68492794,0.82452035,0.22488114,0.59880716,0.9717469,0.0990178,0.5492024
31,0.12462373,0.97229993,0.5686071,0.21633439,0.98025596,0.27498397,0.4907344,0.20188849,0.6765428,0.4594883,0.894259,0.4655597,0.13863695,0.90924454,0.500538,0.12295169,0.47837594,0.54477197,0.63498765,0.4295985,0.38832566,0.3251153,0.16723044,0.5543398,0.7460113,0.6470134,0.6222131,0.38307253,0.33148658,0.32200795,0.648822,0.51433486,0.5786452,0.670035,0.8149975,0.23333095,0.5957634,0.969455,0.09701313,0.5647162
32,0.13506722,0.970302,0.5573285,0.22997583,0.97714156,0.30253443,0.47923702,0.20590489,0.659633,0.4388426,0.894188,0.4663353,0.15367141,0.917936,0.5448985,0.12288575,0.478643,0.4804645,0.62543076,0.4447648,0.41677007,0.333264,0.1774995,0.53941643,0.7475496,0.66226685,0.5878104,0.37524894,0.3528389,0.30472317,0.63524413,0.48590592,0.59673667,0.65702194,0.80678153,0.24628943,0.59307325,0.9666963,0.09643967,0.5768688
33,0.146033,0.9684211,0.5484405,0.23842004,0.97319996,0.33205354,0.46976754,0.2084193,0.64411736,0.42033547,0.8930849,0.45559874,0.16583608,0.92713,0.5826801,0.12323004,0.48402855,0.42016044,0.6146756,0.46134037,0.44300464,0.3412899,0.19238979,0.53040177,0.74465173,0.6668668,0.5568238,0.36621663,0.37373522,0.2819951,0.6130181,0.4707703,0.62212586,0.64990383,0.80243814,0.26214585,0.591443,0.9638191,0.098770216,0.5841479
34,0.15665926,0.9669566,0.5457463,0.24086015,0.9690618,0.35775492,0.46531838,0.20853195,0.63575613,0.4045199,0.89025116,0.4337277,0.17228328,0.9356298,0.6089345,0.12466608,0.49105573,0.37438673,0.6034589,0.47601092,0.46333158,0.3511056,0.21171519,0.5276344,0.7369603,0.658899,0.53144556,0.3552665,0.3925846,0.2582459,0.5862785,0.46963167,0.65242106,0.65021044,0.8027544,0.27873516,0.5918528,0.9610955,0.10504301,0.5870418
35,0.16630635,0.9661036,0.5500695,0.23809758,0.96562105,0.374917,0.46769232,0.20636308,0.6379327,0.38959408,0.8849709,0.40530312,0.17185648,0.94278437,0.62152475,0.12705892,0.49624112,0.34731093,0.5912864,0.48629194,0.4760691,0.36413637,0.23468566,0.52937293,0.72547007,0.63841164,0.5113376,0.34257287,0.40894002,0.23687683,0.55949414,0.47962797,0.6833943,0.6567513,0.80662626,0.29358238,0.5946117,0.95865905,0.11545543,0.58728397
36,0.17429946,0.9658405,0.5594405,0.23249175,0.9636523,0.3815394,0.47682595,0.20264421,0.65073735,0.3725738,0.87662655,0.37747517,0.1651713,0.94829243,0.62071276,0.12942049,0.4973948,0.3380839,0.5777645,0.49042088,0.48114163,0.3809211,0.2592725,0.5327223,0.7121163,0.6078697,0.4945627,0.32934025,0.42357937,0.22012578,0.53637385,0.49559492,0.7101861,0.6668349,0.8115314,0.30427822,0.5986304,0.9565259,0.12905334,0.5872737
37,0.17980991,0.9659543,0.5703733,0.22672416,0.9634188,0.37874418,0.49091804,0.1984471,0.6717187,0.3511314,0.86460054,0.35710183,0.15415719,0.952133,0.6088904,0.13043302,0.4940579,0.3432461,0.56289583,0.48718825,0.47978187,0.4011715,0.28249416,0.534612,0.6988584,0.5718331,0.47945216,0.3174491,0.4381501,0.2089196,0.5189021,0.5114513,0.7292424,0.6775803,0.81460196,0.30892345,0.6016911,0.95467067,0.14376077,0.5893204
38,0.18197769,0.96617615,0.5792591,0.22233483,0.96458745,0.369769,0.50722206,0.19486724,0.69730794,0.3251825,0.848239,0.34836787,0.141255,0.9544989,0.5902037,0.1291488,0.4870104,0.35805792,0.54671925,0.47592682,0.47430786,0.42401165,0.30140963,0.5326119,0.68687737,0.53578657,0.46612588,0.30905774,0.45438978,0.20299135,0.50701535,0.52180856,0.73940605,0.6866068,0.81365174,0.30654153,0.60131246,0.9531216,0.15694061,0.59456325
39,0.18006042,0.9662969,0.58329886,0.21938102,0.9664292,0.35869384,0.5228482,0.19273482,0.72380996,0.2973015,0.8273564,0.3519485,0.12871502,0.9556852,0.5697281,0.1254304,0.4776895,0.3770872,0.529408,0.45689037,0.46759623,0.4478623,0.31393343,0.52554035,0.67630374,0.50492233,0.45674077,0.30639255,0.47324097,0.20123893,0.49926394,0.522975,0.74165106,0.6924703,0.8075663,0.29720032,0.59550637,0.9520249,0.166171,0.6023404
40,0.17367284,0.9662148,0.58090293,0.21718022,0.96811944,0.34981188,0.53516066,0.19244413,0.7478743,0.27167168,0.8032507,0.3652723,0.11829025,0.95598173,0.5522938,0.12003652,0.4680434,0.39513743,0.5119909,0.43164474,0.46211225,0.47029972,0.31914136,0.5141033,0.6665497,0.48314673,0.45432463,0.31133053,0.49426097,0.20214032,0.49404737,0.51310545,0.73833674,0.69510186,0.79625905,0.28177908,0.58327425,0.9516,0.16988544,0.6105076
41,0.1633005,0.96593094,0.5718013,0.21539764,0.9689969,0.34723738,0.5420104,0.193822,0.7669221,0.252211,0.7793074,0.38345063,0.11119112,0.9556033,0.54139847,0.114385165,0.46028528,0.40861836,0.4968768,0.4027602,0.4588231,0.488713,0.3173297,0.5011825,0.6571076,0.47245103,0.46083617,0.32453284,0.5157376,0.20433769,0.4906845,0.49206072,0.73255473,0.69584644,0.7806104,0.26171252,0.5649101,0.95196,0.16779682,0.6165294
42,0.15077071,0.9655114,0.557241,0.2148017,0.96871424,0.35396698,0.5422653,0.1960617,0.77952176,0.24110943,0.7602619,0.4007029,0.10810463,0.9546801,0.5384038,0.110068865,0.45612034,0.41653284,0.48752263,0.37317157,0.4565596,0.5014855,0.31002384,0.4910572,0.6483473,0.47288308,0.47567216,0.34434038,0.5353235,0.2073158,0.48989025,0.46160233,0.7275082,0.6968182,0.76257885,0.23911059,0.54214805,0.9529101,0.16103421,0.6186753
43,0.1389521,0.9650263,0.5401803,0.21724972,0.967281,0.3705112,0.5366147,0.19784765,0.7854441,0.2383065,0.7504281,0.41169208,0.10912406,0.9533027,0.54201436,0.10834737,0.45603138,0.42034116,0.4873422,0.34617886,0.4525129,0.5086137,0.2997482,0.48774123,0.64157826,0.48279408,0.49533188,0.3662201,0.55044615,0.2114867,0.49356797,0.4259172,0.72574127,0.7000242,0.7454018,0.21708266,0.51820755,0.95395154,0.15187585,0.6166042
44,0.13056985,0.9644863,0.5247986,0.22491878,0.965045,0.39395654,0.52801555,0.19767591,0.7855323,0.24156804,0.7518623,0.41282064,0.11348026,0.9515487,0.5485345,0.109769374,0.4593884,0.4228027,0.4983615,0.32553962,0.44410965,0.51147395,0.2892411,0.49335572,0.6382201,0.49904042,0.51415455,0.3839457,0.5585143,0.21744631,0.50395024,0.39127707,0.72818124,0.70685333,0.73314047,0.19931942,0.49737233,0.95455694,0.14301552,0.61118674
45,0.12706149,0.96382403,0.51485956,0.23912902,0.96259683,0.41840807,0.5209307,0.1943886,0.7814953,0.24711438,0.7633389,0.40372652,0.119339466,0.9494431,0.55339915,0.11397397,0.46520838,0.42644933,0.5200096,0.31459108,0.43123823,0.51219714,0.28028393,0.5072485,0.6388675,0.517405,0.52600515,0.3925345,0.5575087,0.22516058,0.5223729,0.36399487,0.7335034,0.7178503,0.7289381,0.1888347,0.48382288,0.95450217,0.13665164,0.6038242
46,0.1283176,0.9629365,0.5118702,0.25925595,0.960574,0.43692487,0.5194148,0.18785034,0.7754726,0.2510509,0.7809534,0.3877967,0.12416651,0.946912,0.5531298,0.11977432,0.4726182,0.43237966,0.54850245,0.31514737,0.4169862,0.5128109,0.2729711,0.5259841,0.6431614,0.53358465,0.52635545,0.3908153,0.5466094,0.23370111,0.5483415,0.34820113,0.73853356,0.73232013,0.7332816,0.18716866,0.48049575,0.9540012,0.1339869,0.59589696
47,0.13315788,0.9617656,0.51475537,0.28222618,0.95947504,0.4439761,0.52538776,0.17922543,0.7693101,0.25126758,0.7999817,0.3709182,0.12574686,0.9438105,0.5465639,0.12563424,0.4809151,0.4399792,0.57758206,0.32714486,0.40625915,0.51417714,0.266159,0.5442325,0.65051484,0.54452586,0.5135008,0.38159606,0.5262111,0.24142599,0.57939994,0.3453132,0.7395357,0.74804395,0.7440916,0.19448821,0.4887475,0.9535795,0.135287,0.5887849
48,0.13994507,0.9603799,0.5211522,0.30294916,0.95959383,0.43733928,0.5381976,0.17041041,0.7639557,0.24840997,0.8164294,0.35948035,0.12318211,0.939986,0.53512716,0.13027667,0.48975626,0.44756573,0.6006282,0.348678,0.4035875,0.51548177,0.2586101,0.5564781,0.66080475,0.5491248,0.48854086,0.36977077,0.49763763,0.24626027,0.6117939,0.35482025,0.73348653,0.7618302,0.75844485,0.20983309,0.508392,0.9538186,0.14017347,0.58393586
49,0.14694566,0.9589998,0.5288007,0.31567824,0.96101314,0.41868153,0.5552745,0.16319191,0.7595354,0.2450292,0.8274642,0.35875908,0.11709764,0.9353185,0.5221848,0.13294417,0.4991491,0.45328742,0.61268014,0.37591714,0.4115167,0.51487654,0.24969484,0.5586061,0.67417943,0.5478926,0.45531625,0.36016002,0.46324196,0.24610335,0.6414833,0.3749187,0.71886456,0.7705781,0.7741499,0.2310419,0.537374,0.95512784,0.14782783,0.5824213
50,0.152374,0.9579361,0.5361498,0.31575257,0.96359044,0.3926098,0.57302564,0.15887548,0.75596005,0.24400605,0.8312598,0.37175485,0.10918297,0.92982215,0.5117664,0.13337497,0.50863016,0.4557232,0.61112255,0.403232,0.42999926,0.5106424,0.23938265,0.5485765,0.6900686,0.54232734,0.42053413,0.3562806,0.42676622,0.23974329,0.66500545,0.4024154,0.6961778,0.7719342,0.7899271,0.25446048,0.5714231,0.95761055,0.15703723,0.58435565
51,0.15447848,0.957497,0.5424379,0.30110493,0.96696067,0.3646132,0.58757645,0.15835197,0.7533719,0.24762991,0.8269339,0.39798498,0.101517335,0.92384887,0.5071147,0.13182637,0.51620793,0.45407137,0.59532034,0.42445827,0.4567673,0.50189936,0.22806333,0.52652216,0.7065314,0.5344105,0.39246768,0.3600594,0.39292783,0.22788745,0.68011755,0.43272617,0.6682199,0.764471,0.80474,0.27511173,0.6049045,0.96104014,0.16639149,0.58891314
52,0.15225047,0.9579213,0.54740995,0.2733337,0.9706133,0.33890507,0.5957424,0.16224319,0.7519979,0.2573543,0.8147713,0.4324342,0.095928244,0.91822046,0.50929105,0.12905249,0.5185027,0.44811267,0.5661755,0.43537256,0.4881992,0.4887812,0.21653739,0.4947607,0.72100675,0.5260165,0.3781083,0.37189588,0.36579588,0.21310379,0.6863877,0.46092498,0.63951635,0.74793154,0.8175484,0.2882222,0.632954,0.96493286,0.17485592,0.59484386
53,0.14635907,0.95932466,0.5509215,0.23792373,0.9740253,0.31769803,0.59598845,0.17089213,0.75151265,0.2738149,0.7967673,0.46640995,0.093727045,0.9140473,0.5166361,0.12617826,0.51268107,0.43844232,0.52654356,0.4355606,0.5200245,0.47238195,0.20605998,0.4579095,0.7317986,0.51824933,0.3806019,0.3904613,0.3472503,0.19860317,0.68548816,0.48319694,0.6148765,0.7239121,0.8275521,0.29132375,0.65330017,0.9686919,0.18228333,0.600847
54,0.13901909,0.9616075,0.5529314,0.2026641,0.97678727,0.30195457,0.58869153,0.18422243,0.750672,0.29664025,0.7771581,0.49129945,0.0958271,0.91227305,0.52571905,0.12460227,0.49882504,0.42700592,0.4820411,0.42828476,0.5478856,0.45442837,0.19823766,0.4224545,0.7386092,0.51110625,0.39799136,0.41235083,0.33688354,0.18697518,0.6806818,0.49739823,0.5977148,0.6965018,0.8341741,0.28513405,0.66675127,0.9717757,0.1892021,0.60584563
55,0.13270272,0.96436113,0.55378675,0.1746883,0.9786565,0.29217637,0.5758687,0.20152734,0.74783826,0.3234182,0.76178795,0.50267196,0.10275695,0.9131817,0.5329823,0.12565531,0.48071504,0.41685507,0.44036564,0.41899318,0.56803095,0.4366552,0.19452244,0.3948513,0.74190646,0.5041383,0.42333156,0.43249866,0.33295253,0.17950879,0.67567617,0.50266635,0.58884704,0.6716555,0.8368422,0.27301908,0.67628837,0.9738212,0.1957892,0.6097261
56,0.12886754,0.9669453,0.55431527,0.1584038,0.97950613,0.28870717,0.56038916,0.22130945,0.74193627,0.3487848,0.75579745,0.5014365,0.114288256,0.9161559,0.5360272,0.12989819,0.46436566,0.41052267,0.40890232,0.41338465,0.57815313,0.42008248,0.19532718,0.3792347,0.7420839,0.49758467,0.44689476,0.4459643,0.33336782,0.17605744,0.6734239,0.4991136,0.5862576,0.65518045,0.8351379,0.25971606,0.68512,0.974698,0.20106368,0.6141511
