,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12057978,0.662013,0.29981136,0.06571891,0.68544245,0.2327544,0.38143888,0.1263732,0.28395006,0.09497983,0.023778107,0.32244542,0.27617612,0.3712205,0.23968826,0.48785284,0.51502967,0.44110975,0.49607205,0.12256853,0.30893505,0.41497564,0.5913867,0.20466141,0.059384212,0.2641678,0.59932226,0.45770413,0.29205337,0.30457377,0.2736894,0.49358863,0.41210696,0.26284635,0.34371692,0.63564587,0.21359581,0.037955903,0.4150981,0.5269017
11,0.11045186,0.669537,0.30294287,0.062067594,0.733471,0.23594141,0.41908708,0.12644988,0.30432323,0.09963548,0.016272247,0.33250546,0.3286675,0.36169773,0.1962324,0.5241143,0.5019882,0.43772057,0.46320748,0.120834745,0.29157072,0.40567222,0.634999,0.19237316,0.042241957,0.29009244,0.59620786,0.48498663,0.2797548,0.29963386,0.2777306,0.512091,0.43695724,0.25107762,0.33734742,0.6461795,0.23847823,0.030001454,0.47031036,0.5525258
12,0.10305717,0.6627449,0.3078967,0.06325017,0.7792818,0.23603427,0.43931732,0.11917053,0.30672917,0.109300435,0.010601273,0.33547702,0.3695463,0.33722705,0.1555868,0.54512125,0.49823198,0.41958243,0.4386326,0.113450006,0.26304832,0.38426346,0.6560202,0.19492961,0.02986548,0.31600934,0.57819015,0.51427543,0.28032854,0.2994172,0.27167857,0.5307905,0.4571625,0.23716825,0.3117153,0.6296806,0.25888073,0.024417449,0.5323258,0.5396051
13,0.09757119,0.6427589,0.31281132,0.069192514,0.8162804,0.23483114,0.44127983,0.106980644,0.2929773,0.1214782,0.007062598,0.33266538,0.39466426,0.30748868,0.1239187,0.5441972,0.50441957,0.39289942,0.4288765,0.10468291,0.23204838,0.35894686,0.65976757,0.20874894,0.021978132,0.33816102,0.5466237,0.5406449,0.29426688,0.30329663,0.2587051,0.5434578,0.47033983,0.22485943,0.27396742,0.5933983,0.27281466,0.020465067,0.582913,0.4917862
14,0.09352434,0.6141111,0.31837106,0.08020284,0.8412988,0.2339385,0.42794788,0.09336117,0.26883695,0.13352087,0.0051301992,0.3266144,0.40234503,0.28467456,0.10344388,0.5212637,0.51987416,0.36517453,0.4385859,0.09791703,0.20762816,0.33947515,0.6519427,0.2302269,0.017690493,0.3556768,0.5097682,0.56305045,0.32229757,0.31119877,0.24581409,0.5431261,0.47329998,0.2168044,0.23635487,0.5518965,0.28109536,0.017609306,0.6079306,0.42069003
15,0.090735234,0.5843617,0.32884976,0.09630593,0.8551143,0.23305863,0.40597627,0.08134842,0.24123347,0.14435728,0.0041703926,0.32051075,0.39224133,0.27741912,0.093149185,0.4837043,0.5410818,0.34177402,0.46851233,0.09357468,0.19542436,0.33256936,0.6373794,0.25604042,0.016136937,0.37110478,0.4813368,0.5841367,0.36276975,0.32534182,0.24115154,0.52537996,0.46507087,0.21308553,0.20960568,0.52289736,0.28637967,0.015602665,0.6028827,0.34588638
16,0.088658676,0.55977255,0.34851447,0.11602521,0.8606697,0.23020524,0.38309467,0.0725377,0.21414654,0.1545428,0.0037198528,0.31693858,0.3663955,0.2882747,0.09067046,0.44313174,0.56146854,0.32399428,0.5127664,0.09022505,0.19737968,0.33882448,0.6193996,0.2834065,0.016697923,0.3896174,0.47139925,0.6087693,0.40880784,0.34826696,0.2510792,0.48896253,0.44850048,0.21221578,0.19751123,0.5178209,0.2906896,0.014249848,0.57221085,0.28532872
17,0.08658527,0.5417016,0.37821737,0.13579924,0.86116177,0.22358745,0.3650237,0.06741603,0.1875094,0.16519655,0.003497974,0.3179315,0.3291683,0.31536123,0.09371767,0.41033548,0.57391655,0.30975875,0.55892676,0.08645264,0.21328768,0.3538695,0.60013074,0.31049216,0.019042699,0.41678905,0.48006,0.64229316,0.44952917,0.38088444,0.2787785,0.4352744,0.42889446,0.2126665,0.1986513,0.53804487,0.29483855,0.01336801,0.52692515,0.24640955
18,0.08445621,0.52734447,0.41520616,0.15158397,0.85856926,0.21329786,0.35343006,0.06608726,0.15962245,0.17718709,0.0033642917,0.32503235,0.2856331,0.35389295,0.1005476,0.3911371,0.5740273,0.29566705,0.5947397,0.081711754,0.24114573,0.37205014,0.5803855,0.33699763,0.023108577,0.45489413,0.5003434,0.6872607,0.47556698,0.42199898,0.32328665,0.3701599,0.4109477,0.21393651,0.21021378,0.5773001,0.29859316,0.012897493,0.48198736,0.22755244
19,0.08325565,0.51392865,0.45270395,0.16080956,0.8526522,0.20134112,0.34527427,0.06847618,0.13130309,0.1900934,0.0032914304,0.33830264,0.24062508,0.3950459,0.10971391,0.38626692,0.56081545,0.28026155,0.6137873,0.07656369,0.27543762,0.3890314,0.5582245,0.36294264,0.029046712,0.49904358,0.5233321,0.73760545,0.48455834,0.46689755,0.3761755,0.3068366,0.39575693,0.21650283,0.2280889,0.623713,0.29949018,0.013032045,0.450294,0.22335714
20,0.08448621,0.5030393,0.48040384,0.162712,0.84163463,0.18947268,0.33488077,0.07432385,0.10606048,0.20226805,0.003340731,0.35520062,0.19865422,0.42633343,0.12002672,0.3945344,0.535996,0.26538837,0.61448276,0.07278827,0.30758753,0.40185973,0.52944493,0.38624942,0.036979355,0.5382327,0.5411183,0.7799602,0.4818556,0.50552624,0.42137563,0.2606895,0.38017386,0.22092961,0.24574772,0.6642143,0.29249704,0.014277041,0.43594632,0.22623047
21,0.089412995,0.49962804,0.4901616,0.1585889,0.8242968,0.17777689,0.31786916,0.08322071,0.08634958,0.21295454,0.0036336745,0.37149295,0.1630298,0.43864572,0.13139722,0.41418704,0.5043661,0.2534731,0.5980447,0.0725457,0.33114192,0.40808335,0.49190468,0.40346327,0.04672687,0.5622071,0.5487222,0.80453485,0.47586203,0.52612674,0.4451979,0.23889424,0.36017975,0.22756913,0.257808,0.6913956,0.2743607,0.017405324,0.4337301,0.22753507
22,0.09889201,0.5072575,0.48025382,0.15132782,0.8003169,0.16732575,0.29488134,0.09447065,0.073727496,0.22138166,0.00436191,0.38394287,0.13563585,0.4312909,0.14452752,0.4412675,0.4724469,0.24759611,0.5700345,0.07707897,0.3434473,0.40714154,0.4475006,0.41309297,0.057880424,0.5644783,0.5449284,0.80776197,0.47366878,0.52226603,0.44216734,0.24241884,0.33580068,0.23682621,0.26308325,0.7019665,0.24718067,0.023529619,0.4362757,0.22319312
23,0.11335222,0.52442724,0.4548027,0.14397728,0.7693383,0.16164845,0.27208993,0.106677555,0.070442796,0.22466367,0.0058355886,0.3912424,0.11739956,0.40970722,0.15878582,0.46957186,0.44579962,0.2533911,0.5400207,0.08583635,0.34279045,0.40269133,0.40048638,0.41765097,0.07004325,0.5416583,0.5309024,0.7871307,0.4788355,0.49464586,0.41166258,0.2726807,0.31141496,0.24861169,0.26237303,0.6907342,0.21692865,0.034110308,0.43987173,0.21676093
24,0.13261311,0.5438536,0.42053634,0.13829385,0.7314117,0.16426632,0.25600353,0.11787884,0.07983836,0.21954507,0.008507932,0.39336368,0.10828937,0.3816787,0.17111343,0.49333912,0.42704195,0.27732962,0.51538825,0.09605025,0.32861435,0.4004044,0.3558511,0.42178226,0.082995884,0.49580407,0.5084963,0.7387913,0.4891028,0.44917783,0.3577071,0.33119205,0.2918504,0.26192573,0.25605452,0.6504513,0.19027427,0.05030857,0.4444703,0.21586746
25,0.15545236,0.5571181,0.38201305,0.13460107,0.6908813,0.17508128,0.24649325,0.12664251,0.1051992,0.20640643,0.012843116,0.39155516,0.1074196,0.35755634,0.17804693,0.5070582,0.41559157,0.32028344,0.49671558,0.10494651,0.306443,0.40090582,0.3207974,0.42746034,0.09624457,0.43869746,0.4795551,0.66278964,0.4966441,0.39402196,0.2941233,0.41111493,0.27918193,0.27656287,0.24538024,0.5827664,0.1728388,0.07075868,0.45048591,0.2259386
26,0.17921887,0.5615412,0.3409353,0.13248956,0.6570738,0.19008863,0.23732004,0.13312164,0.1458519,0.18794891,0.018897554,0.38643152,0.113686025,0.34751576,0.17774563,0.5042107,0.40721413,0.37516615,0.4801957,0.11174428,0.28620332,0.3982093,0.30127692,0.43239534,0.10809787,0.3880176,0.4470088,0.5692617,0.4939019,0.3367229,0.23855339,0.49455488,0.27168185,0.29420057,0.23243454,0.50446856,0.16814533,0.08982544,0.45568764,0.24888797
27,0.20035215,0.5619905,0.3013018,0.13074301,0.6362756,0.20681073,0.22453061,0.13874166,0.19574559,0.16409141,0.025659312,0.37599486,0.1264304,0.35347474,0.16875254,0.4813247,0.39325646,0.43429196,0.46289682,0.115042575,0.27276367,0.38856095,0.29404762,0.4335259,0.11542889,0.3554661,0.41698942,0.4715997,0.4785931,0.2842178,0.19875206,0.5683327,0.26524478,0.316139,0.21775585,0.4321293,0.1771444,0.10159619,0.45889592,0.28934932
28,0.21527295,0.5659932,0.27038127,0.12851441,0.6294199,0.22494677,0.20989394,0.14477727,0.24428397,0.13607267,0.030712439,0.35870108,0.14462563,0.36946136,0.15109773,0.44272667,0.36644655,0.4891312,0.4442187,0.113421075,0.26578277,0.37479424,0.29002938,0.43061608,0.11515395,0.3445895,0.39634487,0.38307354,0.45171583,0.24198765,0.17527992,0.6283332,0.2565879,0.34094542,0.2026242,0.3755403,0.19871634,0.10437917,0.4649926,0.35332707
29,0.22139536,0.5774348,0.25256348,0.124867134,0.6339115,0.24347427,0.19746257,0.15191637,0.27906233,0.109157644,0.03183493,0.3374794,0.16501771,0.385132,0.1291931,0.3999989,0.3271495,0.5288584,0.42404863,0.107804604,0.26202506,0.36221853,0.28162563,0.42517856,0.10733653,0.35355538,0.38741955,0.31513885,0.416739,0.21285719,0.16590644,0.67245644,0.24591203,0.3647618,0.18952878,0.33861822,0.22831622,0.100766614,0.48025542,0.43857262
30,0.21919827,0.59521294,0.24736102,0.11817625,0.64559674,0.26022193,0.18959305,0.16043858,0.2914031,0.08871742,0.029263055,0.31958312,0.18173881,0.38841456,0.10975804,0.36595207,0.282163,0.5443325,0.40220472,0.10054083,0.256437,0.3536016,0.26700303,0.41743305,0.095619835,0.37635633,0.38649002,0.27178308,0.38192374,0.1976026,0.16645023,0.69964236,0.23708077,0.38332734,0.18050618,0.32015938,0.25791752,0.09537195,0.504554,0.5277075
31,0.21268992,0.6161676,0.25118914,0.1076866,0.660173,0.271822,0.18600291,0.17001966,0.28093892,0.07700961,0.025364762,0.31118435,0.19002117,0.36872953,0.09807692,0.34834394,0.23974131,0.53263485,0.37985066,0.09419602,0.2447581,0.34682488,0.2500064,0.40398735,0.08441909,0.40279937,0.38741374,0.2491527,0.3583102,0.19468518,0.17223866,0.7113413,0.23633467,0.39355075,0.17658639,0.31550854,0.27868,0.09249718,0.5298447,0.5968243
32,0.20628355,0.6379078,0.25911677,0.094808444,0.6739754,0.2748027,0.18540677,0.17984737,0.25519243,0.07350672,0.022395112,0.31345695,0.1899423,0.3227418,0.09716061,0.34791502,0.20545971,0.49906567,0.3607163,0.091056466,0.22578183,0.33679157,0.23608483,0.37980762,0.07656274,0.4210199,0.3861214,0.24015139,0.35486013,0.20073451,0.1798716,0.710675,0.25065896,0.3945754,0.17787099,0.3178002,0.28443298,0.09492457,0.5456962,0.63273066
33,0.20252152,0.6591139,0.26643676,0.08230745,0.68499035,0.26845935,0.18681604,0.18931015,0.22497392,0.07661717,0.021380717,0.32423592,0.18553261,0.26010457,0.10904405,0.36012328,0.18146195,0.45456934,0.3497252,0.09263846,0.20216951,0.3202245,0.22861922,0.3442252,0.07288302,0.42258865,0.38195086,0.23843324,0.37571782,0.21215415,0.18796606,0.70136875,0.28555885,0.3885559,0.18435057,0.32113862,0.27509835,0.10356016,0.54675776,0.6366621
34,0.20263909,0.67761767,0.26930487,0.07307487,0.69378847,0.255365,0.18965402,0.19780749,0.20098211,0.08479738,0.022464665,0.3414108,0.18209904,0.20075758,0.13487925,0.3790021,0.16934891,0.41097036,0.3495122,0.09952563,0.17975001,0.29878348,0.22873864,0.30493733,0.072750464,0.40518782,0.37674233,0.24007675,0.41762367,0.22546235,0.19659841,0.68822074,0.33981726,0.37970614,0.19703503,0.3242249,0.25762716,0.11672694,0.53625095,0.6169602
35,0.20735957,0.690072,0.26526892,0.06952314,0.70386934,0.23835433,0.1939751,0.203741,0.1926062,0.09722824,0.02534265,0.364582,0.1838745,0.16041219,0.17240457,0.4017017,0.1719337,0.3783539,0.35932693,0.111211605,0.16401094,0.27688506,0.23669705,0.27383167,0.07483322,0.3715381,0.37416202,0.24286884,0.46955267,0.23733853,0.20664634,0.677843,0.40183768,0.37138152,0.21834639,0.3295107,0.24227922,0.12997508,0.5223434,0.58382535
36,0.21629012,0.69432557,0.25485235,0.073409796,0.7191244,0.21917449,0.2000299,0.2052342,0.20584942,0.11362778,0.029304422,0.39349344,0.19188842,0.14223902,0.21399125,0.4278268,0.19113503,0.36382115,0.37764794,0.12543279,0.15683584,0.25687596,0.25177786,0.2587542,0.0779331,0.32845068,0.3786902,0.24540019,0.51958776,0.24638806,0.21939786,0.6769642,0.4575233,0.36457163,0.2500771,0.33831403,0.23636542,0.13855703,0.51143384,0.5476089
37,0.22691657,0.69191873,0.24147975,0.08597552,0.7395268,0.20105338,0.20701887,0.20265625,0.24023293,0.13187744,0.033249877,0.42445385,0.20408244,0.1437311,0.24894388,0.4527108,0.22470514,0.3692168,0.40331346,0.13804343,0.15711102,0.23786376,0.27183908,0.26168984,0.08109144,0.28546533,0.3927385,0.24856944,0.5614621,0.2541858,0.23525363,0.6884523,0.49966785,0.35955772,0.28926498,0.3488232,0.2412308,0.14003958,0.5076555,0.51694554
38,0.23514764,0.6880742,0.22956675,0.10750685,0.76072836,0.18928996,0.21350713,0.19876832,0.2853084,0.14602397,0.03594372,0.44989455,0.21686597,0.16352929,0.26795113,0.46628168,0.26479003,0.3898713,0.4331365,0.14475517,0.1623704,0.21927035,0.2939354,0.28155854,0.08313449,0.2511244,0.41323078,0.25635245,0.5931701,0.2642798,0.2516819,0.70853704,0.52530736,0.35603738,0.32673275,0.35837328,0.25408113,0.13427337,0.51383877,0.49547115
39,0.2373622,0.6884484,0.22356501,0.13687843,0.7778421,0.188186,0.21908265,0.19597751,0.3229094,0.14931606,0.036345895,0.46190584,0.22593299,0.20303744,0.2651333,0.4603419,0.3009935,0.41806528,0.46174213,0.14331768,0.16997068,0.20323765,0.3150105,0.31674385,0.08310136,0.23108217,0.43173572,0.27416664,0.6140381,0.28045696,0.26321143,0.72925353,0.5294796,0.35166374,0.35099941,0.36532095,0.2713416,0.12249113,0.5281246,0.4804626
40,0.23205946,0.69567955,0.22766435,0.17118306,0.78775865,0.1988563,0.22534555,0.19483383,0.337957,0.14069518,0.034164764,0.45611683,0.22701673,0.26363918,0.24115196,0.43539417,0.32620355,0.4474246,0.4845906,0.13462472,0.17815375,0.19323385,0.33233294,0.36488637,0.081379265,0.22829442,0.44038936,0.3074956,0.624275,0.30513373,0.2654625,0.74240804,0.5074356,0.34298247,0.35501933,0.36966166,0.2892942,0.1074986,0.5430732,0.46600404
41,0.21992998,0.70848185,0.24525644,0.20431699,0.7880642,0.21912193,0.23589648,0.19477166,0.3259873,0.12658997,0.030286944,0.43343386,0.2174468,0.3397778,0.20616755,0.40172148,0.340733,0.47295702,0.4989154,0.122818075,0.18669932,0.19328673,0.34398794,0.42088202,0.07979598,0.24297565,0.4371622,0.36153978,0.6239009,0.3375454,0.25865987,0.7406258,0.46023542,0.32754076,0.34029862,0.37354136,0.30188626,0.09340711,0.5505317,0.44535416
42,0.20315948,0.72395444,0.27773282,0.22829509,0.77599454,0.24385189,0.2537664,0.19539332,0.2920361,0.11514061,0.026403103,0.3978682,0.19794287,0.4165431,0.17482933,0.37158826,0.35152835,0.49053538,0.50436527,0.11351413,0.19704708,0.20729639,0.3499336,0.4768717,0.08094399,0.27164704,0.42495427,0.4378911,0.6132846,0.37337974,0.2472066,0.71753544,0.39716294,0.304632,0.31490135,0.38077712,0.30122936,0.083710186,0.54409885,0.41077304
43,0.18471718,0.73989195,0.32212088,0.23768766,0.7492382,0.26519477,0.2771741,0.19694443,0.24576609,0.11064798,0.02414098,0.35374874,0.17266092,0.47719103,0.15826085,0.34977564,0.3660383,0.49739355,0.50446916,0.11151145,0.21129876,0.23669983,0.35228246,0.5231201,0.08781687,0.30646753,0.408061,0.5263643,0.5956259,0.4075275,0.23757075,0.66871065,0.33428398,0.2758727,0.28772026,0.39549744,0.28206646,0.08020813,0.5176134,0.35840157
44,0.16712394,0.7541441,0.37065783,0.23251311,0.70852375,0.2750894,0.2994111,0.19904736,0.19732234,0.113338225,0.024424551,0.3069781,0.1470409,0.5126768,0.16169794,0.3337159,0.38728684,0.491788,0.5064341,0.119756944,0.23090218,0.27901605,0.35432848,0.5502632,0.102790415,0.33819842,0.39116374,0.60657364,0.5770816,0.43687454,0.23568515,0.5951073,0.28622663,0.24576505,0.26492673,0.42088857,0.24616572,0.08275867,0.4687364,0.2951097
45,0.15166967,0.76387244,0.41552767,0.21806844,0.6610888,0.27004716,0.31428614,0.19880693,0.15568978,0.12143661,0.027196577,0.26535088,0.12566832,0.5242341,0.18492979,0.31939507,0.4131747,0.4738883,0.5176334,0.13883059,0.25596878,0.329146,0.35932732,0.55355304,0.125057,0.36179814,0.37942675,0.6631592,0.56320864,0.45986092,0.24547623,0.50795716,0.25904173,0.21946016,0.24944115,0.45796224,0.20356402,0.08873171,0.40617213,0.23608808
46,0.13848248,0.76725024,0.45352492,0.20148517,0.62078786,0.25271842,0.32164747,0.19188146,0.12715791,0.13302912,0.031142399,0.23500524,0.111008905,0.5180873,0.2209504,0.30545455,0.43999293,0.44679594,0.54014766,0.16631745,0.2839531,0.38184002,0.36822838,0.53590065,0.14834273,0.3764593,0.37686685,0.69207597,0.5543618,0.47587228,0.26945308,0.4262038,0.25172925,0.19888341,0.24272789,0.5040635,0.16684169,0.0937444,0.34746623,0.19347768
47,0.12689818,0.76468176,0.48533663,0.18857831,0.60130346,0.2299465,0.32644722,0.17662077,0.1137571,0.1467486,0.03393468,0.2176625,0.10369082,0.5021582,0.2562061,0.2916968,0.4662692,0.41563022,0.5706419,0.1975309,0.3102893,0.43280458,0.3798276,0.5073133,0.16321789,0.38233855,0.3847518,0.69604236,0.5460743,0.48603025,0.30911002,0.36453226,0.26026267,0.18271585,0.24643709,0.5529955,0.14297259,0.09387994,0.3064908,0.17055921
48,0.116203554,0.7580364,0.51284784,0.18198705,0.60949874,0.21011381,0.3326641,0.15567072,0.114461616,0.16068648,0.033294108,0.21125461,0.104245275,0.4849708,0.27483356,0.27622765,0.4905213,0.38549995,0.60382706,0.22734074,0.33097017,0.47865844,0.39414454,0.47804186,0.16232601,0.38252681,0.40080538,0.6794266,0.5333837,0.49227574,0.36291766,0.32683772,0.27978104,0.16904368,0.26042637,0.5979701,0.13353077,0.08694391,0.28736165,0.16589466
49,0.10610066,0.7485639,0.53810126,0.181073,0.6448939,0.19921567,0.34053013,0.13290448,0.12748545,0.17165974,0.028082246,0.21216747,0.11427951,0.4712755,0.2630179,0.2574092,0.50824296,0.35984853,0.63390386,0.2497458,0.34225246,0.5180061,0.4124591,0.45180726,0.1435493,0.3862271,0.4187022,0.64516735,0.5136151,0.49521458,0.42340577,0.30982336,0.3044671,0.15619305,0.2795009,0.6334974,0.13944037,0.07291507,0.28769165,0.17721155
50,0.09634914,0.7365729,0.56266075,0.18442333,0.7024508,0.19806714,0.35070175,0.111000985,0.15208827,0.17733139,0.019598806,0.21749441,0.13706326,0.45938292,0.2174899,0.23704968,0.51601714,0.33845797,0.6536257,0.25804016,0.33943582,0.55053043,0.4339102,0.42879367,0.11112213,0.4033344,0.4306871,0.5954122,0.48526728,0.49467093,0.48063973,0.30831292,0.3273834,0.14236484,0.29696783,0.6556258,0.16391382,0.054655265,0.30443367,0.20203243
51,0.08661044,0.72208166,0.58504915,0.19015652,0.7717146,0.20491722,0.36753428,0.091850445,0.18901286,0.17687163,0.0113799665,0.22677265,0.17668577,0.44363832,0.15399623,0.21842368,0.51501125,0.31589717,0.65458584,0.24796939,0.31867588,0.57709026,0.4518618,0.41294184,0.07489739,0.4352165,0.43063352,0.53452975,0.44618067,0.4919146,0.52629036,0.31765074,0.3414958,0.12729874,0.31102204,0.6617903,0.21202089,0.037061382,0.33845803,0.23731095
52,0.07777708,0.70578927,0.6010012,0.19405958,0.8359774,0.21871796,0.39433333,0.07710588,0.23724164,0.17094836,0.005966349,0.24228953,0.23267132,0.4195561,0.09739392,0.20527638,0.5091149,0.28581285,0.62857586,0.22218122,0.28296643,0.60220295,0.45561656,0.41101322,0.0455217,0.474964,0.4128252,0.47232744,0.39638996,0.4874896,0.55175036,0.33292988,0.33990782,0.11337496,0.32357183,0.6515305,0.28589928,0.02404879,0.3908641,0.27695593
53,0.07294197,0.69021934,0.6076259,0.19131333,0.88172305,0.23985219,0.42375705,0.06781003,0.289896,0.16263449,0.003254381,0.2674918,0.29531693,0.3895627,0.059808437,0.20270932,0.49996382,0.25061068,0.57141435,0.19074465,0.24645753,0.63133526,0.44188672,0.42227647,0.027216913,0.5182981,0.37439546,0.41920564,0.34246665,0.47552624,0.54991883,0.34980008,0.31777892,0.10411085,0.33429,0.6284394,0.37988767,0.01635567,0.4539968,0.3135966
54,0.073369056,0.67763346,0.60237604,0.17901586,0.9071213,0.2661706,0.44526887,0.06381334,0.33478087,0.15403028,0.0021019294,0.30357516,0.34810823,0.36093938,0.038970344,0.21412914,0.48672047,0.22064847,0.49420255,0.16253424,0.22094846,0.66400254,0.41803357,0.43792439,0.01768022,0.5614727,0.3250927,0.38050297,0.29757962,0.45025876,0.51915514,0.36667684,0.27870056,0.102680616,0.33703902,0.6006509,0.47153544,0.0125694815,0.5123096,0.34255415
55,0.07653809,0.67015314,0.5819516,0.15710182,0.91609025,0.28975847,0.45958856,0.06444971,0.3593889,0.14434955,0.001747914,0.34576833,0.3738674,0.33769456,0.029728657,0.2399533,0.47124428,0.20478745,0.4243125,0.14043012,0.20590533,0.69232833,0.39285907,0.45013285,0.013573649,0.58983934,0.2857452,0.35901177,0.27557978,0.4161823,0.463763,0.38284698,0.23529668,0.11141995,0.3268122,0.57642394,0.52412343,0.011341941,0.54877114,0.35946724
56,0.08006574,0.6675572,0.54702187,0.13059032,0.911541,0.30467704,0.46963716,0.069137245,0.3600143,0.13325152,0.0019179775,0.3853566,0.36790952,0.32163644,0.028386153,0.2777549,0.45687288,0.20609085,0.38104948,0.12383285,0.19921564,0.7091781,0.3712888,0.4557426,0.012797162,0.591197,0.27040088,0.3536744,0.28014365,0.3801745,0.39613348,0.3973264,0.19875866,0.13203673,0.30775434,0.5587542,0.52114326,0.01200122,0.555146,0.36478612
