,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.03264695,0.94480073,0.5075567,0.3060312,0.93823016,0.44438633,0.29019946,0.22083692,0.5590798,0.3913219,0.9518032,0.46318436,0.19515388,0.7650009,0.6110825,0.18949452,0.55177826,0.43790856,0.71594113,0.52301687,0.6096373,0.27245745,0.052324284,0.62758416,0.6017377,0.5163829,0.3639701,0.52041304,0.20067208,0.21451116,0.7356493,0.40778947,0.412118,0.7640419,0.8157261,0.26251492,0.7738226,0.99140996,0.13422802,0.5455439
11,0.024117688,0.94457847,0.47456068,0.27198815,0.9290681,0.44594926,0.27411655,0.21707112,0.54084,0.35254192,0.95559657,0.42016158,0.18612665,0.743776,0.57242703,0.16522034,0.5412489,0.41607755,0.69851756,0.55594975,0.6403013,0.26620364,0.042182166,0.6408505,0.55964255,0.4502415,0.3751934,0.5639069,0.18173501,0.18983385,0.7073959,0.42756486,0.40028158,0.7668354,0.8323368,0.27933404,0.7716032,0.99381185,0.14241225,0.49620843
12,0.017861055,0.94030887,0.44444624,0.25296015,0.91932076,0.4527753,0.25361225,0.22675873,0.54057485,0.32820997,0.95930064,0.3993607,0.17756478,0.71727455,0.5554478,0.161179,0.54039407,0.41870278,0.69281524,0.568684,0.65129614,0.2628777,0.035048734,0.6589043,0.50891876,0.39530385,0.3981611,0.59715164,0.16719057,0.16831842,0.68887794,0.4347462,0.38853723,0.77010375,0.8397713,0.29187837,0.7817466,0.99526453,0.14850971,0.4643808
13,0.013598834,0.931478,0.41976368,0.24973245,0.9103473,0.46394423,0.23106277,0.24817732,0.5603636,0.31862286,0.96232224,0.40274325,0.16933942,0.68919563,0.56402105,0.17465906,0.547712,0.44316956,0.7020906,0.5564177,0.64424586,0.26456738,0.030528665,0.67845255,0.45562288,0.35904998,0.43346494,0.61808187,0.15935466,0.15265153,0.68015283,0.4256729,0.37901753,0.77319926,0.8364168,0.29727843,0.79996234,0.99601436,0.15039192,0.45304146
14,0.010866844,0.9188056,0.40171477,0.25806427,0.903605,0.4742469,0.21075788,0.27568376,0.5951469,0.32056448,0.9637933,0.42521128,0.16072738,0.66337436,0.58948094,0.19943273,0.55874056,0.48153466,0.72212446,0.5212046,0.6233191,0.27141508,0.027873458,0.694193,0.40832996,0.34157127,0.47875112,0.63004977,0.15885095,0.14394893,0.6781031,0.40406105,0.371951,0.7757663,0.8239284,0.29568738,0.8182018,0.996302,0.14835215,0.45772776
15,0.009299723,0.9063575,0.3911864,0.26910207,0.90071654,0.4797754,0.19698915,0.2990148,0.6338742,0.32746106,0.9627783,0.4558573,0.151288,0.64511913,0.6160444,0.22224346,0.56755066,0.5183422,0.7408022,0.47413206,0.5991244,0.28094104,0.026499035,0.69883716,0.37652087,0.33934954,0.5238364,0.63979703,0.16533148,0.14101768,0.6789533,0.37913528,0.36684418,0.77765495,0.8080326,0.2880304,0.8285343,0.99631554,0.14461432,0.47182995
16,0.008646198,0.9010215,0.3889293,0.273111,0.90286005,0.48119107,0.19302738,0.30728453,0.6664989,0.32985172,0.9579978,0.48291326,0.1402923,0.6413814,0.629844,0.22502944,0.5686677,0.5342981,0.7436615,0.4315834,0.5886883,0.28950518,0.02613391,0.684083,0.3670466,0.3496928,0.55350286,0.6546253,0.1784297,0.14034332,0.67972016,0.3591975,0.3633665,0.7785163,0.7964381,0.27425912,0.8250835,0.9961998,0.1409726,0.49239102
17,0.008693622,0.9066961,0.39509806,0.26480782,0.9090993,0.47935057,0.20087405,0.29662922,0.6892028,0.3204444,0.9473545,0.49901175,0.1271102,0.6570368,0.6233176,0.19761539,0.55892724,0.5171742,0.72051764,0.40543872,0.6042144,0.2939873,0.026738813,0.6436244,0.38031644,0.37021315,0.55957013,0.6792114,0.19815268,0.1381175,0.6771159,0.34759858,0.3609814,0.7774331,0.7933332,0.25519478,0.8034244,0.99606305,0.13803732,0.5195546
18,0.009192538,0.9199547,0.40845108,0.24428596,0.9159358,0.46911916,0.22236334,0.2733824,0.70290875,0.29926735,0.92806923,0.5012886,0.11227861,0.69103134,0.59424824,0.14855632,0.5392342,0.46835977,0.668123,0.39932114,0.64382404,0.29280442,0.028410975,0.5777635,0.40798393,0.394548,0.5472334,0.7134904,0.22356525,0.13213584,0.6661219,0.3447912,0.35923618,0.7733814,0.7960872,0.23527776,0.76107836,0.9959954,0.13610439,0.5489646
19,0.009807279,0.93356746,0.4246221,0.21588455,0.9191323,0.44237077,0.2590889,0.24942504,0.70940816,0.2720961,0.8983671,0.49029753,0.097350284,0.73543024,0.5460991,0.098758355,0.515507,0.4009864,0.59297454,0.41151765,0.69436795,0.28651175,0.03115884,0.49758357,0.43446687,0.4138068,0.53076714,0.7527906,0.25196144,0.12195461,0.6418414,0.35015842,0.35792786,0.7670094,0.7976146,0.22157608,0.7014169,0.99606544,0.1349946,0.5696469
20,0.010228366,0.94317216,0.43653715,0.18709247,0.9164705,0.40074667,0.3068815,0.23452887,0.7086899,0.24558535,0.8607946,0.47238505,0.08452461,0.7789202,0.48967975,0.06320942,0.49652377,0.33353448,0.5108165,0.43728343,0.74083585,0.27662578,0.034681745,0.42264098,0.44709942,0.42425418,0.52261317,0.7897919,0.2799375,0.109017424,0.6040394,0.3615661,0.35524523,0.7614512,0.79187447,0.21824709,0.6373527,0.99625504,0.13314228,0.57540363
21,0.01029429,0.94851124,0.43951795,0.16470589,0.90920895,0.35726154,0.3516007,0.23344903,0.70168513,0.2248903,0.82521075,0.45856452,0.075968385,0.8128634,0.4385733,0.04369079,0.48900163,0.28441253,0.44103995,0.4676261,0.7729114,0.2645865,0.038467478,0.3708855,0.44243023,0.4249407,0.5270156,0.81769663,0.30432144,0.09695915,0.5592393,0.37551975,0.3480987,0.76047826,0.77609,0.22278582,0.588116,0.99644995,0.12899992,0.57116544
22,0.0098949345,0.95038724,0.4352207,0.15236934,0.9004169,0.3223406,0.37867394,0.24644522,0.6943761,0.21237837,0.8050799,0.45607483,0.072028674,0.8337809,0.40187505,0.03565769,0.49332768,0.2631251,0.397958,0.4915029,0.78842145,0.25237843,0.041717246,0.3475775,0.42162213,0.41621882,0.54192585,0.8346708,0.32220012,0.08904541,0.51834184,0.38675064,0.33515286,0.7655908,0.74958915,0.22875872,0.5683742,0.99656856,0.12234618,0.5656294
23,0.008999903,0.9490081,0.4276291,0.15156017,0.8924125,0.29925385,0.38270217,0.2702326,0.69366825,0.2080141,0.8069874,0.4657373,0.07132851,0.84089965,0.38327324,0.0354239,0.5045963,0.26947904,0.38587135,0.50104946,0.790152,0.24276535,0.043334004,0.3487183,0.38919023,0.40283763,0.5627366,0.84282136,0.33015516,0.08616405,0.49148265,0.39017254,0.31756306,0.77482426,0.71478957,0.2313559,0.58192044,0.99661654,0.11396613,0.5639616
24,0.0077952417,0.94444394,0.41927794,0.16256715,0.88632274,0.2881123,0.3667357,0.29912126,0.701233,0.21060295,0.8259004,0.48590115,0.0721044,0.83347636,0.3819845,0.04178358,0.5168383,0.30040503,0.4020333,0.49315003,0.7808278,0.237769,0.042548418,0.36931205,0.35360333,0.39056674,0.5845528,0.84449214,0.32529733,0.08786776,0.4841326,0.3849617,0.297077,0.7847487,0.6781225,0.22936213,0.6221367,0.9966401,0.105542645,0.56677556
25,0.006592632,0.9374586,0.412556,0.18409617,0.8823871,0.28778294,0.33934158,0.3248223,0.71336615,0.21779509,0.84979975,0.51425236,0.07271337,0.8103485,0.39374685,0.054348618,0.5256395,0.3495213,0.43910706,0.46957788,0.76351637,0.23757668,0.039398994,0.4025979,0.32455966,0.38360906,0.60119855,0.84161186,0.30859113,0.09341609,0.49648297,0.3747194,0.27477127,0.7927211,0.6484686,0.22413018,0.67308825,0.99670225,0.09927467,0.57285553
26,0.005651692,0.9302905,0.41151345,0.21145464,0.8806833,0.29640648,0.31115538,0.33668014,0.7245555,0.22607161,0.8675839,0.5457427,0.071903646,0.7718894,0.41191638,0.06998605,0.5284084,0.4013108,0.4848199,0.43691605,0.7447767,0.24070506,0.034605127,0.43599862,0.31007746,0.38524958,0.6039613,0.83649194,0.2862102,0.10186963,0.5247236,0.36459997,0.25233966,0.7976127,0.63498116,0.21748845,0.714914,0.996858,0.09727661,0.5815443
27,0.0051136394,0.9266205,0.4198588,0.23571505,0.88254213,0.31144902,0.2906228,0.3258564,0.7300676,0.23167567,0.87359786,0.57160354,0.06945878,0.723893,0.4283685,0.080566585,0.5233449,0.43363655,0.5232334,0.4051436,0.73364687,0.24456863,0.029285133,0.45434633,0.3160243,0.39897034,0.58554554,0.83137196,0.26562876,0.11180827,0.5624447,0.35886496,0.23338892,0.7985348,0.64434767,0.20970353,0.733175,0.99710053,0.10034199,0.5930355
28,0.0050168806,0.92912304,0.4381598,0.24773183,0.8894993,0.32806903,0.28231195,0.29149118,0.7275596,0.23235208,0.866295,0.5827717,0.066215254,0.67929786,0.43591225,0.07876596,0.50811636,0.43168658,0.5405568,0.38339636,0.7357607,0.24687473,0.024634972,0.44863185,0.34528223,0.42750818,0.546022,0.82752806,0.2511578,0.12159432,0.60177964,0.35939702,0.22195876,0.79357487,0.67594177,0.19987291,0.7225809,0.9973629,0.10707222,0.60719144
29,0.0054020123,0.93647814,0.46336132,0.2449135,0.90021795,0.33862254,0.2884436,0.24398108,0.7178105,0.23045112,0.84575087,0.5745039,0.06325432,0.65305847,0.43196845,0.06655091,0.48156092,0.39681843,0.53202915,0.37593326,0.7493488,0.24708708,0.021601351,0.4210707,0.39588234,0.47017583,0.49548602,0.8252482,0.24337207,0.13005194,0.63548845,0.36594,0.22087914,0.78061384,0.7200236,0.18943128,0.68616205,0.997561,0.11474504,0.6221712
30,0.0064998525,0.94470954,0.4887607,0.23326197,0.9108555,0.33780918,0.3105612,0.19952211,0.7035128,0.23352224,0.81446713,0.5488831,0.06138533,0.6549618,0.42052668,0.052228097,0.44766513,0.341881,0.5031933,0.38246876,0.76759243,0.24647798,0.020856895,0.3833234,0.4617141,0.52447844,0.45001426,0.8239815,0.24083373,0.13651553,0.6594235,0.37729028,0.23190986,0.7590861,0.7630066,0.18323894,0.63570714,0.9975956,0.12057807,0.6347081
31,0.008894999,0.9513045,0.5061012,0.22160956,0.918879,0.3289319,0.3474147,0.16882175,0.6878133,0.24792512,0.78104055,0.51403886,0.061417267,0.68684757,0.40967578,0.04209162,0.41538545,0.28400683,0.4656391,0.39884323,0.7824704,0.24703066,0.023170695,0.35072142,0.53368986,0.5858746,0.42100173,0.8208595,0.24274689,0.14145198,0.6725602,0.3913873,0.25618845,0.7315684,0.7940663,0.18406932,0.589387,0.99733657,0.122160256,0.64255196
32,0.013473333,0.95608723,0.5101809,0.21578383,0.9241841,0.32123163,0.39116797,0.15455149,0.6735979,0.2719129,0.7599967,0.48030624,0.064277336,0.740411,0.40555662,0.03841434,0.3945556,0.23937012,0.43153745,0.4169338,0.7864875,0.24947545,0.029812528,0.3351001,0.5978451,0.6426061,0.4099379,0.81033075,0.2508764,0.14672709,0.6754254,0.40548962,0.29265925,0.7050837,0.807011,0.18889332,0.56423604,0.99661773,0.11813495,0.6462831
33,0.021003395,0.95923465,0.49935865,0.21799771,0.9279912,0.32241845,0.42855483,0.15557945,0.6633437,0.29931736,0.76443636,0.45606866,0.07102122,0.79852766,0.41204062,0.04250582,0.3913168,0.21734855,0.41106272,0.42813778,0.7743805,0.25382397,0.042562865,0.34328115,0.6412023,0.68233496,0.41367543,0.78683525,0.26641414,0.15480426,0.67056143,0.4173078,0.33743975,0.6879086,0.80024165,0.1929844,0.5707791,0.99520373,0.109138824,0.6469735
34,0.031159248,0.9604213,0.4734564,0.22754711,0.93196017,0.33598846,0.44724855,0.1702068,0.65924394,0.32812876,0.7972481,0.44551674,0.08297334,0.8456639,0.43296564,0.058616,0.40691277,0.22253433,0.41149673,0.42672515,0.7426958,0.2616725,0.06289716,0.38116804,0.65887356,0.6993761,0.43090892,0.7465487,0.2864145,0.16804309,0.663218,0.42688495,0.3859796,0.6849384,0.776062,0.19472386,0.6125364,0.992769,0.09794034,0.64348245
35,0.041701484,0.95938563,0.43619105,0.24067464,0.9364505,0.36092874,0.4447705,0.19568579,0.6611071,0.36064026,0.84510803,0.44819587,0.10071316,0.8765618,0.4710545,0.09627793,0.43922302,0.25835782,0.43431363,0.4135921,0.69207114,0.27607918,0.090489835,0.45247364,0.65267295,0.69405085,0.46132347,0.68899345,0.30473718,0.1864579,0.6575417,0.43671092,0.43554038,0.6957803,0.7405322,0.1969144,0.6804393,0.9891093,0.08794946,0.63290864
36,0.049382776,0.9559849,0.39853102,0.25188115,0.93922853,0.3916139,0.4304136,0.22396173,0.66491985,0.3963822,0.88906014,0.45907974,0.12180029,0.8939904,0.52688235,0.16378708,0.483644,0.31994903,0.4755355,0.399845,0.6369506,0.2983734,0.12160423,0.54781806,0.6268522,0.6717427,0.49642164,0.62124646,0.31534064,0.20519386,0.6508181,0.44835043,0.48561096,0.71515155,0.70247436,0.20497592,0.75021815,0.9847875,0.08108972,0.6113043
37,0.052376315,0.95039725,0.37300754,0.25597343,0.93955404,0.41882843,0.4152728,0.24335304,0.6675687,0.42793825,0.92112887,0.4721031,0.14191325,0.9013926,0.59174156,0.2514805,0.5328837,0.39303347,0.53064746,0.3944582,0.5970973,0.32625002,0.14843787,0.6413054,0.58805996,0.63453573,0.51970667,0.5549984,0.31571606,0.220697,0.6393881,0.46056128,0.5332195,0.73756367,0.6700737,0.21901122,0.8020035,0.981261,0.07846053,0.5730117
38,0.05119456,0.9436054,0.36487085,0.24938324,0.939442,0.43503302,0.40515554,0.24633537,0.66938156,0.448324,0.9413392,0.48232743,0.15795082,0.9000772,0.64980567,0.3303275,0.5771516,0.46125907,0.5903092,0.3958125,0.5823631,0.35473222,0.16175792,0.7081405,0.54787374,0.58289015,0.51948494,0.5029813,0.30635688,0.23262763,0.6273546,0.46952108,0.5714159,0.75820464,0.6507743,0.23200011,0.8320621,0.97991985,0.08095054,0.51711756
39,0.047394045,0.93743837,0.37300825,0.23306541,0.94070995,0.43950266,0.40112966,0.23319878,0.67234665,0.45351857,0.9523717,0.48559955,0.16842012,0.8919765,0.69138074,0.37349182,0.60581195,0.51037914,0.6395059,0.40225306,0.59461737,0.37820157,0.15848476,0.74034584,0.51643294,0.52585036,0.4952045,0.47403282,0.29087466,0.23902431,0.6205494,0.47032148,0.5965422,0.7721109,0.64888334,0.23757473,0.8438221,0.98098046,0.08778888,0.4554363
40,0.04255974,0.9341507,0.39434326,0.2119459,0.944101,0.43394715,0.40080714,0.21120931,0.6776981,0.44251433,0.95721674,0.4795732,0.17417862,0.88027287,0.7139108,0.37432635,0.61055756,0.5365318,0.6678945,0.4146797,0.6261517,0.3934944,0.14367624,0.7422012,0.49776214,0.47581738,0.45705318,0.4672698,0.2741603,0.2396257,0.62032825,0.461608,0.60914797,0.7755836,0.66314155,0.23425756,0.84132165,0.98345965,0.0969373,0.40455225
41,0.037974894,0.9347629,0.42403886,0.19168235,0.94921887,0.4187818,0.40155068,0.1901371,0.68573374,0.4196665,0.9577812,0.46468258,0.17651062,0.86814606,0.7168471,0.34387204,0.590485,0.5451505,0.6744985,0.4308639,0.66105866,0.40019333,0.12482361,0.7204283,0.49108133,0.44001168,0.42177412,0.47665665,0.2595898,0.23663029,0.6252971,0.44759256,0.6106475,0.76832634,0.6884482,0.22519168,0.82857555,0.9861742,0.10667666,0.37426573
42,0.034524206,0.9381838,0.45431665,0.1760126,0.95509315,0.39588267,0.402678,0.17686023,0.6971284,0.3923854,0.9548827,0.44468787,0.17494155,0.85775614,0.7004455,0.30019513,0.5531116,0.5445904,0.6636638,0.44499284,0.6845215,0.40062138,0.107607655,0.68187946,0.4940554,0.41889137,0.40396068,0.495786,0.24853091,0.2312582,0.63459283,0.43434888,0.60324794,0.7534638,0.71932966,0.21582839,0.8107232,0.9883759,0.11647706,0.36633044
43,0.032741807,0.9422402,0.47552764,0.16634156,0.9608531,0.37082693,0.40439007,0.17382619,0.712463,0.3673672,0.948783,0.4249137,0.16856517,0.84974194,0.66763204,0.26044574,0.5108371,0.5418354,0.6413792,0.4504234,0.68842405,0.39980456,0.094850235,0.63554335,0.5049887,0.40890166,0.41002992,0.5182261,0.24097024,0.22344846,0.64899516,0.42597786,0.591019,0.7357495,0.7516762,0.21076918,0.79454994,0.9897703,0.12686437,0.3773489
44,0.03288189,0.94540673,0.47965556,0.16262406,0.965971,0.35046265,0.40606794,0.18062626,0.7304206,0.34895116,0.93956137,0.40975967,0.15819612,0.8431065,0.6241766,0.23520178,0.47440428,0.541142,0.6130376,0.44216847,0.6697285,0.4031128,0.086974725,0.59271026,0.52363694,0.4055296,0.4389447,0.537848,0.23590203,0.21406372,0.6698571,0.42457032,0.5780145,0.7193591,0.7829845,0.21203366,0.78634226,0.9903409,0.13872881,0.40133324
45,0.03507233,0.9474293,0.46375734,0.16429704,0.97019327,0.3397152,0.40710983,0.19530907,0.74733466,0.33873078,0.9270518,0.40256557,0.14590713,0.8357165,0.57655567,0.2262834,0.44963837,0.54354316,0.582092,0.4198756,0.6288762,0.41293663,0.08303121,0.5623915,0.5511608,0.4055967,0.48379597,0.5507106,0.23154913,0.20470026,0.69769126,0.43089673,0.56505495,0.7066638,0.8122315,0.21983436,0.78796476,0.99018514,0.15262659,0.43242785
46,0.03947818,0.94880867,0.43194938,0.17081581,0.9733645,0.34051833,0.40805513,0.21459375,0.7584742,0.33585805,0.9106607,0.405762,0.13354924,0.82568455,0.5300459,0.228559,0.43881312,0.5461084,0.55065733,0.38921046,0.57121193,0.4270194,0.08162863,0.54654056,0.5886101,0.4084358,0.5321237,0.55599695,0.2263064,0.19608147,0.73064065,0.44435418,0.5496057,0.6985152,0.8388787,0.23376249,0.79565454,0.98943174,0.16831838,0.46703708
47,0.04627965,0.95020217,0.39530036,0.18154834,0.9753322,0.3512653,0.41053733,0.23382911,0.7598541,0.3378558,0.88979506,0.41955677,0.12240559,0.8132616,0.48830858,0.2321559,0.441839,0.5427596,0.5213088,0.3597362,0.5089516,0.4393933,0.081572026,0.53966576,0.63424855,0.4152538,0.56931436,0.5554856,0.22025396,0.18816161,0.7635991,0.46263772,0.5289025,0.6955582,0.8616409,0.25263283,0.80248636,0.98825306,0.18459979,0.50329036
48,0.055257946,0.95214856,0.36766216,0.1956431,0.97593087,0.3664573,0.41679534,0.24823979,0.74907565,0.3412034,0.8650863,0.4414631,0.11364358,0.8017108,0.45334417,0.22523835,0.4564744,0.52811944,0.49795365,0.3412286,0.4582778,0.44304588,0.08215359,0.5329968,0.6821315,0.42683753,0.5851712,0.55242807,0.21543312,0.1811659,0.7899589,0.48099872,0.5021572,0.69933206,0.8784012,0.2735429,0.8012114,0.9869287,0.19929875,0.5388173
49,0.06519087,0.9549357,0.35987085,0.21252175,0.9749473,0.37889475,0.4281892,0.25580272,0.7250452,0.34282902,0.83930093,0.46855408,0.108255684,0.795663,0.42547277,0.20019817,0.48019946,0.50192964,0.4846236,0.34146565,0.4313688,0.43194634,0.083241716,0.5201799,0.7243952,0.44191188,0.576714,0.55000955,0.21435203,0.17529601,0.8048527,0.4933188,0.46952224,0.7117307,0.88718665,0.2924068,0.7862747,0.9858182,0.20958124,0.57189566
50,0.07399051,0.9584799,0.37861133,0.23176843,0.9721327,0.38291928,0.44372457,0.25864917,0.68831366,0.34306076,0.8172163,0.4986753,0.106816836,0.7984863,0.40502995,0.16060275,0.51208186,0.46997824,0.48388723,0.36584526,0.43231034,0.40214023,0.08541814,0.4995633,0.7547299,0.45842654,0.5459754,0.54983103,0.21864593,0.17000929,0.8060927,0.49546227,0.43225595,0.7325627,0.88647234,0.30579114,0.75560415,0.98514694,0.21277563,0.60346496
51,0.07975359,0.96232486,0.42758748,0.25236768,0.96747524,0.37608293,0.4599182,0.2609195,0.6431736,0.3455757,0.80512655,0.5283952,0.109741434,0.8105365,0.39412963,0.11923674,0.55112076,0.44180927,0.497211,0.41671583,0.45780444,0.3538505,0.08944635,0.47346443,0.7693286,0.47628525,0.49931785,0.5510723,0.22847533,0.16460706,0.79344153,0.48606834,0.39534232,0.7575659,0.87499267,0.31128997,0.7116662,0.9848173,0.20690084,0.634921
52,0.08144462,0.96587765,0.50374687,0.27335432,0.96170914,0.36022222,0.47155496,0.26514816,0.5980859,0.35236067,0.8088994,0.55210036,0.11765955,0.8281422,0.3948087,0.08686622,0.5923777,0.42763266,0.5259783,0.48982134,0.49646968,0.29446402,0.094819784,0.44836462,0.76647055,0.49660164,0.4484055,0.5503731,0.2418091,0.15988307,0.76944023,0.4651886,0.36629197,0.7802152,0.8527856,0.30719766,0.65974754,0.98452306,0.19149597,0.66454166
53,0.07884568,0.9685717,0.5901309,0.2942264,0.9564451,0.34206128,0.47386777,0.26927122,0.5625522,0.36010724,0.82899517,0.5643581,0.13057944,0.8447812,0.40619066,0.06676403,0.6265856,0.43474048,0.56978923,0.5683217,0.5316422,0.23904017,0.09931135,0.4346928,0.7468528,0.51661265,0.4054199,0.5433738,0.25419754,0.15881625,0.7407415,0.43632543,0.3510483,0.7960181,0.8237038,0.2935991,0.60658216,0.9840815,0.17010842,0.6863135
54,0.07278637,0.96975166,0.66038245,0.31293917,0.9534522,0.33041602,0.4659765,0.26808485,0.54573685,0.36376932,0.8582307,0.56229484,0.14611101,0.85511124,0.4254804,0.058237106,0.645257,0.46321833,0.62226903,0.6275159,0.55171585,0.20262282,0.1007034,0.4402446,0.7150599,0.5302488,0.37749344,0.5290204,0.26040912,0.16399664,0.71719635,0.4058676,0.35288146,0.8037057,0.7964996,0.27341864,0.564297,0.9836467,0.14929703,0.6935914
55,0.065256864,0.96891236,0.696561,0.3242983,0.95384717,0.33007208,0.45155153,0.2594729,0.5540102,0.36158466,0.88700384,0.5461997,0.16031195,0.8574387,0.44926694,0.060147837,0.6440379,0.5051563,0.6705191,0.6523844,0.554504,0.19130132,0.09832468,0.46337152,0.67996746,0.5339879,0.3687466,0.5116963,0.25747013,0.17486757,0.7078616,0.37766713,0.3724375,0.80285347,0.78104365,0.251438,0.5470402,0.9835712,0.13378905,0.683652
56,0.058176607,0.9661774,0.6933236,0.32137585,0.9574172,0.3408015,0.4354255,0.24544469,0.58540916,0.35482505,0.9086628,0.5190386,0.16972934,0.8521547,0.4724541,0.071855776,0.6223435,0.5483075,0.7014774,0.64107174,0.5436637,0.20470569,0.09263266,0.49650708,0.65154356,0.52704793,0.38183904,0.49915254,0.2463845,0.18817294,0.7153357,0.35405594,0.4065418,0.79301107,0.7830241,0.23212925,0.5589412,0.984148,0.12537512,0.65712184
