,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.31238425,0.23753518,0.820977,0.83434325,0.35648438,0.35446718,0.3297243,0.4001183,0.49844664,0.9762332,0.36014646,0.47715488,0.5411293,0.36369494,0.47005478,0.43156347,0.88104934,0.22819215,0.31542096,0.11256485,0.43418127,0.52283204,0.029566819,0.7867463,0.019249737,0.44489533,0.19291194,0.37509716,0.8059277,0.40485662,0.25245506,0.50162774,0.8148274,0.094354965,0.49811712,0.6818218,0.564339,0.23277886,0.8929788,0.99573827
11,0.27628338,0.223799,0.80744857,0.8645247,0.32430616,0.3958869,0.3891064,0.44365075,0.47071382,0.96984607,0.36485085,0.47860715,0.53638583,0.36215183,0.48431998,0.43619385,0.87115043,0.2525525,0.32839814,0.09242815,0.4608722,0.5243615,0.018574473,0.7477921,0.01204527,0.39838544,0.20442246,0.40300333,0.84136856,0.4244954,0.2774654,0.4919581,0.8487426,0.06803449,0.48135453,0.6654653,0.557676,0.21912949,0.90196335,0.99692106
12,0.24592745,0.2157764,0.7890866,0.8793681,0.30240086,0.45470348,0.43371236,0.48757637,0.44865984,0.96440357,0.33795178,0.4743957,0.5184401,0.36359626,0.48525324,0.43549874,0.8635125,0.28073496,0.3297397,0.07517631,0.47475353,0.5162549,0.012844138,0.707654,0.007882332,0.3530852,0.21894819,0.41304344,0.85466063,0.4429308,0.318786,0.48192167,0.8789905,0.049904652,0.4690353,0.6652752,0.55046767,0.2140473,0.914149,0.99778193
13,0.2254079,0.21246983,0.7693887,0.8824879,0.29246256,0.51519257,0.44976786,0.52012974,0.43372315,0.961227,0.292,0.4598236,0.48749435,0.36835057,0.47476405,0.42968747,0.85929024,0.30934823,0.32188654,0.062254272,0.47143707,0.49889138,0.010057898,0.6713594,0.0055970782,0.32037106,0.22825389,0.4016503,0.8490437,0.4588284,0.36455896,0.47450548,0.90183157,0.03914085,0.46453446,0.68113416,0.5419294,0.21502596,0.9266311,0.99834526
14,0.21324697,0.21258871,0.7540242,0.8788835,0.29235902,0.5595627,0.4404442,0.5355595,0.42594212,0.95996994,0.24746586,0.4339512,0.4494833,0.3756723,0.46236032,0.42063868,0.85811245,0.33470795,0.31192437,0.05357196,0.45568392,0.47570238,0.008721507,0.640654,0.004321232,0.30481073,0.22525491,0.37596703,0.8310261,0.47302103,0.40147167,0.47163174,0.9173243,0.033696163,0.47188967,0.70460546,0.5328711,0.21744882,0.9366335,0.99868673
15,0.20525376,0.21487962,0.74957794,0.87460905,0.29726595,0.5768561,0.42010054,0.53600204,0.42471075,0.9591319,0.22001493,0.39949885,0.41451845,0.38347125,0.45955437,0.409708,0.85910934,0.35388073,0.30859792,0.048405692,0.43833652,0.45183364,0.008002567,0.6148443,0.0035702686,0.3041549,0.20913464,0.35005,0.8115337,0.48661298,0.41998687,0.47444302,0.9267807,0.031913113,0.49355936,0.72302735,0.5270681,0.21729317,0.9427883,0.99887496
16,0.19685538,0.217865,0.75920707,0.87530977,0.3021328,0.5625599,0.40524748,0.52681535,0.43000576,0.9570656,0.21453358,0.36140704,0.3926073,0.38874388,0.47402552,0.3972023,0.8614734,0.36488396,0.3179002,0.045897946,0.4292915,0.43194658,0.0074234693,0.59169847,0.0030833755,0.30987984,0.18522891,0.33696377,0.80293417,0.4986287,0.4180704,0.48179516,0.9317331,0.03257183,0.52718216,0.72634184,0.5297039,0.21395467,0.94523704,0.99896526
17,0.18529446,0.22020432,0.78026557,0.8835548,0.30387047,0.51640755,0.40774873,0.51253855,0.44224644,0.9525575,0.22949807,0.32513875,0.38846636,0.38875705,0.50661653,0.38217142,0.8649061,0.36689454,0.34098762,0.045304317,0.43394068,0.4201295,0.006763652,0.5692524,0.0027304133,0.3111353,0.16063888,0.34579286,0.8119822,0.5068466,0.40138954,0.49091303,0.9335274,0.034563042,0.5663156,0.7089538,0.5434265,0.21011594,0.94481754,0.99900013
18,0.17051806,0.22145537,0.8056579,0.89752537,0.30171147,0.44559544,0.43215522,0.49642885,0.46067643,0.94510037,0.26005492,0.2947063,0.39967713,0.38193998,0.5501869,0.3634262,0.8698825,0.35993946,0.37330282,0.04603557,0.45261467,0.41890183,0.0060423193,0.5475161,0.0024664057,0.30082035,0.14084667,0.38142624,0.8354192,0.509996,0.3809193,0.49963626,0.9330972,0.036690038,0.6035315,0.66937745,0.5656561,0.20965545,0.9425224,0.9990079
19,0.15456675,0.22204909,0.8274731,0.9123698,0.29587725,0.3684182,0.474993,0.48142505,0.48306826,0.9354518,0.29582942,0.2726226,0.41953847,0.36825892,0.5913871,0.34222716,0.8769194,0.34481445,0.4046824,0.047719456,0.4795096,0.42663473,0.0054406654,0.52931684,0.0023041703,0.27858466,0.12941234,0.43979567,0.8624309,0.50704926,0.3680497,0.5063269,0.9308671,0.037998315,0.6319686,0.6134701,0.5899968,0.21593629,0.93934643,0.99899906
20,0.14088884,0.22177869,0.8401392,0.9228038,0.28708485,0.30769503,0.52279526,0.47000816,0.5080797,0.9268165,0.31766236,0.26158753,0.4418507,0.35063416,0.6161222,0.32308382,0.8855663,0.32463172,0.42183593,0.050244186,0.50255436,0.43724397,0.0052050874,0.52070576,0.0023063726,0.24929608,0.1286004,0.50103813,0.88202673,0.4957042,0.36933544,0.5085096,0.9269313,0.03844507,0.64548486,0.5594586,0.6097648,0.23144992,0.9362506,0.9989675
21,0.1331672,0.22010137,0.841154,0.9248593,0.27833432,0.2777065,0.55512005,0.46398914,0.5359923,0.9245219,0.3050096,0.26483047,0.46349183,0.33564296,0.615196,0.31071943,0.8942299,0.30505896,0.41485372,0.05364098,0.50783557,0.44329792,0.0056130406,0.5289444,0.0025866344,0.21971081,0.1395362,0.5370334,0.8876353,0.47380364,0.38456848,0.5038416,0.92146426,0.03889112,0.64002824,0.5323562,0.61984116,0.2578621,0.9341727,0.9988973
22,0.13462268,0.21883273,0.83017313,0.91550314,0.27403092,0.28148377,0.55480015,0.4638104,0.56552064,0.93169945,0.25313637,0.28347126,0.4816147,0.33033192,0.58516765,0.3070221,0.9007876,0.29052982,0.38377938,0.05806036,0.48457223,0.4398177,0.007040229,0.5572115,0.0033164143,0.19537356,0.1624835,0.5281722,0.8738361,0.44037068,0.4081753,0.49088418,0.9148829,0.04036436,0.61580074,0.5497932,0.61810744,0.29513827,0.9341003,0.99877685
23,0.14777267,0.22244897,0.8086091,0.8914692,0.27684385,0.31542772,0.51562667,0.46922892,0.5921623,0.94554394,0.18308729,0.31451634,0.49069363,0.338301,0.52931374,0.3108463,0.90383077,0.28088504,0.33839792,0.06370587,0.43140918,0.42592067,0.010044576,0.60016143,0.0047014887,0.18036269,0.19581011,0.4730228,0.8319767,0.39748457,0.43249932,0.46967822,0.907797,0.043585874,0.57999057,0.610654,0.6060028,0.33978033,0.9366986,0.9986119
24,0.17163219,0.23574764,0.78188616,0.8517654,0.2869211,0.36912975,0.44977838,0.48266414,0.61144674,0.9599135,0.12712213,0.35250515,0.4842403,0.356854,0.46337658,0.31759527,0.9045204,0.27220693,0.29313034,0.07044143,0.3652661,0.40317875,0.015119398,0.6458877,0.0068620224,0.18022598,0.2327048,0.39751175,0.7571919,0.3546352,0.45207822,0.44586343,0.90049005,0.049003225,0.54929656,0.6869089,0.58514243,0.3830936,0.94083846,0.9984078
25,0.20050727,0.26049647,0.75800514,0.80108154,0.30362913,0.42743912,0.38000998,0.5045778,0.6221171,0.9710382,0.09596335,0.39088026,0.46197537,0.38063958,0.40608844,0.32290375,0.90531814,0.2616517,0.25826687,0.07789862,0.3065431,0.37386662,0.022282887,0.6847348,0.009759362,0.20050219,0.2638804,0.33170003,0.660671,0.32033572,0.46532807,0.4274078,0.8926137,0.05702918,0.53771895,0.74861646,0.55762,0.41664115,0.94409215,0.99814475
26,0.22629984,0.2935297,0.74142706,0.7481918,0.32560697,0.4753139,0.32127005,0.52943844,0.6262684,0.9782924,0.082634516,0.4212431,0.43538776,0.40637875,0.3641184,0.3288598,0.9071898,0.25002566,0.23679467,0.08604792,0.26115692,0.34345093,0.03101923,0.7126018,0.013093815,0.23950204,0.28377253,0.282645,0.56307137,0.29445145,0.47298747,0.4166611,0.88458985,0.06764459,0.5447549,0.7883087,0.5290488,0.44022104,0.94541836,0.99781203
27,0.24146461,0.32835668,0.7347038,0.70489466,0.34830624,0.50087506,0.28354552,0.5490779,0.62854254,0.982261,0.08058047,0.43764064,0.41882503,0.43131396,0.33782402,0.34139723,0.9103593,0.23866421,0.22992274,0.095433965,0.22795407,0.31910157,0.040177494,0.72813874,0.016224314,0.28518713,0.29112685,0.24845874,0.48332757,0.2740275,0.47506154,0.41205874,0.87753475,0.07973919,0.56268966,0.8085369,0.507472,0.45827922,0.9449851,0.997428
28,0.24241814,0.3578043,0.738715,0.68133837,0.36508682,0.50067073,0.27250603,0.55676746,0.63277495,0.98379636,0.08657343,0.4385414,0.4186548,0.4519844,0.32551652,0.3646225,0.9151674,0.22755432,0.23699895,0.10659756,0.20541343,0.30540594,0.048251014,0.7321553,0.018515829,0.32192388,0.2876378,0.2272955,0.43212503,0.25797182,0.4721605,0.41227624,0.8722911,0.09104029,0.58391553,0.81236064,0.49882558,0.47389325,0.9431202,0.9970348
29,0.23067185,0.37629434,0.7497128,0.68032736,0.37183222,0.47920838,0.28726092,0.55038315,0.6393153,0.9835528,0.09877673,0.42593235,0.4329183,0.46476385,0.32445452,0.39865944,0.9216847,0.21585472,0.253387,0.11865702,0.19295652,0.3038583,0.05378494,0.7270304,0.019613257,0.3408252,0.27580318,0.21832189,0.41178375,0.24805327,0.4682163,0.41751024,0.8691986,0.0987425,0.6022301,0.8023846,0.503142,0.48761502,0.94013065,0.99669576
30,0.21119697,0.38179845,0.7611992,0.6973083,0.36912093,0.44506726,0.3217346,0.5333671,0.64558303,0.9818949,0.11568472,0.4043532,0.4553452,0.46788165,0.33178452,0.4393359,0.9292861,0.20352428,0.27159148,0.12882234,0.1902027,0.31301865,0.05550024,0.7151262,0.01937163,0.34371912,0.25734442,0.22135329,0.419906,0.24636312,0.46810055,0.42833164,0.8684522,0.10088747,0.61372197,0.78140706,0.5160067,0.49809358,0.9364863,0.9964844
31,0.18967913,0.3760111,0.76803726,0.72394645,0.35963368,0.40957057,0.36622584,0.51324093,0.64757866,0.97911304,0.13599496,0.37949514,0.47787336,0.4619994,0.34383702,0.47908598,0.93659914,0.19208592,0.28432143,0.13385668,0.19585851,0.32775104,0.0527953,0.69835865,0.017860645,0.33955482,0.23429428,0.23443606,0.45083624,0.25251412,0.4731613,0.44382864,0.8703033,0.097364604,0.6174202,0.7532975,0.53242517,0.5019871,0.93297046,0.99645483
32,0.17113945,0.3618111,0.76860154,0.7523727,0.34387276,0.384256,0.40976125,0.49718058,0.6412824,0.9757185,0.15768597,0.35658962,0.49251014,0.44810107,0.35577473,0.509099,0.94192374,0.18351983,0.28756273,0.13238043,0.20716056,0.34068003,0.046457283,0.6794857,0.0154662905,0.3359519,0.21106322,0.251671,0.4952824,0.26302543,0.47928637,0.46047378,0.8746287,0.08949697,0.6138952,0.7236823,0.54900146,0.49494296,0.9305983,0.9966203
33,0.15944786,0.34205267,0.76390785,0.77623725,0.3212075,0.37672478,0.44135293,0.4889794,0.62383455,0.9725812,0.1775705,0.338639,0.49452373,0.42830375,0.36183748,0.5212714,0.9434941,0.18029825,0.28165042,0.12579264,0.22013992,0.3455837,0.038454324,0.66273236,0.012774838,0.3360444,0.19310936,0.26271912,0.5407186,0.27179205,0.47970006,0.47292545,0.88145405,0.079385094,0.60527694,0.70036954,0.56285995,0.47413382,0.93046045,0.9969591
34,0.15616879,0.32038388,0.75624186,0.79177535,0.29375395,0.38804412,0.45324022,0.4889191,0.59572005,0.9705893,0.1931823,0.3254328,0.48584142,0.4074663,0.35780287,0.5118712,0.9397218,0.18492809,0.27067894,0.11733949,0.2307051,0.34046915,0.030833375,0.65210485,0.010333018,0.34036195,0.18404841,0.25788385,0.5759406,0.27284667,0.46879813,0.47673044,0.89081407,0.06955218,0.5956167,0.68969345,0.57232153,0.44059876,0.93297625,0.9974043
35,0.1601106,0.30133358,0.74878275,0.7992691,0.266736,0.4118025,0.44568774,0.49557605,0.56304884,0.97000253,0.20505725,0.3153477,0.47471032,0.39129153,0.3448938,0.4843957,0.92967105,0.19816771,0.260939,0.11052512,0.23686601,0.32869053,0.024845937,0.64921606,0.008500132,0.3482847,0.18488702,0.23732191,0.5968088,0.2644223,0.44468012,0.47101948,0.9014704,0.062436517,0.5899241,0.6907531,0.5781289,0.40062758,0.9371353,0.99784386
36,0.16797976,0.28863856,0.7448871,0.8021426,0.24522664,0.4348804,0.42626822,0.50804466,0.5357811,0.970273,0.21643025,0.30765864,0.47170344,0.38312423,0.32987484,0.44755378,0.9139184,0.21785332,0.25810438,0.10783429,0.24041472,0.31704813,0.02083696,0.6527489,0.0074019106,0.3579137,0.1947423,0.21193394,0.6072209,0.24924554,0.41069257,0.4585801,0.91112494,0.059715554,0.592664,0.6956688,0.5817557,0.36437267,0.9411429,0.9981772
37,0.17578037,0.2831595,0.7467486,0.8047403,0.23165883,0.44285598,0.4040098,0.52575177,0.5223933,0.97054964,0.23015246,0.30202723,0.48474985,0.38345167,0.32002443,0.4101457,0.89548796,0.23940343,0.2647786,0.11018111,0.24552761,0.31270888,0.018593311,0.6596369,0.006981016,0.3657458,0.21133426,0.19386451,0.61532044,0.23133717,0.37460825,0.4437226,0.9180178,0.062061045,0.60617214,0.69540626,0.583728,0.34141538,0.9436735,0.998365
38,0.1802356,0.28229323,0.7547381,0.810612,0.22660758,0.42831895,0.38582852,0.54659724,0.52669144,0.9702426,0.24626838,0.29775855,0.5157656,0.39173067,0.318712,0.37825173,0.8795533,0.25807422,0.2804548,0.11695375,0.2552687,0.32118395,0.017718887,0.6669941,0.0071098157,0.3681265,0.23114258,0.19007011,0.62867254,0.21444035,0.34444427,0.43041453,0.92159736,0.06910101,0.6289398,0.6836247,0.58393824,0.33691293,0.9441353,0.9984156
39,0.17951584,0.2818696,0.76682633,0.8208377,0.23069325,0.39437586,0.37645018,0.56647015,0.5477619,0.9691992,0.26274097,0.29490826,0.56019044,0.4072025,0.32503062,0.35542142,0.8712608,0.271732,0.3031129,0.12653165,0.2692973,0.34508565,0.01789287,0.6735694,0.007686912,0.36365408,0.24994074,0.20343108,0.6504934,0.20212671,0.32447094,0.42171645,0.9220562,0.07910572,0.6553201,0.6568559,0.58182406,0.3512492,0.94233704,0.99834967
40,0.17373142,0.27874592,0.7788781,0.83318,0.24494292,0.35213575,0.37765035,0.5809649,0.5805867,0.96773875,0.27707407,0.29522052,0.6085952,0.4282579,0.3354763,0.343263,0.8728839,0.28146747,0.3300057,0.13686906,0.28368643,0.38277006,0.01896961,0.6800267,0.008678028,0.3542388,0.26369804,0.23461567,0.6781624,0.19736448,0.31408262,0.41956517,0.9196442,0.08890448,0.67736924,0.6154587,0.57655793,0.38078463,0.93835545,0.99818015
41,0.16549626,0.27211773,0.7873281,0.8434755,0.26988956,0.31588468,0.38732368,0.5878649,0.6169358,0.9666921,0.28609288,0.30283457,0.6502556,0.4521356,0.34574798,0.34223774,0.8821772,0.28912172,0.3572577,0.14554295,0.2918143,0.42725366,0.020878827,0.6881371,0.010113088,0.34396058,0.26913133,0.28048292,0.7046377,0.20171626,0.30858636,0.423912,0.9141325,0.09480248,0.68620545,0.5677632,0.5688119,0.41676718,0.93256366,0.99791116
42,0.15996951,0.26250172,0.7915569,0.8478022,0.30392665,0.2974015,0.39923716,0.58651596,0.64662284,0.96713734,0.28566837,0.32339972,0.67618686,0.47520846,0.35179347,0.3509024,0.893556,0.2950377,0.38006508,0.14981271,0.28691867,0.468024,0.023427684,0.69986737,0.012032929,0.3367489,0.26401496,0.33086434,0.7224052,0.21474268,0.3010763,0.43296275,0.904667,0.09406175,0.6727806,0.5318368,0.56218386,0.4453682,0.9258597,0.9975527
43,0.16328411,0.24977109,0.7931885,0.84348214,0.34215766,0.30222586,0.40379536,0.5748816,0.6603998,0.96972895,0.272782,0.35948732,0.67931163,0.49291217,0.34982392,0.3633825,0.9019031,0.29926938,0.39420876,0.147687,0.26629087,0.49645147,0.0262665,0.716891,0.014374106,0.33495432,0.24825811,0.36969197,0.7265417,0.23426184,0.28569528,0.44472596,0.89045286,0.08633792,0.6309741,0.5263265,0.56050146,0.4536135,0.9199257,0.99715745
44,0.18018588,0.23353846,0.79325294,0.82900035,0.37961438,0.32938686,0.39279833,0.54957813,0.653428,0.97407115,0.24890983,0.40749362,0.65427166,0.5006382,0.33786967,0.37033132,0.9052984,0.30449986,0.3980812,0.13912268,0.23399429,0.509803,0.029020885,0.739356,0.01685565,0.3397177,0.2248559,0.38419452,0.7156154,0.25834814,0.26135433,0.4578862,0.87220657,0.07393835,0.5622423,0.55707204,0.56265444,0.43678764,0.9167008,0.99684745
45,0.21271333,0.2159213,0.7906106,0.80407995,0.41726512,0.37211552,0.36540017,0.5099129,0.6266122,0.97885865,0.2213947,0.46013626,0.5986849,0.49735692,0.31943795,0.36557898,0.9052393,0.31537595,0.39456195,0.1259808,0.19902264,0.51070535,0.031448286,0.76409316,0.019038357,0.35285783,0.19911504,0.37622133,0.69253916,0.2879751,0.23250672,0.47271866,0.85260653,0.060414094,0.47834882,0.6126661,0.56231624,0.40079588,0.9169823,0.9967399
46,0.25972992,0.20286012,0.7837452,0.77047646,0.45914054,0.42097816,0.3291914,0.4615132,0.5859679,0.9828432,0.1979465,0.51044434,0.51633644,0.48850363,0.30503848,0.3517448,0.90515393,0.3320961,0.39043453,0.11111923,0.17066702,0.50209194,0.033653826,0.7853571,0.020620748,0.37588757,0.1768218,0.36203742,0.6643617,0.3270953,0.20727,0.49234334,0.8341557,0.048884057,0.39844117,0.67546904,0.55414635,0.35944617,0.91975117,0.9967991
47,0.31507954,0.199142,0.77290875,0.73365057,0.49921107,0.46964735,0.29569918,0.4144791,0.5414968,0.9856595,0.17961597,0.55476046,0.42252123,0.48101693,0.3056684,0.33686286,0.9072934,0.3472041,0.39000767,0.09749126,0.1546191,0.48451075,0.03601785,0.8001487,0.021709254,0.40430307,0.16249412,0.35681513,0.64059854,0.3765601,0.19313675,0.51983124,0.8172785,0.040733773,0.33874333,0.73376554,0.5366366,0.3260515,0.9229832,0.9968683
48,0.3665847,0.20597774,0.7638017,0.704362,0.5214983,0.5122605,0.27573723,0.38125837,0.50734305,0.987438,0.16518758,0.5922809,0.34400034,0.4769775,0.32599303,0.32913005,0.9119223,0.3522852,0.3937094,0.08792635,0.1535136,0.4630454,0.038863614,0.80953836,0.022789415,0.42927286,0.1587304,0.36613524,0.6299058,0.42634988,0.19327065,0.5520871,0.802152,0.036485486,0.30847347,0.7790262,0.5100319,0.30638078,0.92426187,0.9968022
49,0.39903623,0.22261508,0.76510894,0.69461197,0.51528186,0.5412154,0.2770793,0.3719541,0.49677128,0.98829216,0.15603852,0.62101066,0.30137283,0.47705415,0.3639123,0.33480123,0.9186379,0.34429777,0.40252268,0.084464245,0.16842337,0.44704938,0.042114247,0.8145423,0.024182267,0.44517875,0.16590896,0.38947856,0.6357493,0.4606918,0.2079689,0.58221656,0.79100156,0.03640377,0.31273478,0.80535775,0.47747803,0.30177784,0.92173594,0.99651235
50,0.40081418,0.24645127,0.77976876,0.710608,0.4809907,0.5535736,0.3045215,0.38964903,0.51363546,0.98817664,0.15403585,0.63657147,0.29731646,0.4822518,0.4131432,0.35692322,0.92687243,0.32443917,0.4164085,0.08726292,0.19986391,0.44079423,0.04482989,0.8135609,0.025489727,0.45132917,0.18317725,0.42382634,0.6563964,0.47215194,0.23792815,0.6045335,0.78718007,0.040544614,0.3534383,0.81143117,0.4461338,0.31277102,0.9148026,0.99598676
51,0.36996523,0.27486908,0.8025707,0.74810255,0.42956248,0.5509947,0.35971963,0.42953393,0.5508948,0.9867541,0.15995209,0.6327879,0.32277992,0.4920219,0.46676287,0.39538738,0.93623066,0.29522863,0.43214658,0.09474841,0.24755976,0.44079772,0.04570427,0.80201596,0.025736785,0.4496667,0.20885447,0.46553028,0.68590266,0.4657955,0.28607157,0.615878,0.79242474,0.04921167,0.4276966,0.79847383,0.4254056,0.34034753,0.9043671,0.9953106
52,0.31576332,0.30508342,0.82235646,0.79218256,0.37778714,0.5344761,0.4341613,0.47927755,0.5946566,0.98351455,0.17359391,0.60428613,0.3619669,0.503738,0.5141677,0.44545394,0.94653726,0.26357436,0.44527194,0.10503723,0.30216217,0.44187745,0.044971235,0.7759982,0.024531925,0.4445079,0.23925315,0.5061979,0.7132562,0.45054638,0.35135242,0.61604667,0.80544555,0.06207079,0.5203062,0.767414,0.41838402,0.38470945,0.89352155,0.9946748
53,0.25848258,0.3305744,0.82927346,0.8266847,0.33527836,0.5058531,0.4964024,0.52541476,0.6275555,0.97843057,0.19038175,0.5492418,0.4013741,0.51118696,0.5342369,0.49199805,0.9549778,0.23984852,0.4475763,0.115150586,0.3388304,0.44217137,0.042936776,0.7384659,0.02172596,0.4347262,0.2648167,0.5239875,0.7258653,0.4243091,0.41533807,0.6032809,0.8245886,0.07513709,0.59852374,0.7247408,0.4220065,0.43489617,0.88864774,0.9945267
54,0.21759829,0.34503293,0.8214031,0.84303397,0.30480364,0.47093543,0.5112866,0.5574066,0.63566405,0.9726041,0.201077,0.47135845,0.43944004,0.5100587,0.50814337,0.5182026,0.9567988,0.2277823,0.42782143,0.12092321,0.33909407,0.44073585,0.038472567,0.6967857,0.017029928,0.413492,0.27284443,0.4927726,0.7142813,0.37682518,0.45643377,0.5732703,0.84999865,0.08222708,0.6382796,0.691912,0.44053215,0.4691123,0.896199,0.99530244
55,0.19867586,0.3458006,0.8027857,0.8401747,0.28614867,0.43851218,0.47440416,0.56828034,0.61423856,0.96803755,0.20433727,0.38690603,0.47692636,0.4983561,0.43997863,0.517255,0.9484005,0.2251449,0.38627118,0.12173145,0.3076227,0.43506643,0.031940084,0.66042763,0.011925407,0.38377908,0.26179668,0.40701807,0.6765995,0.31190807,0.46369967,0.5271263,0.8779843,0.08106176,0.6398082,0.6871328,0.4801802,0.4692714,0.91394526,0.9966184
56,0.1978823,0.3338751,0.78088266,0.8218053,0.2793529,0.41528514,0.41185716,0.55497056,0.5691452,0.9659472,0.20920575,0.31829497,0.5109726,0.47755045,0.35879537,0.49101326,0.9248366,0.23089479,0.33837736,0.12026388,0.26650876,0.42346582,0.025096752,0.6383407,0.008119969,0.35717988,0.24057636,0.29662013,0.6237899,0.25015667,0.4360403,0.4735317,0.9026739,0.075005546,0.6159148,0.70830095,0.5402861,0.43023947,0.9330454,0.99776495
