,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
30,0.19674157,0.2738153,0.7469352,0.7808487,0.33855402,0.43096164,0.40007684,0.52922297,0.6678589,0.97838646,0.22143136,0.43259615,0.6772389,0.5364786,0.4384304,0.37643737,0.8827709,0.27619094,0.29632363,0.14719002,0.44530767,0.4391946,0.04909607,0.772268,0.02782981,0.34933674,0.37644276,0.34881613,0.7693614,0.27905536,0.40182465,0.48087546,0.877764,0.11806879,0.6467552,0.66542727,0.5715811,0.44482568,0.9099271,0.99532217
31,0.21753393,0.27251565,0.7505016,0.7940114,0.34490493,0.43731788,0.36635038,0.5474794,0.6237795,0.97650945,0.22760099,0.4449103,0.68686014,0.5219103,0.4303675,0.37330267,0.8533598,0.2946459,0.30227688,0.13277274,0.45022565,0.4737805,0.0372422,0.7622721,0.021224478,0.33407316,0.37798682,0.33386394,0.7738884,0.2816642,0.3787285,0.45143187,0.8862778,0.10664593,0.6066259,0.6864716,0.57022184,0.39180356,0.9164126,0.9963587
32,0.24043699,0.27788857,0.7621843,0.81097806,0.34939626,0.43389547,0.3357363,0.56653315,0.58934015,0.97453713,0.22129798,0.45524573,0.68400174,0.49545693,0.4216636,0.38139746,0.8378609,0.2966956,0.30604652,0.12147316,0.44591072,0.51469606,0.030647965,0.7528117,0.017433539,0.31821543,0.38030124,0.33105952,0.76469904,0.288675,0.36507866,0.42029306,0.8861369,0.1027463,0.569536,0.6999208,0.56191444,0.35879314,0.9190048,0.99691224
33,0.26198485,0.2891514,0.7811045,0.8283219,0.34922242,0.42500055,0.31212536,0.58445406,0.5731259,0.97323847,0.20397946,0.46271315,0.66794956,0.46274653,0.41715482,0.39821237,0.84384716,0.28138664,0.30841774,0.11421254,0.43623132,0.5531925,0.028394671,0.74798286,0.01591692,0.30556124,0.3813721,0.34297317,0.74508,0.30099094,0.36446267,0.39821783,0.8774013,0.10598058,0.54642665,0.7060321,0.54341215,0.34839562,0.91723186,0.99705684
34,0.27867398,0.30380848,0.803733,0.8431615,0.34220573,0.41559777,0.29707956,0.5975039,0.5759944,0.9730584,0.18190202,0.46587166,0.6381785,0.4291541,0.41947302,0.41938704,0.86713314,0.25490728,0.31222704,0.111229986,0.42498624,0.5825088,0.02975023,0.7501623,0.016142154,0.2966231,0.3790778,0.36746788,0.71973294,0.32037255,0.37583038,0.39268473,0.8610179,0.11428634,0.5426491,0.70673954,0.5131964,0.3578586,0.91174924,0.996869
35,0.28876007,0.31805578,0.8255175,0.8537469,0.32859442,0.40988988,0.29023355,0.60060674,0.59191054,0.97391915,0.16210365,0.4626691,0.59529203,0.40051466,0.42931116,0.43938112,0.8960006,0.22675149,0.320917,0.11252384,0.41531157,0.59932894,0.034537513,0.7591097,0.017841518,0.29183272,0.37234408,0.39903834,0.69490093,0.34865382,0.3930586,0.4068696,0.8386473,0.12494459,0.55726874,0.70441306,0.4747187,0.3813683,0.90368676,0.99637645
36,0.2933512,0.32781118,0.84267545,0.85933656,0.31180337,0.4113036,0.28982422,0.5888274,0.61144,0.97546536,0.1491231,0.4514724,0.5429921,0.38348666,0.44612738,0.45301983,0.92005926,0.20511472,0.33645016,0.11734987,0.4090359,0.60275537,0.04250857,0.7722438,0.020738082,0.29377323,0.36038294,0.43016785,0.6779265,0.38565496,0.40682366,0.43999478,0.8134254,0.134794,0.5841064,0.70213455,0.43718597,0.40955082,0.8944413,0.9955954
37,0.29601142,0.3304585,0.8535938,0.8599032,0.29736596,0.42298543,0.2931003,0.5603323,0.62629116,0.9773292,0.14448094,0.43288472,0.48906156,0.38269463,0.46791747,0.45706037,0.93489206,0.19458814,0.35758743,0.12378397,0.4077691,0.59396106,0.052365735,0.7861155,0.02423018,0.30601808,0.34277892,0.4529763,0.6739019,0.42841372,0.40936878,0.48625553,0.7906704,0.14137554,0.61494285,0.7034012,0.41198686,0.4300549,0.8854775,0.99461234
38,0.30057022,0.32621315,0.8585348,0.8558369,0.290277,0.4465655,0.2965867,0.5192657,0.6323473,0.97922313,0.14709668,0.41085857,0.44307652,0.3976093,0.4905114,0.451568,0.94058716,0.19599102,0.3800968,0.1291802,0.41186064,0.5766252,0.061531946,0.7979757,0.027398251,0.32880116,0.321112,0.46192053,0.6816621,0.4715049,0.39846516,0.5347717,0.77597463,0.14379261,0.64161783,0.7104105,0.4065079,0.43335074,0.8781267,0.9936464
39,0.30872318,0.3176085,0.85843396,0.84780174,0.2929472,0.47996834,0.29724622,0.47513086,0.6294888,0.9809472,0.15376154,0.3919838,0.4121494,0.4218433,0.5080346,0.44014966,0.9384089,0.20700222,0.3986028,0.1315233,0.41780126,0.5562972,0.06744213,0.8064916,0.029456163,0.3560456,0.2994803,0.45500132,0.69377863,0.50807625,0.3773831,0.5729952,0.77165776,0.14214881,0.65669626,0.7226576,0.4210762,0.41782308,0.87355036,0.99300236
40,0.3195632,0.3072704,0.85463375,0.8369856,0.30481,0.51638395,0.29455468,0.43745658,0.6201945,0.9823613,0.16037546,0.38245174,0.39799377,0.4454205,0.5147989,0.42771637,0.9295355,0.22288987,0.4084038,0.13072267,0.41911104,0.53835166,0.069213465,0.81165713,0.030290842,0.37866068,0.2820483,0.43337098,0.7010584,0.5317644,0.35207918,0.5915426,0.775609,0.13737674,0.65571713,0.7369347,0.45064262,0.38891718,0.872425,0.9928786
41,0.33069116,0.2969712,0.8494563,0.82521844,0.3230294,0.54567623,0.29127905,0.4114353,0.60889524,0.9833893,0.16370817,0.38533878,0.3976699,0.45919624,0.5076496,0.41789165,0.9161677,0.23759508,0.40733048,0.12858722,0.41017407,0.52606845,0.067963235,0.8143604,0.03049987,0.39083135,0.27050573,0.40180987,0.6969406,0.538412,0.32851753,0.58713895,0.78323793,0.13146345,0.63951313,0.74883497,0.48728696,0.3560251,0.8743957,0.9932053
42,0.33948353,0.288766,0.8460684,0.81442654,0.3434781,0.5590927,0.29168138,0.39842525,0.6009281,0.9840479,0.16252325,0.40036646,0.4069716,0.45832726,0.4876796,0.4125465,0.90274364,0.24529126,0.3970056,0.12742631,0.38944525,0.519517,0.06565339,0.8159014,0.03085977,0.39185494,0.2642304,0.3678424,0.67880726,0.52676845,0.31117967,0.5628563,0.79015756,0.12676933,0.61386204,0.7550527,0.5226519,0.32868928,0.87808496,0.99372673
43,0.34369692,0.28520328,0.84667885,0.80599934,0.3610499,0.55320144,0.29902625,0.39765573,0.6001335,0.9844171,0.15746117,0.42482793,0.42188433,0.44237506,0.46023655,0.412063,0.89472425,0.24232396,0.38218248,0.12868929,0.35980526,0.51565725,0.06381562,0.8174694,0.031807736,0.38300383,0.26199153,0.33868328,0.6479615,0.4989528,0.3023186,0.52687746,0.79348516,0.12453595,0.5862916,0.754557,0.5497635,0.313267,0.88197863,0.9942135
44,0.3419142,0.28791702,0.8509632,0.80056125,0.37057617,0.5302319,0.3138745,0.40641743,0.60662824,0.9845531,0.15033756,0.45338538,0.4378088,0.41422123,0.43249893,0.41539434,0.89516526,0.2290749,0.36830977,0.13254546,0.32674173,0.51050735,0.063075416,0.8194235,0.033235855,0.3653596,0.26265877,0.31855386,0.60961825,0.46099836,0.3019286,0.4899161,0.7922022,0.12421511,0.5627237,0.7483239,0.56412816,0.31186205,0.8852957,0.99456936
45,0.33422476,0.29586914,0.8565669,0.7981941,0.36862478,0.49564177,0.3335174,0.41941044,0.6167032,0.9844088,0.14361452,0.4777092,0.44992477,0.37997153,0.41037515,0.42071468,0.9027472,0.2102102,0.3592791,0.13818038,0.29598075,0.50228196,0.06316264,0.82082283,0.03444568,0.34105718,0.26426005,0.30830577,0.5725443,0.42178515,0.3079633,0.4618073,0.7874754,0.12390473,0.54633665,0.73873484,0.56436497,0.32302773,0.8881237,0.9948094
46,0.32255113,0.30515686,0.860654,0.798962,0.35507494,0.45555243,0.35272858,0.42945674,0.62461036,0.9838144,0.13983381,0.48871243,0.45516822,0.3484455,0.39774328,0.4265445,0.9132542,0.1921369,0.35631916,0.14385568,0.27220947,0.4922356,0.062883504,0.8195222,0.034243893,0.3149349,0.26354837,0.30681396,0.5475394,0.38958478,0.31671122,0.44860977,0.7825201,0.12138823,0.53758186,0.72934246,0.5532469,0.3422056,0.891056,0.99500704
47,0.31031424,0.31137553,0.86107624,0.8031884,0.3340512,0.41684446,0.3655061,0.4308169,0.62469435,0.9825204,0.14092538,0.4803562,0.45348817,0.32888174,0.3974956,0.43193483,0.9221614,0.1800176,0.3576763,0.14643502,0.25957853,0.48247093,0.06020184,0.812537,0.03143662,0.29402718,0.25756004,0.31206018,0.54436743,0.36899042,0.32406527,0.45095178,0.7817234,0.11561393,0.5347439,0.7246777,0.539104,0.36108813,0.8947468,0.99525636
48,0.30114296,0.3121588,0.8568396,0.81108725,0.31248388,0.38666856,0.3675628,0.42253056,0.61329395,0.9802286,0.14769483,0.45198673,0.4471251,0.3278538,0.4109014,0.43581405,0.9262855,0.1769463,0.36008668,0.14224589,0.26118463,0.4742087,0.0533546,0.7965874,0.025824327,0.28413266,0.24556114,0.3215887,0.56761813,0.36039025,0.32717705,0.46434757,0.7889133,0.107161924,0.5348511,0.7285919,0.53307045,0.36971357,0.8996885,0.99564457
49,0.29727182,0.30770263,0.84813446,0.82187307,0.29765984,0.3702471,0.35802916,0.40942416,0.5903847,0.9766724,0.15970404,0.4095708,0.44001076,0.34778345,0.43523356,0.43711638,0.92371565,0.18469898,0.360589,0.12980308,0.27729493,0.46775293,0.042781804,0.7689421,0.018872343,0.28744742,0.23001428,0.33223352,0.61256784,0.36089438,0.32511407,0.48037952,0.80546767,0.09768553,0.5346561,0.74112475,0.54330397,0.36185694,0.90605754,0.9962049
50,0.29879853,0.2995225,0.8361268,0.83318365,0.29591835,0.37008214,0.33893415,0.3998786,0.5603513,0.9718901,0.17526819,0.36516413,0.43757975,0.386817,0.46281362,0.4355949,0.9128731,0.20432232,0.35633138,0.11160122,0.30446383,0.46330225,0.031438172,0.729148,0.012750284,0.30352494,0.21577725,0.33994064,0.6650653,0.36565664,0.3187395,0.48869437,0.8293572,0.089277886,0.5319945,0.7575309,0.57186466,0.33829278,0.91342396,0.9968683
51,0.3038072,0.28866136,0.8222809,0.84169805,0.3103766,0.38449502,0.31398323,0.40082055,0.5312437,0.96670794,0.1909363,0.33197185,0.44448373,0.43775445,0.48292705,0.43152225,0.8933019,0.2349497,0.34487355,0.093111366,0.3347893,0.46229693,0.02248134,0.68230355,0.008655709,0.32945052,0.20762362,0.3421232,0.7088088,0.36931178,0.31042737,0.48184782,0.85528666,0.08335767,0.5264024,0.7713657,0.61254156,0.3075147,0.9208416,0.9974892
52,0.30918843,0.27620494,0.8080592,0.8445856,0.33953077,0.40734306,0.28799996,0.41527247,0.51260114,0.96295875,0.20189328,0.31769767,0.46315512,0.4906367,0.48500946,0.42457604,0.86816114,0.27201185,0.32561582,0.079419896,0.35710952,0.4662987,0.017073695,0.6400714,0.006528295,0.36161444,0.20769824,0.3382996,0.73326325,0.36539406,0.30352268,0.45895183,0.87769735,0.08075494,0.5201786,0.7783993,0.6535078,0.2816006,0.9272199,0.99794286
53,0.31142214,0.26501343,0.79535526,0.8404137,0.37739283,0.43096867,0.26749006,0.4431839,0.51253456,0.9624724,0.2050556,0.32375693,0.4938684,0.5380116,0.46317607,0.41452917,0.8452199,0.30757302,0.3014884,0.073049225,0.36233926,0.47359136,0.014803756,0.61562234,0.005913415,0.3983954,0.21512054,0.32834557,0.73519456,0.34698758,0.30153942,0.42591313,0.8938947,0.082376055,0.51914215,0.77770114,0.6838832,0.26952586,0.93148845,0.9981787
54,0.30713582,0.25844827,0.7853818,0.82849747,0.41295168,0.4485897,0.25998923,0.4803564,0.53410566,0.96551883,0.20160635,0.3482999,0.5319107,0.57429665,0.420759,0.40187797,0.8343005,0.33275256,0.2797414,0.07508545,0.34845325,0.4785508,0.015248355,0.61758226,0.0066621145,0.43613526,0.22790438,0.31395277,0.7166634,0.31263897,0.30663827,0.39455408,0.90311944,0.0883408,0.5291071,0.7698339,0.69554293,0.27676192,0.93292594,0.9981817
55,0.29414928,0.25769526,0.7774039,0.80782795,0.43555093,0.45717454,0.2703402,0.5189992,0.5734294,0.97079694,0.19618942,0.387492,0.56862414,0.59530556,0.36996204,0.38729584,0.8402825,0.34235337,0.26741436,0.08680546,0.3209896,0.4735866,0.018820513,0.6462593,0.009263885,0.46869555,0.24507035,0.29778302,0.6826583,0.27001798,0.31770298,0.3758229,0.9053425,0.09778508,0.55277234,0.7539488,0.68484247,0.30608922,0.9313894,0.9979176
56,0.27222943,0.26082885,0.7695496,0.77745223,0.44201913,0.45814812,0.29800123,0.55126566,0.62114334,0.97660553,0.19433509,0.43535066,0.59728336,0.6011705,0.3245724,0.37182984,0.8585693,0.33867428,0.2666433,0.10974935,0.28749767,0.45256388,0.026881872,0.6926031,0.0150713185,0.49482548,0.26636028,0.2802716,0.6388965,0.2303201,0.3298695,0.37329876,0.9017157,0.10916157,0.5887557,0.72744054,0.653683,0.35524887,0.92726666,0.99732935
