,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.4111667,0.5067545,0.47369537,0.1930189,0.24381122,0.6752117,0.2616246,0.47664723,0.45908523,0.34316364,0.40032348,0.40443203,0.43039703,0.30666816,0.010204204,0.15226735,0.18892322,0.29120252,0.17772679,0.54946345,0.09593407,0.07004104,0.58264023,0.007820191,0.014401194,0.47004294,0.20240013,0.26838046,0.6500067,0.37050784,0.070566505,0.037104912,0.05008156,0.21725765,0.4727092,0.6957862,0.7806903,0.28261763,0.569125,0.1879537
17,0.39394888,0.51447237,0.46536416,0.19245772,0.22436887,0.6713539,0.2776769,0.47981936,0.4885429,0.32440987,0.38274562,0.40068835,0.40940267,0.32117823,0.010359016,0.15454963,0.17726557,0.29443523,0.17586324,0.54098356,0.09941236,0.068399,0.58163446,0.008063052,0.015025548,0.48297447,0.19723532,0.2730507,0.65034705,0.38464537,0.07038026,0.0356032,0.04873652,0.2174342,0.4735636,0.70073384,0.78345865,0.30703914,0.5524498,0.19651695
18,0.3907194,0.513089,0.47635806,0.19621153,0.19433029,0.66549224,0.29040608,0.5003221,0.5402125,0.3115976,0.37037542,0.4054083,0.38022777,0.32880586,0.011095592,0.1525691,0.16594745,0.30391732,0.17371091,0.5307996,0.106288895,0.068892695,0.55336267,0.008666792,0.01609533,0.5031827,0.19809934,0.28263134,0.65988505,0.40015265,0.07133251,0.035378296,0.05145654,0.2156918,0.49115792,0.71425825,0.7724614,0.32607844,0.51145494,0.20957801
19,0.40049845,0.5013929,0.50280386,0.20283441,0.16100234,0.6600259,0.29651335,0.53125876,0.6008097,0.3043576,0.36437452,0.41530398,0.3506581,0.32857504,0.012240694,0.1463078,0.15818161,0.3155934,0.17178456,0.51817733,0.11605967,0.07184322,0.5008705,0.00945355,0.017204156,0.5244096,0.20577195,0.29601392,0.67789185,0.41109672,0.072708815,0.0361566,0.058447547,0.2099557,0.51982623,0.73246175,0.7492909,0.33449242,0.45655927,0.2259924
20,0.41916046,0.48241365,0.53614247,0.2105062,0.1318664,0.6579765,0.29560167,0.56206113,0.65410197,0.30137336,0.36342084,0.42671424,0.32786074,0.32346603,0.013533397,0.13702983,0.15611623,0.3244954,0.17090704,0.50483507,0.12728079,0.07655176,0.43734473,0.010215354,0.017952107,0.5403945,0.21930942,0.3112805,0.6990075,0.41531405,0.073835775,0.037298482,0.06933669,0.2007659,0.55146635,0.7511192,0.7187389,0.33163148,0.40277606,0.2436047
21,0.4398121,0.4630458,0.56695634,0.21770662,0.112089105,0.6606433,0.28951597,0.5824684,0.6887639,0.30073243,0.36388847,0.43680897,0.31538117,0.31793016,0.0146397175,0.12720145,0.15933818,0.32729733,0.17191824,0.49363425,0.1370782,0.081314094,0.38251725,0.010750051,0.018146237,0.5459572,0.23565067,0.32444492,0.716435,0.41518882,0.074233845,0.038015764,0.082193874,0.19159302,0.5779933,0.7663651,0.6908014,0.3224767,0.36415502,0.25967193
22,0.4554606,0.45095658,0.5868483,0.22360782,0.10378264,0.6662886,0.28125164,0.5865278,0.7011094,0.30075437,0.3616561,0.4456303,0.31356895,0.31511736,0.015323994,0.119397074,0.1649433,0.3234851,0.17507292,0.4875472,0.14204748,0.08414246,0.3523937,0.0109393345,0.01784181,0.5387117,0.25064617,0.33084887,0.7255907,0.41593993,0.07380764,0.037688762,0.09323187,0.18667161,0.59210217,0.7755986,0.6770449,0.3152277,0.34926414,0.2721144
23,0.4625448,0.45184946,0.5897224,0.22776628,0.10735611,0.6716649,0.27422714,0.57432777,0.69218016,0.3012448,0.3544353,0.45592624,0.32168773,0.31675914,0.01560514,0.11534355,0.16934797,0.31540903,0.17992164,0.48934987,0.1402139,0.08376361,0.35417932,0.010854452,0.017340895,0.52065825,0.26059806,0.32913417,0.72398037,0.424211,0.07288223,0.036158636,0.09875844,0.18923594,0.5889913,0.77803344,0.6825375,0.3167304,0.35942036,0.27976125
24,0.46041048,0.46902102,0.57180715,0.22972503,0.123588674,0.6749075,0.27233437,0.5499027,0.6640188,0.30297023,0.34171093,0.47103184,0.33857512,0.324775,0.015692916,0.115732536,0.17001213,0.30735117,0.18644552,0.5017237,0.13158733,0.07983559,0.38964,0.010729001,0.017135022,0.49842557,0.26232556,0.32251838,0.70864826,0.44671646,0.07191203,0.0336294,0.0975484,0.20166911,0.56750405,0.7738898,0.7033011,0.33086497,0.38910273,0.28162828
25,0.4492571,0.5015444,0.5316566,0.22896412,0.15361136,0.67685205,0.27921653,0.51894134,0.6186307,0.30646303,0.32446912,0.49203855,0.36250696,0.34120545,0.01581638,0.120509565,0.16633412,0.3037743,0.19535202,0.52618396,0.11789982,0.07290633,0.45526567,0.010824532,0.017734414,0.47997734,0.25390437,0.31604648,0.6759953,0.4873985,0.07134486,0.0305313,0.09143539,0.22510457,0.5292946,0.7643246,0.72909707,0.35758874,0.42598033,0.27691966
26,0.43120638,0.5411195,0.47195694,0.2256008,0.19563957,0.6794345,0.2963787,0.48871687,0.56088024,0.31231385,0.3064171,0.51726913,0.3909771,0.36538646,0.016158694,0.12898603,0.15957296,0.3074634,0.20639017,0.56081206,0.10235256,0.0647012,0.53615314,0.011338225,0.019513085,0.4695318,0.23737165,0.31350714,0.62660617,0.543645,0.07166381,0.027518982,0.084175006,0.25699034,0.47778186,0.7527547,0.7476983,0.39118,0.45331287,0.2666902
27,0.41093203,0.5749582,0.4018913,0.22158343,0.24263757,0.68335044,0.3220353,0.46690714,0.501497,0.32171968,0.2923075,0.54656416,0.41947612,0.39225686,0.01688807,0.13967603,0.15056086,0.3188923,0.21797673,0.60034513,0.08807299,0.05765729,0.60852665,0.012362184,0.022637315,0.4664423,0.21922275,0.31582406,0.5712518,0.6056556,0.07323816,0.02522571,0.07918202,0.29083547,0.41962174,0.7433628,0.75138456,0.422989,0.45926854,0.2548611
28,0.39335766,0.59388775,0.33835587,0.21959323,0.28556022,0.6875581,0.35090324,0.45902377,0.4535165,0.33599815,0.2845317,0.58050954,0.44170645,0.41532266,0.018041138,0.15101919,0.13860793,0.33741903,0.22899345,0.63858664,0.076838285,0.053513378,0.6544228,0.013858878,0.0270135,0.46767688,0.20663245,0.32119432,0.52592736,0.66127264,0.076269366,0.02406746,0.0782906,0.320814,0.36699587,0.7372784,0.7398675,0.44547975,0.4429998,0.24500252
29,0.3807355,0.59517914,0.29563656,0.22090964,0.3172264,0.6909735,0.37630254,0.4664488,0.42471376,0.3552771,0.28342047,0.6152789,0.4529682,0.43033093,0.019458776,0.16203955,0.12422687,0.36124462,0.23852469,0.67042273,0.06925226,0.052692596,0.6691251,0.015677132,0.032057438,0.47007617,0.20351791,0.32651347,0.4999298,0.7020738,0.08085793,0.024213355,0.08185368,0.3438318,0.33138946,0.7334875,0.7172924,0.45310414,0.41138196,0.23778293
30,0.37194157,0.5800378,0.27600014,0.22524978,0.33391792,0.69359326,0.39404514,0.48533833,0.41538456,0.3772002,0.28845552,0.644439,0.4518575,0.436171,0.020896506,0.17208779,0.10995726,0.38604355,0.24471751,0.6927365,0.06519666,0.05477885,0.65677345,0.017577443,0.03654101,0.47165492,0.20992883,0.32859188,0.4940739,0.7249988,0.08672877,0.025563467,0.08897261,0.35798863,0.31617707,0.7316796,0.6899734,0.44393528,0.37490937,0.23250161
31,0.36461282,0.5516891,0.2744449,0.23151708,0.3362476,0.69587016,0.40329435,0.50809425,0.4212292,0.3973134,0.29825836,0.6630248,0.439856,0.4336592,0.022084966,0.18040243,0.098395504,0.4057095,0.24597156,0.7045897,0.064160325,0.05899211,0.62472814,0.019242272,0.03902199,0.4712646,0.22347005,0.32451856,0.50527155,0.72967285,0.093041085,0.027791686,0.09769125,0.3620552,0.31779262,0.732646,0.6650862,0.42071673,0.34394374,0.22904399
32,0.35730204,0.51529473,0.28514427,0.2386086,0.3287541,0.69790936,0.40493682,0.526988,0.43607205,0.41108304,0.31090322,0.6685195,0.42039213,0.42378855,0.022791365,0.18585281,0.090998664,0.41515473,0.24247727,0.70681345,0.06547509,0.06433584,0.58180046,0.02035966,0.038717613,0.46831542,0.24035685,0.3121011,0.5289321,0.7159104,0.09866379,0.030457286,0.10536534,0.3563048,0.33029684,0.7372977,0.6486539,0.38957193,0.32540986,0.22802903
33,0.35013554,0.47772586,0.30356666,0.24609075,0.31753126,0.6993379,0.40056273,0.53744465,0.45397136,0.4159841,0.32490492,0.66059166,0.3973899,0.40742964,0.022964459,0.18715212,0.08829741,0.4124037,0.2360305,0.7012808,0.06849582,0.06964845,0.5376114,0.02079437,0.03605058,0.4635871,0.25631624,0.29127452,0.55921906,0.6837475,0.10274711,0.033142887,0.109663375,0.34316364,0.34889627,0.74588174,0.6435916,0.35760882,0.3217934,0.2299168
34,0.34421542,0.44602472,0.32591763,0.2543004,0.307465,0.6998847,0.39240134,0.53883153,0.47055972,0.41251272,0.33969435,0.6413763,0.37435693,0.38667116,0.022817256,0.18366636,0.090474054,0.39861938,0.228976,0.6907248,0.072678424,0.073764525,0.5009498,0.020689687,0.032316092,0.45940146,0.26782724,0.26514363,0.58947575,0.63561547,0.10519469,0.035532385,0.10980751,0.32648873,0.37115386,0.75787413,0.6489089,0.3307213,0.33210438,0.23443994
35,0.3405704,0.4247755,0.34808037,0.26377103,0.301202,0.69973534,0.38279152,0.53317404,0.48248956,0.40366408,0.3549301,0.6156163,0.35446823,0.36467248,0.022693839,0.17619278,0.09745983,0.37747565,0.22311927,0.6785951,0.07741943,0.075958714,0.477071,0.020364558,0.028795931,0.45798576,0.272985,0.23858769,0.61427087,0.57820445,0.106488355,0.03741859,0.10694684,0.30985942,0.39541578,0.7722227,0.66057795,0.31150597,0.3527781,0.24073733
36,0.3394004,0.41455564,0.3659876,0.27454355,0.29946464,0.6992387,0.3733619,0.52321684,0.48648608,0.39291424,0.36941424,0.589014,0.34034228,0.3438024,0.022818618,0.16679205,0.108528726,0.3544111,0.2189868,0.66792953,0.081873246,0.07633691,0.46613756,0.020100178,0.026176868,0.45993957,0.27146885,0.21566647,0.6315099,0.5209114,0.10696313,0.03868308,0.10320292,0.29561847,0.41905195,0.7875008,0.6738214,0.2986587,0.37827042,0.2476529
37,0.34007487,0.41270146,0.37766612,0.2857162,0.30124426,0.69840944,0.36459747,0.5113162,0.48028418,0.38240698,0.38087425,0.5655069,0.33318108,0.32487747,0.023148375,0.15787314,0.12178535,0.3350228,0.215912,0.6600705,0.08512586,0.07566784,0.46411163,0.019993601,0.024560386,0.46436465,0.26432154,0.19856551,0.64240694,0.47163263,0.106445655,0.039296817,0.10034476,0.28506777,0.43908748,0.8019202,0.68537664,0.28875595,0.4022884,0.2536897
38,0.3414932,0.41509992,0.3846931,0.29512918,0.30393255,0.6965637,0.35586777,0.49967185,0.4643048,0.37278932,0.38683134,0.5457383,0.3325398,0.3078113,0.023366092,0.15152878,0.13394623,0.32353035,0.21259028,0.6544539,0.08660909,0.07490151,0.46484596,0.01992254,0.023712123,0.46981907,0.25362447,0.18809405,0.6499239,0.43403167,0.10457922,0.039378777,0.09906503,0.27873558,0.45380226,0.81334203,0.69427586,0.27845228,0.419482,0.25682214
39,0.3422193,0.41791087,0.39087203,0.2995255,0.3042105,0.6923203,0.34626353,0.49055555,0.44203025,0.3638496,0.38569003,0.52744174,0.33707392,0.29252928,0.022983018,0.149397,0.14109689,0.32208234,0.20759864,0.64921147,0.08637506,0.07479022,0.46272776,0.01960748,0.023272093,0.47512507,0.24168026,0.18425964,0.6570661,0.40785038,0.101274915,0.039195307,0.09880678,0.2762611,0.46295074,0.81953406,0.7012803,0.2658768,0.42713445,0.2549512
40,0.34065866,0.41897815,0.39941397,0.2956266,0.29965314,0.68401814,0.33579373,0.48578593,0.4188093,0.3551413,0.37734482,0.50699997,0.34547338,0.2796116,0.021583732,0.15277073,0.14054132,0.33066565,0.19994144,0.6420782,0.08505,0.075632595,0.45536375,0.018775653,0.022900874,0.47986427,0.23022674,0.18651403,0.6653634,0.3907343,0.09686515,0.03903701,0.09797499,0.27654433,0.46687052,0.81855494,0.7077444,0.25135097,0.42612863,0.24701978
41,0.3356238,0.41849622,0.4113181,0.2817226,0.2899656,0.6703106,0.3256794,0.48615283,0.40002847,0.34646642,0.36313614,0.48146838,0.3569338,0.27033764,0.019131385,0.16269869,0.1323271,0.34744823,0.18960597,0.631265,0.08353945,0.07714574,0.44453952,0.017351786,0.022387953,0.48450017,0.22025888,0.19395448,0.6740359,0.38012156,0.0919611,0.03909398,0.094679154,0.27844787,0.46583667,0.80888826,0.7145483,0.23717174,0.42032593,0.23381315
42,0.3268418,0.4184916,0.42530772,0.2589738,0.27707672,0.65061945,0.31765753,0.49125233,0.38963634,0.33787566,0.34531376,0.4504593,0.37094703,0.26595396,0.016072374,0.17976207,0.119064644,0.36925772,0.17779627,0.61608076,0.08267183,0.07856543,0.43466902,0.015536857,0.021701058,0.48996028,0.21223937,0.20534001,0.68054193,0.3743582,0.08723353,0.039408825,0.08789217,0.28138015,0.46000525,0.78963447,0.7216389,0.22652736,0.41467193,0.21790151
43,0.31501508,0.42139995,0.4383814,0.23167656,0.26423746,0.6255778,0.3132834,0.49970335,0.389451,0.32934433,0.32645246,0.41704854,0.38667613,0.2666618,0.0131047275,0.2031834,0.10441988,0.39193216,0.16657656,0.59742296,0.08295274,0.07900065,0.4300365,0.013719551,0.02095841,0.49678716,0.20632073,0.21872902,0.6821263,0.37275386,0.083352014,0.039895486,0.07827515,0.28516066,0.44977242,0.7615785,0.72821105,0.22221813,0.41321,0.20291595
44,0.3016656,0.42869064,0.44700766,0.20596196,0.25472277,0.59800076,0.31368485,0.50957805,0.39923707,0.32074976,0.30917174,0.38694912,0.40256333,0.2713884,0.010811945,0.2293754,0.09165887,0.4108769,0.15812558,0.5777615,0.08457366,0.077931955,0.4325655,0.012303161,0.020349164,0.504354,0.20268284,0.2312259,0.6771891,0.37507322,0.08104134,0.040425446,0.067912765,0.28954768,0.43669733,0.7290323,0.73308736,0.22559783,0.41798246,0.1924589
45,0.2890237,0.4402586,0.44884732,0.18749584,0.25083664,0.5737107,0.3194472,0.51857746,0.41689584,0.31224036,0.29607534,0.36629185,0.41671112,0.27866673,0.009476834,0.25146553,0.08304869,0.42230102,0.15404658,0.5600126,0.087622926,0.075557776,0.4409773,0.011576048,0.02004618,0.5109166,0.20198491,0.23967999,0.6660182,0.38091183,0.08096623,0.040954992,0.059143983,0.29426378,0.42440587,0.7001663,0.7349452,0.23566546,0.42918062,0.18895699
46,0.27973217,0.45451924,0.44402447,0.17981513,0.25341848,0.56010026,0.33013865,0.5241602,0.43811285,0.3047081,0.28920496,0.3593693,0.4278522,0.28745407,0.009154082,0.26188818,0.07989998,0.42453098,0.15519108,0.5467291,0.09205638,0.07265651,0.4514758,0.011680155,0.020147521,0.5144842,0.20531072,0.24214405,0.6508889,0.3892408,0.08341861,0.041532934,0.053593293,0.29923204,0.41774982,0.6837868,0.73240244,0.2488309,0.44543284,0.1931175
47,0.27610534,0.46895266,0.43569362,0.18428078,0.26139727,0.5633661,0.34361145,0.5241524,0.45658436,0.29983696,0.28917202,0.36723104,0.43539643,0.29755822,0.009838818,0.25639713,0.08287925,0.41830826,0.16211879,0.5405524,0.097316965,0.07017754,0.45950794,0.012634753,0.020674286,0.5132237,0.21344155,0.23877938,0.63527626,0.3985946,0.08806505,0.042127483,0.052242137,0.3042249,0.42069247,0.6850928,0.7244701,0.26023838,0.46302322,0.20426118
48,0.2791931,0.48069072,0.4295749,0.20075464,0.2712737,0.5869272,0.35609233,0.51705223,0.46653795,0.2993818,0.2949924,0.3876423,0.43796462,0.31003308,0.011547661,0.23538116,0.09233873,0.40566006,0.17569801,0.54422987,0.10212158,0.06888098,0.46095163,0.014294378,0.021560151,0.5058396,0.22630349,0.23147526,0.6226437,0.4068599,0.09387657,0.042438347,0.05601235,0.3082412,0.43488526,0.7039189,0.7116348,0.2662197,0.47604096,0.22090872
49,0.28809446,0.48668468,0.43199018,0.22765517,0.2773881,0.6299925,0.3638123,0.50147295,0.46610898,0.30436295,0.3044598,0.41621724,0.4324125,0.32689896,0.014248402,0.20266894,0.108306244,0.38810447,0.19730327,0.5596047,0.104758516,0.06905855,0.4515782,0.016206088,0.022587402,0.49267143,0.24321951,0.22252333,0.61574745,0.40988323,0.09929903,0.04190133,0.06609903,0.30936888,0.4587093,0.73553073,0.69655967,0.26608387,0.47897965,0.24140051
50,0.3001595,0.48479414,0.44700983,0.26103288,0.27413252,0.68633634,0.36501524,0.47571284,0.45830983,0.31451818,0.31539443,0.4476945,0.41512704,0.35055894,0.017696742,0.16427206,0.13027556,0.3666285,0.22763297,0.5852376,0.10399323,0.07045344,0.42733273,0.017593853,0.023384871,0.47621495,0.26303393,0.21409428,0.61618596,0.40215886,0.10247378,0.040043622,0.08365175,0.30599186,0.4870696,0.7722458,0.6836053,0.2616471,0.46961042,0.26380965
51,0.31235403,0.475681,0.47464156,0.29342273,0.25904465,0.7453411,0.3603631,0.439787,0.44987693,0.3281338,0.3270175,0.4757274,0.3850847,0.38267604,0.021283496,0.12723404,0.156869,0.3431698,0.26419207,0.6147457,0.09998611,0.07244549,0.3888908,0.017688064,0.023535218,0.46030986,0.28297743,0.20881808,0.6234689,0.38097543,0.10157705,0.036916517,0.10803564,0.29787487,0.5132993,0.80537784,0.6777619,0.25633755,0.4495677,0.28496215
52,0.32298136,0.4624099,0.51156014,0.3153497,0.23377933,0.79630244,0.35198566,0.39868644,0.44912347,0.34312487,0.33939457,0.49231648,0.34542966,0.42243105,0.024064781,0.09712123,0.18505251,0.3197087,0.30104098,0.64112526,0.09399983,0.074322686,0.34524545,0.016177688,0.022761712,0.4478879,0.29818675,0.20871656,0.6348539,0.34866008,0.09611974,0.033064242,0.1340781,0.28462428,0.5317478,0.8288628,0.6828012,0.25538376,0.42236516,0.30155098
53,0.33221817,0.44998425,0.55185044,0.32019392,0.20341304,0.83426625,0.34260106,0.35963657,0.46173564,0.35723788,0.35335886,0.49228954,0.30213878,0.4686941,0.025254386,0.075798646,0.21097194,0.29728663,0.33140904,0.6600778,0.08769287,0.07537064,0.30914426,0.01350987,0.021235036,0.438947,0.30402735,0.21481948,0.64618456,0.31257915,0.08777305,0.029179992,0.15270111,0.26635492,0.53901976,0.840768,0.6996675,0.2638356,0.3935436,0.31181166
54,0.3414323,0.4452521,0.5874911,0.30769444,0.17536011,0.8590803,0.33459893,0.32841116,0.4882995,0.3680824,0.3693392,0.47811717,0.26355892,0.52023894,0.02473322,0.06268824,0.231763,0.2770836,0.35001233,0.6688285,0.08293289,0.07492384,0.29156473,0.010679814,0.01953254,0.43212026,0.29980892,0.22787304,0.65229136,0.28408414,0.07937435,0.025900826,0.15636681,0.24672115,0.5340636,0.84106946,0.725301,0.28483346,0.37267742,0.31529862
55,0.35312092,0.45399818,0.6116137,0.28256342,0.15658002,0.8710369,0.32844406,0.31036395,0.5258749,0.37393513,0.3846507,0.46017212,0.2397571,0.5699764,0.02292057,0.0565345,0.24516813,0.2609203,0.35423335,0.6660417,0.08119202,0.07231488,0.29885095,0.008473148,0.018074598,0.42691794,0.29061642,0.2474464,0.6471566,0.27477998,0.07337025,0.023603424,0.14394102,0.23203553,0.51853436,0.8299378,0.7519035,0.3183604,0.3698788,0.31229374
56,0.3700675,0.47714576,0.6211071,0.25165537,0.15022317,0.8701315,0.32295543,0.3104622,0.57066196,0.37580693,0.395655,0.45121703,0.23744766,0.6066385,0.020502469,0.05616244,0.24956998,0.2502701,0.34455648,0.6528068,0.08308957,0.06758673,0.33187157,0.007118466,0.016946057,0.42355645,0.28382605,0.27110478,0.6269518,0.29268062,0.07093066,0.022378182,0.121662036,0.22632354,0.4969711,0.8083335,0.770742,0.35938784,0.38874936,0.30418774
