,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,0.014906769,0.8766618,0.2653306,0.19695912,0.92616737,0.4444223,0.3936082,0.17249224,0.7337272,0.3077035,0.9548728,0.3736099,0.08067113,0.7069565,0.58020455,0.29472557,0.61054885,0.43971527,0.65338963,0.37214333,0.61839676,0.36599052,0.041030124,0.6082065,0.4470732,0.61630476,0.60004836,0.7479137,0.15557429,0.13232945,0.69883686,0.3741237,0.5282213,0.7232623,0.7453829,0.19511382,0.8207609,0.99467623,0.050834946,0.31652287
21,0.015775202,0.88497704,0.30359277,0.19153206,0.9288885,0.43203342,0.39522403,0.1889449,0.74160016,0.3369126,0.9540383,0.3913501,0.089723796,0.7351945,0.60091066,0.31055874,0.6143922,0.47342777,0.6487659,0.38336524,0.6374612,0.35505816,0.049032852,0.60798204,0.43490258,0.5784321,0.58383715,0.7288422,0.16262071,0.13340592,0.6931318,0.37606364,0.53374267,0.734853,0.7333705,0.19287848,0.8325972,0.99417555,0.059882767,0.34164745
22,0.015392014,0.89158183,0.3419107,0.19177386,0.93035746,0.41287056,0.4007801,0.19186711,0.75163764,0.35819677,0.95334244,0.41145235,0.08887692,0.7449934,0.6072784,0.30551034,0.6169493,0.51048493,0.6584441,0.38924593,0.6524386,0.34102085,0.053136677,0.6137896,0.4202732,0.5594368,0.56959534,0.71974283,0.16754292,0.13955961,0.6868587,0.38402113,0.5227832,0.74855864,0.72194463,0.1901669,0.83440924,0.9941071,0.065181874,0.36440465
23,0.013585115,0.89464885,0.3702057,0.19827075,0.9293152,0.3905026,0.40784734,0.17956989,0.7624657,0.36185375,0.9538796,0.42463338,0.077961974,0.7378065,0.59602505,0.27678582,0.6152964,0.5424558,0.68147165,0.39213398,0.65944487,0.32455307,0.051132753,0.62597644,0.39948773,0.57023925,0.56592333,0.72588575,0.17008685,0.14975032,0.67538345,0.3934723,0.4994693,0.7595035,0.71004266,0.1862843,0.82249534,0.9945368,0.061787885,0.37892303
24,0.010913383,0.894338,0.38376075,0.20923978,0.92444247,0.36759353,0.41385105,0.15744574,0.7713024,0.34613562,0.9553136,0.4234615,0.061844815,0.7169557,0.5668783,0.23186393,0.60896516,0.56250507,0.71109366,0.3948954,0.659656,0.30743632,0.044063598,0.6421661,0.37123275,0.6088779,0.5761328,0.7463356,0.17040654,0.16142301,0.6552411,0.40291244,0.4693456,0.7653691,0.69867945,0.1824107,0.7963909,0.9953436,0.051046543,0.38224927
25,0.008297756,0.89245474,0.38413033,0.22211935,0.91510814,0.34568316,0.4159976,0.13435927,0.7746096,0.31725892,0.95661396,0.40682435,0.04688465,0.68751234,0.5232716,0.18441783,0.5980244,0.5668355,0.738144,0.39964852,0.65669364,0.2914368,0.035239674,0.65814614,0.33975226,0.6601985,0.59568214,0.77389836,0.16903171,0.17198545,0.62725574,0.41334236,0.43668732,0.7660299,0.69048154,0.18061592,0.7602041,0.99625814,0.039109945,0.37614486
26,0.0063857785,0.89197487,0.3760402,0.2341325,0.90307754,0.32799882,0.4115605,0.117505305,0.7700068,0.28656176,0.957376,0.38035452,0.037069287,0.65595794,0.4722132,0.14659104,0.5818705,0.5581353,0.7552201,0.4069735,0.65225184,0.27720913,0.02768889,0.67105955,0.31438297,0.7015906,0.6161877,0.7992454,0.16582291,0.1801363,0.59978694,0.42511123,0.40460324,0.7634258,0.6893522,0.18140538,0.72384614,0.997018,0.030858332,0.3661592
27,0.00530203,0.8962342,0.36386693,0.24142936,0.8931118,0.3195656,0.3993922,0.10956398,0.7567959,0.26416335,0.95770377,0.35322055,0.03299831,0.6285968,0.4212816,0.1231587,0.5613363,0.5454921,0.75843745,0.41532853,0.645516,0.2651465,0.0226803,0.6819645,0.30424738,0.7157352,0.6303815,0.8157084,0.16000694,0.18578579,0.58361095,0.43870282,0.37557617,0.76078814,0.6989454,0.18310559,0.6996451,0.9975218,0.027548341,0.35798547
28,0.004899065,0.907047,0.35205483,0.24031898,0.8903021,0.32376534,0.37992105,0.11012786,0.7347309,0.25497273,0.9573207,0.33483154,0.03407605,0.6092557,0.37660855,0.112329125,0.53980345,0.5378832,0.7465358,0.42246348,0.63635904,0.25535664,0.020108849,0.69291854,0.31474754,0.69523513,0.6327598,0.82063,0.15153609,0.18928678,0.58340573,0.45615518,0.3501983,0.76038104,0.7206126,0.18349676,0.694614,0.9978009,0.0291111,0.35601676
29,0.0050451485,0.92264664,0.34737894,0.22975448,0.8970612,0.34124616,0.3528033,0.11914829,0.7046531,0.26121476,0.95555437,0.33288497,0.040980592,0.5983232,0.34538555,0.1111538,0.52105045,0.5406951,0.7197158,0.42781618,0.62616247,0.24656072,0.019487476,0.70232797,0.3475418,0.63646746,0.6194976,0.81324494,0.14106755,0.1899367,0.59941846,0.47657984,0.32835084,0.7617781,0.75303715,0.18113838,0.7079781,0.99790454,0.036899313,0.3648221
30,0.005688091,0.9386394,0.35652462,0.211924,0.9120303,0.36979067,0.3170111,0.13841325,0.6696232,0.28334138,0.95177984,0.35363328,0.056786377,0.59332263,0.33585283,0.11827444,0.5072538,0.55538297,0.68012315,0.43229097,0.61607015,0.23703992,0.020332012,0.70526886,0.3997804,0.5418489,0.5895101,0.7925736,0.12977427,0.1861776,0.629732,0.49424997,0.31035057,0.76156867,0.79079705,0.17590167,0.73422104,0.9978498,0.05503263,0.38868105
31,0.0067618266,0.9512209,0.38092762,0.19076484,0.9302599,0.40364704,0.27472112,0.16860284,0.63412976,0.31761175,0.9456621,0.40078455,0.085783646,0.58997524,0.354581,0.13338189,0.4990701,0.57790583,0.63429797,0.43537912,0.6070144,0.22732596,0.022001443,0.6985838,0.4620388,0.4332069,0.54448134,0.7578957,0.11955426,0.17788745,0.6672392,0.50412893,0.29658344,0.7551471,0.82459974,0.16904251,0.7657421,0.9976439,0.08857143,0.4273779
32,0.007984746,0.9589178,0.4183181,0.17151992,0.9455138,0.43432614,0.23275161,0.20466013,0.60228056,0.35656786,0.9373445,0.46977675,0.12823978,0.5836063,0.40331706,0.1546876,0.49606124,0.60059196,0.5944097,0.4349522,0.6030377,0.21959212,0.023504151,0.68315667,0.518603,0.34389687,0.48760426,0.71235156,0.1124404,0.16744825,0.7015433,0.5044322,0.2856207,0.74166346,0.846859,0.16232194,0.7944278,0.99735767,0.13573371,0.47435728
33,0.008871783,0.96191186,0.4656078,0.16017906,0.9549257,0.454779,0.19734462,0.23887835,0.5786918,0.39099243,0.92849964,0.54512477,0.17621234,0.5706994,0.47423917,0.17715114,0.4956119,0.61794907,0.57321614,0.43064517,0.60645676,0.21376315,0.023747612,0.65951437,0.5556748,0.290899,0.42823744,0.66531426,0.1092973,0.15796383,0.72720647,0.4919333,0.2734879,0.7241936,0.856144,0.15662391,0.8141951,0.9971219,0.18263154,0.5223885
34,0.009057288,0.9607524,0.51599514,0.16098058,0.9587167,0.463461,0.1705736,0.26631552,0.5668425,0.41129756,0.92257476,0.6093844,0.21620867,0.54849976,0.54852057,0.19293928,0.49573818,0.6276193,0.57904464,0.42477682,0.6122699,0.20767568,0.022131868,0.6281304,0.56882197,0.27323562,0.38166416,0.62875605,0.10955134,0.15197809,0.743249,0.46502858,0.2567746,0.7062397,0.85562176,0.15291114,0.8218296,0.997035,0.21237141,0.56606036
35,0.008561047,0.95572853,0.5623164,0.1763281,0.95758647,0.46147075,0.1519446,0.28570333,0.56626093,0.4125776,0.9220439,0.653128,0.23709111,0.5169007,0.6068276,0.19546948,0.49700668,0.6286983,0.61366355,0.42111242,0.6135651,0.2001212,0.019088728,0.5923564,0.56011665,0.2836775,0.35740343,0.6088739,0.112348676,0.15070526,0.75008255,0.42847884,0.23642525,0.69183385,0.8494288,0.15367807,0.8165404,0.99709463,0.21954751,0.6019072
36,0.007750548,0.9470978,0.6025319,0.20715931,0.9522543,0.44732344,0.1405466,0.29915658,0.5735354,0.39782953,0.9260106,0.67447186,0.23736773,0.4814371,0.6396138,0.18379074,0.49928617,0.6221311,0.6691568,0.42416793,0.6069114,0.19191678,0.01576779,0.5562582,0.53415775,0.31320927,0.35581264,0.60275954,0.117505126,0.15391684,0.74922246,0.39129722,0.21682861,0.68402934,0.8410113,0.16223957,0.79926926,0.9972167,0.21200287,0.62925667
37,0.007050166,0.9359808,0.6373924,0.25090173,0.94409055,0.41988,0.1353503,0.3101458,0.5842611,0.37527186,0.93144625,0.67597616,0.22409095,0.45120215,0.64710486,0.16279769,0.5011097,0.6117576,0.72942996,0.4371771,0.59274864,0.18520516,0.013135401,0.523568,0.49861482,0.34985846,0.3719365,0.6022873,0.12522838,0.16035478,0.7430939,0.36242676,0.20212671,0.6834189,0.8333852,0.18109314,0.7729574,0.9973022,0.20148858,0.649383
38,0.0067775077,0.9255918,0.6662957,0.29837382,0.93577814,0.3845008,0.13551797,0.3204225,0.5937139,0.3535954,0.9355857,0.6634864,0.20622604,0.43415728,0.6345969,0.13968341,0.5027327,0.6030798,0.7787414,0.45903733,0.573091,0.18185972,0.011617807,0.49846858,0.46610317,0.3790477,0.39707792,0.59993374,0.13515086,0.16772576,0.73537326,0.34789723,0.19395527,0.6901704,0.8296198,0.20990613,0.7430814,0.997276,0.19649415,0.6637981
39,0.007191241,0.9208164,0.68663186,0.3351249,0.930947,0.35219362,0.14082691,0.32941642,0.5981247,0.33961883,0.9367348,0.64450276,0.19016574,0.43545768,0.6092235,0.11997381,0.5070604,0.59955937,0.80888313,0.4836015,0.5500443,0.18252726,0.0113529395,0.48416373,0.4504781,0.38921234,0.42167506,0.59243256,0.14643085,0.17317173,0.7305154,0.34977618,0.19222724,0.70512563,0.8321454,0.24414815,0.7160266,0.9970841,0.20140189,0.67334235
40,0.00861554,0.92442065,0.6951437,0.349515,0.93213063,0.3324143,0.15155427,0.33614162,0.59656775,0.33741716,0.9339787,0.6255753,0.17920364,0.45830327,0.57849944,0.106146194,0.51683605,0.6005717,0.8183701,0.50362986,0.52640295,0.18729739,0.012528605,0.4814112,0.45943677,0.37725896,0.43981522,0.57993907,0.1587996,0.17470598,0.73135513,0.36629903,0.19734778,0.72725004,0.84105784,0.27723476,0.69659746,0.99666554,0.21737038,0.67849475
41,0.011503289,0.9342919,0.6889231,0.33891878,0.9386495,0.32914114,0.16816908,0.3402226,0.5912633,0.34734493,0.92693704,0.61025286,0.17440766,0.5037262,0.54935867,0.09857007,0.5321612,0.60235196,0.8078114,0.51473254,0.50671124,0.19654801,0.015565888,0.48864138,0.4912709,0.3492377,0.45093003,0.5646784,0.17249006,0.17220448,0.7372258,0.3916464,0.21093063,0.7521738,0.85343397,0.3036061,0.6868533,0.9959538,0.24167715,0.6791092
42,0.016145064,0.94549024,0.6656869,0.30995825,0.9468801,0.34248638,0.19040592,0.3420148,0.58665156,0.36511257,0.9161223,0.59930056,0.17497243,0.5675907,0.52857995,0.09693571,0.5506656,0.599674,0.7783735,0.5146891,0.49674276,0.21105604,0.021051895,0.5024036,0.5351241,0.3179316,0.4593116,0.5513391,0.18761885,0.1670869,0.7442756,0.41553003,0.23461682,0.7744368,0.8641383,0.31849086,0.68595916,0.99493223,0.26611203,0.67374945
43,0.021882229,0.9540755,0.6239227,0.27448574,0.9530515,0.37100422,0.21625367,0.34206265,0.58757657,0.38217974,0.90355295,0.59192115,0.17849416,0.6388438,0.5219124,0.100986086,0.5686725,0.587733,0.73355865,0.5019832,0.50061333,0.23171829,0.029262561,0.5184539,0.57553715,0.2967443,0.4710968,0.546376,0.20426749,0.16113594,0.747846,0.42580566,0.26860273,0.79007584,0.8680481,0.317852,0.69095576,0.9937191,0.27830186,0.66065526
44,0.02695493,0.95867044,0.56512743,0.24344474,0.95546126,0.4108821,0.24265237,0.33995777,0.5963928,0.38955358,0.8924155,0.5858831,0.18257503,0.70515174,0.5304638,0.11024393,0.5815262,0.5638434,0.6798759,0.47842553,0.5181551,0.25849426,0.039546512,0.53323936,0.60109633,0.2937467,0.48827013,0.55396557,0.22278713,0.15578054,0.7453147,0.41501805,0.31100938,0.7968327,0.8621929,0.3020721,0.69826025,0.9925444,0.26889032,0.64072466
45,0.02994599,0.95955133,0.49764436,0.22286163,0.9543179,0.45302412,0.2673804,0.33495682,0.61195064,0.3814254,0.8856949,0.57724893,0.18614198,0.7601993,0.5485664,0.12307097,0.5842007,0.52847064,0.6246383,0.4516902,0.544769,0.28887287,0.0504779,0.5438876,0.6082403,0.31063706,0.50658613,0.5721073,0.24343358,0.15175267,0.73639804,0.38534763,0.35797104,0.79360664,0.8457142,0.27724254,0.70497847,0.9915677,0.23835263,0.61825734
46,0.030940609,0.95735765,0.43450683,0.2142799,0.95074224,0.4845572,0.29036868,0.32805115,0.6316417,0.3554889,0.88487107,0.56163347,0.18882038,0.803448,0.56596226,0.13640882,0.57330805,0.48486215,0.5732102,0.43241945,0.5738344,0.31839356,0.060767204,0.54663026,0.5989279,0.3440474,0.51998067,0.5943132,0.2655081,0.14863397,0.7223165,0.34613454,0.40412164,0.7805617,0.8190677,0.25171733,0.71009547,0.9907567,0.19639812,0.59795886
47,0.031077256,0.95259213,0.38605097,0.2174876,0.9459821,0.49587744,0.31333554,0.3219192,0.6524048,0.31369182,0.88923603,0.53698397,0.19070491,0.836125,0.5740007,0.14726546,0.5487006,0.43689257,0.5282541,0.42835248,0.6004582,0.34345558,0.06964104,0.53716683,0.57857007,0.38712475,0.5231013,0.61406815,0.28701067,0.1455436,0.7064643,0.30689135,0.44358173,0.7595392,0.7842987,0.23241521,0.71495324,0.9899824,0.15561366,0.5825794
48,0.03157736,0.945988,0.3567454,0.23110819,0.94092995,0.4856098,0.33770967,0.3187671,0.6701244,0.26448515,0.89611435,0.50516236,0.19268396,0.85981244,0.5706277,0.15402116,0.51399535,0.38740098,0.49004087,0.441878,0.62407345,0.36226004,0.076721914,0.5140849,0.55489606,0.4311766,0.51141363,0.62710416,0.3051891,0.1420687,0.6936181,0.2744976,0.47180265,0.73422307,0.7467192,0.22358407,0.72178423,0.98919314,0.12499061,0.5736188
49,0.033167902,0.93916345,0.34711084,0.25108108,0.9360727,0.45959863,0.36311918,0.31902874,0.68128586,0.22066262,0.90219826,0.47051007,0.19513455,0.8765864,0.55942523,0.15608905,0.4763651,0.33958718,0.45762786,0.47094268,0.6471139,0.3736577,0.08220587,0.48150718,0.5351287,0.4671585,0.4843628,0.6318789,0.3178337,0.13800155,0.68698967,0.25404942,0.48759127,0.7104408,0.71573263,0.22733995,0.7315951,0.98848677,0.10788779,0.57275987
50,0.035964638,0.9343848,0.35527933,0.27132887,0.93178695,0.4271516,0.38727933,0.32116765,0.68525463,0.19156347,0.9053962,0.43749556,0.1970405,0.8883969,0.5458303,0.15388963,0.44336203,0.29809183,0.43137193,0.5090893,0.6706648,0.37735203,0.08672954,0.44796276,0.5232367,0.48934382,0.44757462,0.6291352,0.3245335,0.13356239,0.686833,0.24797273,0.49349904,0.6945059,0.7002872,0.24318399,0.74331915,0.9880091,0.103639,0.580959
51,0.039529435,0.93312854,0.37623432,0.28650588,0.9283266,0.39756185,0.40689328,0.32293725,0.68391085,0.17972037,0.9055266,0.40912542,0.19700398,0.8965293,0.53460294,0.14915626,0.41969824,0.2667371,0.41323787,0.54664505,0.6924987,0.37431392,0.090767264,0.42216018,0.5191878,0.49847296,0.41163388,0.6217314,0.3265086,0.12944356,0.69101655,0.25512826,0.49423087,0.6897367,0.7025384,0.2672332,0.7545507,0.98782164,0.10971358,0.596136
52,0.042820945,0.9350037,0.40186664,0.2937761,0.9254324,0.3774315,0.41923004,0.32303908,0.68030065,0.1839652,0.90383273,0.3866586,0.1942524,0.90167826,0.5289338,0.14416012,0.4069378,0.24672017,0.40494457,0.5745816,0.7096836,0.36601216,0.09418696,0.40908727,0.51954293,0.5002186,0.38803375,0.61478317,0.32556567,0.12622288,0.6963641,0.27131677,0.4941707,0.6953782,0.7171448,0.2927365,0.76302284,0.987922,0.122320615,0.61313236
53,0.044357393,0.9383216,0.42334238,0.2928455,0.9226373,0.36880666,0.42335525,0.32101297,0.6779374,0.20130655,0.90225095,0.37001726,0.18884955,0.9043117,0.52944905,0.14034005,0.4034835,0.23767503,0.40664205,0.58739096,0.72076577,0.35446677,0.0962998,0.40929782,0.51900595,0.50101846,0.3846673,0.6139957,0.32370996,0.1245611,0.6995171,0.2902409,0.4960285,0.7074633,0.73502225,0.31164208,0.7670092,0.9882917,0.13576914,0.6256445
54,0.04302229,0.94156057,0.4345162,0.28472584,0.9203013,0.3689687,0.42041513,0.316692,0.68021953,0.22600676,0.90242636,0.3580745,0.18177061,0.90497714,0.5330607,0.13767855,0.40444833,0.2397309,0.41630486,0.58346725,0.7250795,0.34274948,0.0963871,0.42020568,0.512808,0.5041083,0.40439314,0.62265867,0.32288578,0.1255219,0.69772124,0.30509877,0.5009354,0.7203226,0.7480227,0.3168269,0.7649314,0.988877,0.14348719,0.62845814
55,0.039042436,0.9442509,0.43436822,0.27042085,0.920119,0.37169787,0.41341126,0.31048226,0.6893768,0.24981989,0.9046341,0.34938082,0.1747531,0.90436506,0.5337574,0.13510565,0.40283644,0.25411642,0.42934152,0.56463754,0.7219901,0.3341224,0.09437728,0.4367569,0.4995181,0.50838935,0.4450805,0.6400252,0.32423657,0.1301623,0.69015473,0.31093657,0.50853235,0.7284231,0.75187874,0.30463612,0.75550735,0.9895683,0.14162831,0.61945456
56,0.033955634,0.9468345,0.4272492,0.25082782,0.9242912,0.3695173,0.40653637,0.3033497,0.70547515,0.26478636,0.9073715,0.34349364,0.16975082,0.90316886,0.5253455,0.13116795,0.39192444,0.28207934,0.4388314,0.5359603,0.7116812,0.33067402,0.091055356,0.45159283,0.48269635,0.51002663,0.4978745,0.66185886,0.32742962,0.13886295,0.67866325,0.30636883,0.516741,0.7273084,0.7462561,0.27633607,0.738262,0.9902202,0.13160908,0.6009192
