,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4193546,0.6972527,0.21712142,0.3331044,0.38938802,0.67293334,0.5235168,0.54356796,0.38929316,0.4592514,0.42783916,0.5232509,0.47348505,0.48739272,0.046919927,0.21779922,0.1964187,0.44836998,0.24242772,0.62380975,0.15369046,0.13842641,0.7135001,0.05980053,0.11990756,0.3892532,0.18801142,0.23441698,0.6183148,0.65177333,0.13222572,0.07575722,0.11378588,0.3120286,0.33199742,0.8139903,0.5653301,0.4037519,0.4920598,0.40103745
11,0.4041798,0.67807806,0.24066293,0.32418302,0.31327707,0.6941995,0.5072804,0.57714057,0.4529032,0.44975746,0.41941336,0.52303195,0.4341497,0.49006882,0.041437414,0.20861733,0.18451793,0.43167984,0.2381562,0.6224138,0.1480436,0.12963928,0.7024085,0.048632793,0.097813,0.3998439,0.18867737,0.24810421,0.61797464,0.6772699,0.12731974,0.068519294,0.1124378,0.271637,0.38052526,0.8103487,0.5816756,0.40542978,0.43878347,0.37591416
12,0.37290478,0.6566896,0.2833095,0.32284677,0.23818697,0.7242815,0.49209446,0.58705217,0.505979,0.43321604,0.40828836,0.49919093,0.3813152,0.50426793,0.038795598,0.19375822,0.1788347,0.4216074,0.23746283,0.6249209,0.14367267,0.115671806,0.65644395,0.041202504,0.08181768,0.43114468,0.18612719,0.2612327,0.60639966,0.66987187,0.12542938,0.060593605,0.11585793,0.2446589,0.44148955,0.82338125,0.59069276,0.39001942,0.36742267,0.35769534
13,0.33466905,0.649534,0.33507442,0.33153084,0.18410699,0.7552588,0.487774,0.5744591,0.5308788,0.41799325,0.3963316,0.4584298,0.33287072,0.53124666,0.039716728,0.17702958,0.18107288,0.42601347,0.24393776,0.6320202,0.14200039,0.10288851,0.5849823,0.038425025,0.07749916,0.47368088,0.17674175,0.26826283,0.58498913,0.6362538,0.12662213,0.054595783,0.12511095,0.23493406,0.49216565,0.84897393,0.5848116,0.3654753,0.29447007,0.3593554
14,0.3027621,0.6671986,0.37578553,0.34907684,0.15670861,0.7761717,0.49551576,0.54874754,0.52066284,0.40958247,0.38455334,0.41635156,0.30631697,0.56081283,0.044245556,0.16266514,0.18976527,0.44781393,0.2573186,0.6408151,0.14288788,0.09670193,0.5124913,0.03997181,0.08625832,0.50912297,0.16124892,0.26457018,0.56312823,0.5900937,0.12852725,0.0520128,0.1390174,0.24151956,0.51045316,0.87637436,0.56515783,0.34436423,0.24123025,0.38649803
15,0.2906726,0.70394,0.38639298,0.36665568,0.15624538,0.7769732,0.51007724,0.51975477,0.4773529,0.40468696,0.37421685,0.38825902,0.31260416,0.57896847,0.051234238,0.15482901,0.20174475,0.48361668,0.27269205,0.6436179,0.14694045,0.10095161,0.46661663,0.04556648,0.10841142,0.5221971,0.14641584,0.25378188,0.5552099,0.54554516,0.1286666,0.053939734,0.15163712,0.26371467,0.48708472,0.8944045,0.5404416,0.33717158,0.22522965,0.42965385
16,0.307106,0.74366313,0.365381,0.37308192,0.18211962,0.75389904,0.5260026,0.49490768,0.4145931,0.39933908,0.36297324,0.38062653,0.3533546,0.5817408,0.057797417,0.1563174,0.21280962,0.5230057,0.28562573,0.6378149,0.1551155,0.118329406,0.46121606,0.054614674,0.14205107,0.50840664,0.13870272,0.2451574,0.5717154,0.51613176,0.12647451,0.060575284,0.15713878,0.297359,0.4299862,0.8982137,0.5197719,0.350428,0.2521827,0.47301078
17,0.35090715,0.7726683,0.32749772,0.3653165,0.23309433,0.71170264,0.53985333,0.4795245,0.35515943,0.3951228,0.3495935,0.39146203,0.41763556,0.5736447,0.06106324,0.16707303,0.21811765,0.5543114,0.29495317,0.62552005,0.16649437,0.14890033,0.49283004,0.06577471,0.18042384,0.4693396,0.14063017,0.24263856,0.6103197,0.5127706,0.1224911,0.070619315,0.15716554,0.3327257,0.36035603,0.88780713,0.5061972,0.38159648,0.31609634,0.5079396
18,0.40918294,0.7837936,0.2926497,0.349942,0.3027327,0.6628188,0.54678255,0.47643498,0.3179866,0.3928734,0.3357248,0.41768447,0.4832466,0.5564032,0.060066618,0.18193586,0.21422204,0.5683182,0.30232465,0.60718894,0.17693327,0.18573582,0.5422507,0.07549822,0.20829347,0.41035736,0.15370776,0.24134699,0.65623534,0.53621995,0.116995744,0.08080637,0.15818128,0.35974362,0.30173293,0.8652344,0.5012761,0.41739476,0.39702487,0.5316707
19,0.4684988,0.7728425,0.27336878,0.33469528,0.3715699,0.6211,0.5413098,0.48395446,0.30986243,0.39219496,0.32333162,0.46108997,0.53062415,0.52695876,0.054411925,0.19221395,0.20223084,0.55620056,0.3079954,0.5859481,0.18115428,0.21816462,0.5874236,0.0765944,0.20540397,0.3467931,0.17893371,0.23733786,0.7010988,0.57181257,0.10962646,0.0864674,0.16182451,0.37014735,0.26788884,0.8329219,0.5108591,0.4450479,0.47628826,0.53945035
20,0.51990646,0.7344996,0.27414283,0.3240327,0.4138955,0.5978067,0.5189536,0.4979231,0.33086598,0.3963812,0.31573534,0.52224493,0.54786724,0.4842086,0.044729237,0.19222213,0.18586642,0.5113792,0.30969286,0.5709292,0.17509742,0.23769763,0.61603314,0.06464658,0.16445164,0.29575482,0.21597226,0.2311033,0.74249923,0.60322976,0.100853026,0.08388177,0.1663916,0.3586975,0.26362845,0.79518384,0.54093724,0.45770776,0.5416042,0.5235724
21,0.55232114,0.66407925,0.29429507,0.3175328,0.41556847,0.60170025,0.4728407,0.51379013,0.37816224,0.4059079,0.31603238,0.5914175,0.53244066,0.43054828,0.033920545,0.180555,0.16908558,0.4367469,0.30415788,0.56736034,0.15710182,0.23491226,0.6229883,0.04493315,0.103179045,0.26421487,0.26259026,0.22430575,0.77145505,0.6255432,0.09191466,0.07231078,0.17063856,0.32550326,0.28977966,0.7614537,0.5913663,0.4501005,0.57978505,0.47868958
22,0.5587585,0.5672559,0.32880867,0.31006628,0.382546,0.6331121,0.40614465,0.5222439,0.43672475,0.40973926,0.3243877,0.64667535,0.49242374,0.37732124,0.025375739,0.15901254,0.15841764,0.35220438,0.29342258,0.5696369,0.13180518,0.20705737,0.60645425,0.027869817,0.053982403,0.25339156,0.31291217,0.22164437,0.7794935,0.6329614,0.08397332,0.056380287,0.1714063,0.28100696,0.3401709,0.7403408,0.6491174,0.42289057,0.5842302,0.4111941
23,0.5360691,0.46559918,0.38217616,0.29876882,0.33082035,0.6840796,0.33676425,0.508905,0.4844661,0.3926797,0.34062406,0.6611609,0.42995793,0.34252867,0.02011234,0.13314565,0.15922241,0.2834551,0.2806911,0.56741464,0.10886691,0.16157559,0.56570345,0.01764315,0.027712375,0.26520127,0.35487628,0.22678936,0.764041,0.6098343,0.07783934,0.04216396,0.16598274,0.24442776,0.41161984,0.73454446,0.702141,0.37867025,0.5549795,0.3358043
24,0.48747295,0.38445914,0.45913753,0.2879467,0.27337998,0.7436178,0.27968445,0.47400078,0.51382834,0.36125773,0.36447203,0.6262654,0.35422525,0.33673447,0.01758984,0.10921463,0.17203382,0.24332824,0.26676628,0.5585191,0.0934547,0.114674896,0.5009216,0.012580346,0.0161441,0.29661158,0.37823978,0.23778668,0.72591126,0.556094,0.07393909,0.032059193,0.16156398,0.2243451,0.50098425,0.7463491,0.74166095,0.31770143,0.489947,0.26820454
25,0.4302925,0.34010538,0.53956586,0.28240368,0.22230633,0.79804647,0.24143031,0.4338197,0.52783287,0.3358779,0.38985333,0.5602189,0.29161063,0.3591074,0.017250301,0.090462774,0.19381757,0.23163073,0.25496888,0.54784685,0.08465318,0.081927665,0.4233091,0.0104800435,0.011764725,0.33522883,0.3796823,0.25097468,0.67413294,0.4991876,0.07107959,0.025807709,0.16904539,0.21691065,0.5806094,0.7732515,0.75994384,0.25314477,0.39844894,0.22411638
26,0.38191158,0.33627406,0.5938851,0.28326038,0.18651223,0.8368743,0.22335081,0.40145954,0.52700895,0.323071,0.41108224,0.49671128,0.25552994,0.39471945,0.018621283,0.07770399,0.21766055,0.24475904,0.24628167,0.5377589,0.08062432,0.06525873,0.35399148,0.010015291,0.011018101,0.37269545,0.35620838,0.26345512,0.62794274,0.45813912,0.067801066,0.022700127,0.18611832,0.21910135,0.62386864,0.80435044,0.76050836,0.20400237,0.3138402,0.2065974
27,0.35013494,0.36639464,0.6062884,0.28819433,0.17010339,0.85458344,0.22394751,0.38220063,0.5109517,0.31642777,0.42461896,0.46130717,0.24794096,0.42144212,0.021064118,0.072370045,0.2342256,0.27773884,0.23725307,0.52690923,0.081214465,0.059613314,0.31366065,0.010765086,0.012636907,0.4071319,0.31446943,0.27318585,0.60240704,0.43544963,0.06508439,0.022266636,0.19738986,0.23243289,0.62795043,0.8279177,0.75134385,0.17822543,0.2689155,0.20744665
28,0.33626264,0.4159245,0.5762065,0.2959434,0.17251956,0.85042506,0.2397862,0.37689617,0.485271,0.30919868,0.4233532,0.46046945,0.2679966,0.42760226,0.02389962,0.07554067,0.23814283,0.31772,0.22614102,0.51530904,0.0872023,0.0608971,0.3098468,0.012915439,0.016211974,0.43358213,0.27474746,0.2784265,0.59920526,0.43542078,0.06515709,0.02403258,0.19396593,0.25559264,0.60271156,0.8403683,0.73788327,0.17504796,0.27207428,0.22076002
29,0.33745745,0.4654082,0.51692015,0.30773023,0.19014437,0.8267926,0.2682381,0.38416645,0.4612488,0.30131394,0.40332615,0.48697603,0.30758968,0.4178158,0.026693413,0.087217316,0.2287181,0.34951037,0.21665286,0.50741774,0.09831928,0.06714168,0.3360697,0.016715053,0.021399952,0.44648317,0.25313774,0.27861398,0.61303306,0.46010512,0.069127075,0.02743342,0.18227395,0.2815644,0.5638875,0.84266746,0.72228116,0.19106402,0.313719,0.24542847
30,0.34779045,0.49782392,0.45067257,0.32355824,0.2170261,0.78854877,0.30757862,0.40162,0.44927534,0.29679775,0.37005696,0.5254563,0.35227513,0.40300795,0.02925592,0.1065642,0.20969146,0.3651423,0.21335526,0.5071181,0.11229136,0.07652106,0.37852633,0.022102742,0.02757064,0.44631028,0.25418675,0.27464896,0.6339478,0.5019442,0.07687809,0.031700853,0.17247471,0.30255637,0.52755815,0.8375004,0.70249254,0.22087674,0.3726888,0.2798535
31,0.35928464,0.50832117,0.39252985,0.34134012,0.24496777,0.7424835,0.3542288,0.4258122,0.4516937,0.29836285,0.33350524,0.5595612,0.38999316,0.39062515,0.03172679,0.13238,0.18811521,0.36527312,0.21654816,0.51481384,0.12587379,0.08628727,0.4241861,0.02889551,0.034010295,0.44040528,0.27361378,0.26822385,0.6505249,0.54812276,0.087939754,0.03605274,0.16851799,0.31471542,0.501231,0.829851,0.6754985,0.25767237,0.4254407,0.3195177
32,0.3643818,0.5045198,0.346667,0.35887885,0.26651892,0.696592,0.40248203,0.4526312,0.4631147,0.30703425,0.30254805,0.5778751,0.4157749,0.3839887,0.034400534,0.1637249,0.1698976,0.35725617,0.22284363,0.5297737,0.13722317,0.09369316,0.46547112,0.037080023,0.040491328,0.4387601,0.30078986,0.26091838,0.65548366,0.586839,0.102093995,0.04023742,0.16816264,0.3188995,0.48526028,0.8249973,0.64143664,0.29375514,0.45899343,0.35757127
33,0.3595864,0.5005083,0.31587952,0.3737116,0.27941424,0.6583546,0.44672793,0.47895786,0.47577128,0.32297653,0.28396425,0.5736254,0.42964953,0.38488328,0.037451852,0.19887246,0.15717353,0.35308656,0.22815384,0.55065626,0.14682387,0.09699822,0.49793094,0.046597168,0.047727592,0.44861895,0.32153532,0.25398603,0.6457532,0.60925096,0.11941378,0.044849273,0.16625834,0.32054788,0.47822958,0.8252942,0.60321265,0.32093903,0.47094432,0.38683313
34,0.34721455,0.51001763,0.30200574,0.38273764,0.2867278,0.6311659,0.483236,0.50292486,0.48309508,0.3453272,0.2813471,0.54535764,0.43396425,0.3936702,0.040938776,0.23356359,0.14939478,0.36377898,0.22964086,0.57479984,0.1557921,0.096338585,0.5191862,0.056883864,0.057320353,0.47135803,0.32306737,0.24820556,0.6227251,0.61085254,0.13902338,0.05082762,0.15845935,0.3262878,0.47557518,0.83005506,0.5652384,0.33504257,0.4642043,0.40412995
35,0.33356822,0.5402086,0.30195975,0.3829896,0.29273883,0.61332715,0.5105708,0.52339745,0.48153576,0.37170348,0.2947065,0.4992197,0.43325862,0.4084094,0.04458277,0.26087853,0.14568943,0.39358175,0.22685309,0.5982705,0.16382739,0.09351961,0.5303693,0.06623505,0.070925035,0.5036934,0.300118,0.24415019,0.5922134,0.59223026,0.15753269,0.058442544,0.14363128,0.33859786,0.46957442,0.8369434,0.5313798,0.3388479,0.44434124,0.41124305
36,0.32514724,0.5880493,0.30791256,0.37256566,0.30012932,0.6008151,0.52812713,0.539506,0.46927306,0.39829433,0.3207614,0.44771507,0.43494308,0.4246601,0.047455665,0.27457345,0.14590167,0.43869394,0.22176757,0.6172354,0.1686879,0.09107182,0.5349404,0.07192057,0.0888267,0.5389512,0.25820744,0.24216995,0.5627681,0.557966,0.16953494,0.06681274,0.12407745,0.3537349,0.45332897,0.84284157,0.50364757,0.33796507,0.41892907,0.4108837
37,0.32536578,0.639987,0.31166354,0.35148138,0.31136066,0.59068465,0.53361994,0.55198646,0.4444388,0.42097166,0.35364383,0.40401357,0.44631433,0.4349886,0.048213843,0.27443454,0.14951102,0.49011326,0.21765116,0.6291844,0.16768336,0.0917072,0.535063,0.072181456,0.10819171,0.5668466,0.21145037,0.240586,0.5435522,0.5155567,0.17114575,0.07484755,0.10441907,0.3647988,0.42482775,0.8446353,0.48345464,0.33425516,0.3957213,0.40213788
38,0.33420044,0.6813405,0.31114525,0.32272738,0.32938525,0.58266604,0.5245179,0.56299233,0.41028476,0.43501738,0.38586167,0.3771308,0.46825367,0.43182418,0.045937255,0.26425725,0.15429959,0.5372518,0.21679084,0.63305306,0.16052805,0.09673999,0.53194755,0.06714845,0.12253821,0.57798284,0.17312014,0.2365633,0.5408564,0.47459635,0.1624768,0.08179542,0.08852894,0.3682689,0.38946956,0.8397849,0.47421494,0.32721362,0.3815631,0.38330582
39,0.35146984,0.7034229,0.31240052,0.29311988,0.35302144,0.5788246,0.50083286,0.5734291,0.37894008,0.43787262,0.4096906,0.37331566,0.49417204,0.41229522,0.040996477,0.2462583,0.15750855,0.56735325,0.2197937,0.630859,0.1496036,0.10488413,0.52736896,0.05790054,0.12372908,0.56766915,0.15023306,0.22943935,0.5566454,0.4438497,0.14718042,0.08619338,0.0781264,0.3643377,0.35823956,0.826949,0.48064682,0.31882846,0.3832327,0.3587145
40,0.37797323,0.69973195,0.32654154,0.26993138,0.37359503,0.5828659,0.46505737,0.58303124,0.36536536,0.431898,0.42063987,0.39659426,0.5134785,0.37914002,0.034427788,0.22138911,0.15766148,0.5671944,0.22699249,0.6266488,0.13760549,0.1133691,0.5215146,0.04576073,0.10641486,0.536194,0.1460552,0.22059266,0.5905558,0.42523235,0.13001154,0.08627844,0.07323154,0.35227585,0.34468454,0.80509514,0.506176,0.31135595,0.40586367,0.3338491
41,0.41236657,0.66359997,0.36304426,0.25645375,0.37987685,0.59858656,0.42099318,0.58997273,0.37840256,0.42256734,0.4200757,0.44554627,0.51543564,0.33904955,0.027313538,0.19140768,0.15486921,0.52881616,0.23831593,0.623769,0.12571494,0.119701356,0.51175666,0.03275694,0.07554222,0.49021384,0.16324745,0.21193694,0.63862836,0.41305882,0.11418931,0.08121054,0.073156506,0.33050004,0.35939896,0.77426755,0.5502769,0.30442643,0.4477654,0.309245
42,0.4457354,0.5916865,0.41905832,0.25042957,0.36684832,0.6256063,0.37423494,0.5886298,0.41423726,0.41312367,0.41155893,0.5068414,0.49479085,0.30144927,0.02096077,0.16101834,0.15019755,0.4567067,0.25224328,0.62340474,0.11330234,0.121905684,0.4935645,0.021800708,0.045661375,0.44350266,0.2040648,0.20590563,0.68804497,0.400032,0.10145718,0.07140548,0.07696243,0.30069074,0.40093416,0.7396398,0.6054096,0.29709104,0.49487394,0.2832525
43,0.4632446,0.49314034,0.4746536,0.24706803,0.33818814,0.65968156,0.33202067,0.57121027,0.4561925,0.40088728,0.3972818,0.55867434,0.45687228,0.27592307,0.016493015,0.13541964,0.14614943,0.37249422,0.26608694,0.6241354,0.10004408,0.11811315,0.46161267,0.014635083,0.02621677,0.41088253,0.2657817,0.20447555,0.72213924,0.3822692,0.09254949,0.058685772,0.083540045,0.26897034,0.45161015,0.7129447,0.6568983,0.28836086,0.5253078,0.25753486
44,0.4545731,0.39462748,0.51371104,0.24595015,0.3006766,0.69972265,0.29988423,0.53396624,0.48862088,0.3818478,0.38011336,0.5864639,0.41155472,0.27001372,0.014198231,0.11541175,0.14570603,0.30178347,0.27715555,0.62531775,0.087714955,0.106782384,0.41494355,0.010790653,0.016086187,0.39709815,0.3349657,0.20649329,0.7321535,0.36190552,0.087055266,0.04561205,0.09288301,0.24328746,0.49530616,0.70652914,0.6934684,0.2749723,0.5241967,0.23755918
45,0.42296863,0.32535064,0.54135627,0.2502862,0.26151913,0.7431868,0.27931967,0.48198968,0.5062516,0.3599203,0.36466873,0.5862104,0.36496118,0.28812695,0.013786642,0.10034871,0.14979064,0.25818032,0.28263676,0.62726295,0.07858413,0.08989023,0.36285794,0.009152006,0.011505215,0.39816862,0.3893124,0.21089558,0.7189278,0.3457481,0.08403878,0.034806285,0.10664391,0.23161119,0.5308215,0.7244423,0.7154839,0.25520748,0.49123362,0.2265215
46,0.38394207,0.29751343,0.56559056,0.25992078,0.22749104,0.78222966,0.2681615,0.4281905,0.5113014,0.34461853,0.35517168,0.56503236,0.3228258,0.32680243,0.014939941,0.08978636,0.15793133,0.24267745,0.2801875,0.6287323,0.07339118,0.07326204,0.31816068,0.008865299,0.010038641,0.4104059,0.40921938,0.2193358,0.68994004,0.33919722,0.0819987,0.027554734,0.12531562,0.23646992,0.55554175,0.7589431,0.7288717,0.23452221,0.43831778,0.22442865
47,0.35207635,0.30995184,0.5821189,0.26982984,0.20251165,0.81023896,0.26328337,0.38465083,0.5082263,0.3381371,0.35392785,0.53778595,0.291152,0.37310022,0.017360229,0.08225491,0.16928351,0.25109538,0.26967332,0.62758875,0.07108372,0.06078854,0.2887698,0.009266547,0.010534029,0.4328537,0.38643602,0.2328668,0.65403616,0.34274969,0.078686,0.023302324,0.14443043,0.2534639,0.5601859,0.7960563,0.73802865,0.22158013,0.38067356,0.22990036
48,0.33316958,0.35598612,0.58004665,0.27394062,0.18698274,0.8243254,0.2624513,0.35603538,0.49936923,0.3336776,0.35955223,0.5163419,0.27437946,0.41205138,0.020626474,0.07694175,0.18269691,0.2771775,0.25389755,0.62191653,0.070007704,0.052864924,0.27838063,0.009941167,0.012550054,0.4627403,0.3298204,0.2502564,0.61662155,0.3554608,0.07318646,0.020927064,0.155885,0.27538323,0.53875846,0.8257622,0.7446392,0.22179322,0.3301814,0.2395754
49,0.32790968,0.4223236,0.5550538,0.27005196,0.18010108,0.8247067,0.26377866,0.34243742,0.48748496,0.32436967,0.36507607,0.50742364,0.27494743,0.4343181,0.023922838,0.073730275,0.19598134,0.30989295,0.23847744,0.6123517,0.06935686,0.048676703,0.28801897,0.010689905,0.015652912,0.49150428,0.26491117,0.26770276,0.5831695,0.37788394,0.066942856,0.019599957,0.1545832,0.2948117,0.4965581,0.84450567,0.75005275,0.23748353,0.29662362,0.2502106
50,0.33386973,0.49004227,0.5161368,0.2611427,0.18031368,0.8148346,0.26654124,0.34420514,0.4803268,0.3101428,0.36279988,0.5139147,0.29094514,0.4382314,0.026021257,0.07218168,0.20472807,0.33619276,0.22900298,0.60295963,0.06940366,0.047293913,0.3154351,0.011238917,0.018865552,0.5100625,0.2153978,0.280758,0.5611413,0.410902,0.061911564,0.018891823,0.14259888,0.30452356,0.45139405,0.8513787,0.75451326,0.267843,0.2849972,0.26105565
51,0.3460421,0.5410505,0.477156,0.2513191,0.18443428,0.7986744,0.27213606,0.36122423,0.48595557,0.29497272,0.34953687,0.5329231,0.31575888,0.42812157,0.026093753,0.07214752,0.20416386,0.34780908,0.2278887,0.597446,0.07051016,0.04788681,0.3540211,0.011339144,0.020958057,0.5155756,0.1897452,0.28713354,0.55514073,0.45141453,0.0592145,0.018624796,0.12603211,0.30094126,0.41925457,0.84698474,0.7565492,0.30876058,0.29334548,0.27268064
52,0.358791,0.5647637,0.4465719,0.24317929,0.18800764,0.77827895,0.2825059,0.39113,0.50817025,0.2831974,0.3272606,0.5570626,0.34146017,0.41013944,0.024396116,0.074249856,0.19282998,0.3431089,0.23370232,0.59756374,0.072756656,0.04979419,0.3933918,0.011026568,0.02129536,0.5110997,0.18655345,0.28696293,0.5647472,0.49130896,0.059317064,0.018743636,0.11013362,0.2850152,0.40466538,0.83384746,0.7536624,0.35347173,0.3156401,0.2861657
53,0.3671268,0.5603542,0.42509988,0.23801507,0.18700744,0.75449145,0.29818413,0.4285891,0.54452556,0.27915865,0.3017484,0.5780584,0.36353508,0.3901366,0.022034751,0.07969485,0.17438905,0.32635397,0.24236652,0.6040083,0.076194726,0.052575935,0.42192286,0.010655843,0.020329736,0.5025176,0.20162278,0.2818081,0.5847769,0.5210631,0.06257984,0.0193075,0.09778939,0.2607218,0.40295166,0.81714714,0.7423949,0.3927586,0.34400156,0.30310458
54,0.36749363,0.53612876,0.41057706,0.23604561,0.1799896,0.7282636,0.318576,0.4663627,0.5854241,0.28602943,0.27958557,0.5883344,0.3816778,0.3747155,0.020144,0.09029249,0.15465742,0.30759338,0.24870776,0.61547565,0.081296094,0.056084234,0.43119317,0.0107370615,0.019308375,0.4965214,0.22847949,0.27448875,0.6071984,0.53381664,0.06958273,0.02062251,0.0898333,0.23564507,0.4060193,0.8036296,0.71996975,0.41710392,0.37025228,0.3235902
55,0.35914338,0.5078659,0.40344185,0.23709989,0.1692607,0.70033026,0.34280434,0.4986192,0.6185126,0.30387312,0.26534763,0.5820858,0.39645568,0.3693922,0.019357568,0.108086124,0.13721856,0.29980972,0.24787724,0.6278119,0.08922566,0.060317177,0.42032135,0.0117425695,0.019542186,0.49826512,0.2563891,0.2682214,0.62544405,0.5284487,0.08073826,0.023269193,0.08587502,0.21923023,0.40817624,0.7979411,0.6869033,0.42087054,0.38804048,0.34526056
56,0.34648332,0.49143293,0.40493658,0.24133293,0.16023448,0.67011553,0.36819044,0.52346385,0.63457006,0.32928637,0.2612931,0.559122,0.40829724,0.37364846,0.019903326,0.13369225,0.1232014,0.31281695,0.23756267,0.6356471,0.100966364,0.06551857,0.39657453,0.014075692,0.02204798,0.5077176,0.2738347,0.26459968,0.63807863,0.5107996,0.095133215,0.027906539,0.08550184,0.2180664,0.40702754,0.80030596,0.64735687,0.40469483,0.3948151,0.36522275
