,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.34943953,0.43193713,0.34614944,0.32978302,0.22492518,0.664705,0.37224057,0.5155335,0.4544822,0.36157402,0.27875954,0.5477562,0.3318646,0.32319584,0.025923941,0.20157772,0.12195837,0.3077192,0.20051901,0.6506434,0.09256642,0.07317918,0.56849784,0.027266074,0.029257135,0.45370534,0.2575095,0.24531358,0.6409331,0.61735684,0.10496972,0.031890977,0.13948974,0.26399285,0.50081605,0.83601373,0.6961579,0.33872423,0.36283636,0.29057938
11,0.34242508,0.43305558,0.35498577,0.32994053,0.21617803,0.68011767,0.36583668,0.5225293,0.45462403,0.38562143,0.29673988,0.53164124,0.33429587,0.34177545,0.027144508,0.21096802,0.12529504,0.3175564,0.19560903,0.6534193,0.09568007,0.07399336,0.55718,0.02881974,0.030508537,0.44674397,0.26131365,0.25081804,0.62866104,0.6242922,0.11212342,0.034042466,0.14570567,0.25862953,0.5078631,0.84080905,0.6809125,0.30873016,0.34723595,0.28592294
12,0.34009346,0.43945688,0.35827196,0.33122253,0.21461318,0.6996305,0.35925755,0.52691346,0.44605497,0.40921077,0.3212737,0.52384555,0.34942007,0.35837913,0.028489191,0.21515793,0.13352162,0.33137736,0.19416247,0.6536316,0.09941477,0.07741921,0.54239,0.030436601,0.03244303,0.43658572,0.26338953,0.2550642,0.6227748,0.6247703,0.11824832,0.03725491,0.15125391,0.25314227,0.5087845,0.8428436,0.6606042,0.27474612,0.34258726,0.28182933
13,0.3413298,0.44677094,0.35537156,0.3333064,0.21988672,0.7283733,0.351642,0.5210269,0.42863938,0.42717597,0.35042828,0.52857894,0.37153298,0.37413377,0.029451119,0.20805587,0.1488495,0.34100828,0.19875641,0.65334535,0.10105672,0.08098152,0.52952975,0.030877443,0.033627372,0.426897,0.26468945,0.2603718,0.61910915,0.6193002,0.12081073,0.03980455,0.15469813,0.24769391,0.5087499,0.8408467,0.6435054,0.24293993,0.34909442,0.27259573
14,0.34463495,0.45198727,0.34885424,0.3352326,0.2304135,0.76632875,0.34284174,0.501041,0.40630454,0.4367732,0.3816929,0.545634,0.3927752,0.39162138,0.029675892,0.18810587,0.17280746,0.34034246,0.21062094,0.654248,0.098900154,0.082027264,0.52292025,0.029379988,0.032868356,0.42103827,0.26594958,0.26870614,0.61240345,0.6094245,0.118669294,0.040062897,0.15510263,0.24279304,0.512468,0.8344976,0.6365911,0.21804151,0.36420214,0.25512248
15,0.34877113,0.45330125,0.3429185,0.33565754,0.24296482,0.80811226,0.3334596,0.46841332,0.38561127,0.43811384,0.4118102,0.5713575,0.40594664,0.4134879,0.02915309,0.15933503,0.2053329,0.32788724,0.22972569,0.6574071,0.09276899,0.07900565,0.5240274,0.026176352,0.030011442,0.4209666,0.26781827,0.28158578,0.59860927,0.59806484,0.11246804,0.037418615,0.15275376,0.23872991,0.5219672,0.8241262,0.6419808,0.20257136,0.38184488,0.23065402
16,0.35284418,0.44982857,0.34153718,0.33360907,0.2535824,0.84588283,0.32444513,0.42955783,0.37320858,0.43343973,0.43671438,0.5997041,0.40724596,0.4404502,0.028221138,0.12927555,0.2429264,0.3069842,0.25429064,0.6628311,0.08409022,0.07237008,0.53044,0.022303632,0.026033333,0.42665222,0.27141106,0.2992526,0.57614005,0.5891013,0.10416593,0.032686446,0.14939602,0.23576854,0.5360444,0.8108909,0.65618867,0.19703963,0.39383537,0.20455068
17,0.35587534,0.4423467,0.34749237,0.3294732,0.25928366,0.87322974,0.31679034,0.3937869,0.37375033,0.4258903,0.45230386,0.62315977,0.3965804,0.46958342,0.027390478,0.10505525,0.27682456,0.28360084,0.27943465,0.66924816,0.07538238,0.064076185,0.5372317,0.018912042,0.022250786,0.43565834,0.27801394,0.31866363,0.5467354,0.5857046,0.096433684,0.027539432,0.14731756,0.23481466,0.55159485,0.79799247,0.6731803,0.20057496,0.39447534,0.18385161
18,0.35669744,0.43406427,0.36188853,0.32509345,0.25882748,0.8871023,0.31144956,0.3703412,0.38888648,0.4185937,0.45576975,0.63447905,0.37648356,0.494366,0.027101878,0.09058926,0.29511848,0.2636499,0.29704925,0.6745882,0.06928475,0.05631049,0.54019403,0.01675437,0.019552773,0.44442466,0.28781506,0.33256292,0.51615775,0.5882719,0.091907784,0.023515223,0.14770003,0.237333,0.5655752,0.7912108,0.68785024,0.21143425,0.38467515,0.17404917
19,0.35474688,0.42890096,0.38368732,0.3225184,0.2528527,0.8869033,0.30898193,0.36510044,0.4167183,0.413964,0.44681635,0.62967324,0.3518129,0.5074577,0.02754422,0.086627334,0.29034084,0.25133485,0.29971135,0.6767707,0.067572236,0.05054599,0.5370234,0.01608922,0.01822679,0.45099956,0.2993418,0.3331825,0.49228007,0.59380037,0.092116274,0.021377197,0.15006228,0.24429837,0.5755885,0.7955578,0.6970991,0.22686487,0.37039644,0.1775773
20,0.35075668,0.42839903,0.40910795,0.32250702,0.24399103,0.8728273,0.309283,0.37782043,0.45087662,0.4128109,0.42874348,0.61001605,0.32892746,0.50476867,0.028592834,0.092233405,0.2655272,0.24853332,0.2862874,0.674411,0.07071587,0.04742415,0.5263702,0.01682068,0.018188719,0.45530513,0.3100229,0.31854045,0.4813562,0.5970413,0.09673157,0.021217614,0.15320924,0.25503254,0.5787017,0.8102299,0.6995409,0.24263465,0.35786727,0.19412977
21,0.34667677,0.43087655,0.4329372,0.32392278,0.2355465,0.84583575,0.31154546,0.40181553,0.4820353,0.41419587,0.40730184,0.58102024,0.3133509,0.48750728,0.029799724,0.10545273,0.23176786,0.254421,0.26288655,0.6677021,0.07790259,0.04706842,0.50838625,0.018559614,0.019151488,0.45690262,0.31746536,0.29415262,0.4861899,0.59242344,0.103729255,0.022807742,0.15588237,0.2668934,0.5719625,0.82873464,0.6958997,0.2544283,0.35147104,0.22087508
22,0.3451351,0.4334877,0.45265076,0.3240825,0.22915965,0.8091837,0.3141264,0.42718622,0.5035545,0.4164578,0.38707674,0.5491461,0.30745974,0.46128976,0.030437443,0.12300007,0.20007873,0.26545474,0.23800716,0.6586154,0.087235846,0.049247313,0.48584378,0.02051976,0.020586522,0.45475593,0.3208168,0.26853728,0.50626045,0.5759383,0.11030624,0.02567091,0.15648389,0.27647057,0.55551684,0.84406865,0.6897184,0.26100433,0.35413048,0.25233203
23,0.34834304,0.43486154,0.47046146,0.31966424,0.22400051,0.76916635,0.31485808,0.4457261,0.51497394,0.41811275,0.3697005,0.5189292,0.31018114,0.43374324,0.02975926,0.14035797,0.17614515,0.2767217,0.21755148,0.64960694,0.09635155,0.053265788,0.4632109,0.021573594,0.021735895,0.44941375,0.3207182,0.24864064,0.5374023,0.5466239,0.11400444,0.029008228,0.15311037,0.28160262,0.5337244,0.8521511,0.68608034,0.2648418,0.3673682,0.2811351
24,0.35681215,0.43598765,0.49125117,0.3078223,0.2178102,0.73356575,0.31218153,0.45373008,0.5201328,0.41816708,0.35490942,0.49189547,0.31890234,0.41239494,0.027414402,0.15320176,0.16081297,0.2843993,0.20400132,0.6421451,0.10330813,0.05788055,0.44440338,0.020775566,0.02190471,0.44358924,0.31835,0.23885019,0.5716702,0.5073002,0.113596216,0.031828992,0.14444059,0.28217202,0.51294523,0.8511431,0.6887728,0.26946205,0.3903732,0.30015236
25,0.36885357,0.43896616,0.5195875,0.28712136,0.20835346,0.70792085,0.3059793,0.45216814,0.5240903,0.416185,0.34155408,0.46648034,0.33115432,0.4026568,0.023661986,0.15969948,0.152136,0.28760135,0.19767867,0.63641673,0.10716989,0.061587546,0.4312398,0.018056989,0.020865269,0.44048926,0.31492177,0.24140024,0.5999826,0.46386525,0.10944001,0.033387046,0.13057812,0.27924946,0.49827167,0.83978266,0.69847697,0.27721027,0.4189937,0.30524912
26,0.3810834,0.44502276,0.55719686,0.2583217,0.19453171,0.6919338,0.29744306,0.4459555,0.5318101,0.41236097,0.32783955,0.43910444,0.34478822,0.40601903,0.019251667,0.16178279,0.14649719,0.2884055,0.19739485,0.63184524,0.108155444,0.06326584,0.42308933,0.014349359,0.018980633,0.4422397,0.31157756,0.25638115,0.6159434,0.42371252,0.10316662,0.033567302,0.113341406,0.27400127,0.49124065,0.81715584,0.7125379,0.28893325,0.4456326,0.29735315
27,0.38948545,0.45350212,0.60122,0.22492754,0.17683251,0.6794338,0.28856152,0.44251677,0.5477834,0.4075308,0.31180578,0.4066831,0.35767603,0.41964093,0.015070421,0.16412508,0.13949282,0.29048014,0.20040023,0.627445,0.107566446,0.06275139,0.41736385,0.010887302,0.016938416,0.449255,0.30929935,0.28129563,0.61761916,0.39424828,0.09694026,0.032851573,0.09590778,0.2674113,0.48989493,0.78430605,0.7258748,0.30410314,0.46113417,0.28231913
28,0.3904929,0.46217218,0.6443318,0.1924249,0.15707204,0.6620503,0.28164795,0.44929707,0.5746298,0.4029202,0.2923629,0.36929402,0.36805364,0.43734404,0.01175064,0.17204985,0.12756342,0.29736838,0.20258966,0.6219848,0.10732111,0.06086977,0.41096783,0.008428644,0.015362514,0.46007207,0.30850407,0.31064492,0.60730904,0.3814107,0.09272364,0.031964906,0.08151888,0.26041767,0.49033684,0.7466283,0.73291624,0.32066756,0.45840725,0.26801506
29,0.38209274,0.46802887,0.6772827,0.1659801,0.13791922,0.633665,0.27864793,0.4707789,0.6103205,0.39958197,0.27027446,0.33129224,0.3754569,0.45144305,0.009516232,0.18987691,0.110122755,0.31107736,0.19988294,0.61451364,0.108866036,0.058914065,0.40226224,0.0071310746,0.014607158,0.4712214,0.30871418,0.33661237,0.5907111,0.38831842,0.09178723,0.03151318,0.072173215,0.25376916,0.48792526,0.7139158,0.72986555,0.33531302,0.43560013,0.2606568
30,0.3653979,0.46819293,0.69254076,0.14848658,0.122485235,0.5934367,0.28002137,0.5059007,0.64663327,0.39775053,0.24830762,0.29980844,0.38111696,0.45480105,0.00829596,0.21939276,0.09029028,0.33102557,0.19040556,0.6049272,0.112088114,0.058037613,0.39252985,0.00688074,0.0147470385,0.4774686,0.3090543,0.35146067,0.5757668,0.41413632,0.09435478,0.031802647,0.06837542,0.24795918,0.47864032,0.69553727,0.7166259,0.34458926,0.39811024,0.26277277
31,0.34511158,0.4607741,0.6861591,0.14049534,0.113643885,0.5469773,0.28394374,0.5468408,0.6722136,0.39585853,0.22999947,0.2816582,0.38664293,0.44239438,0.007898193,0.25758815,0.07275136,0.3531707,0.175499,0.5936379,0.11529601,0.058793984,0.38561717,0.007541522,0.015573979,0.47432992,0.30908185,0.3505215,0.5703428,0.4527931,0.09914938,0.032765206,0.06946599,0.24364215,0.46162415,0.6945966,0.69814265,0.34624213,0.35856122,0.27271578
32,0.3266479,0.4453386,0.6575393,0.1412102,0.11345546,0.50494874,0.2870763,0.5811094,0.6782751,0.3899251,0.21774362,0.2813186,0.39247388,0.41232812,0.008098283,0.29489413,0.060667675,0.370227,0.15883678,0.5812992,0.116298564,0.060768723,0.38477567,0.00892005,0.01652941,0.46213955,0.30863208,0.333764,0.57859683,0.4927498,0.10326953,0.03383723,0.073723964,0.24161907,0.44032553,0.7070863,0.6834912,0.33981335,0.33163446,0.28532845
33,0.31337312,0.4230862,0.60937077,0.1495904,0.123365484,0.4787687,0.28637832,0.5973769,0.66118443,0.37558982,0.21223855,0.30095226,0.39829358,0.36676687,0.008660563,0.3172969,0.055051025,0.37393197,0.14481229,0.5696351,0.113482654,0.062685505,0.39030364,0.010562024,0.0167954,0.446289,0.3073095,0.30530512,0.59886146,0.5208829,0.10345875,0.034058616,0.0786563,0.2415647,0.420551,0.725791,0.68142325,0.326806,0.32714576,0.294244
34,0.30721712,0.39710146,0.54909766,0.16492209,0.14426681,0.4767901,0.28059703,0.5900143,0.6227643,0.3518344,0.2140352,0.3401218,0.40314817,0.3137873,0.009355656,0.31254783,0.056365617,0.35857642,0.13710138,0.561352,0.106470406,0.06317223,0.40142912,0.011701305,0.015783917,0.43395928,0.30462927,0.27219555,0.6247824,0.5280258,0.09830294,0.03268392,0.08184428,0.24123257,0.4086155,0.74402165,0.6958739,0.31061012,0.3480979,0.29390338
35,0.30955,0.37218416,0.48975742,0.18590505,0.17507032,0.50305104,0.2706137,0.5589627,0.5709412,0.3227543,0.2251833,0.3931169,0.40452877,0.26703486,0.00999965,0.27694964,0.06600991,0.32497343,0.13784823,0.55822635,0.09631346,0.0615758,0.41849464,0.011648334,0.013675675,0.43136045,0.30006242,0.2430089,0.6481876,0.5106953,0.089161366,0.029816197,0.0818242,0.238066,0.40958896,0.7566906,0.7246196,0.2949659,0.39109233,0.28033382
36,0.3200798,0.35327715,0.44593313,0.20840038,0.21099755,0.55646783,0.2587833,0.50826025,0.51612765,0.29504472,0.24784385,0.4477512,0.39960855,0.2395386,0.010456773,0.22009349,0.086355485,0.282343,0.14806774,0.560135,0.08449927,0.05830373,0.4416536,0.010339969,0.011262012,0.43969902,0.29321378,0.22521847,0.6623918,0.47178409,0.078641996,0.026253082,0.07879044,0.23191883,0.42416862,0.7595215,0.7606312,0.28200057,0.44510248,0.25305226
37,0.33660462,0.34370476,0.42685008,0.22568823,0.24403436,0.6297409,0.24812818,0.44602832,0.4664969,0.27367264,0.28149393,0.491877,0.38712192,0.23725528,0.010625052,0.15990865,0.11940141,0.24263601,0.16907541,0.56703895,0.07205127,0.054445595,0.4678824,0.008342258,0.009223282,0.45364726,0.2846423,0.222166,0.6648951,0.42007542,0.06849881,0.02275891,0.07430698,0.22439265,0.4482368,0.7495239,0.7953757,0.2734508,0.49365067,0.21763524
38,0.35763884,0.3458842,0.43350703,0.23396778,0.26550558,0.7095515,0.2415569,0.38450557,0.43009472,0.26099628,0.32206193,0.5213789,0.36866274,0.25883716,0.010612257,0.10999754,0.16571121,0.21290717,0.20315775,0.5804321,0.060430735,0.05112632,0.49062476,0.0064253015,0.007868859,0.46671715,0.275703,0.23280059,0.65682393,0.36738318,0.05960823,0.019762898,0.0705922,0.2161349,0.477033,0.729035,0.82101786,0.2731154,0.5222571,0.18498258
39,0.38158786,0.36248043,0.461432,0.23480232,0.2703045,0.77919686,0.24119218,0.33735782,0.41612396,0.2575805,0.36054957,0.53730446,0.3485672,0.29905707,0.010775908,0.07564515,0.220971,0.19601731,0.2500514,0.5989577,0.052095823,0.04899927,0.5034843,0.0051347446,0.0073413183,0.47620282,0.26724148,0.25359836,0.6384532,0.32726005,0.052958284,0.017534612,0.06980092,0.2091796,0.5082925,0.7074342,0.8322808,0.28494313,0.52361995,0.16474628
40,0.40431646,0.39407873,0.50242186,0.232152,0.25895184,0.8272347,0.24743935,0.3146872,0.4315751,0.26229385,0.3873136,0.5416594,0.32950613,0.35009915,0.011478104,0.05573346,0.27127883,0.19289522,0.30064696,0.6157799,0.049120776,0.04813146,0.5031012,0.0045928233,0.0077064945,0.4836439,0.2590233,0.27816945,0.6117746,0.3092977,0.049608175,0.016313126,0.07251652,0.20694064,0.54010963,0.6969146,0.82867306,0.3089913,0.49994755,0.1605638
41,0.42109692,0.43676054,0.54419804,0.23067036,0.23615047,0.8521861,0.25970978,0.3193899,0.4743995,0.27377552,0.39802828,0.5378864,0.3124094,0.40141588,0.012910473,0.046601575,0.29944247,0.20280851,0.33948016,0.62579334,0.052248314,0.0486671,0.48966718,0.0047234935,0.009025954,0.4908719,0.2508554,0.2974347,0.585934,0.31467062,0.0501193,0.016279744,0.07791825,0.21004994,0.5672302,0.70543605,0.81294566,0.34041944,0.46146345,0.1725021
42,0.4290876,0.48336253,0.57402456,0.23409225,0.20961702,0.8576921,0.27687228,0.34680197,0.5294663,0.28938556,0.39413232,0.53120464,0.2996091,0.44151378,0.015096155,0.045015328,0.2995093,0.22338183,0.35633737,0.6289383,0.060985584,0.050709773,0.4675268,0.005483951,0.011394154,0.49821824,0.24270017,0.30546746,0.56978196,0.3383398,0.05416679,0.01744264,0.08495709,0.21661444,0.5823436,0.7311098,0.7883831,0.37151176,0.42006975,0.19915703
43,0.42915422,0.5262082,0.5839759,0.24265133,0.18763722,0.84810764,0.2969487,0.38591585,0.575902,0.30382195,0.38260552,0.5270441,0.29364836,0.4629579,0.01790935,0.048596438,0.27985704,0.25134158,0.35195878,0.62619966,0.073434316,0.054437168,0.44332096,0.0068738745,0.014877075,0.50375646,0.23414777,0.30298334,0.56749135,0.37077907,0.060248032,0.019680217,0.09266775,0.22509703,0.58000535,0.7631705,0.7592832,0.3953838,0.38536286,0.23630515
44,0.4255577,0.5597641,0.57309407,0.25288036,0.17538615,0.8279954,0.31744882,0.42328158,0.60105246,0.31251344,0.37198952,0.5281067,0.2955908,0.46598998,0.020966385,0.0553092,0.25371638,0.28322327,0.33411002,0.6179955,0.08654727,0.06033375,0.42305854,0.008797735,0.019322976,0.5047064,0.22503006,0.2940052,0.58060443,0.40003693,0.066059574,0.022803688,0.099503145,0.23511384,0.55973876,0.79002744,0.73210394,0.40912807,0.3647972,0.27577573
45,0.42204505,0.58252245,0.546595,0.2602771,0.17421687,0.8034015,0.33579555,0.4482525,0.6028282,0.31455362,0.36716875,0.5329133,0.30449754,0.45733905,0.023547474,0.06312928,0.23108976,0.31468862,0.31201327,0.60611075,0.09725165,0.06832796,0.41104415,0.010887117,0.02412552,0.50080997,0.21523136,0.2822359,0.6059836,0.41598535,0.069734044,0.02645656,0.103060745,0.24641201,0.5262227,0.80589825,0.71392477,0.41352957,0.36285806,0.30737057
46,0.4194215,0.5968156,0.51396924,0.26185623,0.18338713,0.78137255,0.35043448,0.4567292,0.5845177,0.3124469,0.36897162,0.53675616,0.3183419,0.44619837,0.024874523,0.07039845,0.21648808,0.34140256,0.29316399,0.59417915,0.103757165,0.077129796,0.40912175,0.012549582,0.02834568,0.4944821,0.20496063,0.27035797,0.63464785,0.414004,0.07094601,0.03016462,0.10137681,0.25865793,0.48733085,0.8101078,0.7079899,0.41062737,0.3795781,0.3233723
47,0.4163977,0.60613966,0.4855593,0.25687543,0.20107354,0.7669781,0.36137575,0.4512483,0.55265945,0.3101915,0.3762099,0.53436494,0.33540407,0.44038016,0.024607886,0.076435804,0.20989563,0.36106658,0.2815838,0.58562106,0.10617167,0.08471578,0.41603702,0.013340371,0.031194992,0.4880953,0.19571368,0.26026845,0.65636176,0.39604324,0.07080726,0.033575494,0.094606586,0.2717078,0.45132238,0.8039084,0.7116317,0.40205383,0.41068628,0.32198942
48,0.41127586,0.61252713,0.46905175,0.24641323,0.22420771,0.7607651,0.36922348,0.4382173,0.5162944,0.31101042,0.38656938,0.52222425,0.3543977,0.44351617,0.023021907,0.081677884,0.20829947,0.3740193,0.27734455,0.5816589,0.10599712,0.08940164,0.4279871,0.013259924,0.032383658,0.48242873,0.1898685,0.25303665,0.66498613,0.3689239,0.07084636,0.036583673,0.08499043,0.2855575,0.4244737,0.78908354,0.7190137,0.38886246,0.44892582,0.30716994
49,0.40289626,0.6160948,0.46790165,0.23272769,0.24830952,0.7591036,0.37419954,0.42507657,0.48491228,0.3159037,0.39681405,0.49944195,0.37322494,0.45428368,0.020761117,0.08726821,0.20691507,0.38278484,0.27750558,0.5807077,0.105085194,0.09072083,0.43973333,0.0126682,0.032174677,0.4770868,0.18917826,0.24868427,0.6599071,0.34140122,0.072095424,0.039273284,0.07540482,0.300037,0.40982187,0.7682683,0.72501117,0.37212017,0.48504046,0.28594708
50,0.39084852,0.6158087,0.4809949,0.21862291,0.26813385,0.7569267,0.37586153,0.41833737,0.46576902,0.3237805,0.40355814,0.46828446,0.38839072,0.46768063,0.018482812,0.094545096,0.20076035,0.3907681,0.27758798,0.57960564,0.10482504,0.08948467,0.446303,0.01199654,0.031153701,0.47135168,0.19389015,0.24618644,0.6448446,0.3215517,0.074805826,0.04176201,0.06805501,0.3141845,0.40696076,0.7456677,0.72708476,0.35311544,0.50949746,0.26525506
51,0.37535194,0.6102627,0.50275475,0.20670377,0.27936026,0.75075024,0.37349698,0.42191336,0.46168151,0.33261472,0.40450737,0.43424413,0.39651066,0.47761977,0.01660966,0.104697004,0.18705444,0.40025353,0.27328092,0.575993,0.10570393,0.08698615,0.44547963,0.011545806,0.029844798,0.4646583,0.20280363,0.24413359,0.6258398,0.31519568,0.07861735,0.044013593,0.06400049,0.3259182,0.4128347,0.7265231,0.7252579,0.33295277,0.51580715,0.24939758
52,0.35741523,0.5985794,0.5246392,0.19858085,0.2806078,0.7401453,0.36686033,0.43577537,0.47010678,0.34032008,0.39943302,0.4044546,0.39621446,0.4795733,0.015292999,0.118144006,0.16709049,0.41106376,0.26243713,0.5698839,0.10708022,0.08420738,0.4390295,0.01143176,0.028499784,0.45655006,0.21352221,0.24149576,0.60898143,0.3249778,0.082742535,0.045709524,0.06338416,0.33276513,0.42273682,0.7152186,0.72152674,0.3127969,0.5029616,0.2394732
53,0.33918232,0.5812833,0.53796864,0.19452883,0.27420512,0.7274313,0.3565216,0.45569453,0.4840631,0.34480655,0.3901793,0.38542852,0.38853502,0.47180754,0.014518923,0.1334751,0.14548093,0.420691,0.24613148,0.5632906,0.10738186,0.081627,0.4313838,0.011602572,0.027143193,0.44656664,0.22274642,0.23782994,0.5988228,0.34973225,0.08599527,0.0462815,0.06579423,0.3331793,0.4311636,0.7136018,0.7192445,0.29468027,0.4757,0.2345084
54,0.32356328,0.56038684,0.5363501,0.19390358,0.26492563,0.7163516,0.3435831,0.47490662,0.4947877,0.34397444,0.37969124,0.38165036,0.37616327,0.45479637,0.014199685,0.14707227,0.1271895,0.42571834,0.22762056,0.5584091,0.10496723,0.07937471,0.42741963,0.0118773235,0.025707418,0.43498918,0.22699082,0.23334707,0.59774,0.38461325,0.086933374,0.045196872,0.07034865,0.32722178,0.4335362,0.7203962,0.7220636,0.28106466,0.44277146,0.2323681
55,0.3132564,0.53889054,0.51726514,0.19589008,0.2576812,0.71051526,0.32944643,0.48706332,0.4952293,0.33626685,0.37081254,0.39499983,0.36228445,0.4302364,0.014195543,0.15443714,0.11527556,0.4237257,0.21056926,0.5560033,0.09917527,0.077443935,0.43085805,0.011997732,0.024152031,0.4238536,0.22377656,0.22909236,0.60588473,0.42231703,0.084373616,0.042374447,0.07559607,0.3162851,0.42832798,0.7315293,0.73241806,0.27366087,0.4134606,0.23010433
56,0.31002018,0.52030134,0.48368996,0.19977418,0.25574777,0.71205467,0.315905,0.48847464,0.48279148,0.32160988,0.3652128,0.42400515,0.3495448,0.40133733,0.014309194,0.15255147,0.11072279,0.4144583,0.19827634,0.55547,0.09070294,0.075825594,0.44345745,0.011712864,0.022508351,0.4164175,0.21303666,0.22677125,0.6211638,0.45513016,0.07818508,0.038335085,0.07965922,0.30265042,0.41760263,0.74130785,0.75028855,0.27323323,0.39425564,0.22482343
