,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.32661387,0.5485907,0.3454612,0.11836737,0.7406015,0.21824282,0.12664092,0.117876306,0.24172832,0.20372297,0.015398388,0.486375,0.1663042,0.27310392,0.14141537,0.5124345,0.37728626,0.2863595,0.48485902,0.08300493,0.3011926,0.3641363,0.28940302,0.30771676,0.07888415,0.39203438,0.50720453,0.27826554,0.3915834,0.30355746,0.24438219,0.6481829,0.3000721,0.32203603,0.39080706,0.54418397,0.3382972,0.07315266,0.51129854,0.4309691
29,0.31039873,0.62201774,0.29268584,0.11445909,0.74532515,0.20418589,0.16241044,0.16376038,0.29730704,0.19111978,0.024848111,0.53499776,0.18560457,0.26107678,0.18222684,0.5508553,0.37203136,0.3319467,0.37554732,0.0909731,0.27698582,0.32080483,0.2554045,0.35074875,0.08398951,0.3370455,0.47424486,0.25029278,0.44143924,0.26628783,0.24995391,0.64448285,0.25779837,0.3677756,0.4250227,0.48084134,0.35666323,0.097613454,0.44794792,0.45734632
30,0.27936423,0.6881998,0.24960288,0.1082262,0.7559123,0.19307421,0.20562883,0.21376903,0.34893546,0.1752825,0.034207,0.56269455,0.2167879,0.26303604,0.21438423,0.5749956,0.37332997,0.3841129,0.2883041,0.10251054,0.25864774,0.2781503,0.2545445,0.36849087,0.083258726,0.30010912,0.43780297,0.23659863,0.47603518,0.24127215,0.26119426,0.6283947,0.23566426,0.40362877,0.44090727,0.44106296,0.37704286,0.1143293,0.38115844,0.48738566
31,0.24535818,0.7368935,0.2213088,0.10126605,0.76824945,0.18944532,0.24846572,0.25344372,0.38812035,0.15617165,0.040134404,0.56879354,0.25538155,0.28576717,0.22642192,0.583353,0.37461177,0.4353182,0.23847929,0.11646719,0.25122634,0.25226423,0.28751752,0.3622743,0.07705203,0.2859321,0.40759522,0.23707268,0.49466032,0.22784387,0.2698113,0.61240494,0.22890109,0.42100045,0.43519178,0.43571734,0.3956483,0.11633356,0.33190146,0.5133439
32,0.21475841,0.7662089,0.20837387,0.09685385,0.7787241,0.19368573,0.28476354,0.27055317,0.41199586,0.13631524,0.04116041,0.55147535,0.2963087,0.32749927,0.21682301,0.5747192,0.3798786,0.47960192,0.22150841,0.129294,0.25501487,0.24512824,0.34655893,0.34430426,0.06767533,0.29012182,0.39042908,0.24948364,0.4956814,0.2217524,0.27192843,0.60146827,0.2289914,0.41784677,0.41220745,0.45465147,0.40852726,0.10403146,0.30700043,0.52799124
33,0.18900712,0.7786428,0.21050842,0.09689371,0.78472894,0.204953,0.31284627,0.26143026,0.41901693,0.11833669,0.037604176,0.50979966,0.33283052,0.3797652,0.19100153,0.54831153,0.3917503,0.51069784,0.23253328,0.13807487,0.26656386,0.25569436,0.41739938,0.32590774,0.057503697,0.3066546,0.38878375,0.27311954,0.4782657,0.22066677,0.26779816,0.5976463,0.23183356,0.39510015,0.379168,0.48525527,0.4102657,0.08385334,0.31138834,0.52882564
34,0.16807681,0.77646714,0.22864445,0.10190122,0.7848912,0.22251284,0.33324665,0.23106205,0.40687555,0.10446376,0.030830031,0.44666412,0.35681963,0.43048373,0.15734811,0.50745237,0.40840334,0.5227298,0.27098918,0.14212148,0.2805476,0.28397265,0.4840668,0.31349072,0.048247304,0.3304963,0.40219393,0.31050855,0.4442343,0.2250028,0.25874266,0.6026666,0.23763822,0.35447592,0.34270397,0.5190136,0.39524907,0.06317894,0.35185,0.5140441
35,0.15138343,0.761268,0.26095486,0.110762484,0.77910465,0.24293692,0.34601587,0.19184609,0.3749317,0.096520655,0.023224844,0.37433854,0.36128396,0.46343485,0.12682477,0.46035555,0.42796522,0.51305175,0.3320704,0.14223158,0.28971025,0.32447928,0.5297699,0.3115103,0.04150439,0.35351688,0.42473483,0.3621367,0.40245774,0.23558068,0.24837838,0.6115522,0.24797091,0.30549788,0.3079184,0.5456219,0.3618834,0.04725298,0.42386734,0.48138747
36,0.13733453,0.7367123,0.29910246,0.119683295,0.767921,0.25862378,0.35069063,0.15726247,0.3235374,0.09450363,0.017134724,0.31164286,0.34215957,0.4651972,0.10749422,0.41669416,0.4467158,0.48378566,0.39763144,0.13866699,0.28762326,0.3629019,0.54017603,0.3232029,0.03810394,0.36716753,0.44425717,0.42267045,0.36857548,0.2516649,0.24012986,0.6121663,0.26086798,0.26480964,0.2751574,0.5539405,0.31283706,0.038077433,0.50162745,0.43272933
37,0.124903515,0.70829195,0.33293465,0.12380835,0.75178444,0.26445526,0.34826097,0.13349248,0.25569808,0.09665523,0.013418743,0.27007496,0.30024108,0.43411827,0.10115655,0.38240787,0.45567626,0.44030795,0.44989607,0.13171428,0.27290207,0.38968512,0.5111319,0.34787127,0.03783636,0.37068495,0.45060718,0.48531857,0.35861576,0.27059084,0.23235244,0.59585875,0.27174327,0.24244024,0.24148402,0.5399221,0.25405863,0.035276413,0.55938864,0.37213212
38,0.115088485,0.68203,0.35548615,0.12126556,0.73206013,0.2620318,0.3399815,0.12113278,0.18604898,0.100763544,0.011817535,0.2501699,0.24685422,0.37868387,0.10733756,0.35797912,0.44676462,0.39144388,0.48357123,0.12329661,0.24939986,0.404307,0.44980198,0.37893888,0.040256377,0.3690114,0.44169268,0.53963155,0.38177338,0.28776532,0.22346714,0.5626256,0.2789201,0.23892051,0.2088266,0.5060363,0.19869752,0.038167372,0.58633184,0.30827546
39,0.10930631,0.6626667,0.36488512,0.11498345,0.7113661,0.25444356,0.32682547,0.11872024,0.13319035,0.10489521,0.011799524,0.2475017,0.19819206,0.31562877,0.12486153,0.34253848,0.4203517,0.34924385,0.49856248,0.11598409,0.22406162,0.40794608,0.37272504,0.40598428,0.045081872,0.3670292,0.42280635,0.57247657,0.43271643,0.29891285,0.21689208,0.52084905,0.2827555,0.2497274,0.18341318,0.4602543,0.1586065,0.046594437,0.5814074,0.25741476
40,0.106825955,0.65036285,0.3620982,0.10938081,0.69361377,0.24227583,0.31302312,0.12293148,0.1033379,0.10798205,0.012906905,0.25711706,0.16269356,0.2630711,0.15077882,0.33562258,0.3878856,0.32307622,0.49796236,0.11113742,0.20287003,0.402453,0.29981706,0.42484668,0.052091364,0.36407468,0.40334135,0.5787141,0.493348,0.30335823,0.21755596,0.48127362,0.28358498,0.26945242,0.16894464,0.41448882,0.135626,0.059648037,0.55040914,0.2301061
41,0.10588919,0.6432995,0.34887177,0.1071218,0.6829494,0.22646607,0.30355647,0.12927867,0.09293371,0.10928627,0.014826856,0.27388442,0.1410034,0.23109058,0.17952323,0.33492377,0.36411488,0.31639835,0.48959443,0.10832097,0.18853635,0.39066932,0.24571566,0.43852198,0.060694367,0.35528865,0.39159453,0.56115603,0.5442283,0.30330873,0.22701305,0.45187083,0.28220513,0.2927844,0.16558704,0.37858924,0.12681524,0.07389711,0.50404394,0.22604771
42,0.10592004,0.64055425,0.32885873,0.10861461,0.68060774,0.21159236,0.29966944,0.13400388,0.0977699,0.107497774,0.017350655,0.2925053,0.13092037,0.22183794,0.20409648,0.33559248,0.35692754,0.32791007,0.48332533,0.106329456,0.18149422,0.3766731,0.21564248,0.4492322,0.069726266,0.3379978,0.39126387,0.5257779,0.57385075,0.30207667,0.24187143,0.43819615,0.2806147,0.31416798,0.172209,0.35749015,0.1296075,0.08405495,0.45571578,0.24100249
43,0.10746748,0.64158905,0.30715784,0.11228479,0.6843252,0.20401046,0.30002412,0.13559979,0.11580273,0.101198755,0.020296017,0.30882424,0.13017593,0.23583971,0.21852233,0.3330612,0.36605337,0.352793,0.48559,0.104277715,0.1817998,0.36587468,0.20938024,0.4557955,0.07739683,0.31443164,0.40199083,0.48126417,0.5779239,0.303102,0.25515598,0.4437467,0.28078437,0.32883713,0.18730907,0.35391983,0.14234741,0.08614512,0.4196098,0.2719328
44,0.11122157,0.6452394,0.28824365,0.11558558,0.69071287,0.20776895,0.30319434,0.13449854,0.14610831,0.09084422,0.023336839,0.3203243,0.13792269,0.2734262,0.2192801,0.32648665,0.38694394,0.38355342,0.49616545,0.10212705,0.18978825,0.36363202,0.22582234,0.45575133,0.081316926,0.2901828,0.42098367,0.43723118,0.5550196,0.30702478,0.2603193,0.46904463,0.28261882,0.33412695,0.20893075,0.36946896,0.16339609,0.079996504,0.4074144,0.31672087
45,0.117072575,0.64900434,0.2748512,0.11658034,0.6961588,0.22268301,0.30838126,0.13207273,0.1863963,0.079583935,0.025764778,0.32497963,0.15467452,0.32983196,0.20587704,0.31942952,0.41325268,0.41251987,0.50843775,0.100823194,0.2057103,0.37329194,0.26221386,0.4481565,0.07956043,0.2718437,0.44359535,0.402045,0.50630534,0.30850324,0.25510988,0.5099107,0.28250602,0.33122706,0.2331233,0.40152273,0.1887566,0.06902757,0.42524064,0.37029007
46,0.1234983,0.6501427,0.2686102,0.11430256,0.6968543,0.24421081,0.3160141,0.12976044,0.23044258,0.071397744,0.02653452,0.32119817,0.18083528,0.38843724,0.18202333,0.3194068,0.43749958,0.4353836,0.51216274,0.10171861,0.22829404,0.39463174,0.3106324,0.43329993,0.07245675,0.26504794,0.4646542,0.38243482,0.43910155,0.29811242,0.24201874,0.5556878,0.27586362,0.3247148,0.2527456,0.44007626,0.21008722,0.05779729,0.4700597,0.42186227
47,0.12806158,0.64776045,0.2703266,0.107370995,0.69064283,0.26394308,0.328189,0.12814751,0.2681961,0.06932409,0.02503601,0.31066415,0.21338204,0.42312104,0.15519795,0.33744583,0.45309588,0.45033818,0.49619463,0.105641365,0.2525339,0.42463583,0.35780817,0.4114936,0.06269274,0.27249444,0.4793424,0.38208795,0.36771184,0.27076724,0.2252387,0.59090424,0.26113006,0.31779164,0.26017377,0.4711857,0.21760575,0.04972471,0.52581507,0.45694554
48,0.12841444,0.6436644,0.2784155,0.09451475,0.6789371,0.27306905,0.34688312,0.12736602,0.28896916,0.07503866,0.022031711,0.29773423,0.24362305,0.41428518,0.13317236,0.38122424,0.45637202,0.4551859,0.45306945,0.11264237,0.26981142,0.45837715,0.3903363,0.38556364,0.05326415,0.29193363,0.48252693,0.3985721,0.3083083,0.23213144,0.20793194,0.6022373,0.24087797,0.30992666,0.25143623,0.4833545,0.20652047,0.046490278,0.56864136,0.465147
49,0.12307318,0.6413148,0.28872636,0.07761481,0.6651835,0.26753315,0.3713752,0.12843981,0.28539315,0.088581726,0.019077431,0.28404552,0.2618296,0.36096072,0.121253975,0.4454018,0.44728646,0.44978973,0.38661665,0.12235992,0.27235004,0.48696676,0.40095308,0.36047038,0.04602048,0.31565142,0.47051054,0.42302558,0.27084374,0.19414398,0.19268955,0.5835179,0.22148073,0.29967964,0.22807494,0.4688367,0.17984043,0.048750862,0.5786068,0.44746134
50,0.112475134,0.6447229,0.29792204,0.061826088,0.652412,0.2490074,0.39795053,0.13323724,0.25706077,0.10690527,0.017178455,0.2676852,0.26346287,0.28352228,0.12185484,0.5094543,0.4294507,0.438753,0.3162214,0.13371177,0.25894254,0.49878427,0.39140728,0.3388362,0.041813392,0.33532488,0.44486874,0.44577822,0.25734508,0.16709962,0.18350334,0.53648466,0.2104297,0.28758672,0.19740862,0.4287688,0.14706911,0.056797154,0.5454675,0.41451737
51,0.100276,0.6565177,0.30642995,0.052557576,0.64519316,0.22106689,0.41935274,0.14113843,0.21525194,0.12353812,0.016432138,0.24942741,0.24889843,0.21610993,0.13446537,0.5484153,0.41133493,0.4280635,0.26724565,0.1430518,0.23603451,0.48600197,0.36927503,0.32192335,0.04136486,0.34815246,0.41599908,0.4614379,0.2680954,0.15856037,0.18712829,0.4731789,0.21099524,0.27444452,0.1710027,0.38295493,0.121163465,0.06999942,0.47403315,0.37741342
52,0.09105264,0.67320657,0.31607303,0.052042108,0.6469036,0.18951279,0.42754748,0.14761959,0.176927,0.13367298,0.01638255,0.23494163,0.22117928,0.17996992,0.15449211,0.552466,0.40415254,0.4204795,0.25089437,0.14646704,0.21300952,0.45420644,0.34300184,0.31435055,0.045436207,0.35455996,0.3955371,0.47130442,0.299489,0.1725958,0.20700836,0.41277674,0.21863885,0.25893202,0.15700927,0.3564556,0.108919956,0.08523678,0.38930178,0.34087107
53,0.08711258,0.6873938,0.32942122,0.0619413,0.65676504,0.16244291,0.4181142,0.14804624,0.1511409,0.13798735,0.016473869,0.22761635,0.1877735,0.17824101,0.17368081,0.5260223,0.4148379,0.41671947,0.26899794,0.14326553,0.19912729,0.417731,0.3187333,0.3238694,0.054171845,0.3568768,0.38951936,0.48259282,0.3443734,0.20968264,0.24006306,0.37059283,0.22619368,0.24100868,0.1570413,0.35956556,0.11011281,0.09583255,0.32086876,0.30424538
54,0.08776981,0.6953378,0.34795436,0.08544344,0.67390954,0.14739658,0.39576566,0.14153266,0.13931842,0.13847104,0.016441928,0.22603267,0.15851511,0.20971641,0.18535386,0.47613022,0.44241533,0.41637677,0.32285458,0.13650249,0.19762915,0.38682985,0.30393577,0.3554049,0.065590955,0.3530703,0.39707842,0.5026129,0.3949369,0.26742786,0.2767662,0.3550135,0.23438542,0.22154485,0.16986261,0.38598922,0.12238942,0.09502933,0.286189,0.26868922
55,0.0913945,0.69742453,0.36871985,0.12578698,0.70030725,0.14809777,0.3710099,0.13007684,0.14156668,0.13558188,0.016257629,0.22734022,0.14081657,0.2730644,0.18773548,0.40882954,0.48249412,0.41468072,0.4085662,0.13083906,0.20438278,0.3621539,0.3084621,0.40541637,0.07423117,0.33549163,0.41378653,0.53218645,0.44118214,0.3416529,0.3067492,0.369974,0.2519883,0.20013624,0.19484995,0.42380276,0.14371298,0.08203888,0.2951147,0.24042775
56,0.09825453,0.6910402,0.38974777,0.18389952,0.7351404,0.16408433,0.34510297,0.11592971,0.15584835,0.13226198,0.015466734,0.23122934,0.13754848,0.3643109,0.18079737,0.33468795,0.52770597,0.40428782,0.5131888,0.12705581,0.21790811,0.34162858,0.33510438,0.46311635,0.07555118,0.31068477,0.43962723,0.56711066,0.47651282,0.42413345,0.33062115,0.41085052,0.28411666,0.18036768,0.23141575,0.4688952,0.17412154,0.06244557,0.3531996,0.22626065
