,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.20702472,0.25945032,0.7754283,0.81737655,0.32849562,0.32847947,0.40918243,0.6248141,0.6087373,0.97273064,0.27545878,0.5384795,0.6658947,0.3759082,0.37606263,0.45027584,0.9058925,0.27659184,0.2822579,0.15105875,0.42615932,0.54071337,0.03394134,0.76270354,0.021632418,0.4249352,0.30484578,0.31434235,0.7036449,0.28430885,0.46518016,0.3973742,0.9005525,0.12439179,0.681476,0.6009483,0.36939108,0.38172746,0.9095732,0.9966253
11,0.22218005,0.26618937,0.81051296,0.8501836,0.30551445,0.36012483,0.42359588,0.64285755,0.595927,0.9675611,0.26842785,0.47840533,0.61793953,0.35352346,0.34764123,0.45613027,0.9150338,0.27340937,0.29539123,0.14283028,0.46510997,0.59918344,0.031006904,0.74350005,0.017805139,0.39989117,0.30305153,0.3470554,0.70812607,0.3133915,0.5033241,0.39933252,0.9006181,0.12917142,0.7019797,0.59524393,0.37264252,0.3775266,0.9080845,0.996843
12,0.2309193,0.26452816,0.83645064,0.8781306,0.27844948,0.4070119,0.42994654,0.6521164,0.58196247,0.96373844,0.26119396,0.4131907,0.5564112,0.33540946,0.33233204,0.45442897,0.9232797,0.27163297,0.3071552,0.13143082,0.50019246,0.63686794,0.028276158,0.72920394,0.014885149,0.38749105,0.29439843,0.3762144,0.72079116,0.3580841,0.5242258,0.4140737,0.8984642,0.13033836,0.7234846,0.58452165,0.379114,0.36548236,0.9048574,0.996958
13,0.22834843,0.25630975,0.85198104,0.89781004,0.252117,0.4685684,0.4292639,0.65628344,0.56857675,0.96348673,0.25971556,0.35970068,0.49903947,0.3221504,0.33279872,0.4484721,0.92797786,0.27090082,0.31695536,0.12106101,0.5267909,0.64676887,0.026455432,0.72738373,0.013375352,0.3933367,0.28526095,0.3888305,0.7385609,0.41378832,0.52178115,0.43900722,0.89453924,0.12986165,0.74503577,0.5674582,0.38467687,0.3439458,0.89912695,0.99691916
14,0.21568045,0.24486732,0.85737556,0.9090344,0.22926885,0.53872615,0.42408773,0.6595403,0.55793965,0.9672249,0.26702103,0.3297911,0.46010265,0.312344,0.34602696,0.44161037,0.92836225,0.2693983,0.32390413,0.11491626,0.54154384,0.63041604,0.026028005,0.7416334,0.0134531725,0.41580582,0.28318113,0.38009104,0.75612915,0.4701991,0.4969332,0.46792158,0.88886863,0.12923329,0.7629978,0.5443493,0.38550687,0.31672835,0.8907192,0.99669385
15,0.19888255,0.23272866,0.85307074,0.91295105,0.21053705,0.605026,0.4166722,0.6636196,0.55264956,0.9730743,0.2811173,0.32548833,0.44337758,0.30478978,0.36413154,0.43523937,0.92539436,0.26534364,0.32627252,0.11459955,0.54354405,0.5970385,0.027324518,0.7685038,0.015239559,0.44729096,0.29311883,0.35600778,0.7683767,0.51468396,0.4582976,0.49352503,0.88127655,0.1290025,0.7738901,0.51678056,0.38017705,0.2925631,0.88048255,0.9962798
16,0.18455763,0.22180039,0.8400862,0.9109467,0.19573453,0.6533924,0.4088579,0.6670412,0.5540122,0.9785364,0.29509592,0.3403571,0.44538608,0.30057693,0.37681395,0.43029898,0.9211135,0.25834352,0.3222754,0.120365776,0.5331554,0.56049854,0.030433733,0.79834825,0.01868606,0.47682133,0.31571963,0.32732207,0.7718695,0.5352985,0.41897833,0.50954753,0.8723215,0.12906091,0.77572286,0.4901257,0.3720328,0.28039646,0.8709433,0.99574333
17,0.17732278,0.213613,0.8208073,0.90452135,0.18476577,0.67335844,0.40152472,0.6663468,0.56105924,0.98214734,0.29972208,0.36251912,0.46094263,0.30293033,0.37562367,0.42787275,0.9179505,0.2498793,0.3116198,0.13129951,0.5105265,0.5341643,0.034993637,0.82107884,0.023061998,0.4930416,0.34680584,0.30325964,0.76574963,0.52319807,0.38998085,0.5123903,0.863763,0.12862843,0.76733786,0.47374636,0.36781144,0.2863827,0.8659734,0.995252
18,0.17953576,0.20898294,0.7988508,0.8952271,0.17803974,0.6589713,0.39308327,0.658343,0.57191736,0.9835781,0.28764498,0.37934282,0.48489,0.31477377,0.3575864,0.4269621,0.9177835,0.24267952,0.29684883,0.14528722,0.47643456,0.5272083,0.040164586,0.8312851,0.026712934,0.48630485,0.37940186,0.29039115,0.7513814,0.4764347,0.37632602,0.5022588,0.8575464,0.12647255,0.7477767,0.47590262,0.37259454,0.31457308,0.86871946,0.9950199
19,0.19158204,0.20845146,0.77826494,0.88414305,0.1765095,0.6078589,0.3801002,0.64253724,0.5858744,0.98295087,0.25756285,0.38340288,0.5119891,0.33639154,0.32675037,0.42340553,0.9211169,0.2389076,0.28339115,0.15946147,0.4343426,0.5433123,0.045101173,0.82845587,0.028065102,0.45032465,0.4075999,0.29416773,0.7310162,0.40448195,0.37809175,0.4834007,0.8541312,0.12183377,0.71701056,0.49861768,0.385738,0.3678509,0.87923187,0.99515104
20,0.21175358,0.21297099,0.7628468,0.87173694,0.1812063,0.52555037,0.36021155,0.6228447,0.60412616,0.9804929,0.21548487,0.37608916,0.5363895,0.3647981,0.29352129,0.41230348,0.92739576,0.23837471,0.27708524,0.17037836,0.3917791,0.5794313,0.049541987,0.8151947,0.02706305,0.3861902,0.42910746,0.32090172,0.7078369,0.32857808,0.39311734,0.4633942,0.85167104,0.115086764,0.6773749,0.537218,0.40039375,0.4456395,0.89402616,0.9955291
21,0.23708324,0.22371492,0.7566064,0.85827154,0.19405782,0.43179768,0.33290884,0.6041144,0.62796736,0.9768013,0.17154957,0.36340067,0.5506401,0.39614448,0.2696183,0.39210302,0.93567634,0.23870315,0.28085276,0.17403142,0.35858437,0.62467813,0.054059796,0.7962823,0.025078373,0.3093341,0.4420955,0.3754378,0.686495,0.27100256,0.41775912,0.45151865,0.8466268,0.10850502,0.63517284,0.58474755,0.40873766,0.53763574,0.90840495,0.99589753
22,0.26555917,0.24175872,0.7639192,0.8434679,0.21945216,0.35123703,0.29897135,0.5864722,0.65572,0.97326916,0.1350246,0.3501615,0.5479366,0.42852062,0.2628479,0.3656794,0.94460905,0.23811525,0.2941846,0.16785526,0.34205648,0.66393054,0.05965579,0.7783123,0.023671899,0.24539962,0.43991736,0.4535528,0.67276007,0.24240877,0.44462013,0.45602235,0.83511347,0.10625849,0.600307,0.6363645,0.40888712,0.6219656,0.9190438,0.9960108
23,0.29678136,0.26966658,0.7857527,0.825664,0.26313034,0.2970234,0.26119924,0.57116514,0.68308425,0.9717953,0.1098307,0.3441148,0.5290044,0.4599644,0.27629232,0.3384209,0.95282525,0.23660557,0.31523424,0.15335533,0.34250578,0.6869514,0.06724948,0.76864105,0.024048852,0.20901531,0.41854718,0.541077,0.66992486,0.24172963,0.46306774,0.4790465,0.8134037,0.11197692,0.578441,0.6877669,0.40323907,0.68022037,0.9243738,0.99567956
24,0.3291202,0.3100531,0.816701,0.80374426,0.3255833,0.27144238,0.22647107,0.56380063,0.70539916,0.9734211,0.095823005,0.35639894,0.5031351,0.4850131,0.31081203,0.31799924,0.9593685,0.23304632,0.34163293,0.13608803,0.35385653,0.68972915,0.07740235,0.7718833,0.027195338,0.20001873,0.3848524,0.620028,0.67557776,0.26380652,0.46394026,0.51475245,0.7789764,0.12643935,0.5668225,0.731158,0.3952741,0.70647347,0.92339504,0.9947161
25,0.35653046,0.36094508,0.8483605,0.77976704,0.39700177,0.27307034,0.202678,0.56790453,0.7181854,0.97743624,0.09300831,0.39263234,0.4821999,0.4977423,0.3646089,0.31090578,0.9635584,0.22525227,0.37137592,0.122106515,0.3672247,0.67085725,0.089449115,0.7869032,0.033817045,0.21605775,0.34885287,0.67540354,0.6848328,0.30249014,0.44220847,0.5547743,0.7335106,0.14639576,0.56033754,0.7575688,0.39052215,0.6999372,0.91506296,0.99291986
26,0.3705624,0.4159492,0.87454104,0.7577429,0.46465793,0.2978775,0.19236803,0.58268756,0.7184675,0.9822264,0.10284114,0.447767,0.47438237,0.49629298,0.42917526,0.31755465,0.9651371,0.21322562,0.4053496,0.114059836,0.37314257,0.63189346,0.10066636,0.8080866,0.043509744,0.25600153,0.31421614,0.7017419,0.6930442,0.34971565,0.39778894,0.59402287,0.6845723,0.16448663,0.5548845,0.7628348,0.39396018,0.6618555,0.8997819,0.99027354
27,0.3681945,0.46827975,0.8931396,0.741055,0.5208327,0.33626735,0.19488992,0.6021549,0.70707107,0.9863571,0.1271238,0.51022726,0.4790599,0.48107374,0.49160326,0.33292857,0.96452254,0.19910751,0.44484597,0.111064404,0.36616307,0.57861245,0.10691014,0.82863915,0.05373177,0.31308666,0.28038123,0.70359075,0.6971974,0.39548004,0.33888465,0.6292003,0.6420581,0.17298658,0.54628056,0.74893415,0.40794653,0.59832877,0.88115263,0.98733574
28,0.35433406,0.51099104,0.90440714,0.7315203,0.5604803,0.37434542,0.21071573,0.6159486,0.68738395,0.9890732,0.16486542,0.5664367,0.48797044,0.4552268,0.539635,0.35117173,0.9624833,0.18540414,0.48550254,0.1107509,0.34784916,0.52066857,0.104835466,0.8429203,0.060040053,0.3691786,0.24779652,0.6892778,0.6978959,0.42915025,0.28149593,0.6560501,0.61381507,0.16783646,0.52975535,0.7245264,0.432857,0.52310973,0.8656303,0.9853345
29,0.33648247,0.53534514,0.9087685,0.7286944,0.5792045,0.40143266,0.24002922,0.61430776,0.6619906,0.99017906,0.20750321,0.6004712,0.493958,0.42906213,0.5622813,0.3681502,0.95901877,0.17557858,0.5175187,0.11094387,0.3233667,0.46876678,0.094113834,0.8468833,0.0582643,0.4009745,0.21833885,0.66216344,0.69747376,0.44116232,0.24005951,0.66973,0.60721534,0.14975166,0.5025294,0.7053382,0.4683767,0.45454958,0.86024404,0.9854946
30,0.31943378,0.53463125,0.9058872,0.73052216,0.57574236,0.41411301,0.27952674,0.5935843,0.6321571,0.98956126,0.23827878,0.6002052,0.4965334,0.41394806,0.5534721,0.38134253,0.9529609,0.17289788,0.52985585,0.10937487,0.29864943,0.43029588,0.0769956,0.83697724,0.047613025,0.39154774,0.19418831,0.61960226,0.6968693,0.42699027,0.22198491,0.6650328,0.6293435,0.12345956,0.46488726,0.70655143,0.5137779,0.40607107,0.86895794,0.9880534
31,0.30332786,0.5091953,0.89462376,0.7339658,0.55326366,0.41457245,0.32273826,0.5558498,0.5994856,0.98685676,0.24395037,0.5629061,0.49891314,0.41246673,0.51807714,0.3891373,0.94248134,0.17788865,0.5164274,0.10431773,0.2798376,0.40625733,0.05768966,0.8104571,0.032611504,0.33895802,0.17699546,0.55961716,0.6958875,0.39214107,0.22902054,0.63954353,0.6803024,0.09556995,0.42096752,0.7310195,0.5672213,0.3805041,0.88920206,0.99178994
32,0.28702518,0.4694807,0.8744183,0.73446184,0.51967543,0.4071165,0.36223313,0.5055448,0.5674952,0.98167706,0.22615956,0.49812716,0.5009811,0.41550627,0.47277576,0.39036748,0.92651933,0.1865768,0.48022023,0.096594974,0.27293098,0.39342615,0.041611977,0.76956743,0.019951902,0.26144922,0.16734897,0.48938975,0.6932222,0.352539,0.26049024,0.5994837,0.74566245,0.07225679,0.37976962,0.76772916,0.6235934,0.37328026,0.9129549,0.9949797
33,0.27213347,0.43187904,0.8481112,0.7285998,0.48441675,0.39821276,0.3917196,0.45039636,0.5414414,0.9746527,0.19766282,0.42608127,0.49861825,0.41191,0.43570566,0.38611856,0.9066894,0.19235277,0.43024805,0.08882876,0.2832551,0.38718307,0.031761006,0.7250981,0.012453301,0.19058584,0.16543688,0.42449135,0.687555,0.3243848,0.31375915,0.55909085,0.80349,0.057189707,0.35301858,0.8031994,0.6741184,0.37630266,0.93245524,0.99688905
34,0.26190788,0.4066401,0.8224141,0.71840894,0.45259708,0.395952,0.40816957,0.4016048,0.52722996,0.9681501,0.17031479,0.36551073,0.49212065,0.40216455,0.41441637,0.3818152,0.8869159,0.19160973,0.3744677,0.083000265,0.31282312,0.38218236,0.027774962,0.6908565,0.009084149,0.14701225,0.17199746,0.37486756,0.6799383,0.31289053,0.38107383,0.5279811,0.8414494,0.05132218,0.34981468,0.8309198,0.71169007,0.38027444,0.94428045,0.9977568
35,0.25860706,0.39552304,0.80390364,0.709345,0.42604774,0.4040427,0.41177022,0.36692956,0.5291452,0.96509427,0.14929964,0.32673168,0.4872393,0.39334974,0.40951636,0.38471207,0.87183726,0.18406826,0.3186685,0.080289155,0.35725635,0.3744279,0.02864538,0.6759968,0.0083984,0.13208872,0.1877203,0.33938047,0.67168874,0.3146977,0.44869515,0.5058318,0.8589347,0.054959647,0.37265527,0.8496398,0.7345562,0.37899292,0.9484409,0.99796224
36,0.2619678,0.39709598,0.7954311,0.705064,0.40540507,0.42108932,0.40621433,0.34704718,0.54664284,0.9666227,0.13572703,0.31152835,0.48573834,0.38927686,0.4214076,0.39899582,0.8660526,0.17062524,0.2694038,0.08126873,0.40705803,0.36136237,0.03403424,0.681243,0.009805904,0.14162166,0.21152347,0.31351525,0.6627098,0.3250748,0.5032174,0.4909604,0.8598671,0.0693446,0.4183524,0.859647,0.7445804,0.37269393,0.945961,0.9976846
37,0.26807112,0.40756488,0.79569435,0.7053182,0.38981548,0.4431602,0.39776388,0.33924726,0.5743242,0.9711998,0.1293448,0.31501698,0.4833895,0.3900078,0.4479539,0.42178676,0.87141615,0.15433922,0.23321743,0.08574304,0.44950595,0.34071082,0.04372571,0.6997303,0.0133734755,0.1734542,0.23897196,0.2943226,0.6521926,0.3395128,0.5363327,0.48415998,0.8488896,0.09530098,0.4790037,0.860942,0.7450634,0.36634284,0.9379464,0.9969496
38,0.27106845,0.41976738,0.8004094,0.70759404,0.3768369,0.4644784,0.3911064,0.34033018,0.604014,0.976179,0.1286207,0.3275688,0.47503087,0.39428267,0.47949332,0.4442505,0.88486165,0.1402651,0.21339893,0.093022786,0.47070083,0.31391498,0.056204494,0.7216925,0.018948013,0.22309525,0.2620112,0.28024095,0.6389659,0.35278592,0.5459578,0.48579416,0.83190274,0.1280289,0.54194194,0.853933,0.73817176,0.36573482,0.9264395,0.9958157
39,0.2668833,0.4258097,0.80448854,0.70961845,0.36336192,0.47810018,0.3869172,0.34591195,0.6280945,0.97980404,0.130884,0.33725792,0.45876604,0.40128306,0.5013487,0.4578937,0.9006848,0.13275217,0.20933977,0.10219036,0.46103767,0.2877623,0.06805718,0.73911655,0.024946555,0.27663308,0.27193642,0.26995134,0.62181336,0.35982707,0.53575265,0.49439606,0.8165061,0.15426318,0.5939191,0.8408865,0.72402185,0.37442404,0.91549283,0.994595
40,0.25464976,0.42009115,0.8036935,0.70998096,0.34745038,0.478209,0.3828981,0.35068527,0.64230347,0.9816233,0.13339461,0.33449417,0.43733016,0.41045445,0.50201935,0.45850894,0.9141777,0.13368618,0.21810709,0.111965425,0.41973302,0.26919523,0.075408496,0.74785334,0.028442346,0.31366614,0.2645371,0.26139545,0.6006367,0.35759574,0.5124806,0.5072446,0.809455,0.16024464,0.6263447,0.8257631,0.7026585,0.39304185,0.9102231,0.9938486
41,0.23596504,0.4000335,0.79518336,0.70714176,0.33048323,0.4628828,0.37563726,0.35167268,0.64488196,0.98179173,0.13461208,0.3159044,0.4168691,0.42062575,0.4758279,0.44506046,0.9227329,0.14387205,0.23616762,0.12059221,0.35458395,0.26197988,0.07554697,0.74684256,0.027226018,0.31987774,0.24175666,0.2514412,0.5763158,0.34544006,0.4826437,0.5208432,0.8146268,0.14218417,0.63545716,0.81268793,0.6754799,0.41947603,0.91409224,0.9940538
42,0.21351586,0.36645252,0.7776358,0.69944686,0.31758258,0.43678454,0.36245182,0.3511687,0.6348594,0.98061556,0.1348827,0.28565145,0.4049268,0.43042672,0.42254767,0.41886836,0.9251104,0.16485347,0.26027808,0.1262436,0.27955812,0.2677998,0.06794483,0.73704875,0.021840075,0.29557756,0.2100259,0.23714009,0.54980713,0.3248498,0.4501226,0.5314314,0.83279777,0.10836714,0.6204095,0.80367196,0.6454951,0.4486645,0.92634785,0.99518555
43,0.19083923,0.32491484,0.7523902,0.6877782,0.31356242,0.41115,0.34415814,0.35461742,0.61279744,0.97857374,0.13562284,0.25414425,0.40635937,0.43770155,0.35325718,0.3854636,0.92099434,0.19735143,0.28737777,0.12749739,0.21206458,0.28617257,0.055273145,0.72207636,0.015286186,0.25456548,0.17835699,0.21929465,0.52455825,0.30106217,0.4165687,0.5366363,0.85966116,0.073552616,0.58424765,0.79744595,0.617141,0.47287834,0.94171214,0.99663866
44,0.17257524,0.28597936,0.7261055,0.6777519,0.318252,0.39833596,0.32648554,0.36500463,0.5826615,0.9764055,0.13844912,0.23214588,0.4191305,0.4394883,0.2904851,0.35529009,0.91138715,0.2368221,0.31471202,0.12424375,0.16599841,0.31294498,0.042601008,0.70866656,0.010329786,0.21542433,0.1545505,0.20310707,0.508737,0.28344536,0.3837838,0.53738844,0.88579416,0.04882422,0.53785366,0.7912101,0.5943625,0.48338386,0.9541044,0.9977639
45,0.16267428,0.26019913,0.7103546,0.67688847,0.3270482,0.405846,0.3163246,0.38166898,0.55167234,0.9749546,0.14586572,0.22467674,0.43802485,0.43575537,0.2508173,0.33890828,0.8983842,0.27233046,0.3400881,0.11903353,0.14484367,0.34109893,0.033918,0.7045629,0.0077641904,0.19189721,0.14221853,0.19258453,0.5101192,0.27919227,0.35338256,0.53622234,0.90280545,0.03622779,0.49809563,0.7825511,0.58002585,0.47295606,0.96047276,0.99835616
46,0.16280621,0.25222,0.71490306,0.6904435,0.33417773,0.43487698,0.31677958,0.40258875,0.52702546,0.97480667,0.16094998,0.23109816,0.4595877,0.42888087,0.23762755,0.34155393,0.8844848,0.29128194,0.36061442,0.115471356,0.14672124,0.36522037,0.030133277,0.7140767,0.007223289,0.19017674,0.14169592,0.18887047,0.53132,0.29002336,0.3264119,0.53443843,0.9072996,0.033340305,0.47806922,0.76987195,0.576989,0.43857086,0.9601995,0.99849784
47,0.17212684,0.26122057,0.74133956,0.7198844,0.3350114,0.48103386,0.32749817,0.42541856,0.5122159,0.9760306,0.18620443,0.24750866,0.47775948,0.41845548,0.24975327,0.36254105,0.87410843,0.28583163,0.37361762,0.11507855,0.17227052,0.38422784,0.030401442,0.7344781,0.008367249,0.21263455,0.15135156,0.19428864,0.5703508,0.3167108,0.30539557,0.534598,0.8986231,0.038717505,0.48282015,0.75181705,0.5849483,0.38579935,0.95288306,0.9982476
48,0.1872125,0.28337002,0.7821769,0.76208586,0.3263739,0.5348894,0.3471987,0.44805178,0.5064346,0.9780854,0.22262178,0.2674898,0.48272413,0.4002964,0.28615618,0.39734516,0.8734081,0.25680366,0.37993518,0.117065206,0.22495194,0.39971268,0.033347853,0.7574145,0.010987517,0.25850517,0.16791841,0.21302752,0.6207753,0.36127973,0.29365143,0.54213965,0.8770093,0.052783452,0.51120925,0.72674686,0.59793353,0.32974818,0.93774414,0.99756515
49,0.20249346,0.312119,0.824606,0.8087512,0.30743912,0.58222073,0.3746245,0.4670051,0.50686896,0.97982204,0.26787856,0.2826829,0.47121832,0.3734585,0.34346887,0.43859527,0.8834875,0.21595924,0.3834988,0.1198296,0.30329442,0.4122574,0.036845036,0.773809,0.014281418,0.31956968,0.18657099,0.24574615,0.6731024,0.42021468,0.29312044,0.5588866,0.8468773,0.07552417,0.55823183,0.69504315,0.6101143,0.28493747,0.9152702,0.9964653
50,0.21179965,0.33723167,0.85703254,0.849791,0.2803499,0.6068616,0.40685552,0.47540718,0.51152074,0.97996855,0.3120238,0.28355893,0.448954,0.34605613,0.41161466,0.47523522,0.8985364,0.18099824,0.3878699,0.12155917,0.3897535,0.41925946,0.03818563,0.7771818,0.016394926,0.3774748,0.20102824,0.28493837,0.7187837,0.4783588,0.30384326,0.5795292,0.8207914,0.10236803,0.61582696,0.66248494,0.6185565,0.25819075,0.8907454,0.9953205
51,0.21137127,0.3482293,0.87400186,0.87941813,0.24802095,0.5984944,0.43546125,0.46778944,0.51763916,0.9775327,0.33716795,0.2624937,0.421003,0.32770866,0.47347158,0.49610555,0.91224957,0.16235276,0.39274406,0.119975686,0.4555639,0.41829824,0.03578875,0.763995,0.015562177,0.40886202,0.20524515,0.31766766,0.7523635,0.5174382,0.3245079,0.59634566,0.81272256,0.12230597,0.6715865,0.6397392,0.6201376,0.25050616,0.8750868,0.994839
52,0.20198289,0.34060997,0.87440985,0.89642507,0.21440211,0.55495024,0.44667593,0.4450327,0.51887083,0.9717225,0.32970822,0.22135893,0.3904216,0.3204182,0.51208496,0.49521142,0.92076373,0.16093275,0.3931317,0.11337648,0.4811041,0.41065788,0.030219888,0.7328483,0.011937082,0.3973672,0.19633988,0.3313313,0.7704383,0.52715814,0.35223335,0.6031481,0.8271948,0.12363749,0.7113866,0.63742256,0.6122089,0.25935814,0.87850916,0.9954401
53,0.18753551,0.31764364,0.8576108,0.8998983,0.18719433,0.48378006,0.43048772,0.41375962,0.50906736,0.96267706,0.29299918,0.17451137,0.36426926,0.32043365,0.51785964,0.47155145,0.9217504,0.1749051,0.384042,0.10315765,0.4637474,0.40149444,0.023626745,0.6864031,0.0076293685,0.34412938,0.17752984,0.3187176,0.7692004,0.50708103,0.38204014,0.59710544,0.85854983,0.10436329,0.72610813,0.65909624,0.59567344,0.28116503,0.90123016,0.99676514
54,0.17212485,0.28641888,0.82312214,0.88751376,0.17522639,0.4048428,0.39089426,0.38373232,0.48902628,0.9530328,0.24458265,0.13834006,0.3507341,0.32407624,0.48941794,0.42935055,0.91477007,0.20296204,0.36486125,0.09258503,0.413751,0.39707905,0.018076722,0.6332073,0.004464833,0.27065253,0.15626614,0.28529415,0.7450909,0.46545073,0.4087739,0.5799574,0.89498246,0.075114235,0.7134688,0.6967352,0.5755136,0.3136895,0.9313897,0.99804866
55,0.1598092,0.25261626,0.7748034,0.8589641,0.18242718,0.33875886,0.34197176,0.36442396,0.46782988,0.9467985,0.2014597,0.120941944,0.35178953,0.33011276,0.43453592,0.37963605,0.9030622,0.24291486,0.3401681,0.08359851,0.34795588,0.40152964,0.014319817,0.5867725,0.0027456705,0.20680377,0.13913873,0.24931648,0.7012194,0.4157392,0.42726848,0.55575424,0.9241656,0.049683522,0.67657214,0.7345357,0.55526316,0.3539527,0.95555377,0.9988657
56,0.15687636,0.22219145,0.7256237,0.82049704,0.20709106,0.2963892,0.29412708,0.35977954,0.4570526,0.94650275,0.16906203,0.12464455,0.36560613,0.33987138,0.37005287,0.33728045,0.8922846,0.28778014,0.31514376,0.077873,0.28379717,0.41673973,0.012487946,0.5649937,0.0020821306,0.17075178,0.13117029,0.22496931,0.64969254,0.36896148,0.43174547,0.526562,0.94026244,0.034845,0.6232588,0.76283824,0.5346304,0.39227074,0.96898437,0.9992461
