,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.019693902,0.95865774,0.41093305,0.19858368,0.8870635,0.5347364,0.27548143,0.28393513,0.6233753,0.41613746,0.9038722,0.28232244,0.1689042,0.8530721,0.51533246,0.19340615,0.5187858,0.3605296,0.48483503,0.451446,0.693399,0.2928857,0.07171862,0.66865534,0.43732914,0.30040067,0.47137207,0.7004835,0.24061586,0.116752274,0.6894973,0.45027515,0.50137967,0.85158944,0.82818955,0.2569948,0.80760634,0.9950159,0.2606984,0.54500276
58,0.020644426,0.96241516,0.39173958,0.19026701,0.904677,0.5181332,0.31503782,0.24116871,0.631345,0.3757927,0.90236014,0.29198414,0.15099965,0.8534982,0.47512493,0.14926673,0.49856734,0.37009785,0.46979827,0.46825686,0.6962649,0.296952,0.07140813,0.65900075,0.47502494,0.33114666,0.46848166,0.7137497,0.23236562,0.12522572,0.6902531,0.43989995,0.49555674,0.8327875,0.8297217,0.23750411,0.7647119,0.99485683,0.21838176,0.5264765
59,0.024464404,0.9658766,0.39303407,0.18877326,0.9293322,0.4908412,0.3660031,0.20003827,0.6417816,0.33883384,0.90307564,0.31537607,0.14164965,0.85236585,0.44690737,0.11556097,0.47593594,0.40490755,0.48006588,0.48585472,0.679413,0.30618596,0.07305324,0.6453775,0.53453195,0.37802196,0.46339998,0.7003883,0.22325794,0.1446421,0.7017137,0.41437143,0.497136,0.801312,0.83188534,0.2155082,0.7051316,0.99401915,0.17495987,0.5101449
60,0.03245281,0.96874756,0.4161155,0.19005379,0.95267737,0.4581727,0.4235935,0.16405036,0.65299064,0.31252584,0.90501535,0.34474248,0.14216739,0.8497088,0.43782163,0.09698911,0.45327106,0.4625772,0.507537,0.5036844,0.64666057,0.3224401,0.07689657,0.634814,0.6044262,0.4320701,0.44940114,0.6580085,0.20893796,0.1735088,0.7249471,0.38176876,0.51112056,0.7585391,0.8371567,0.19404015,0.6409937,0.9924779,0.14065966,0.49099216
61,0.0458232,0.97033453,0.45322725,0.19077593,0.96952873,0.4250827,0.48044434,0.13548414,0.66523993,0.29727292,0.90869945,0.37240484,0.15218548,0.8448579,0.4494573,0.09299911,0.43302077,0.53341186,0.544592,0.51843524,0.6039969,0.34906235,0.08183702,0.6301407,0.66914994,0.4789724,0.42444918,0.5910764,0.19017549,0.20901246,0.75667393,0.34959006,0.5379163,0.7106319,0.8452974,0.17629041,0.58895975,0.9903302,0.1188549,0.46227232
62,0.06289047,0.96980906,0.48903564,0.18938676,0.9796479,0.3948356,0.5288808,0.115174115,0.6813838,0.2864469,0.91485876,0.39359775,0.16751231,0.83705884,0.4755244,0.10162975,0.41728002,0.6008146,0.58447564,0.5244584,0.56197566,0.38743523,0.08564068,0.6265434,0.7150708,0.50818056,0.3938154,0.5175072,0.17233181,0.24548016,0.78803605,0.32202226,0.57225966,0.66652364,0.8525583,0.16314772,0.56152743,0.9879601,0.107219234,0.42226565
63,0.07610265,0.9664423,0.50975907,0.18711647,0.9845857,0.3710376,0.5614913,0.102821045,0.7016752,0.27273726,0.92198735,0.40460315,0.17962494,0.8269896,0.504692,0.12074935,0.40957212,0.64692223,0.6187753,0.51856315,0.53501683,0.4321722,0.08669995,0.6188237,0.7333172,0.51693755,0.36466804,0.46246275,0.16147624,0.27296674,0.8083993,0.30340698,0.6048663,0.63761264,0.8535835,0.1549596,0.5634981,0.986132,0.10237984,0.3787118
64,0.07659865,0.9597573,0.50765043,0.18594006,0.9858474,0.35511976,0.57491434,0.098025784,0.7238748,0.25102898,0.92752135,0.4054445,0.17879471,0.8169067,0.52447855,0.14584123,0.41268814,0.66216785,0.6377553,0.5031684,0.53375703,0.47310123,0.08497005,0.60537827,0.7207092,0.50710326,0.3437269,0.44335097,0.16074067,0.28132027,0.8111353,0.29800293,0.62526363,0.6310326,0.8447315,0.15332411,0.5928425,0.9856134,0.10147183,0.34386778
65,0.06409037,0.9496616,0.48194692,0.18788023,0.9839887,0.34512487,0.5710375,0.10085536,0.7453597,0.22010748,0.9295734,0.40095899,0.16059218,0.8100793,0.52678967,0.16881102,0.42659733,0.6446629,0.6346596,0.4844978,0.5591803,0.50101,0.08147758,0.58664143,0.67743456,0.484202,0.33512634,0.464486,0.17068774,0.26630145,0.7935661,0.30698767,0.6252282,0.6451297,0.82456094,0.1606375,0.6410062,0.9865341,0.10179245,0.327589
66,0.046765517,0.9368805,0.43995515,0.19545372,0.97838736,0.33841488,0.5537335,0.110445686,0.7632774,0.18392466,0.9273086,0.3961284,0.12956233,0.80855095,0.5107771,0.18029545,0.44773164,0.5970779,0.6103924,0.4690338,0.60174865,0.51090264,0.07682833,0.5658108,0.6087825,0.4577136,0.3368413,0.5182605,0.19000886,0.23311482,0.7555772,0.32824445,0.60126424,0.6724868,0.7943698,0.17785998,0.6934217,0.9883691,0.10051435,0.33461583
67,0.032195766,0.9227354,0.39390334,0.21043018,0.9672843,0.3346804,0.5272346,0.12445984,0.77403796,0.15058342,0.9219956,0.39312956,0.09694108,0.81073344,0.48375803,0.17700207,0.47289667,0.52954006,0.5762103,0.46241334,0.64592457,0.5024241,0.07114071,0.5503307,0.5286548,0.43726933,0.3421057,0.5856461,0.21372668,0.19308887,0.7017954,0.3577222,0.5573261,0.70454895,0.75881666,0.20359711,0.7376412,0.99041677,0.095580816,0.36198828
68,0.022721335,0.9084207,0.35456836,0.23166628,0.9490435,0.33539256,0.49602628,0.14086857,0.7744663,0.12726948,0.91791135,0.39259848,0.07276296,0.8127054,0.4578077,0.16549398,0.50178635,0.46184453,0.5496814,0.46868822,0.67843646,0.47918704,0.065295525,0.5478817,0.4552269,0.42621887,0.34666064,0.6439252,0.23335598,0.1571311,0.6432288,0.38964406,0.5051685,0.7342441,0.72457135,0.2344619,0.76950324,0.99213433,0.08762163,0.39806914
69,0.017543763,0.8966082,0.32902482,0.2547946,0.92684644,0.34181118,0.46233806,0.15915589,0.7639843,0.11708399,0.91926545,0.3974234,0.060015902,0.81140023,0.44158015,0.15483424,0.53289056,0.41588095,0.54316926,0.48657525,0.69163305,0.44531724,0.0605907,0.56030375,0.4038086,0.422419,0.35251465,0.6783346,0.24190658,0.13212472,0.5946077,0.41759747,0.45730674,0.7561178,0.6995107,0.26361483,0.79036367,0.9932295,0.079585075,0.43258452
70,0.015347272,0.891716,0.32092303,0.27411848,0.9109046,0.35480225,0.42569074,0.17961867,0.74399215,0.12190371,0.92674047,0.41226816,0.05760791,0.8053042,0.4389476,0.15109217,0.56248885,0.40397397,0.5590707,0.5091602,0.6832484,0.4033416,0.057613894,0.58464843,0.38252994,0.42333952,0.36427608,0.6845744,0.23735532,0.12012597,0.568373,0.4379413,0.42074895,0.7672996,0.69075084,0.2827441,0.8038202,0.99365073,0.074117534,0.46327084
71,0.015207264,0.89594877,0.33128133,0.28423956,0.90953445,0.37295723,0.3871184,0.20267627,0.71673006,0.14546306,0.93743885,0.4392779,0.06501255,0.7934253,0.45134544,0.15793197,0.58681893,0.4267785,0.59120876,0.52803135,0.6564793,0.35693434,0.056038138,0.61425,0.39234245,0.4272073,0.3847359,0.66545486,0.22161232,0.12007916,0.5705832,0.45015207,0.39668885,0.7678763,0.7005488,0.28731334,0.8139484,0.9935122,0.072753884,0.49012494
72,0.016533658,0.90722156,0.3594745,0.28121278,0.9211002,0.38997325,0.3506544,0.22850162,0.68610805,0.19233154,0.9469647,0.476492,0.08356172,0.77462006,0.476027,0.176226,0.6017033,0.47652906,0.6266874,0.53666437,0.6190326,0.31241307,0.054672595,0.6372272,0.42957973,0.43218523,0.41295388,0.62975687,0.1989536,0.12965964,0.60000587,0.4538179,0.3816867,0.75862706,0.72500026,0.27745178,0.82303804,0.9930535,0.07631634,0.51177424
73,0.018805383,0.9217096,0.40242627,0.26419088,0.9378928,0.39653316,0.32019833,0.25657117,0.65624225,0.2622476,0.9523264,0.51858705,0.11515414,0.7489607,0.5049638,0.2015507,0.60292584,0.53765804,0.651699,0.53237224,0.5801861,0.27520096,0.052130416,0.64107454,0.48667192,0.4364921,0.44456986,0.590911,0.17497872,0.14578673,0.647055,0.44881395,0.3690838,0.7398128,0.7562059,0.25617695,0.8300416,0.99261624,0.08477483,0.52695876
74,0.021350628,0.9363906,0.45400172,0.23621309,0.95366746,0.386278,0.29739606,0.2849552,0.62939405,0.34490934,0.9527426,0.5592668,0.15899073,0.71990156,0.530288,0.22362512,0.5883469,0.5912828,0.65768814,0.5167365,0.54950064,0.24652927,0.047974218,0.61829656,0.5514612,0.43957013,0.47441575,0.56245035,0.15468083,0.16457097,0.6973837,0.43696156,0.35261637,0.71252716,0.78571886,0.22822763,0.8320136,0.99251646,0.09708682,0.5364194
75,0.02295007,0.9486342,0.50583625,0.2044647,0.9651288,0.35923657,0.283156,0.31082577,0.6077765,0.42220852,0.94835687,0.593845,0.20557563,0.69249666,0.5479737,0.23085691,0.56032455,0.62203914,0.6428641,0.4952369,0.5381177,0.22457583,0.04270978,0.5665597,0.6070404,0.44430378,0.50073105,0.5559055,0.14140849,0.18063104,0.73835534,0.4224517,0.3284381,0.6821232,0.8066206,0.2011177,0.8270523,0.9929363,0.11131803,0.5432711
76,0.022063952,0.9565389,0.54923284,0.1783924,0.97090346,0.32151845,0.27763948,0.3313727,0.59414524,0.4765348,0.93991816,0.6186403,0.23557027,0.6688276,0.55455506,0.21683472,0.52506834,0.61976695,0.6128171,0.47613135,0.55597085,0.20661378,0.03692244,0.49251327,0.6375615,0.45629126,0.5250414,0.5783628,0.13678724,0.18911201,0.7618938,0.41138333,0.29582697,0.6582138,0.81521034,0.18351679,0.81547153,0.9938689,0.12451306,0.5509665
77,0.018600497,0.959579,0.5799718,0.16610292,0.9707436,0.28238395,0.27961,0.34183124,0.59019995,0.4975241,0.92973435,0.62991166,0.2324376,0.64806217,0.54722214,0.1857436,0.4916414,0.58226943,0.58199,0.46671507,0.6020604,0.1908089,0.031204201,0.41674548,0.63486975,0.47944164,0.543843,0.6249539,0.1405085,0.18943937,0.76519674,0.4096625,0.25909695,0.65025246,0.811505,0.18095611,0.8000483,0.9950481,0.13290703,0.5616164
78,0.014278913,0.95767283,0.59802014,0.17389098,0.9637844,0.25012216,0.2867219,0.33673877,0.59527934,0.48206303,0.9217161,0.62474555,0.19621748,0.6285296,0.5265149,0.14959052,0.46981826,0.5192754,0.5694418,0.4695158,0.6594864,0.17822754,0.026149109,0.3631849,0.59886205,0.51376575,0.54944867,0.6786601,0.15081066,0.18514842,0.7496447,0.41967133,0.22532494,0.6628456,0.7984213,0.19604895,0.78461754,0.99611604,0.13335824,0.57505167
79,0.010804792,0.95050806,0.6044244,0.20606993,0.9478861,0.22904319,0.29444835,0.31672344,0.60620946,0.4401091,0.9196367,0.6034396,0.14584586,0.6106834,0.50130063,0.120315716,0.46481112,0.45191106,0.5877142,0.48227555,0.70656747,0.17207517,0.02233557,0.3441587,0.5389592,0.55627584,0.5400567,0.7203694,0.16533445,0.18084644,0.71998286,0.4400682,0.20096329,0.69171745,0.7813956,0.229581,0.7734415,0.9968528,0.12591088,0.58922064
80,0.0088665895,0.93799895,0.5999941,0.26184383,0.9222631,0.2202268,0.2980141,0.28971213,0.6183179,0.39728916,0.92491996,0.57122827,0.10337571,0.598379,0.48759165,0.10537229,0.47575942,0.39994228,0.6355816,0.498682,0.730645,0.17481384,0.020326367,0.36188382,0.4754456,0.6017751,0.52175355,0.7384271,0.18117842,0.18059187,0.68591756,0.4688005,0.1902536,0.72694397,0.76716983,0.27857506,0.77156407,0.9971944,0.11505868,0.60129344
81,0.008556317,0.9212558,0.5866952,0.33131412,0.89293003,0.22445078,0.297015,0.2628676,0.62688696,0.37687606,0.9352693,0.53698176,0.0769234,0.5941438,0.49804372,0.10823205,0.50062793,0.37063786,0.7014556,0.50874674,0.72816813,0.18714851,0.020434191,0.41491607,0.43070453,0.6431911,0.50047696,0.7286021,0.19431485,0.1874933,0.66160756,0.50375843,0.19516267,0.76097924,0.7620331,0.33515078,0.7817167,0.9971343,0.10705359,0.6074616
82,0.009976909,0.90279704,0.56830066,0.3940826,0.8729511,0.24237353,0.29497892,0.23894449,0.6310867,0.3863311,0.9460669,0.5090561,0.06453057,0.5957582,0.5352228,0.13198438,0.5375312,0.36617523,0.76867944,0.50266063,0.69937676,0.20960814,0.022706775,0.49538207,0.41665685,0.67012227,0.47976497,0.6909875,0.20011501,0.20173302,0.6584722,0.5386937,0.2177766,0.7893516,0.7690323,0.38694882,0.8012233,0.99665266,0.10648494,0.6013665
83,0.013373802,0.8867639,0.54655594,0.42677048,0.87104684,0.2737354,0.29415768,0.22013324,0.6351776,0.42182714,0.95377225,0.48849386,0.06318327,0.6012197,0.58991164,0.1793596,0.57913035,0.3858367,0.82031554,0.47611892,0.65065515,0.24221459,0.027007516,0.5826789,0.431275,0.6706823,0.4658611,0.6338649,0.19755362,0.21831498,0.6776436,0.56336564,0.26104796,0.80968463,0.78653014,0.4202062,0.82421076,0.99573576,0.116341524,0.5771748
84,0.018649494,0.88018847,0.5211335,0.41795015,0.8850679,0.31864327,0.29276723,0.20919509,0.64384186,0.47071952,0.95649874,0.47179353,0.07138958,0.6135759,0.64318967,0.24413732,0.6127315,0.4230857,0.8459612,0.432216,0.5968482,0.2821115,0.032999504,0.6509142,0.46507686,0.6380179,0.4643794,0.57594544,0.19188747,0.22883426,0.71114427,0.5694174,0.3229394,0.8219748,0.81015426,0.42431566,0.84459287,0.9944711,0.13840443,0.5411477
85,0.024679378,0.88901716,0.49332738,0.37319875,0.9071421,0.3755766,0.2892584,0.2070821,0.65811837,0.514099,0.9527229,0.45970264,0.08810038,0.63660055,0.6764265,0.30551535,0.62968963,0.46940872,0.8425258,0.37864184,0.5533195,0.3233362,0.040195756,0.6861374,0.50810224,0.57498527,0.4743877,0.5365523,0.19002311,0.22828907,0.7472318,0.5546584,0.3907122,0.8273134,0.83376986,0.39453492,0.8571553,0.9931098,0.171327,0.51019365
86,0.029882947,0.9099255,0.46602932,0.31028938,0.9289429,0.43561417,0.28631958,0.21369009,0.67539346,0.5379138,0.9404314,0.45607215,0.110927194,0.6715049,0.6822268,0.33961013,0.6278272,0.5131896,0.8073403,0.3257905,0.52727497,0.35862434,0.048384108,0.68765473,0.5529973,0.49853352,0.49339807,0.5254794,0.19611259,0.21850196,0.77529067,0.521963,0.4479574,0.825788,0.85134465,0.33753145,0.85744596,0.99191123,0.2084468,0.49740452
87,0.033661246,0.9328427,0.44243369,0.24990383,0.9457766,0.48407292,0.28838718,0.22842292,0.69252765,0.53730583,0.91708565,0.46195135,0.13444321,0.71774864,0.6629725,0.33438557,0.60702,0.54124445,0.73629713,0.28520757,0.5169663,0.3826329,0.058334835,0.6613756,0.594905,0.43487436,0.5210618,0.5400161,0.21206903,0.20467396,0.788518,0.47840163,0.48672092,0.8160389,0.8592369,0.27142343,0.84185654,0.9908654,0.23726934,0.5076246
88,0.036113992,0.9507234,0.42417702,0.2039509,0.95649487,0.50998557,0.29951802,0.24819425,0.70987606,0.5105687,0.8814263,0.4715183,0.14966644,0.7728442,0.62328887,0.29297933,0.5698138,0.546699,0.6321745,0.26485926,0.51991343,0.39445245,0.07199486,0.6201942,0.6246498,0.3953711,0.5519983,0.56900775,0.23963617,0.18934833,0.7818787,0.4362985,0.51020926,0.798927,0.85516214,0.21518044,0.80934936,0.98980284,0.24677585,0.53839856
89,0.03757463,0.9621539,0.4090474,0.17452729,0.9619403,0.5104657,0.32377502,0.26545236,0.72917724,0.45430046,0.8381407,0.47753158,0.14987075,0.8290477,0.56651866,0.22953098,0.5249855,0.5351793,0.51726145,0.26597613,0.5311564,0.39731905,0.09129152,0.58495784,0.6318555,0.36985806,0.57365894,0.59864444,0.2789413,0.17395611,0.75106686,0.4074389,0.52545357,0.7789833,0.8367222,0.17777479,0.7617037,0.9885832,0.23475775,0.5773753
90,0.03954369,0.96801347,0.39502898,0.16173519,0.9637419,0.49066257,0.36240488,0.2686014,0.7462189,0.37377638,0.8025834,0.47775578,0.13770802,0.8750581,0.50289774,0.16611439,0.48773244,0.52035373,0.43111846,0.28688884,0.53784424,0.3971984,0.11621842,0.5757065,0.6181205,0.35146847,0.5740037,0.612126,0.3231305,0.16284415,0.69678915,0.3972443,0.53792584,0.76118773,0.804472,0.16025245,0.7038917,0.986924,0.20457256,0.6058433
91,0.043141376,0.9697472,0.38458034,0.16730994,0.9633395,0.46586955,0.40547845,0.25185063,0.75461847,0.28857642,0.79064876,0.47451332,0.12088779,0.9051764,0.44832024,0.11988687,0.46835914,0.51025754,0.39484683,0.3242636,0.5318317,0.39753428,0.14319836,0.59597325,0.5968466,0.34690753,0.5462885,0.59950906,0.3613314,0.15931761,0.6303567,0.40399557,0.54821104,0.7483258,0.7657501,0.15895712,0.647764,0.9845442,0.1641563,0.6198969
92,0.047979962,0.968747,0.38153246,0.1910064,0.9620107,0.44910952,0.4400608,0.22021395,0.7540593,0.21883981,0.8041095,0.47032002,0.104822695,0.9209913,0.41102993,0.093644574,0.46627453,0.507716,0.4037223,0.37088275,0.5156396,0.39847416,0.16606206,0.63468295,0.58051044,0.36085653,0.49150833,0.5632412,0.38461703,0.16377498,0.570134,0.42238405,0.5558158,0.7400209,0.73099935,0.1669863,0.60780424,0.981513,0.124800436,0.6261097
93,0.053306464,0.966088,0.38561895,0.22625645,0.96107876,0.44224215,0.46168154,0.18348113,0.74688095,0.17236277,0.8331613,0.46634072,0.0926287,0.92621285,0.39270374,0.08371011,0.47608325,0.5133043,0.4434208,0.41869268,0.49738222,0.40187582,0.17958082,0.67799056,0.575162,0.38885242,0.41878313,0.5118564,0.387896,0.1754835,0.53064996,0.4469866,0.5617224,0.734444,0.70731115,0.17801712,0.59320164,0.9783614,0.09471261,0.62481236
94,0.058164895,0.9623986,0.39586395,0.26187605,0.9611325,0.44143263,0.4724425,0.14986949,0.73514986,0.14835581,0.86481804,0.46335104,0.085326985,0.9225638,0.3925967,0.086755864,0.49359992,0.524926,0.4982818,0.4596473,0.48548254,0.40768412,0.18021697,0.71379596,0.5822923,0.424015,0.34340343,0.45907608,0.37043032,0.19298445,0.5199846,0.47200474,0.56509703,0.73131937,0.697929,0.18727832,0.6044649,0.9761011,0.07611004,0.6136139
95,0.060384445,0.95794123,0.41223988,0.2863635,0.9619058,0.44176352,0.4748035,0.12512305,0.72279376,0.14402583,0.8893249,0.46318406,0.08262557,0.909597,0.4080715,0.10050694,0.5144723,0.53891045,0.5521163,0.48499122,0.48708567,0.41119546,0.16647379,0.7319689,0.5978857,0.4590752,0.2828802,0.42325938,0.3363172,0.21170145,0.5395233,0.4891254,0.5621628,0.7302858,0.70299554,0.1905095,0.6348649,0.97599024,0.06778187,0.5941762
96,0.057353944,0.9530398,0.43196517,0.29216588,0.96308684,0.43959996,0.4689236,0.11171869,0.7149802,0.15621716,0.9035167,0.46802,0.084056675,0.8857856,0.43511507,0.12211744,0.53102136,0.5495859,0.5906532,0.48836157,0.50757116,0.4086358,0.14048818,0.725893,0.61343676,0.48673213,0.24739917,0.41890734,0.29392138,0.22460611,0.58307517,0.48943886,0.54900867,0.72868276,0.71902937,0.18527737,0.67406356,0.9786688,0.067807734,0.5710434
97,0.04896405,0.94831973,0.44941387,0.28024963,0.96421957,0.43426138,0.4552776,0.10857491,0.7135029,0.18059924,0.9086992,0.47672254,0.089044146,0.85040075,0.46861836,0.14568141,0.5348098,0.54918706,0.6071527,0.4706081,0.54750293,0.40040782,0.10887174,0.69317573,0.6218295,0.5061927,0.23804045,0.45117474,0.2532313,0.2273085,0.6383622,0.46766546,0.5252044,0.7238735,0.73969585,0.1731735,0.7094128,0.9832549,0.0739724,0.5477307
98,0.037992403,0.9446542,0.4594535,0.25778705,0.96448654,0.4251786,0.43722877,0.11443178,0.71676743,0.21009837,0.9066267,0.48528975,0.096611224,0.8080153,0.50109375,0.16136459,0.5205178,0.53121793,0.60048366,0.43924612,0.60118186,0.3892395,0.07998282,0.6339074,0.6189259,0.5210766,0.25503206,0.5172982,0.2237428,0.22023991,0.69041604,0.42470405,0.49350572,0.71645355,0.7573119,0.15912268,0.729637,0.9879888,0.08387164,0.52655476
99,0.02786017,0.94280916,0.46197248,0.2322036,0.9631519,0.40909344,0.42080948,0.12866645,0.72211826,0.23739162,0.89888,0.49068916,0.10490334,0.7702941,0.52445376,0.1610696,0.49028456,0.49619105,0.5750232,0.40532398,0.6583063,0.377102,0.05882407,0.55392194,0.6036916,0.5335369,0.29914927,0.6030448,0.21054366,0.20788452,0.7274875,0.3707625,0.45835662,0.71013075,0.7661583,0.1483335,0.7297856,0.9916447,0.09501872,0.5087632
100,0.020670887,0.9431682,0.46159768,0.20905998,0.9601422,0.38294938,0.41095024,0.14967868,0.7262169,0.25903726,0.8887195,0.49243566,0.11198496,0.7496653,0.53448284,0.1450954,0.45393604,0.45296392,0.5432574,0.38060895,0.707275,0.3645471,0.045808822,0.4706085,0.579395,0.5422275,0.36552918,0.682492,0.21360834,0.19658464,0.7442774,0.32258284,0.42524537,0.70824546,0.7652943,0.1448437,0.7114845,0.9939482,0.105054736,0.49410674
101,0.016705941,0.9455104,0.46197802,0.1927493,0.9561672,0.34948525,0.40732536,0.17426924,0.7257218,0.2739943,0.88117194,0.49151155,0.11729282,0.75113255,0.5320739,0.12121086,0.4228955,0.41347137,0.5205807,0.3729012,0.73902625,0.35218775,0.039283182,0.40669966,0.55219895,0.5436672,0.44002524,0.73459643,0.23103006,0.1911987,0.7403684,0.29290098,0.39916614,0.71183556,0.7577657,0.15149406,0.6807239,0.9951304,0.11219809,0.48293573
102,0.015317441,0.94884247,0.46388456,0.18596984,0.9520285,0.31651613,0.40599725,0.19866918,0.71851736,0.28167453,0.8798701,0.48880708,0.121233076,0.769913,0.5209986,0.09841909,0.40494555,0.3858799,0.5158727,0.38331318,0.7501645,0.340442,0.037575547,0.37491354,0.5274591,0.53621024,0.5054984,0.7548692,0.2597103,0.19291411,0.7185576,0.28532338,0.38274932,0.7207939,0.7478111,0.16959126,0.6459944,0.9954875,0.11586613,0.47695693
103,0.015780643,0.9520281,0.46778166,0.18859273,0.9480667,0.2908301,0.40339085,0.2197791,0.70365095,0.2830485,0.88464963,0.48464108,0.124053285,0.79542744,0.5054835,0.08137952,0.40299273,0.3709081,0.52815545,0.4088064,0.74318206,0.32831222,0.039328232,0.37338284,0.5085147,0.5221429,0.5505325,0.74898505,0.293046,0.19906765,0.68444306,0.2978189,0.37491795,0.7337411,0.7394966,0.19815588,0.6156979,0.99524635,0.11690877,0.47748092
104,0.017392386,0.9543465,0.4749106,0.19765364,0.9443716,0.27455103,0.39748806,0.23621492,0.6820838,0.2811646,0.8923588,0.48013282,0.12535538,0.8177038,0.489067,0.07029298,0.41549936,0.3639007,0.54964936,0.44413987,0.724642,0.31364998,0.04305179,0.3905565,0.49725187,0.50646394,0.5727103,0.72632563,0.32124308,0.20431878,0.64554524,0.32611743,0.3711242,0.7470711,0.7361924,0.23293461,0.59598976,0.9946233,0.11677196,0.48512533
105,0.01925201,0.9553984,0.4864678,0.2086498,0.9410126,0.2656019,0.38804397,0.24854301,0.6579746,0.27958405,0.8991074,0.4777102,0.12403217,0.83105904,0.4737031,0.06340012,0.43744373,0.35882494,0.57058734,0.48234352,0.70352286,0.294463,0.04677208,0.40969655,0.49384817,0.4956385,0.5768804,0.69948053,0.33629066,0.20309503,0.6094899,0.36360762,0.36544126,0.7562287,0.7393821,0.2667306,0.5893927,0.9939241,0.11612798,0.5007347
106,0.020329837,0.9549582,0.50303537,0.21729146,0.93796015,0.25985295,0.37666282,0.25887415,0.6375022,0.2809945,0.90170485,0.47986785,0.11898872,0.8336629,0.45962518,0.058578625,0.46227756,0.35048714,0.58253026,0.51678425,0.6888693,0.2698628,0.048406515,0.413731,0.49680093,0.49614704,0.5717395,0.68266463,0.3359928,0.1920603,0.5822517,0.40145648,0.3530074,0.7577537,0.74831194,0.29253665,0.5942505,0.993519,0.114763595,0.5256039
107,0.020003503,0.9530117,0.5247066,0.22105305,0.93504846,0.25338513,0.36562902,0.2703348,0.6255485,0.28756386,0.8979846,0.48805267,0.110536836,0.8257644,0.44691962,0.05427417,0.4840404,0.33599064,0.5801675,0.5433412,0.68626803,0.24058977,0.046873923,0.3920172,0.50399303,0.5122213,0.56668264,0.6855885,0.32340488,0.17186832,0.56742626,0.43141308,0.33190173,0.75012183,0.7607783,0.30700302,0.6062052,0.9936341,0.112605244,0.560643
108,0.018568749,0.9499205,0.5507075,0.2200129,0.9322961,0.24397591,0.35665566,0.28632912,0.62315625,0.3012958,0.886765,0.50238365,0.10113038,0.80919725,0.43699184,0.050107505,0.49807435,0.31573033,0.56230026,0.56044453,0.6952495,0.2097225,0.042846613,0.3455626,0.51418984,0.5436078,0.56878674,0.70749044,0.30444875,0.147574,0.5668063,0.4484985,0.30413488,0.7338583,0.77398175,0.31134632,0.62045157,0.99416685,0.11056917,0.6045317
109,0.017099665,0.94669205,0.5780918,0.21638425,0.9305403,0.23180814,0.3503391,0.3093239,0.6270086,0.32339925,0.86853933,0.52163464,0.09466712,0.7883984,0.43234882,0.046920344,0.50109357,0.29316652,0.53251487,0.56739223,0.7091366,0.18250006,0.03825583,0.287567,0.5284948,0.5840824,0.5801976,0.7368695,0.28613237,0.12656863,0.58106077,0.45167863,0.27526227,0.71168274,0.78539383,0.30958307,0.6334595,0.9947632,0.11051701,0.6518293
110,0.016874814,0.94497985,0.60191345,0.21345645,0.9315877,0.21970871,0.34576455,0.33966476,0.6311153,0.35427433,0.8471293,0.54271615,0.095231235,0.77113897,0.43531427,0.046225484,0.49222416,0.2734042,0.49930152,0.5635149,0.7172686,0.16403578,0.035146333,0.23607014,0.5508949,0.6232324,0.5979212,0.7579908,0.27510595,0.11490723,0.6095469,0.44328752,0.25257596,0.68814355,0.79407007,0.30604234,0.64410496,0.9950428,0.114488795,0.6947781
111,0.019235123,0.9463195,0.6182162,0.21515337,0.9367686,0.21263726,0.34066322,0.37537596,0.6298522,0.39426938,0.8297824,0.5600145,0.10688162,0.7662712,0.44696802,0.04977744,0.4741481,0.26150692,0.47372058,0.5493503,0.7086978,0.15738061,0.035069864,0.20350583,0.58583796,0.65142167,0.6158988,0.7582401,0.27610803,0.11571404,0.6502032,0.4272633,0.24264678,0.6686488,0.8013521,0.30436003,0.6538014,0.99468994,0.12433626,0.72853017
112,0.026236692,0.9510954,0.6263011,0.22537357,0.94507676,0.21640676,0.33305982,0.41206732,0.6196101,0.44174767,0.82287717,0.56687886,0.13435061,0.7784106,0.4668984,0.059805408,0.45320886,0.26189545,0.46503416,0.5275024,0.67533374,0.16441625,0.039345928,0.19514334,0.6329208,0.66207916,0.62644506,0.72886604,0.29045525,0.13054071,0.6988324,0.4076447,0.249742,0.6590715,0.8096993,0.30767345,0.6647414,0.9933549,0.1422718,0.7523507
113,0.041454922,0.95820844,0.6282133,0.24611774,0.9535234,0.2363836,0.32360262,0.441407,0.59904873,0.4896153,0.82620937,0.5589481,0.18111615,0.80413073,0.49377888,0.07892034,0.4385671,0.2778907,0.47774696,0.5015622,0.6159009,0.18704481,0.04948143,0.21509433,0.6839084,0.65062493,0.6211887,0.6636721,0.3144344,0.1596778,0.7473755,0.38920856,0.2760096,0.66589797,0.82075834,0.31747934,0.67677486,0.9905956,0.17142689,0.7659425
