,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.025347775,0.95871395,0.53743553,0.2710942,0.92792183,0.30979702,0.39629063,0.21967171,0.6233502,0.44982257,0.900121,0.41721332,0.12062731,0.79325426,0.47117174,0.0791694,0.46473756,0.33432183,0.6188759,0.46630445,0.68474716,0.23293398,0.045420904,0.4241809,0.5992745,0.6679713,0.57466424,0.73384404,0.25790927,0.21597934,0.73227125,0.37340078,0.36089826,0.78009754,0.79888844,0.24778475,0.62455046,0.993786,0.121103406,0.5733543
12,0.021329755,0.9571334,0.518253,0.26700577,0.925848,0.28548822,0.4183872,0.20150337,0.60396487,0.44283873,0.92056096,0.37514493,0.12406185,0.749207,0.4348108,0.08129685,0.45213416,0.35759056,0.6464712,0.48823446,0.68947965,0.23841682,0.035586998,0.43846387,0.585442,0.6680895,0.5993759,0.7583467,0.21609177,0.23366216,0.75943565,0.3595187,0.34610304,0.7883151,0.80826855,0.25643858,0.62316746,0.99519,0.11498158,0.4881715
13,0.018452462,0.9537749,0.5013552,0.2651759,0.92359734,0.26362067,0.43344808,0.20472817,0.5703354,0.43111375,0.93815774,0.35977224,0.13621134,0.6871482,0.40193027,0.08774577,0.45771936,0.38606653,0.667406,0.52830875,0.68496895,0.2347279,0.027628023,0.4416482,0.578006,0.6555531,0.6150411,0.7709704,0.1719182,0.23738939,0.78624964,0.3488532,0.313976,0.7872492,0.8167253,0.27596158,0.6407268,0.99620265,0.110838465,0.417677
14,0.017570568,0.95060045,0.49197623,0.26424375,0.92364126,0.2434474,0.44772983,0.21868096,0.5338062,0.42058706,0.94936466,0.36851716,0.15375987,0.627052,0.3792151,0.09576954,0.47072926,0.41160262,0.6788529,0.57125336,0.67500705,0.22952999,0.02292476,0.436023,0.5840146,0.6377791,0.6162668,0.7685224,0.13880144,0.23595312,0.80826336,0.34800732,0.27917013,0.7775042,0.8241897,0.30402505,0.66471213,0.9967379,0.1110474,0.37175268
15,0.019130273,0.9496597,0.49349925,0.26283652,0.92816657,0.22615987,0.45995617,0.2314206,0.5055855,0.41772667,0.95380586,0.39213714,0.17057994,0.5951494,0.37509003,0.10269666,0.4798742,0.42258218,0.68159217,0.6002796,0.66716003,0.23014595,0.021489317,0.4251251,0.6049318,0.62250656,0.5992828,0.75032395,0.12342354,0.23825073,0.8224374,0.35987288,0.2554366,0.76467717,0.83159995,0.33587012,0.68639976,0.99680567,0.11735876,0.35491088
16,0.02367289,0.95148027,0.5052625,0.26108262,0.9362638,0.21491177,0.46586618,0.23447724,0.49457276,0.42468524,0.9521316,0.4167179,0.17916064,0.60841435,0.39454654,0.107498094,0.47831947,0.41082782,0.677599,0.60522634,0.66769177,0.2408957,0.023409225,0.41330835,0.63466847,0.61560756,0.5660737,0.71828765,0.12739025,0.24769689,0.82632273,0.38259813,0.2522087,0.75582576,0.83850545,0.36395702,0.7024303,0.99638414,0.12955378,0.3672431
17,0.031047698,0.95483005,0.5218139,0.26064914,0.94388056,0.2142403,0.4640079,0.22694485,0.50803024,0.43662977,0.9451697,0.43092793,0.17543526,0.6645362,0.4336849,0.11178603,0.46681544,0.38340947,0.6682524,0.58408386,0.67626625,0.26137075,0.029559437,0.41082796,0.6588607,0.6151845,0.52569944,0.6774317,0.15127447,0.26184157,0.8172357,0.41134447,0.2741801,0.75554925,0.8405835,0.37662715,0.7131858,0.995401,0.14459088,0.4040502
18,0.03893924,0.958128,0.5354377,0.26219058,0.9475122,0.22873119,0.4556031,0.21389543,0.547738,0.44492957,0.9342666,0.43159562,0.16216865,0.742131,0.4805499,0.119185485,0.45158428,0.3597618,0.6534568,0.5402429,0.68600345,0.28695872,0.041813035,0.43141174,0.661716,0.61098695,0.48886806,0.63463396,0.19506487,0.27540994,0.791838,0.4408219,0.32202792,0.7641929,0.8313482,0.36285776,0.72064114,0.99379516,0.15751077,0.45455447
19,0.043694954,0.9604408,0.5419614,0.2636388,0.94656974,0.25994796,0.44207805,0.20126535,0.6042745,0.44547,0.92208576,0.42230108,0.14681746,0.81430936,0.52376586,0.13307923,0.43951482,0.35569593,0.63393927,0.48269564,0.689741,0.3115014,0.062388707,0.48061556,0.63570595,0.5952164,0.46061894,0.5966495,0.25432813,0.28415325,0.74827033,0.46547344,0.39034647,0.77781105,0.8057652,0.3221419,0.726706,0.9916299,0.16312082,0.5047969
20,0.042963117,0.9614663,0.5430564,0.26147947,0.94318426,0.30178043,0.42346287,0.1928977,0.66120815,0.43987134,0.91370326,0.40987667,0.13603878,0.8653603,0.55833215,0.15441044,0.43404308,0.37752688,0.6150408,0.42617625,0.6861189,0.3295901,0.09059655,0.54894066,0.58299327,0.5678269,0.44079947,0.56864023,0.31661263,0.287496,0.6907004,0.4795844,0.46376145,0.79067945,0.76230484,0.26638225,0.73358935,0.9893169,0.15786971,0.54313135
21,0.036941838,0.9611202,0.54216564,0.25138992,0.9407319,0.33987004,0.39831486,0.19004513,0.7068482,0.42967814,0.91394305,0.402534,0.1327275,0.89381504,0.5847465,0.1805654,0.43345413,0.42514008,0.60350126,0.38388047,0.6804924,0.33949372,0.11825433,0.6179522,0.51287824,0.52867216,0.42782414,0.5527457,0.36531132,0.28797546,0.6286257,0.48133543,0.5226755,0.7980647,0.7051039,0.21158925,0.7432399,0.98771024,0.14358768,0.5615473
22,0.028364822,0.9593243,0.5411407,0.23098692,0.9413401,0.35995007,0.36650303,0.19116798,0.7365597,0.41640133,0.92179173,0.40788504,0.13630226,0.90325046,0.6058555,0.20429146,0.43410543,0.4896254,0.6024374,0.36120906,0.68081135,0.343056,0.13101727,0.67045766,0.44246635,0.47887644,0.42010653,0.5503222,0.38664293,0.2879087,0.57275915,0.47384998,0.5527749,0.7966816,0.6478628,0.16952582,0.7545008,0.9876788,0.12682147,0.556056
23,0.020462964,0.9563174,0.5426082,0.20411962,0.9449197,0.35693613,0.33354247,0.19323397,0.7505509,0.4005174,0.93152833,0.43046606,0.14269184,0.8954414,0.62175936,0.21551837,0.4350667,0.5549675,0.61147046,0.3573461,0.69049543,0.34162223,0.12063402,0.69568104,0.38944393,0.42685255,0.41649345,0.5612239,0.37564284,0.28619775,0.5327654,0.46188664,0.5477845,0.78563035,0.60968876,0.1442362,0.76298237,0.989296,0.11324443,0.53000087
24,0.0149725145,0.95325977,0.5538311,0.1785828,0.95044374,0.33442664,0.3105528,0.19328918,0.7525925,0.3821379,0.9380173,0.46890378,0.14546439,0.86954683,0.6284084,0.20714998,0.4371698,0.60753185,0.6280243,0.36917436,0.70585173,0.33417565,0.09483489,0.68829703,0.36342132,0.3868387,0.41636023,0.57996273,0.33912376,0.27994716,0.51574504,0.45033228,0.5106037,0.7665137,0.60414183,0.13458924,0.7631646,0.99165547,0.10549066,0.49607328
25,0.012166869,0.95184183,0.5834041,0.16079903,0.95688075,0.29833737,0.30809668,0.18924712,0.7472483,0.36557153,0.938466,0.5136489,0.1396302,0.8259665,0.62071556,0.17874612,0.43941024,0.63711035,0.64863217,0.3924631,0.7201154,0.31854844,0.06815668,0.64347017,0.3689442,0.37542787,0.42050672,0.598373,0.2929086,0.26991108,0.5251145,0.4453442,0.45353055,0.7423736,0.63506824,0.1387913,0.74881184,0.9937237,0.10421146,0.47165284
26,0.011957988,0.9525028,0.63052326,0.1540653,0.9633718,0.25449702,0.33082667,0.18060127,0.73801225,0.35467318,0.9308344,0.5488646,0.12394379,0.77417195,0.5961489,0.13688035,0.44028494,0.63119644,0.66895926,0.42129928,0.7261423,0.29594526,0.048934285,0.55609894,0.40980458,0.40623614,0.43109027,0.6102104,0.2554703,0.25922105,0.5570512,0.45367193,0.39549363,0.7174044,0.6964914,0.1573321,0.7135023,0.9949791,0.10889337,0.46998146
27,0.0147928195,0.95356166,0.6815781,0.15935324,0.9684956,0.21132748,0.37441733,0.16815586,0.72772855,0.35367948,0.9114326,0.56137216,0.10098888,0.7337955,0.5631695,0.09402216,0.43974417,0.57566524,0.6830947,0.44861218,0.72132236,0.27321097,0.03806795,0.4349512,0.4861048,0.48663577,0.44988114,0.6167166,0.23784126,0.24731001,0.6003508,0.4770452,0.35390556,0.69503474,0.77251023,0.19422255,0.65587527,0.99538875,0.118723296,0.4972209
28,0.0222288,0.95275426,0.7200046,0.17608431,0.97000855,0.178821,0.42838266,0.15326607,0.7192217,0.37285715,0.8752933,0.54781467,0.07741926,0.723373,0.5420059,0.061377462,0.4366253,0.46793756,0.6848692,0.47303927,0.7148951,0.25968048,0.034291998,0.31869832,0.58522004,0.60698,0.47412273,0.6277048,0.23875189,0.23096527,0.64145774,0.50815976,0.33880895,0.6748016,0.8408147,0.25596645,0.5865435,0.9950659,0.13248558,0.550324
29,0.036212377,0.94964355,0.73553324,0.20342644,0.9658229,0.1629855,0.4832276,0.13862652,0.7112654,0.4122283,0.82545644,0.51222235,0.059583925,0.7466572,0.5401868,0.042096745,0.4314042,0.33770156,0.67295825,0.49884692,0.718965,0.2599558,0.03694568,0.24576257,0.6763162,0.7261449,0.49410927,0.64855075,0.25096592,0.21112393,0.6690071,0.53646857,0.35109502,0.6595469,0.8847995,0.34051108,0.52594376,0.99408734,0.14628252,0.6099748
30,0.054932892,0.9460347,0.72602916,0.23842378,0.9548616,0.16461772,0.5316163,0.1291403,0.7019369,0.44941896,0.7850376,0.46034595,0.048670404,0.78874755,0.5409794,0.034087393,0.4323984,0.23552279,0.6514594,0.5257224,0.72927815,0.26730064,0.045896888,0.21921977,0.73026866,0.80380976,0.50361204,0.67140526,0.26754326,0.19044694,0.6806997,0.55780584,0.38336462,0.660943,0.9036909,0.4215939,0.4971533,0.9926151,0.15359299,0.6532732
31,0.07107635,0.94248307,0.69376117,0.2736631,0.9373553,0.18023525,0.56839085,0.12509729,0.69298357,0.46987537,0.7777093,0.3984366,0.042792972,0.8298066,0.5343161,0.034408655,0.4442057,0.17534015,0.62791175,0.5501219,0.7393414,0.2746253,0.05973157,0.22649431,0.74534494,0.84205997,0.50489676,0.6900469,0.2790032,0.17054842,0.6821542,0.5742626,0.42604354,0.6816301,0.90591776,0.47558844,0.5121272,0.99108136,0.1504036,0.6698051
32,0.07801929,0.9381214,0.64288974,0.2992413,0.9183188,0.2032017,0.5909341,0.123885304,0.68601185,0.47304,0.8057488,0.3385972,0.040755425,0.8578565,0.52244216,0.042860176,0.46358237,0.14867721,0.61126214,0.56815237,0.7448691,0.28210616,0.07415875,0.2599651,0.73269045,0.8548243,0.50175744,0.7005723,0.2757558,0.15566622,0.68159723,0.58719206,0.468592,0.71092695,0.8982082,0.49852538,0.5683159,0.9900199,0.13754308,0.656336
33,0.07514682,0.93279475,0.5792389,0.3083884,0.9082691,0.22711812,0.5969185,0.12491128,0.67898166,0.45937678,0.8562688,0.29473767,0.042955425,0.8688835,0.5076732,0.064393096,0.48799756,0.15358919,0.6109612,0.57487947,0.7360517,0.29223353,0.084298424,0.32211295,0.70110434,0.84582764,0.49687964,0.6943989,0.25523362,0.15229811,0.68384916,0.5963975,0.50078887,0.7380757,0.88231146,0.49060535,0.6518729,0.9895927,0.118597604,0.60877997
34,0.06566392,0.9266478,0.51061296,0.3001783,0.912713,0.2487074,0.5852654,0.12941061,0.66860837,0.42891878,0.9095667,0.27387685,0.050948463,0.86134386,0.49234462,0.11020806,0.51842445,0.19963667,0.63260394,0.5704929,0.7028967,0.30522588,0.0876256,0.41727185,0.6556561,0.81054294,0.49353603,0.6647574,0.22176418,0.16375679,0.6878388,0.59930545,0.51752263,0.7559583,0.85703725,0.45243943,0.7381269,0.9896492,0.097708695,0.5252726
35,0.053061645,0.9185578,0.44719565,0.27793068,0.9257202,0.2649614,0.56118375,0.13950992,0.65831214,0.3884165,0.9481625,0.27363086,0.06644093,0.83404243,0.480692,0.18813953,0.55035275,0.29908708,0.66639215,0.56626445,0.6483277,0.31869838,0.083307765,0.5251612,0.60263354,0.7456059,0.49770483,0.6215994,0.18156725,0.18248281,0.6948292,0.5884909,0.52146196,0.75722295,0.82600445,0.39736277,0.8058839,0.9902019,0.07965138,0.42248845
36,0.041866377,0.90909344,0.39636558,0.25248858,0.93970966,0.27515766,0.53498584,0.15643947,0.65493685,0.34564778,0.96895057,0.28911328,0.09049958,0.79047555,0.4716686,0.2812279,0.57203317,0.43902424,0.695827,0.5695648,0.5854136,0.33271673,0.0738244,0.61182797,0.55570644,0.6594436,0.511012,0.5821956,0.14359707,0.1977195,0.7102778,0.55698276,0.5171239,0.7387376,0.79834175,0.34456494,0.84826714,0.9910319,0.067616805,0.33341628
37,0.03524423,0.90275735,0.36102208,0.23756607,0.9518493,0.28454363,0.5095302,0.17943233,0.65841377,0.30377302,0.97786283,0.31622326,0.12283483,0.74364465,0.45892695,0.35174057,0.57571536,0.57287174,0.7138019,0.5748326,0.51917833,0.34814158,0.063997686,0.66523474,0.5309876,0.572261,0.52913725,0.550715,0.11696268,0.20783141,0.73443717,0.5052216,0.5065377,0.70697576,0.78210455,0.30236685,0.8666494,0.9915388,0.0619855,0.2821821
38,0.033033926,0.9045331,0.34358835,0.23665582,0.9617183,0.296299,0.478833,0.207699,0.66396564,0.2678749,0.97982717,0.34969127,0.15993495,0.7133899,0.4433076,0.37184113,0.55851686,0.6601054,0.7164758,0.5739992,0.45757464,0.36355856,0.056778546,0.6848735,0.53255445,0.5008397,0.54715014,0.52564627,0.106561445,0.21518663,0.76065403,0.44155887,0.491541,0.6758829,0.78138196,0.27304608,0.86460984,0.9914443,0.06303449,0.2755718
39,0.033798892,0.91566956,0.3445356,0.24453019,0.9692402,0.31006917,0.43808144,0.24233174,0.6677569,0.24243237,0.9762997,0.38736907,0.19518071,0.7153867,0.43073866,0.33816653,0.5219001,0.69221306,0.6965497,0.562846,0.415298,0.3746696,0.053580586,0.6716801,0.55314904,0.4488372,0.5613111,0.50788677,0.11477006,0.21960625,0.7793362,0.38017365,0.4727706,0.6562582,0.7920599,0.25580648,0.84500784,0.9907408,0.07151682,0.31584197
40,0.035708718,0.9319683,0.36104938,0.25272685,0.97377044,0.3277025,0.39092147,0.2853256,0.67017996,0.22773315,0.9652202,0.43012428,0.22050259,0.7495334,0.4226401,0.2668391,0.4762783,0.67680526,0.64509284,0.5445256,0.4021837,0.37311438,0.055142604,0.62933016,0.5803475,0.41262475,0.57002074,0.5034514,0.14348777,0.2139575,0.7827268,0.33368933,0.4497496,0.64859277,0.8041928,0.24630524,0.81024015,0.9895755,0.08751417,0.40727425
41,0.03757739,0.9471889,0.38813475,0.25224957,0.97466743,0.3535763,0.34905607,0.3349387,0.6722916,0.22064944,0.9407387,0.47490424,0.23098639,0.79951197,0.41666347,0.18584494,0.441226,0.62418777,0.56038177,0.53220075,0.41889396,0.3515094,0.061795402,0.5704238,0.6014173,0.38460916,0.56670856,0.5160161,0.19046,0.18879057,0.7676363,0.30729318,0.42635137,0.64789593,0.81000423,0.2395564,0.7633848,0.9882498,0.109131135,0.5384822
42,0.039598726,0.9576352,0.41752514,0.23629834,0.9718497,0.38682657,0.32219416,0.38684,0.6715415,0.21723136,0.8957418,0.5132307,0.23135361,0.8468897,0.4144478,0.12131402,0.43140578,0.5481205,0.4562266,0.5399923,0.459779,0.31483716,0.07330369,0.5142971,0.6072443,0.35146594,0.5435501,0.540779,0.24389617,0.14613776,0.73561895,0.2985468,0.41137132,0.65123343,0.8076497,0.23543428,0.71089983,0.98712265,0.13469487,0.66479945
43,0.041506775,0.9637821,0.43932593,0.20626067,0.96630716,0.41898713,0.30956453,0.43331087,0.6621026,0.21517232,0.8349401,0.54147553,0.23228586,0.88169706,0.4198508,0.08198783,0.44488764,0.472101,0.36123624,0.56684804,0.5129732,0.27852476,0.087523066,0.47780585,0.59747565,0.30693796,0.5068528,0.56709266,0.2881125,0.10535033,0.6921695,0.30316812,0.40706018,0.6595817,0.79873204,0.23590457,0.6631966,0.98656946,0.16234845,0.74483573
44,0.041974854,0.96759844,0.44707674,0.17369577,0.9603241,0.44474378,0.30387726,0.46253404,0.6424417,0.21299948,0.7819166,0.56257206,0.23748568,0.90248615,0.43097174,0.061470475,0.47088844,0.4191282,0.29890627,0.5958779,0.5619122,0.25436318,0.100003414,0.46932763,0.57994545,0.2598222,0.47127652,0.5865781,0.3154255,0.08012371,0.6452573,0.31644484,0.40774587,0.67364115,0.78623486,0.23849589,0.6267209,0.9867171,0.18590099,0.7762407
45,0.04057165,0.9699412,0.44047922,0.14762422,0.95639944,0.46685192,0.30019245,0.46901757,0.6226215,0.20852287,0.7547725,0.57874095,0.24208905,0.9124625,0.44450936,0.052719533,0.5001371,0.3986715,0.27111796,0.6110488,0.59551686,0.2480383,0.10794754,0.48493806,0.56217986,0.21801394,0.44489285,0.5964913,0.32709408,0.06850331,0.60358334,0.33212045,0.41178164,0.69052124,0.77525043,0.23906758,0.60475385,0.98727614,0.20169608,0.77355784
46,0.038107947,0.9710597,0.4256224,0.13050646,0.95598185,0.4874491,0.29851422,0.4528987,0.6152327,0.20140766,0.7533453,0.5889609,0.23977917,0.9148694,0.4575502,0.051739644,0.52573794,0.41153735,0.27147928,0.6053409,0.6096774,0.26013926,0.11165529,0.5152624,0.5492833,0.18574737,0.43065363,0.59729254,0.32700396,0.06603328,0.5736512,0.3447306,0.42167285,0.7061089,0.77049154,0.23413464,0.59646666,0.9878501,0.21003212,0.7477297
47,0.035510805,0.97093797,0.4114462,0.12317978,0.95860845,0.50507975,0.30226892,0.41499215,0.6286991,0.19362149,0.7677876,0.59013355,0.2244093,0.91132724,0.46697885,0.056601122,0.5430028,0.4527154,0.2960205,0.57664746,0.6052239,0.28780523,0.11260046,0.54901195,0.5446393,0.16765891,0.4284827,0.5926416,0.31939512,0.0704426,0.5601677,0.3516864,0.4389929,0.71825314,0.77379465,0.22141579,0.59736824,0.988187,0.21118435,0.7073333
48,0.033487573,0.96936214,0.40522373,0.12720115,0.96249205,0.51690215,0.3152189,0.35806194,0.6632059,0.18837835,0.78739095,0.57886434,0.19408126,0.9016973,0.46979484,0.066313796,0.55004674,0.5099226,0.34293783,0.52634704,0.5846835,0.32523796,0.111466326,0.5757932,0.55063176,0.16894972,0.43544567,0.58733267,0.30821043,0.0812025,0.5679335,0.35338494,0.4624439,0.7277688,0.78440124,0.20164287,0.6016418,0.98817295,0.20467831,0.6626543
49,0.032783534,0.9661294,0.4091702,0.14309844,0.9660333,0.52065426,0.3405363,0.29073092,0.7097826,0.18899496,0.80404294,0.5528683,0.15603587,0.88506246,0.46495208,0.07979078,0.548135,0.56533086,0.40632117,0.46256986,0.5520792,0.3654572,0.10796235,0.5901676,0.5667758,0.19496869,0.44723052,0.58459544,0.29619288,0.0983904,0.6002021,0.35078365,0.4906519,0.7371823,0.79963535,0.17937359,0.60324633,0.9877844,0.19171706,0.6236183
50,0.033789985,0.9613536,0.41862738,0.16733672,0.9685923,0.51558155,0.3800518,0.22658938,0.757279,0.19581772,0.81281644,0.5134333,0.12099114,0.86265665,0.45508397,0.094866574,0.5390093,0.60390323,0.4708705,0.39845955,0.515946,0.40448204,0.102287985,0.5922084,0.5870773,0.24935514,0.46011204,0.58738613,0.28500673,0.12041948,0.65212095,0.34311244,0.52334154,0.7464677,0.81472445,0.15964219,0.59823304,0.9871854,0.17531621,0.59485453
51,0.035459623,0.9561268,0.42403603,0.1934492,0.96997344,0.50437623,0.426746,0.17694299,0.79708654,0.20416656,0.81222737,0.4689002,0.09439983,0.8402155,0.44328123,0.10794791,0.52017355,0.6185751,0.5158928,0.34387353,0.48901978,0.43967035,0.09557665,0.58523357,0.60361505,0.32824495,0.4713996,0.60079145,0.27704808,0.14292948,0.70696884,0.33064255,0.55407757,0.75198877,0.82381845,0.14389113,0.58894366,0.98682666,0.15711913,0.57809114
52,0.035868894,0.9521973,0.41808012,0.21597725,0.9698824,0.49312153,0.46531424,0.14475897,0.8242777,0.20968603,0.8033603,0.43104517,0.07671906,0.82486874,0.4324921,0.11679516,0.4888022,0.60672086,0.5269716,0.3022114,0.48354566,0.4664425,0.08926898,0.5733418,0.6121954,0.41779923,0.47748852,0.6273712,0.27550796,0.16159566,0.7480957,0.31712207,0.5724628,0.75119674,0.8229403,0.13117863,0.58418494,0.9871085,0.1383841,0.5754837
53,0.034283962,0.95057523,0.3988785,0.23119839,0.9681313,0.48590153,0.4846036,0.12803274,0.83709776,0.2128388,0.79053724,0.40753222,0.06731176,0.81942636,0.4261703,0.12236942,0.44867408,0.5695023,0.5045598,0.27336088,0.50324,0.48091516,0.08409282,0.56159556,0.6131537,0.4974266,0.4757831,0.6613235,0.28065062,0.17493154,0.7702421,0.30742562,0.57337564,0.7442511,0.81136847,0.121390104,0.5918169,0.98799664,0.12212314,0.58322036
54,0.031454533,0.9509452,0.3703039,0.23701711,0.9647951,0.48330706,0.48294324,0.12390157,0.8360005,0.21683314,0.7810177,0.39965615,0.06562359,0.8214582,0.42781258,0.12755509,0.4092595,0.5150019,0.46173167,0.2563936,0.54264474,0.48257595,0.08004469,0.5546637,0.60837245,0.5497128,0.46632716,0.69283557,0.28917202,0.18366107,0.7766682,0.303801,0.5590555,0.7336652,0.79125375,0.115083456,0.61373335,0.98917586,0.11137798,0.59158367
55,0.028346656,0.9524521,0.34045243,0.23348331,0.96027565,0.48418424,0.46492895,0.12964825,0.8225472,0.2244571,0.78201115,0.40368545,0.07148385,0.82647014,0.43938157,0.13466384,0.37942,0.4580978,0.4168848,0.25065032,0.59145063,0.47392172,0.07671413,0.55480665,0.59920543,0.56821907,0.45196968,0.7152997,0.29652375,0.18940477,0.7732374,0.3049055,0.53620446,0.72387147,0.767482,0.11249574,0.64518344,0.9903932,0.107466266,0.5913008
56,0.025435178,0.9544958,0.31739116,0.22319514,0.9551753,0.48714718,0.43673107,0.14222936,0.7983685,0.23732045,0.79665107,0.41366392,0.08528473,0.8306252,0.46053943,0.14369671,0.36305663,0.41290557,0.38555357,0.25563428,0.6396777,0.45894763,0.07336137,0.56185603,0.5871327,0.5563372,0.4373681,0.7271588,0.29935157,0.1943526,0.76527035,0.30762762,0.5115564,0.71970975,0.7469404,0.11379176,0.6775831,0.9915605,0.110285,0.577687
