,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
258,0.37099546,0.17871429,0.83492124,0.84029704,0.3321738,0.44658732,0.41310143,0.38284847,0.53952235,0.9846811,0.30487388,0.5177747,0.47296545,0.2927605,0.26084757,0.4742579,0.90726703,0.17082153,0.15962207,0.15263397,0.36574572,0.5397923,0.046922725,0.8174511,0.041766826,0.6381924,0.23384073,0.25350338,0.63913435,0.29725215,0.3006846,0.3596318,0.7977299,0.16201387,0.5387681,0.6067931,0.68558663,0.22127701,0.8710746,0.9946977
259,0.38603345,0.18410155,0.83302295,0.84088516,0.32317612,0.4577939,0.4128308,0.38287854,0.51691806,0.9839533,0.30659467,0.5079719,0.47398984,0.29365724,0.24574262,0.47715324,0.8989322,0.17010844,0.16377178,0.15273626,0.35347515,0.54545337,0.04352931,0.8118129,0.03692319,0.6155363,0.24407591,0.24481525,0.6324883,0.28133005,0.28961155,0.3514359,0.80031383,0.15033853,0.5068636,0.6241521,0.70292085,0.2172355,0.8786244,0.995255
260,0.39244717,0.19476806,0.8297873,0.8388285,0.31217253,0.47432026,0.41006383,0.38773826,0.5045954,0.98347855,0.2995222,0.4998364,0.47378212,0.30645064,0.24644502,0.47713512,0.89236355,0.1736514,0.17973056,0.1536199,0.34125677,0.5442413,0.04200466,0.8086317,0.03331797,0.5844479,0.2598528,0.2426807,0.6311916,0.2752413,0.27933285,0.35663134,0.8024585,0.13756417,0.48492202,0.6461318,0.70395714,0.22195485,0.8841306,0.9956018
261,0.38905343,0.20945378,0.8257115,0.836078,0.29698753,0.4949592,0.40869668,0.396861,0.5021136,0.98322564,0.28843755,0.49307385,0.47235197,0.32828748,0.26243275,0.474795,0.8880418,0.18048884,0.20684263,0.15572894,0.331735,0.5336291,0.0417597,0.80722654,0.030733604,0.5509152,0.28034204,0.24513365,0.6361665,0.27752337,0.27093247,0.37402633,0.8053931,0.12550022,0.4778469,0.6680739,0.69048357,0.2331246,0.88729167,0.9957767
262,0.37599212,0.22554508,0.8211706,0.8341697,0.277387,0.5184678,0.41266063,0.4084128,0.5076146,0.983142,0.27836892,0.48709196,0.46984905,0.35512057,0.2917858,0.4690678,0.8854258,0.18987854,0.24277402,0.1589518,0.3270433,0.5114174,0.042087745,0.80676496,0.02893413,0.52079636,0.3033695,0.24985953,0.6474239,0.2859689,0.26472536,0.40083808,0.81041634,0.11512293,0.4878767,0.68556964,0.66732055,0.24746217,0.8885566,0.99582916
263,0.35466814,0.23961443,0.8161505,0.8334971,0.255749,0.5427532,0.42431888,0.42035583,0.51904833,0.9831798,0.2730265,0.48227754,0.4673088,0.38344318,0.33068317,0.4578085,0.8833097,0.20210057,0.28366062,0.16275674,0.32758918,0.47806954,0.0422729,0.8067612,0.027743697,0.4981741,0.32592532,0.25495267,0.6641331,0.29766393,0.2598255,0.4326302,0.8185501,0.106466524,0.5135359,0.69567275,0.6407199,0.26163226,0.8887046,0.99581903
264,0.32784787,0.24783254,0.80988836,0.8330233,0.23585385,0.5638612,0.4430987,0.43061048,0.5349951,0.9832824,0.27344838,0.48019955,0.46693996,0.41160762,0.37317526,0.43911394,0.88053966,0.21868193,0.32469705,0.1666439,0.33161098,0.438217,0.041877396,0.8072328,0.027080638,0.4839697,0.34501812,0.25948092,0.68473625,0.30913833,0.25492132,0.4642056,0.83014476,0.09884779,0.5493658,0.6975488,0.6155704,0.27394232,0.88865924,0.99580777
265,0.2996975,0.2473446,0.80130285,0.83056784,0.22173478,0.5765014,0.4647694,0.43656707,0.55427116,0.98339105,0.2774271,0.4820371,0.4711308,0.43925953,0.41135916,0.41304925,0.8765093,0.24113677,0.3601587,0.17033598,0.33565813,0.39967862,0.041010547,0.8084092,0.026937192,0.47605547,0.35751468,0.2629593,0.70609117,0.31697333,0.2497018,0.49071375,0.8443605,0.09164443,0.58694464,0.6929327,0.5944403,0.2847947,0.8894575,0.99584395
266,0.27531058,0.23832183,0.7899688,0.82353455,0.2172942,0.5761422,0.48194647,0.43582523,0.57522124,0.983466,0.2800112,0.48704338,0.48113257,0.46646708,0.43660474,0.38255346,0.8712419,0.269379,0.3841803,0.1734947,0.33578685,0.37061143,0.040250983,0.81017274,0.027308738,0.47077322,0.3603405,0.2647967,0.7233265,0.31844494,0.24546985,0.5083457,0.8591604,0.0849664,0.6174463,0.6862791,0.578691,0.2958331,0.8920866,0.99594575
267,0.2591723,0.2242376,0.77688015,0.81016695,0.22550899,0.5607426,0.48690286,0.4274896,0.5960663,0.98349357,0.2757167,0.49268994,0.4963845,0.49314177,0.4433407,0.35245717,0.86541134,0.3007198,0.39348683,0.17570303,0.32968497,0.3567265,0.04034705,0.8120554,0.028198745,0.46458367,0.35243165,0.26501969,0.7319105,0.31271827,0.24420449,0.5152465,0.8719184,0.07970499,0.6351554,0.6831104,0.5691301,0.30906266,0.89683694,0.9960848
268,0.25380084,0.21018563,0.7648078,0.79088485,0.24726425,0.53173095,0.47522375,0.41313627,0.61570495,0.9834831,0.26154613,0.4961428,0.5144745,0.51823497,0.43280968,0.32761446,0.86052185,0.32958746,0.38948548,0.17686796,0.31872523,0.3603638,0.042040806,0.8138116,0.029710732,0.45518687,0.33669204,0.26543802,0.72969955,0.30218372,0.24738401,0.5123262,0.8801193,0.077250004,0.63945115,0.6870224,0.56536126,0.32624236,0.9027111,0.9961843
269,0.2594812,0.20108008,0.75779146,0.7686402,0.2805761,0.4945937,0.44750366,0.39730877,0.6339499,0.9834668,0.23832627,0.49574313,0.5319523,0.53950596,0.4125659,0.31159693,0.85862947,0.3489439,0.377102,0.17726257,0.30764416,0.38090542,0.046039987,0.81563616,0.03207471,0.4420188,0.31925073,0.2693024,0.7169265,0.29187378,0.25587615,0.5027074,0.88193214,0.07921142,0.63419384,0.6980511,0.56528854,0.34823474,0.90784377,0.9961455
270,0.27431372,0.20066217,0.75924194,0.74745446,0.3211636,0.45801684,0.4084386,0.3865701,0.6512774,0.9835159,0.20978425,0.49156097,0.546139,0.5547155,0.39159068,0.30620962,0.8611648,0.35364112,0.36163655,0.1771044,0.30128583,0.41480303,0.052967325,0.81776214,0.03553735,0.42634517,0.3064047,0.27904007,0.69467586,0.2865386,0.27026892,0.4898127,0.87665427,0.087246686,0.6256056,0.71336454,0.5661805,0.37450567,0.9106526,0.99588734
271,0.29400566,0.21125853,0.76984346,0.73030674,0.36413252,0.43097878,0.36476833,0.38672912,0.6682216,0.9837414,0.18074502,0.4845074,0.5562404,0.5627813,0.37540615,0.3117757,0.86791784,0.34280235,0.34654942,0.17633043,0.3012338,0.45503622,0.0631567,0.81998765,0.040148724,0.41068938,0.30203265,0.29360738,0.66344225,0.28809428,0.29058868,0.4757231,0.86497223,0.10288165,0.6196687,0.7289373,0.5667836,0.4030058,0.9105703,0.9953733
272,0.3123325,0.23380601,0.7874481,0.71875036,0.40446785,0.41924062,0.32367134,0.40024975,0.6844397,0.98421866,0.1556351,0.47490093,0.5623894,0.562998,0.36503989,0.32768837,0.8774695,0.3190562,0.33329648,0.17487627,0.3054312,0.49207446,0.076238446,0.82163185,0.045533527,0.39765796,0.30660278,0.30796677,0.623545,0.29550523,0.315525,0.46119928,0.8487884,0.12699552,0.6200087,0.7409257,0.5680834,0.43028608,0.90790707,0.9946261
273,0.32318175,0.26732758,0.8087474,0.7140647,0.436685,0.4236705,0.29138714,0.4258897,0.69816446,0.9848991,0.1373915,0.46216255,0.56419367,0.5535995,0.3584093,0.3525591,0.88847363,0.2865706,0.32210577,0.1728915,0.31026304,0.51775575,0.09065119,0.8219641,0.050796494,0.38890716,0.31703523,0.31608906,0.5772619,0.30624616,0.3422351,0.44688544,0.83036935,0.15856886,0.6267819,0.7463659,0.5716658,0.45211902,0.9033444,0.9937302
274,0.32321012,0.3074351,0.83051133,0.7172325,0.45666215,0.44098693,0.2715864,0.45972058,0.70714086,0.9856399,0.1268238,0.44610903,0.56056374,0.532694,0.35171682,0.38366753,0.90013874,0.2505243,0.31261754,0.17044038,0.31240016,0.5292036,0.10360178,0.8207374,0.054750625,0.38475102,0.32726505,0.31523147,0.5297146,0.31794438,0.36732176,0.4340603,0.8116968,0.19303738,0.6371482,0.743578,0.5775528,0.46502936,0.8977247,0.99282455
275,0.3131733,0.3455645,0.8498912,0.7272565,0.46423832,0.46519673,0.26470643,0.4957908,0.71017027,0.9862997,0.12302402,0.42830658,0.5503976,0.5010738,0.34101757,0.4164856,0.9118055,0.21701516,0.30436683,0.16730626,0.30930707,0.5289933,0.11203374,0.81831336,0.056459785,0.38477704,0.32982805,0.30724835,0.48693034,0.32933682,0.3880384,0.4244499,0.79482013,0.2222415,0.6472746,0.7325838,0.58350986,0.4677743,0.89219517,0.99208766
276,0.29676402,0.37165797,0.8646212,0.74074703,0.4630999,0.48931757,0.26876265,0.52728707,0.70730525,0.9867894,0.124425456,0.412068,0.53357047,0.46337482,0.32440045,0.44572714,0.92264396,0.19129077,0.29707682,0.16305266,0.29930776,0.5219013,0.11393196,0.815246,0.055599153,0.38889933,0.3185831,0.29627004,0.45361987,0.34018937,0.40246102,0.41970477,0.7821907,0.23720331,0.6536947,0.7152551,0.58626634,0.46108946,0.888166,0.99169815
277,0.27860475,0.3785661,0.8732331,0.7536747,0.45873278,0.50685436,0.280294,0.5480368,0.6991897,0.98707414,0.12947252,0.4014929,0.51155066,0.42650527,0.3038035,0.46704924,0.9318239,0.17616796,0.29075474,0.1570814,0.2821695,0.51201725,0.10889768,0.81184065,0.05239254,0.39778396,0.29147536,0.28639147,0.4328883,0.35091308,0.40877447,0.42093512,0.7759575,0.23230954,0.6533916,0.69504297,0.5834539,0.4464174,0.88678825,0.9917681
278,0.26302168,0.36400256,0.87496537,0.7631264,0.45649594,0.51230717,0.2947569,0.55289775,0.6868023,0.9871644,0.13673443,0.40008333,0.48660022,0.3971838,0.28443345,0.47753668,0.9388834,0.1726098,0.28583702,0.14891614,0.25970268,0.50251347,0.09824754,0.80823946,0.04750618,0.4124247,0.25160667,0.28126362,0.42714202,0.362572,0.4048853,0.4287839,0.77669543,0.2082964,0.64387655,0.6762364,0.5743651,0.42572618,0.8883395,0.9922742
279,0.2532296,0.3308918,0.8695688,0.7677017,0.46028686,0.5017852,0.30719274,0.5382403,0.67155594,0.9871177,0.14483017,0.40964234,0.46044046,0.3801266,0.27203247,0.47578403,0.94392145,0.18070322,0.28317568,0.13867737,0.23525997,0.4960035,0.08487205,0.8047762,0.042022116,0.43287578,0.20656264,0.28405064,0.43820357,0.37639734,0.3893317,0.44355783,0.78246474,0.17230758,0.6233704,0.6629413,0.5596487,0.4024703,0.8920878,0.99304235
280,0.2507257,0.28821224,0.8576167,0.76711357,0.47151932,0.4753716,0.31372237,0.5045241,0.6555028,0.98703164,0.15225978,0.42984337,0.43464246,0.37705767,0.2706759,0.46318477,0.94737035,0.19896182,0.28367728,0.12742835,0.21252781,0.49331272,0.07232413,0.8020144,0.037196197,0.4563135,0.16602212,0.29637352,0.46516052,0.39249238,0.3635222,0.46432906,0.78916156,0.13487437,0.591534,0.6581359,0.5414486,0.38167003,0.8966901,0.99382097
281,0.25541842,0.24881391,0.8412384,0.76191473,0.4879857,0.43980074,0.31292093,0.4592503,0.6415885,0.9869806,0.15728068,0.45743632,0.41288868,0.38679916,0.28209263,0.44490352,0.94939476,0.22253112,0.28761935,0.11728155,0.19509642,0.4928217,0.06338147,0.800524,0.03401375,0.4764091,0.13766176,0.3167331,0.50182736,0.4089,0.33339804,0.48761758,0.79272217,0.10507147,0.55209774,0.6629972,0.5241136,0.36810365,0.9007015,0.9943961
282,0.2661618,0.22231622,0.8236053,0.75306934,0.50345993,0.40568122,0.30586576,0.41396904,0.6331379,0.98697215,0.15817137,0.48583546,0.40077034,0.40636298,0.30539006,0.42756695,0.94969815,0.24354516,0.29364604,0.110795476,0.18606143,0.49235266,0.059395555,0.8008848,0.03295897,0.48612484,0.12444233,0.3402905,0.5386716,0.4217732,0.30740738,0.50834155,0.79138434,0.08673796,0.5140839,0.67688674,0.5130185,0.36468527,0.90311015,0.9946544
283,0.28042838,0.21145459,0.8070068,0.74141437,0.5098419,0.38033175,0.29566747,0.37680227,0.63249385,0.9869932,0.15384594,0.50758094,0.40188906,0.43158132,0.33714026,0.41564447,0.9481199,0.25472918,0.29865977,0.10978211,0.18682136,0.4899979,0.06073229,0.8034458,0.03409274,0.48100644,0.12616962,0.36073026,0.5678578,0.42646915,0.29235083,0.5227199,0.7860048,0.07907268,0.48724893,0.69756347,0.5113443,0.37283903,0.9037999,0.99457633
284,0.29395956,0.21505299,0.79200536,0.72788405,0.50071216,0.36576113,0.28681287,0.350504,0.6398117,0.9870014,0.14451747,0.5172233,0.41562122,0.45756006,0.37215143,0.41078526,0.94498676,0.2525724,0.29917762,0.114698,0.19687791,0.48302767,0.06719501,0.8073625,0.03703299,0.45986152,0.1425558,0.3725076,0.58543247,0.4191403,0.29200777,0.5293034,0.77931696,0.07979197,0.4767918,0.7218026,0.519104,0.3931073,0.9035164,0.99421954
285,0.30185452,0.23118812,0.7780035,0.713822,0.4744552,0.36165822,0.28308192,0.33561137,0.6527106,0.98690414,0.13178319,0.51223737,0.43730223,0.47976553,0.40436423,0.41296348,0.94104683,0.23800546,0.29301187,0.124457136,0.21423867,0.4684832,0.07790203,0.8104142,0.040808294,0.42463917,0.17408241,0.3727819,0.5905703,0.39900744,0.30794936,0.52841145,0.77442706,0.0867026,0.4820121,0.7464011,0.53395545,0.42479894,0.90341574,0.9937105
286,0.30067387,0.25765395,0.7641439,0.70044625,0.43590268,0.3670349,0.28557685,0.33247396,0.6672504,0.98663515,0.11801893,0.49370947,0.4594541,0.49480107,0.42782387,0.42051104,0.9374363,0.21555449,0.28055993,0.13631368,0.23516926,0.44542524,0.09105228,0.81033707,0.044064343,0.38049775,0.21991941,0.3627321,0.5844086,0.36972135,0.33946562,0.52204144,0.7729712,0.09731376,0.49755397,0.7685455,0.55141103,0.46540374,0.90456575,0.9932202
287,0.290175,0.29067472,0.74996156,0.68842554,0.39385754,0.3796302,0.29275614,0.34088427,0.6794841,0.9862201,0.10552685,0.46641314,0.47515973,0.5009172,0.43814012,0.4296717,0.9352832,0.19133712,0.26459914,0.14671043,0.25462005,0.41638222,0.10402633,0.8062791,0.045684185,0.33457294,0.274606,0.34673762,0.5699149,0.33728114,0.382483,0.51340806,0.7749352,0.10818764,0.51616377,0.7861237,0.56584257,0.510276,0.9076064,0.99291766
288,0.27360007,0.32439405,0.7359734,0.6783616,0.3557166,0.3955325,0.30196354,0.35916403,0.6867318,0.985721,0.095934175,0.43656406,0.48205593,0.49876508,0.4344172,0.43582112,0.934882,0.17055981,0.24890453,0.15332173,0.26857832,0.3866413,0.11391302,0.79905933,0.045234717,0.29335922,0.32790878,0.32996196,0.552095,0.3064028,0.4292827,0.5056227,0.77986145,0.11578757,0.53225213,0.7983135,0.57322514,0.55333394,0.9124678,0.9929051
289,0.25581494,0.35313955,0.72411954,0.6710956,0.32505736,0.4104977,0.3111085,0.38398182,0.6881141,0.98516953,0.09022926,0.4092737,0.4831097,0.49114153,0.4202001,0.43619105,0.9354521,0.15612395,0.23719269,0.15630771,0.27620175,0.3616321,0.11863401,0.7905665,0.043056726,0.26098195,0.36991498,0.31599307,0.5366651,0.2795876,0.47045216,0.5007722,0.7872424,0.11850968,0.54384065,0.80534315,0.57295525,0.5885006,0.9182099,0.9931632
290,0.24074015,0.37385273,0.7173096,0.66760546,0.30267283,0.42204842,0.31952968,0.4107892,0.68413705,0.9845903,0.08911679,0.38787484,0.48416835,0.48144394,0.4023761,0.43156454,0.9356541,0.14880405,0.23240241,0.15751001,0.27992582,0.3447644,0.11795083,0.78328764,0.04006729,0.23923951,0.3959652,0.3056294,0.52846736,0.2586287,0.49807116,0.49970645,0.7961686,0.11743702,0.5519832,0.8076946,0.5672408,0.6104177,0.923319,0.9935638
291,0.23037082,0.38638014,0.7185816,0.6689085,0.28818718,0.4300878,0.32779774,0.43474507,0.67612636,0.9840427,0.093365006,0.3740341,0.49092555,0.4722088,0.38856268,0.42547533,0.93418443,0.14803676,0.23662719,0.15904635,0.28401828,0.3373674,0.1133932,0.77988887,0.03732072,0.22835086,0.4066964,0.2976527,0.5306452,0.24557295,0.507533,0.5023046,0.80521303,0.11528157,0.5593975,0.80564016,0.55957496,0.6148632,0.9262958,0.99394184
292,0.22509362,0.39251703,0.7302102,0.6758205,0.2811894,0.4357045,0.33687198,0.45216838,0.66612256,0.98362446,0.10410545,0.3676446,0.506746,0.4644927,0.38424703,0.4216309,0.9301764,0.15249938,0.25142986,0.16253813,0.29260814,0.33954743,0.10732725,0.7823594,0.03565143,0.22773646,0.40536746,0.2908334,0.544104,0.24229887,0.49756756,0.5079885,0.81259054,0.11499681,0.5692635,0.79895467,0.55349797,0.59982055,0.92604065,0.9941559
293,0.2242148,0.3948372,0.7522007,0.6884297,0.281732,0.44003394,0.34706378,0.46184,0.65673965,0.9834485,0.12284654,0.36698648,0.5314097,0.45804802,0.39119178,0.42163962,0.92346346,0.16033924,0.27738342,0.16874748,0.30835336,0.3506691,0.10188321,0.79094046,0.03553655,0.23660892,0.39586458,0.2854496,0.56722105,0.24995463,0.4703279,0.51609373,0.81665355,0.118914224,0.58407044,0.7869253,0.5515539,0.5669617,0.9219808,0.99411136
294,0.22645454,0.3956322,0.78093845,0.70552754,0.28997537,0.44434026,0.35745415,0.46526742,0.6503446,0.9835956,0.15074,0.36955348,0.56100786,0.45217517,0.40735692,0.42473817,0.914757,0.16939746,0.3127777,0.17743567,0.33198178,0.36968285,0.09833902,0.8037404,0.03705997,0.2539235,0.38220906,0.2832647,0.5960826,0.26875576,0.43199778,0.5259704,0.81670755,0.12821147,0.6045078,0.7690269,0.55418915,0.5227911,0.914203,0.9937734
295,0.23039411,0.3958137,0.8100481,0.7245442,0.30481297,0.45040628,0.36638203,0.46528947,0.6478578,0.98405045,0.18666051,0.37302643,0.58951837,0.4466333,0.4278137,0.4293617,0.90558344,0.17775868,0.35240862,0.18750657,0.36209625,0.39532363,0.09709491,0.8176787,0.03989633,0.2775939,0.3683503,0.28581926,0.6256097,0.29756027,0.39207333,0.5368621,0.8135496,0.14234166,0.6287904,0.7461142,0.5593264,0.47730345,0.9036385,0.993182
296,0.2345955,0.39406958,0.83343506,0.7422744,0.32233718,0.45949283,0.37230018,0.46359333,0.64836186,0.98467016,0.2245058,0.37524796,0.61093986,0.44179118,0.44647178,0.4347683,0.89808714,0.18427603,0.38738063,0.19699939,0.39461836,0.42498246,0.09791949,0.82991433,0.043321658,0.30390102,0.35657004,0.2923653,0.6511603,0.33287176,0.36036232,0.5478221,0.8090501,0.15855709,0.65303814,0.7215075,0.56354624,0.4397231,0.89211243,0.9924601
297,0.23790061,0.3874088,0.84760463,0.7561152,0.33643472,0.47061938,0.3737187,0.45994845,0.6497061,0.9852319,0.2530072,0.37399715,0.62047935,0.4382727,0.4579009,0.44120112,0.8946988,0.18869083,0.40726438,0.2028878,0.42317396,0.45405656,0.10003279,0.8384673,0.04626424,0.3282699,0.34594953,0.3002151,0.66983634,0.36845684,0.34380478,0.5578485,0.8050962,0.17223904,0.6726354,0.70087785,0.5636643,0.41512057,0.88212264,0.991793
298,0.24020156,0.3733051,0.85151726,0.7648389,0.34227872,0.48101914,0.36875513,0.45381448,0.649159,0.9855369,0.26192695,0.3681604,0.6148913,0.43643636,0.4584951,0.4487566,0.8970121,0.19151089,0.40477458,0.20192912,0.44198474,0.47830993,0.102104366,0.8422296,0.047526054,0.34723428,0.33338612,0.30737564,0.6810632,0.39780033,0.34518385,0.5662697,0.8028343,0.17851388,0.6836711,0.69006646,0.55726075,0.4041669,0.8762141,0.9913777
299,0.24254683,0.35169017,0.8450885,0.7682268,0.33917692,0.4883433,0.35567507,0.44510522,0.6440991,0.9854966,0.24945913,0.35877374,0.59244645,0.43586847,0.44727293,0.45628425,0.9046214,0.19367859,0.37942702,0.19261138,0.44860086,0.49593374,0.102629706,0.84092695,0.046287987,0.35981902,0.31618413,0.31386614,0.6859689,0.4178337,0.36356008,0.5732362,0.8026305,0.17440554,0.683773,0.692372,0.5430044,0.40482408,0.8761241,0.9913565
300,0.24652538,0.32519844,0.8283177,0.76636475,0.33073828,0.49190983,0.33381334,0.43409157,0.63286394,0.9851636,0.22264944,0.3486755,0.5537471,0.43580446,0.42602554,0.46132615,0.9153428,0.19631132,0.3377435,0.17614481,0.44414568,0.5075734,0.1006285,0.83508646,0.042617433,0.36740303,0.29415444,0.32122076,0.6863478,0.42994323,0.39491457,0.5796859,0.80436105,0.1602247,0.67207235,0.7073419,0.52103704,0.4141432,0.8821101,0.9917577
301,0.2535038,0.29777992,0.80186784,0.7594809,0.3229488,0.49239266,0.30399856,0.42178243,0.61549354,0.9847305,0.19149214,0.34099045,0.5032289,0.43587473,0.39844862,0.46106514,0.9265828,0.2004151,0.29027468,0.15565443,0.4318758,0.5156163,0.096288316,0.8261504,0.03754127,0.372156,0.2698949,0.33159184,0.6840486,0.43807542,0.43252692,0.58670324,0.80726326,0.13951251,0.6488339,0.7310612,0.49313843,0.42927474,0.8926586,0.99246264
302,0.2639425,0.27306718,0.76867443,0.74832004,0.32023543,0.4911206,0.2695022,0.40958127,0.5942471,0.9844662,0.1631842,0.3373901,0.44934237,0.43584222,0.36907795,0.45377862,0.936315,0.20612627,0.24706107,0.13518213,0.41530535,0.52236456,0.09113053,0.81678045,0.032583803,0.3748919,0.24774575,0.34566298,0.6804188,0.44550633,0.46791145,0.59454006,0.8096517,0.11763601,0.6159993,0.7576384,0.4631387,0.44745514,0.90481716,0.99324566
303,0.27711087,0.25361603,0.7352233,0.73459464,0.32168683,0.48941424,0.23707244,0.39810914,0.5736174,0.9845573,0.14122437,0.3378899,0.4031184,0.43514434,0.3427405,0.43995094,0.9429759,0.21214418,0.21488138,0.11924735,0.39737254,0.52800524,0.08736732,0.81081104,0.029108733,0.37417638,0.23278894,0.3599035,0.67598385,0.45141786,0.49248517,0.6017042,0.809754,0.099622,0.57901895,0.7812682,0.43699417,0.46526486,0.91531664,0.99388844
304,0.29114056,0.24034804,0.71013993,0.72084886,0.32159355,0.4874832,0.21480115,0.38666275,0.5594793,0.9849806,0.12689407,0.34196645,0.37480962,0.43333805,0.32325485,0.4218069,0.9453708,0.21672921,0.19707417,0.11179004,0.38030225,0.53116626,0.08687752,0.81188226,0.027962746,0.36755684,0.22934091,0.36715418,0.67049015,0.45042378,0.49977395,0.6050492,0.8071594,0.08831148,0.54701984,0.7976648,0.42109194,0.4788945,0.9219516,0.9942701
305,0.30351865,0.2320699,0.6993155,0.70932937,0.31476456,0.48378202,0.20784704,0.3737181,0.55718225,0.9855806,0.119861886,0.34948006,0.36931184,0.43067357,0.31171164,0.40170333,0.9429993,0.2193798,0.19395442,0.115139194,0.36478063,0.5308199,0.09063698,0.8210612,0.029603774,0.35434088,0.2392498,0.36161038,0.6626977,0.4370128,0.48780727,0.6012084,0.8030228,0.08412408,0.5285703,0.8045975,0.41934955,0.48635533,0.92418325,0.99437344
306,0.3122708,0.22628784,0.7022819,0.7009657,0.3011926,0.47599444,0.21687372,0.35849065,0.56925553,0.9862206,0.11842395,0.36085114,0.3843153,0.42825705,0.30663708,0.38113964,0.936305,0.22105151,0.20322095,0.12992434,0.34957844,0.52652276,0.098534636,0.83570033,0.034330443,0.33756566,0.2611911,0.34337002,0.65065634,0.4103188,0.46008837,0.5882636,0.79901344,0.08611421,0.5268959,0.8018012,0.43168783,0.48904938,0.9227596,0.99424946
307,0.31711367,0.22067909,0.713776,0.69539595,0.28603655,0.4624602,0.23870322,0.34217748,0.5942671,0.986819,0.11990444,0.37654656,0.4115196,0.42819434,0.30515045,0.3605312,0.92697966,0.22344862,0.22043963,0.15450865,0.3323055,0.51826555,0.10918511,0.85098463,0.042172745,0.32290593,0.29050097,0.31849584,0.6327901,0.3745542,0.42402908,0.5665007,0.79635715,0.09276395,0.539086,0.7907133,0.4546005,0.49086028,0.9191393,0.9939917
308,0.31940624,0.2139235,0.7279314,0.69186336,0.27517587,0.4429149,0.26781827,0.32719913,0.62749237,0.9872923,0.121552944,0.39656314,0.44062832,0.4330147,0.30423018,0.3396531,0.91757244,0.22833346,0.24033338,0.18444858,0.31110805,0.50684327,0.12002568,0.86284024,0.05250067,0.31530797,0.3205988,0.29453176,0.609028,0.33551615,0.38740012,0.5378534,0.7958502,0.102223836,0.5591978,0.77399176,0.48283398,0.49534068,0.91491765,0.99371827
309,0.32091632,0.20566423,0.74062675,0.68996644,0.27118164,0.4185137,0.29860637,0.31510115,0.66272295,0.98754126,0.12171843,0.42003703,0.46415478,0.44393325,0.30215603,0.31898326,0.9101529,0.23673174,0.25859475,0.2139765,0.28652266,0.4941835,0.12827161,0.8694759,0.063757025,0.3165264,0.34570524,0.27620053,0.58134216,0.29806724,0.35576057,0.50527745,0.7980815,0.112416655,0.5817617,0.75480324,0.51068646,0.5035682,0.9112735,0.9935401
310,0.32263047,0.19638737,0.749767,0.6895937,0.2737783,0.3915979,0.32641965,0.30584502,0.6943636,0.9875038,0.12011024,0.44450662,0.4788879,0.45964906,0.29905376,0.30084535,0.90577716,0.24831085,0.27261463,0.23795287,0.26167592,0.48348066,0.13229178,0.8708683,0.073607616,0.32514268,0.36163056,0.26516867,0.5533381,0.26664326,0.33258638,0.4729147,0.80298334,0.12132888,0.6029329,0.73638314,0.5328054,0.5143232,0.90876794,0.99351114
311,0.32455575,0.18768565,0.75543976,0.69050467,0.28247768,0.36508247,0.347585,0.29932782,0.71899956,0.9871793,0.11734929,0.46631056,0.4850363,0.4771399,0.29627523,0.2885028,0.904854,0.2615116,0.2816036,0.25255978,0.24050662,0.47796777,0.13204658,0.8677224,0.07974491,0.3381375,0.3653274,0.26173845,0.5290696,0.24486838,0.31970155,0.44548503,0.80954266,0.1277528,0.6203503,0.7216798,0.54567766,0.5251943,0.90749264,0.9936051
312,0.32630327,0.1820783,0.75982445,0.6921621,0.29824764,0.34184396,0.35972047,0.29665005,0.73545694,0.9866144,0.1145048,0.4824677,0.48489836,0.4934838,0.29549587,0.28437242,0.9072518,0.27422208,0.28667927,0.25551498,0.22593284,0.4791415,0.12844722,0.8608985,0.081002675,0.3527376,0.35528213,0.26599494,0.51170284,0.23460485,0.31723645,0.42683128,0.81616783,0.13179035,0.6328131,0.7129559,0.54880583,0.53335094,0.9072551,0.9937425
313,0.3274358,0.18223251,0.76627517,0.6941021,0.32314885,0.3246583,0.36227873,0.29974005,0.7437449,0.9858919,0.11273093,0.49177277,0.48131257,0.5066918,0.29826102,0.2897244,0.91223496,0.2841989,0.2902683,0.24645035,0.2194051,0.486262,0.122596234,0.8512414,0.07772386,0.3674044,0.3322484,0.27783942,0.5027657,0.23652162,0.3239914,0.41909596,0.82127076,0.13448565,0.6400035,0.7113803,0.5442724,0.5358861,0.9076215,0.99383587
314,0.3272307,0.19028753,0.7775515,0.6963557,0.35803333,0.31597057,0.35691908,0.31035444,0.7441267,0.98512655,0.113212466,0.4946146,0.4766967,0.5151993,0.30590388,0.3050635,0.91860235,0.2893527,0.29500788,0.22754794,0.22133692,0.4966163,0.11537272,0.83965737,0.07123752,0.38181815,0.29967725,0.29600388,0.50221616,0.25077584,0.3377821,0.42278725,0.8238764,0.13700959,0.6426758,0.7163924,0.5351628,0.5301789,0.9079835,0.99382776
