,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
36,0.2017535,0.31272417,0.784496,0.85411716,0.2515393,0.389369,0.458486,0.58748335,0.5796576,0.9632237,0.19586954,0.40560973,0.4890485,0.45839047,0.4232604,0.44628105,0.92121017,0.2559405,0.36924213,0.108545266,0.2211978,0.36698797,0.014794121,0.59877723,0.0061548236,0.36833072,0.26751423,0.312079,0.62220466,0.22403815,0.3676025,0.41971835,0.91291165,0.059190985,0.59245,0.68094295,0.5277003,0.40233973,0.93416977,0.9984195
37,0.23526853,0.3013212,0.8135337,0.8709594,0.25358656,0.36314765,0.45562142,0.56632465,0.5583965,0.9562929,0.21064737,0.38151821,0.50632274,0.44942403,0.4149449,0.41671762,0.89480335,0.27667186,0.39703086,0.10907152,0.24079986,0.4209491,0.011762147,0.5893046,0.005102553,0.34299377,0.27259383,0.31175774,0.64037865,0.21769165,0.3282416,0.38779357,0.9180584,0.06327402,0.584356,0.6851795,0.5750392,0.35537612,0.935672,0.9987085
38,0.28205252,0.29953077,0.8403056,0.8730323,0.2738844,0.33653238,0.4424364,0.5447237,0.54340935,0.9510869,0.2184406,0.37350383,0.52700067,0.43362278,0.3897389,0.381395,0.86252856,0.29222837,0.413419,0.11280573,0.26911122,0.48240367,0.011124867,0.601166,0.0051544835,0.31123972,0.27852857,0.3118908,0.6467922,0.21203873,0.3050649,0.35572296,0.9169841,0.073525205,0.5714946,0.7034153,0.6151615,0.3203754,0.9367059,0.99880934
39,0.33301896,0.30694738,0.8607925,0.8642106,0.3058305,0.31527194,0.4150053,0.5304238,0.5365031,0.94958264,0.21914904,0.37953964,0.54396534,0.41355512,0.35928413,0.34745014,0.83564454,0.29989266,0.4187174,0.117527,0.30271253,0.5396114,0.012346003,0.63105714,0.006121197,0.2832262,0.28199804,0.31760874,0.6463176,0.21173674,0.29814857,0.3348436,0.9099435,0.08889843,0.55981153,0.72803384,0.6322706,0.3017309,0.9366303,0.9987521
40,0.376755,0.32100818,0.87475526,0.84886074,0.33874518,0.3032092,0.37579656,0.52632964,0.53732234,0.95230716,0.21391913,0.39452028,0.552108,0.3932769,0.33643118,0.3219292,0.8248595,0.29856402,0.41672063,0.1213463,0.33609852,0.5827495,0.015325489,0.67093956,0.007957684,0.26463082,0.28202578,0.33043164,0.64341885,0.21943063,0.30378428,0.3316881,0.8977575,0.106842205,0.5545976,0.75193787,0.62110084,0.29882818,0.9350838,0.99854916
41,0.40414965,0.33675465,0.88309515,0.83123744,0.36303115,0.3007639,0.33301204,0.5301555,0.5433489,0.95796674,0.20527275,0.41324553,0.5488478,0.3766526,0.32841766,0.30971134,0.833334,0.29008996,0.4118622,0.123436585,0.3613129,0.6065753,0.02001188,0.71131295,0.01052112,0.25855947,0.27755007,0.34762532,0.64020944,0.23591824,0.3154113,0.34769556,0.8818815,0.123100646,0.5573734,0.7702757,0.58447915,0.3079343,0.9320745,0.9982035
42,0.4096025,0.34840786,0.8855158,0.815125,0.37344256,0.30634618,0.29593867,0.53582233,0.55056417,0.96439636,0.19636433,0.42857832,0.5324526,0.36679903,0.33607557,0.31314635,0.8564434,0.27785143,0.40729496,0.12359159,0.36979517,0.60840696,0.025862228,0.7436699,0.01325638,0.2664953,0.26597926,0.36398563,0.6377889,0.2608576,0.32622904,0.3817198,0.8645042,0.13219127,0.56582266,0.78048074,0.5310152,0.32463264,0.9281487,0.99773175
43,0.39043579,0.35128397,0.8806526,0.803654,0.3690961,0.31768706,0.2707252,0.53627145,0.55523914,0.9698779,0.1900853,0.43102196,0.5022985,0.36530334,0.35619816,0.33174062,0.8855959,0.2647717,0.40401754,0.12152519,0.3566723,0.5861238,0.031479165,0.76243573,0.015145538,0.2881854,0.24459924,0.373965,0.63754946,0.2931943,0.33172128,0.43069488,0.8485413,0.12977222,0.5766215,0.7815534,0.47401354,0.34473166,0.9243293,0.99719393
44,0.34802517,0.3428041,0.867259,0.7986381,0.35305852,0.33229923,0.25948527,0.526944,0.5556217,0.9737057,0.18885088,0.4136162,0.46176618,0.37096012,0.3828572,0.36100182,0.9124726,0.2529967,0.40066662,0.116791315,0.32443866,0.5396184,0.034875203,0.7656775,0.015274405,0.3209425,0.21345563,0.37305015,0.64052844,0.33058172,0.33061168,0.48766997,0.83791405,0.115785405,0.58775246,0.7730323,0.42792523,0.3635267,0.9218885,0.9967296
45,0.2908134,0.32319486,0.8452641,0.80013794,0.33122495,0.34695938,0.2615606,0.50728226,0.5518814,0.97577333,0.19421023,0.37714133,0.41989744,0.3804517,0.40887836,0.39291185,0.93200606,0.24458343,0.3942585,0.10932899,0.28338546,0.47575265,0.03446397,0.7538892,0.013546082,0.35850504,0.17725323,0.35968408,0.64705616,0.367844,0.32451123,0.5411879,0.83707184,0.09519364,0.59815437,0.7552225,0.40360475,0.37565818,0.92195666,0.99654275
46,0.23373394,0.2963521,0.81693286,0.8073225,0.30854818,0.35750863,0.2749762,0.48013112,0.54454666,0.97597903,0.205337,0.33063728,0.3877018,0.38990405,0.429095,0.41952962,0.94280285,0.24097297,0.3820219,0.10010686,0.24738948,0.41120616,0.030264635,0.7285462,0.010708432,0.38960925,0.14452519,0.33759275,0.65735084,0.3965339,0.31752363,0.5792209,0.8481433,0.07471617,0.60579103,0.7309028,0.40595317,0.37747225,0.92494035,0.9967698
47,0.18984072,0.26901037,0.7880662,0.8192394,0.28664482,0.36069313,0.2974246,0.45112067,0.53332245,0.974007,0.21920556,0.28556746,0.37273756,0.39509195,0.44238803,0.4356095,0.9451412,0.24205635,0.36367366,0.090886556,0.22796932,0.36410746,0.023978675,0.692095,0.007752811,0.4007006,0.12260928,0.31355563,0.67220616,0.40843245,0.3149108,0.5937144,0.8684216,0.05883915,0.60857093,0.7056592,0.43494394,0.36813766,0.9303002,0.9973341
48,0.16306542,0.24678192,0.7673643,0.83491904,0.26592776,0.35574728,0.3262058,0.4273521,0.5188551,0.9694437,0.23403943,0.247973,0.37822077,0.39313525,0.4501551,0.43808657,0.9391128,0.24703677,0.3426762,0.083247155,0.2324879,0.3439324,0.01779226,0.6495004,0.005387206,0.38488936,0.113661505,0.2939764,0.6938974,0.40211952,0.3202424,0.5832773,0.891645,0.048977032,0.60905683,0.68364626,0.48604068,0.34910363,0.9368052,0.9979842
49,0.15099682,0.23295839,0.7622656,0.85277027,0.24860223,0.34515294,0.3577448,0.41643712,0.5046645,0.96216977,0.25004616,0.21929714,0.4042729,0.3849677,0.45328185,0.4260643,0.9241646,0.25506467,0.32509527,0.07810949,0.26549527,0.35201544,0.013180413,0.60918343,0.0038729801,0.34736943,0.11685764,0.28489044,0.72331554,0.3845455,0.33420545,0.5531181,0.91151047,0.044973794,0.61395,0.66452503,0.54790395,0.3246026,0.9427748,0.99849665
50,0.15006196,0.2301862,0.7734608,0.87005055,0.2384188,0.3337879,0.38655633,0.42549655,0.4949642,0.9529882,0.2660153,0.20078304,0.44713563,0.3736892,0.45060652,0.40175524,0.9004045,0.26462886,0.31719112,0.07581295,0.32652748,0.38572806,0.010507528,0.58095986,0.0031322306,0.30043986,0.13196905,0.29096884,0.756118,0.36537725,0.35491452,0.51274943,0.9243917,0.046363063,0.6262142,0.64671487,0.6024673,0.3016392,0.946544,0.99879825
51,0.15753227,0.24071108,0.794278,0.88382554,0.23827298,0.3260592,0.40478823,0.45814392,0.4919162,0.9440728,0.27717847,0.19426548,0.4988611,0.3616378,0.44077557,0.37050545,0.87126446,0.2737072,0.32368833,0.0764204,0.4043111,0.44058806,0.009515702,0.5726212,0.0030021144,0.2541042,0.16075292,0.31313953,0.7845494,0.3510954,0.3785749,0.47276896,0.92958647,0.052884053,0.6413555,0.63232654,0.6321483,0.28862622,0.94711405,0.9989121
52,0.17130926,0.26438028,0.8159767,0.8921162,0.24786845,0.32471055,0.40578774,0.5100025,0.49640423,0.9386686,0.27714476,0.20190507,0.5502887,0.3513925,0.42682388,0.34123468,0.84477186,0.2799591,0.3453683,0.08012367,0.47719336,0.50785655,0.010009407,0.58779365,0.0034331637,0.21387742,0.20497647,0.34642005,0.80204856,0.34436056,0.40086836,0.44167092,0.9276363,0.06422089,0.65230435,0.6275639,0.62745965,0.2920582,0.94424486,0.99886584
53,0.18869653,0.29536548,0.8330498,0.8942221,0.26274878,0.33117148,0.39046443,0.56555414,0.50996244,0.9393432,0.2636221,0.22432332,0.5931226,0.34654546,0.41553348,0.32458773,0.8308656,0.28088322,0.37659782,0.08729655,0.5250495,0.5719983,0.012147794,0.6239919,0.004537077,0.18420625,0.2594645,0.3803392,0.8056158,0.34624335,0.41824397,0.4251467,0.919325,0.079048194,0.6562157,0.63588625,0.58988875,0.31284025,0.93834054,0.998659
54,0.20616834,0.32223526,0.84376925,0.890116,0.27628544,0.34537295,0.3685697,0.6051241,0.53243005,0.9457794,0.24155672,0.25815123,0.62039655,0.34889,0.40997064,0.32695735,0.8347969,0.27572763,0.40659535,0.098092675,0.53964216,0.6172747,0.016363468,0.671571,0.0065026125,0.16871995,0.3089197,0.40338442,0.79513043,0.35583887,0.42873093,0.42544812,0.9061622,0.09421004,0.65542096,0.65297985,0.53339076,0.34546492,0.9306283,0.99828404
55,0.21990213,0.33553508,0.84712553,0.87952226,0.28477466,0.3670019,0.35153148,0.6180253,0.55862445,0.9550524,0.21810722,0.29639506,0.6285185,0.35783115,0.40703714,0.34743303,0.8519166,0.26661885,0.42408147,0.111600645,0.5225698,0.63554054,0.023002947,0.7174287,0.009407833,0.16888356,0.33889747,0.40760884,0.77162015,0.36908647,0.43258834,0.43922386,0.8909748,0.10537467,0.6518437,0.6714254,0.47981408,0.37986317,0.9229854,0.99776375
56,0.2267947,0.33315974,0.841271,0.86196077,0.28922778,0.3958794,0.34550998,0.60408723,0.58066434,0.96400803,0.19739766,0.33029953,0.61738986,0.37220246,0.40132868,0.37923822,0.8723194,0.2567899,0.42080128,0.124905735,0.48055178,0.6250373,0.03159915,0.7513185,0.012931448,0.18464573,0.34459284,0.39038932,0.7376922,0.37985146,0.4326012,0.45883006,0.8776257,0.10907753,0.64444315,0.6875786,0.4475685,0.4053724,0.9174259,0.997189
