,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.008201187,0.93832356,0.33006328,0.293253,0.9043022,0.3852297,0.31107348,0.19975877,0.7079682,0.19118407,0.9006353,0.42084706,0.08317122,0.691502,0.40383044,0.10870026,0.38493428,0.36832893,0.51917344,0.37517497,0.70997125,0.3356206,0.02509302,0.56338805,0.4210922,0.46537337,0.4581036,0.78901345,0.23062328,0.18002939,0.72627646,0.34427193,0.29185352,0.7883217,0.7519077,0.20977947,0.74126244,0.9970778,0.11986551,0.5333394
11,0.005961953,0.93101656,0.34603402,0.28063667,0.88952816,0.38692543,0.2874766,0.23233342,0.7063684,0.2201911,0.9243063,0.4400137,0.084100224,0.67151594,0.4225472,0.11803333,0.44790268,0.44389102,0.5832714,0.39339918,0.69918925,0.29354337,0.023752665,0.5965494,0.3543474,0.43539947,0.5304248,0.8044285,0.21179537,0.1631086,0.68472284,0.33304766,0.27925152,0.8048098,0.72132856,0.20288554,0.75189406,0.9974195,0.103427835,0.50250673
12,0.004581095,0.92160475,0.37364247,0.27037293,0.8739219,0.36568698,0.27593914,0.26550055,0.70706916,0.2513608,0.93880796,0.4567687,0.08352668,0.65615004,0.4322646,0.12109655,0.49830005,0.5116413,0.6365132,0.41990128,0.6887772,0.25614047,0.022743607,0.6111592,0.29968074,0.4244514,0.59963185,0.81833196,0.19393939,0.14904375,0.6377121,0.32561192,0.26801208,0.80883676,0.6864888,0.2011091,0.7539814,0.9976489,0.087067336,0.47967827
13,0.0039042023,0.91282034,0.4081285,0.26418748,0.8625809,0.32923654,0.27976346,0.29100037,0.70887834,0.27733245,0.94687843,0.47310427,0.08217233,0.64729196,0.43273413,0.120840326,0.53253925,0.56299955,0.67303276,0.44905654,0.6838122,0.22864045,0.022531265,0.6077034,0.26500693,0.42879477,0.64706606,0.8262696,0.18103746,0.14208768,0.5975263,0.32545456,0.25716445,0.8057087,0.6525428,0.20400402,0.75347316,0.9977449,0.074660756,0.4650607
14,0.0038420002,0.90829504,0.44065693,0.26290208,0.8613687,0.2900182,0.29886162,0.30241874,0.7093755,0.29055643,0.9509815,0.4923849,0.08136633,0.64700925,0.42967004,0.12222027,0.5500834,0.59385514,0.6922716,0.47306755,0.686826,0.21618202,0.023540052,0.5937016,0.25306505,0.4406488,0.66089374,0.8231486,0.17581214,0.14513572,0.5754217,0.33415148,0.24723023,0.801042,0.62435675,0.2109962,0.7567434,0.9976852,0.067927845,0.45538917
15,0.004418322,0.9091363,0.464015,0.26710796,0.8719567,0.25769287,0.32855478,0.30064377,0.7065377,0.28800267,0.95274854,0.51668346,0.082963146,0.6565144,0.43061635,0.12881209,0.5531785,0.60515875,0.6971608,0.48754162,0.6943833,0.22071047,0.026069552,0.577364,0.26303267,0.45179662,0.6390012,0.8047939,0.17918164,0.15864526,0.5751112,0.34846106,0.2404167,0.797613,0.6037824,0.22122832,0.7663805,0.9974247,0.06662915,0.44911513
16,0.0058109174,0.9133647,0.4753639,0.2768697,0.8899517,0.23753819,0.36015853,0.29175532,0.69931597,0.27282333,0.95297825,0.5449318,0.08872613,0.6754397,0.44106656,0.14128755,0.5468668,0.59991807,0.69124,0.49376994,0.70057,0.24039477,0.03037468,0.5642876,0.2928841,0.45702246,0.5856196,0.76876014,0.19073068,0.18011554,0.5920326,0.36268502,0.23946966,0.794586,0.5909572,0.2334548,0.7805658,0.99688405,0.06977239,0.4480581
17,0.008335377,0.9182824,0.47567248,0.29115182,0.90896034,0.23179118,0.38404208,0.2822653,0.687715,0.25202385,0.95191294,0.5732824,0.099834524,0.7012831,0.46170294,0.15714444,0.53733057,0.5822429,0.6778994,0.4963563,0.7001782,0.26984355,0.03652122,0.5569032,0.33931348,0.45570087,0.51283497,0.71623456,0.20856963,0.2038627,0.6175545,0.37174958,0.24629623,0.7895003,0.5863993,0.24591848,0.79471284,0.99595463,0.075986296,0.45529893
18,0.012331675,0.9227908,0.4683999,0.30732974,0.9251029,0.24027209,0.39423293,0.2765404,0.6722501,0.23222773,0.94974077,0.59759074,0.11700192,0.7302426,0.48818454,0.17177548,0.5282747,0.55776966,0.66088885,0.49918652,0.68998307,0.3016086,0.04408998,0.5550322,0.3963738,0.45003223,0.4397296,0.65317744,0.22960235,0.22401801,0.64393,0.37313628,0.26079333,0.78061783,0.59096223,0.25675052,0.80395615,0.99453694,0.08365385,0.47170505
19,0.017938677,0.9275741,0.45818496,0.32125092,0.93766207,0.26067272,0.3903629,0.27642277,0.65395707,0.21761115,0.9467677,0.6150271,0.14027978,0.75897235,0.51346874,0.18023485,0.5194619,0.5327281,0.6438169,0.503344,0.66861105,0.3283383,0.05208744,0.5564292,0.45631805,0.44332686,0.38438457,0.58889127,0.25067574,0.2379372,0.66648394,0.36716208,0.2810561,0.7674137,0.6054325,0.26413456,0.8045268,0.9926238,0.09108263,0.49550593
20,0.024898553,0.933812,0.44953293,0.32865044,0.9475016,0.28897485,0.37563896,0.2816661,0.6347135,0.21071832,0.94315696,0.6235153,0.1681676,0.78536946,0.5307491,0.17887248,0.5084843,0.51193917,0.62916416,0.50727606,0.635297,0.34414977,0.059256915,0.55787945,0.5129676,0.43998066,0.35758018,0.5327049,0.26959482,0.24629648,0.6831932,0.35635132,0.30478922,0.7498228,0.63058984,0.266175,0.7934808,0.9903653,0.096723124,0.5243604
21,0.032684032,0.9419475,0.44628057,0.32728007,0.9557093,0.3192853,0.3545501,0.2907498,0.61676824,0.21375339,0.93876123,0.6208469,0.19729382,0.80836064,0.535135,0.16681486,0.49261004,0.49798506,0.6180393,0.50841826,0.58909684,0.34563318,0.0646547,0.55665725,0.56395155,0.44524148,0.36387715,0.49057713,0.28522685,0.2517147,0.69394237,0.3446096,0.33026046,0.7275966,0.66623074,0.26166686,0.76812637,0.98802596,0.099537894,0.5564322
22,0.04091362,0.9511566,0.45159984,0.3178704,0.9629269,0.3438347,0.33217782,0.30184233,0.602329,0.2291411,0.9331882,0.60464215,0.22340006,0.8277296,0.52432424,0.1464929,0.4700026,0.4915346,0.60992557,0.50552833,0.53034323,0.3324484,0.06821198,0.5509545,0.60975224,0.4639086,0.40475422,0.46453184,0.2972154,0.25696093,0.6998435,0.33572933,0.356614,0.70020294,0.70932376,0.25118512,0.7265311,0.9858271,0.09929868,0.59005404
23,0.04957954,0.95979124,0.4669121,0.303335,0.96915597,0.35566998,0.3135475,0.31297383,0.5933856,0.25874668,0.9258969,0.5736387,0.24267821,0.8438128,0.49956354,0.12268409,0.44116333,0.49121165,0.6025187,0.49980405,0.46371534,0.3078217,0.07077873,0.5398374,0.6514006,0.49799192,0.47646996,0.45424226,0.3057886,0.263032,0.70233667,0.33187386,0.3839517,0.66759455,0.7539432,0.23726504,0.6698177,0.9838283,0.09668142,0.6228732
24,0.058831766,0.96652126,0.48957446,0.2874049,0.9739985,0.35350135,0.30194762,0.32157022,0.5907819,0.30135027,0.91636354,0.53012395,0.25249928,0.8568495,0.4660755,0.100524604,0.40940893,0.49312782,0.5932472,0.49304545,0.39840037,0.27871045,0.073367335,0.5241878,0.68887025,0.544294,0.5644854,0.45748132,0.31168085,0.26903754,0.7025675,0.3335005,0.41239497,0.6319335,0.794162,0.22352357,0.6047552,0.9819925,0.09311165,0.65164655
25,0.06860541,0.97102237,0.5130652,0.27360243,0.97715783,0.34272373,0.29815972,0.3252693,0.59378225,0.3507205,0.9044335,0.48128107,0.251891,0.86694837,0.43131405,0.08357436,0.3795012,0.49236485,0.58157396,0.4848209,0.34363645,0.2533635,0.07655581,0.5072162,0.72066236,0.59486115,0.64698416,0.469774,0.31628606,0.27407646,0.70152235,0.34032375,0.4406238,0.5986338,0.8262763,0.21292679,0.542977,0.98032117,0.09016232,0.6738356
26,0.07833922,0.97361946,0.5317486,0.26443958,0.97863364,0.33103883,0.30174103,0.3240504,0.601512,0.39816222,0.8904002,0.43715948,0.24183673,0.87471527,0.4025184,0.07293732,0.3569324,0.4859672,0.5689683,0.47339293,0.30525315,0.23662353,0.08086463,0.49170187,0.7447643,0.6412067,0.7084196,0.48619196,0.32151815,0.27703983,0.7000792,0.35098204,0.46623033,0.57465565,0.8484686,0.20633644,0.49577922,0.9788344,0.08881277,0.68996066
27,0.08687824,0.9747455,0.5444557,0.26071855,0.9785567,0.32445204,0.3121421,0.32036918,0.6138116,0.43661958,0.87463194,0.40658256,0.22491717,0.88123935,0.38520193,0.06801972,0.34718984,0.47427058,0.55695844,0.45840105,0.28587887,0.22869481,0.087136984,0.47763783,0.7598272,0.67706877,0.7445961,0.50317144,0.32901993,0.27533337,0.6984203,0.36255398,0.4872609,0.56546664,0.86018336,0.20267493,0.46934494,0.9775005,0.089477114,0.70318806
28,0.092921354,0.9747711,0.55400133,0.2612357,0.9770946,0.32571656,0.32857445,0.3164418,0.63068277,0.46208912,0.8570975,0.39364123,0.2041426,0.88737714,0.38196275,0.067607746,0.35329527,0.45985132,0.5459262,0.44136202,0.28617558,0.22762115,0.096165836,0.46324745,0.76565486,0.6984567,0.7568256,0.5183998,0.3392376,0.26615554,0.69607455,0.37234232,0.5031388,0.57287365,0.86231315,0.20020588,0.46386325,0.9763051,0.09271114,0.7166423
29,0.09583889,0.974014,0.5651807,0.2629754,0.9745569,0.33389318,0.34995192,0.31188822,0.65185213,0.47328588,0.83715993,0.39700034,0.18182775,0.8932372,0.39217326,0.07023678,0.37403738,0.44572914,0.53523594,0.42494828,0.30601817,0.23155145,0.10805554,0.44655666,0.7632195,0.703251,0.7461101,0.5304597,0.35082513,0.24867815,0.6928639,0.37998483,0.5146803,0.5943508,0.8573612,0.19775513,0.47525084,0.97538495,0.099682145,0.7313199
30,0.09587547,0.972758,0.58252573,0.26216888,0.9715712,0.34481114,0.37524533,0.30391932,0.6767114,0.47097135,0.8141379,0.41159007,0.15940094,0.89819264,0.41257545,0.07426124,0.40399948,0.43447825,0.5241345,0.4120666,0.3448351,0.23949617,0.12173525,0.42636582,0.7543299,0.69088477,0.71144307,0.53888476,0.36066073,0.22494231,0.6896009,0.38745427,0.5231917,0.6240602,0.84915173,0.19512257,0.49762642,0.975054,0.11195358,0.7458423
31,0.093434855,0.97123826,0.6078538,0.2563462,0.96908474,0.35270324,0.40347758,0.28942856,0.70417213,0.45735696,0.7887204,0.43069202,0.13776541,0.901192,0.43757004,0.07815584,0.43524587,0.4286464,0.5128463,0.4049383,0.39985463,0.2509152,0.13477756,0.40377495,0.74099535,0.6625668,0.6523742,0.5442343,0.36450905,0.19915539,0.6878642,0.39763695,0.5291822,0.6553683,0.8419069,0.19271149,0.52556497,0.975663,0.13058434,0.75758433
32,0.08843835,0.9696107,0.6382601,0.24561578,0.96798253,0.35261032,0.43329197,0.2675504,0.7320843,0.43547305,0.76440257,0.4480827,0.1177376,0.90107286,0.45981583,0.08105801,0.46076193,0.43102595,0.50292856,0.40460068,0.46379894,0.26507044,0.14379767,0.38308933,0.7247297,0.62151825,0.5748199,0.5478496,0.35841608,0.17579097,0.6890496,0.41302407,0.53164476,0.68361497,0.8387453,0.19130422,0.5556228,0.9773846,0.15486325,0.76349485
33,0.080583036,0.9679087,0.6666281,0.23162672,0.96846056,0.3424929,0.4625395,0.24079925,0.7569671,0.4090292,0.7472569,0.4598905,0.100152574,0.8966666,0.47282085,0.08310288,0.4779552,0.44312853,0.49681428,0.4107248,0.5266034,0.2808246,0.1455204,0.369803,0.70618385,0.5725002,0.49396113,0.5517777,0.34063622,0.15772782,0.6932704,0.4350611,0.52857107,0.70740056,0.8405673,0.19235642,0.58680993,0.9800981,0.18163523,0.7599791
34,0.07006574,0.96603715,0.6847148,0.21579324,0.9697604,0.32408842,0.48825094,0.21373641,0.7746674,0.38287657,0.7435697,0.46531472,0.08564354,0.8866592,0.4741489,0.08519086,0.48958626,0.46304125,0.49721968,0.42157573,0.58095056,0.29649436,0.13807875,0.36756274,0.6852861,0.5212754,0.4278702,0.55909634,0.31278616,0.14589658,0.69892013,0.46380976,0.5178941,0.7278799,0.846074,0.19798304,0.6196991,0.98344296,0.20597255,0.74259484
35,0.057907254,0.9638687,0.68591547,0.19895662,0.97059745,0.3019819,0.50763184,0.19058554,0.7814849,0.3625189,0.75687724,0.4662474,0.07457169,0.8695107,0.4664595,0.088445626,0.501413,0.4852669,0.5062057,0.43447077,0.6254213,0.3097058,0.12213881,0.37714478,0.6615513,0.4741475,0.38816455,0.573538,0.27920318,0.14012446,0.70348626,0.4970757,0.4979134,0.747043,0.8524627,0.21006836,0.65456045,0.98694986,0.22272076,0.7062404
36,0.045685403,0.96130687,0.66667056,0.18242109,0.9697241,0.28161013,0.51937836,0.17397997,0.77534187,0.35236102,0.78569293,0.46616727,0.06713752,0.8440169,0.4562824,0.09393459,0.51839536,0.50309867,0.52398103,0.4464866,0.66276544,0.31812805,0.10136529,0.39693394,0.6342311,0.43662858,0.37731266,0.5976031,0.24540108,0.13979147,0.70507854,0.52930635,0.46825057,0.7663417,0.85615355,0.2288439,0.6900032,0.99014574,0.22834806,0.64737713
37,0.03495239,0.9582121,0.6278544,0.16869196,0.96611375,0.26751137,0.5235218,0.16516967,0.7568988,0.35406083,0.82335943,0.46868205,0.063452646,0.8108223,0.45138302,0.10258807,0.54184026,0.51197654,0.5486762,0.45492285,0.69566464,0.3209624,0.08095129,0.42375928,0.6028589,0.41185474,0.39106148,0.6300743,0.21662194,0.14402449,0.703396,0.5523327,0.43170366,0.78595954,0.85352033,0.2517086,0.72296816,0.9926681,0.22231546,0.56950235
38,0.026623627,0.9543078,0.5760056,0.16044736,0.9590706,0.26203272,0.52043426,0.16439098,0.73034996,0.36551765,0.8611158,0.4764049,0.06345203,0.77375966,0.45766443,0.11480347,0.5689538,0.5115698,0.57738096,0.45776573,0.7238943,0.31986514,0.06462901,0.45376146,0.5682438,0.40027225,0.4210999,0.6654448,0.19638415,0.15173054,0.69937944,0.5588886,0.39460143,0.8044353,0.84175265,0.2735918,0.74990547,0.99439776,0.20684314,0.48617584
39,0.02075328,0.9492009,0.5219281,0.15887769,0.94880456,0.26471284,0.5104147,0.170827,0.70287186,0.3810346,0.89224714,0.4906023,0.06671181,0.73865527,0.47736266,0.12981462,0.59475446,0.50507784,0.6072791,0.4539724,0.7451765,0.3180705,0.05319375,0.48242164,0.5327992,0.40067765,0.4576669,0.6968061,0.18565637,0.16135417,0.6943645,0.54593086,0.3639025,0.8191087,0.81996214,0.2892301,0.7684081,0.9954466,0.18568641,0.41410574
40,0.016881555,0.9426118,0.47648856,0.16331686,0.9374037,0.2731311,0.49373657,0.18243362,0.6822387,0.39337444,0.91396993,0.5114756,0.07231384,0.71001744,0.5087698,0.14550316,0.6147119,0.49721065,0.6360512,0.44330767,0.75740904,0.3182515,0.0455958,0.5044618,0.5002572,0.4110176,0.4920893,0.71918017,0.1833648,0.17074354,0.68968225,0.5154699,0.34363222,0.82740206,0.7905765,0.29517394,0.77792233,0.996002,0.16310145,0.36403945
41,0.014513139,0.93479526,0.4469321,0.17181982,0.928933,0.2846815,0.4713539,0.19579232,0.6742991,0.3966433,0.9265464,0.53810686,0.07877057,0.6892503,0.5462792,0.15933904,0.62647176,0.49347743,0.66162705,0.42658952,0.75927997,0.3213053,0.040622927,0.51575315,0.47526464,0.42779163,0.51781476,0.72991616,0.18722516,0.1777887,0.6864433,0.4745127,0.3341562,0.827667,0.760177,0.29025224,0.77964824,0.9962036,0.14293,0.3397392
42,0.013333777,0.9267245,0.43574223,0.18186814,0.927369,0.29744768,0.44587252,0.20668899,0.6819781,0.3877553,0.931349,0.56772375,0.08400437,0.6755421,0.5813493,0.1698329,0.63004005,0.49986908,0.68196386,0.40627977,0.7494355,0.32709056,0.037661277,0.5157989,0.4620562,0.4454638,0.5307231,0.72744805,0.19416171,0.18118876,0.6853,0.4340471,0.33389902,0.8191371,0.73795944,0.27587968,0.77642584,0.9961133,0.12781225,0.34160638
43,0.013217882,0.9195879,0.44167152,0.19116035,0.9338014,0.30917618,0.421393,0.21196178,0.70512366,0.36611563,0.92945546,0.5960781,0.08581465,0.6677151,0.60546935,0.17677854,0.6264701,0.52101433,0.6952429,0.3861339,0.72569585,0.3357934,0.036583323,0.5075055,0.46252328,0.45805538,0.5298554,0.71064305,0.20101021,0.18064477,0.6861841,0.40510765,0.3411709,0.801309,0.7313368,0.25624344,0.7718409,0.9957287,0.118738376,0.36905858
44,0.014223195,0.91402274,0.46147838,0.19812727,0.94587535,0.31557897,0.40266082,0.21138127,0.7403634,0.33302683,0.9212859,0.6192573,0.0831083,0.66590786,0.6130125,0.18048581,0.616005,0.5580803,0.6998307,0.37040856,0.6855039,0.3485087,0.03750236,0.49480772,0.47526577,0.46137115,0.51739556,0.67893827,0.20555149,0.17672834,0.68829155,0.39467645,0.3551196,0.77316433,0.74174803,0.23737365,0.76876587,0.9950001,0.115249105,0.41978174
45,0.016626373,0.91010827,0.49034846,0.20187232,0.9595989,0.31176358,0.39364442,0.20768677,0.7810469,0.29196912,0.9071357,0.63473016,0.07691193,0.67230695,0.6021102,0.18141088,0.59769374,0.6072402,0.6939264,0.36316928,0.6284178,0.36664408,0.04076123,0.48176765,0.49645418,0.45307404,0.49700314,0.63296396,0.20711745,0.1705293,0.69042593,0.4048496,0.37590232,0.73360544,0.7645228,0.22511433,0.7688852,0.99384475,0.11625121,0.48662865
46,0.0208397,0.9082982,0.52005464,0.20190337,0.9713533,0.29872534,0.3943263,0.20483637,0.8176092,0.25029588,0.88865864,0.64171565,0.07019798,0.68946254,0.57588446,0.18060361,0.5722637,0.65838933,0.6760266,0.36648625,0.56092495,0.3894108,0.046902265,0.4741046,0.5221116,0.43224606,0.47234115,0.57647294,0.20662156,0.16327661,0.69105136,0.43306497,0.40322348,0.6851585,0.792063,0.22258188,0.77310777,0.99218994,0.12074864,0.5555425
47,0.027004484,0.91001457,0.539233,0.19785127,0.9792941,0.28586027,0.39980325,0.20629086,0.8409153,0.21858941,0.8704806,0.64206713,0.06645114,0.71696085,0.5439804,0.18021277,0.54569745,0.69810086,0.6464393,0.378606,0.4990433,0.41125458,0.056413203,0.47784525,0.5495454,0.4012156,0.44792497,0.5188052,0.20583186,0.1562296,0.68875563,0.47161084,0.43327755,0.6383994,0.81671166,0.22865427,0.7816708,0.9900781,0.12796192,0.6097516
48,0.034449533,0.9165028,0.5398428,0.1899087,0.9835069,0.28283775,0.4050986,0.21367477,0.84646696,0.20495325,0.858623,0.63880575,0.068117246,0.7504485,0.5189891,0.1822959,0.52627075,0.71585315,0.60814106,0.39472198,0.461552,0.42435795,0.069189265,0.4931583,0.57666886,0.36752048,0.42903474,0.47289348,0.20648846,0.1507991,0.6839464,0.50863624,0.45886323,0.608334,0.83293694,0.23873991,0.7932108,0.98779523,0.1371523,0.6387425
49,0.041504305,0.92716336,0.52154875,0.17951158,0.9846865,0.29383025,0.40783802,0.22601666,0.83272016,0.21309216,0.85667586,0.6324518,0.07663822,0.7838297,0.5099696,0.18702242,0.5185086,0.70495355,0.5664395,0.40995085,0.46046865,0.42325297,0.08357948,0.5134625,0.6014793,0.34144565,0.41927597,0.44938236,0.20970307,0.14828515,0.6789586,0.53264785,0.4738062,0.60470986,0.8387399,0.24748313,0.80458343,0.9859359,0.147481,0.640811
50,0.046009567,0.93965435,0.49134895,0.16887891,0.9829883,0.3185468,0.40630615,0.23985143,0.79739803,0.24564914,0.86423314,0.6200911,0.09345961,0.81180227,0.5201594,0.19246608,0.5218271,0.6605301,0.52861935,0.42192608,0.49881288,0.40639767,0.09563046,0.5314072,0.6222782,0.3312734,0.4184023,0.45342863,0.21535483,0.1496283,0.67654526,0.5367631,0.4762597,0.62767833,0.83497185,0.25117853,0.8121454,0.98528326,0.1580815,0.61945134
51,0.046695232,0.95153004,0.46201223,0.16035591,0.9777191,0.3530453,0.39940342,0.25026432,0.73868465,0.30419257,0.87710565,0.59721583,0.12029794,0.8318533,0.54606414,0.19516948,0.5313039,0.58350974,0.50158376,0.4309814,0.56881905,0.3767376,0.10072329,0.54365015,0.63756526,0.3407929,0.4217722,0.48459807,0.2223099,0.15574051,0.6795832,0.5196864,0.46916324,0.6697241,0.82401216,0.2481882,0.81231266,0.986305,0.1685297,0.5821777
52,0.044253293,0.9612449,0.4457331,0.15586278,0.9676491,0.39043918,0.38953936,0.25392193,0.66237557,0.38372445,0.88906074,0.5605652,0.15724322,0.8446158,0.5774093,0.19190255,0.5394165,0.48833027,0.48639107,0.43779904,0.65031147,0.34132582,0.09774628,0.5503937,0.6457769,0.3687698,0.4238052,0.5380368,0.22892833,0.1667592,0.6912866,0.48653248,0.45861533,0.7193244,0.80947626,0.23951676,0.80238986,0.98859006,0.17979884,0.5406063
53,0.04022176,0.9681272,0.44741753,0.15582658,0.9520428,0.42296243,0.38228422,0.24999186,0.5864532,0.47111127,0.8960251,0.5102741,0.19846721,0.8514175,0.60295415,0.18329981,0.53962845,0.39865282,0.47894397,0.44136018,0.7226713,0.3073874,0.08980573,0.5519788,0.6457586,0.41045105,0.4229711,0.6052924,0.23246908,0.18076168,0.71269876,0.4479397,0.45042095,0.7653663,0.79633707,0.22772194,0.78331,0.99117404,0.19354808,0.5053846
54,0.03549743,0.97211117,0.46384028,0.15965545,0.93282855,0.44618365,0.37879133,0.23876056,0.5322781,0.54622316,0.89847845,0.45103535,0.2316037,0.8519071,0.61559314,0.17270596,0.52857375,0.3333261,0.47759208,0.44113865,0.7747129,0.27975294,0.08020349,0.54925287,0.6376662,0.45663184,0.42044097,0.67172784,0.23066507,0.19368166,0.7388567,0.41329113,0.44721735,0.8000192,0.78981644,0.21386561,0.76031667,0.9933072,0.20814785,0.481773
55,0.030616093,0.97333163,0.48685363,0.1671198,0.91653556,0.46064547,0.37403756,0.22263445,0.5130622,0.58592814,0.89920396,0.39306432,0.24471857,0.84482247,0.61256963,0.16261485,0.5071964,0.300025,0.48379323,0.43919247,0.8024643,0.2617875,0.07065789,0.54388475,0.62273955,0.4927116,0.4154211,0.72078204,0.22412226,0.19998024,0.7614145,0.38671827,0.4485032,0.8193287,0.79309225,0.19872025,0.7406039,0.9947137,0.21834819,0.4721297
56,0.026140949,0.9718749,0.5078897,0.17804587,0.9106888,0.46827233,0.3642296,0.2057954,0.5321422,0.57705355,0.90021425,0.3469519,0.23255442,0.830551,0.5940183,0.1546878,0.48069212,0.29848355,0.4972787,0.4375086,0.8061011,0.25492904,0.06229359,0.5373959,0.6023567,0.50758046,0.40748176,0.74521565,0.21505709,0.19538458,0.7744765,0.36944142,0.45292297,0.82302576,0.80539316,0.18410571,0.73022795,0.99544686,0.21944325,0.47844583
