,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0070834784,0.93246853,0.39237827,0.1795378,0.911848,0.48995662,0.20970333,0.31221214,0.6702719,0.3250091,0.91283596,0.5211621,0.11645463,0.67715025,0.5394798,0.16253059,0.5617334,0.46485522,0.52965057,0.42446798,0.6923965,0.2332332,0.028714478,0.5692139,0.41648236,0.33425897,0.5228143,0.7682432,0.16293266,0.0902279,0.6472745,0.39529324,0.31710225,0.7524357,0.7951464,0.19190648,0.8194388,0.99699473,0.13704684,0.56688267
11,0.006624336,0.9124328,0.30661416,0.1684576,0.90639424,0.508543,0.18512316,0.32483435,0.68861765,0.28986627,0.9281592,0.5312865,0.12516229,0.67669386,0.6315005,0.26127985,0.5469164,0.459029,0.5252219,0.37386394,0.70456815,0.3135262,0.029571291,0.6395008,0.36024743,0.26746115,0.50563437,0.7315386,0.17062706,0.09539904,0.62149227,0.41515303,0.3566411,0.73432887,0.7700193,0.22559929,0.87799937,0.9969409,0.14864996,0.482929
12,0.0062664896,0.8891496,0.26773912,0.16844621,0.89735806,0.49694273,0.16464077,0.35642174,0.6995401,0.27916518,0.94081515,0.54817533,0.13904779,0.67878366,0.70101607,0.36507,0.5424135,0.47329244,0.54468715,0.34723383,0.7043417,0.3669368,0.031357203,0.6921129,0.3046262,0.21923864,0.5013072,0.68938017,0.1800361,0.10279257,0.5857582,0.43191668,0.37945038,0.7213036,0.729467,0.2628515,0.9139567,0.9967559,0.15702195,0.4285325
13,0.006169445,0.871486,0.26694906,0.17278028,0.8895248,0.46640214,0.15501906,0.39153364,0.70336807,0.28810945,0.94979936,0.5642623,0.15573813,0.6860412,0.7422268,0.43695655,0.5441649,0.49618647,0.57464,0.34359726,0.7026487,0.38595974,0.03389664,0.716952,0.26609352,0.19328062,0.5041063,0.6527679,0.18838418,0.11116245,0.555036,0.439748,0.38690022,0.71608734,0.6891004,0.29179695,0.9309777,0.99652326,0.16271745,0.4024988
14,0.0064018555,0.867336,0.29484943,0.17718332,0.8872825,0.4328387,0.15802,0.41814777,0.7027575,0.3086952,0.9551836,0.5740752,0.17098907,0.70106155,0.75660425,0.45827043,0.5503541,0.52026093,0.59921443,0.3620898,0.7046526,0.3751315,0.037298013,0.7153957,0.25063992,0.1890134,0.5101554,0.6309863,0.19293484,0.1165347,0.5407861,0.4357395,0.38632292,0.71825516,0.66334724,0.3024235,0.93478644,0.996265,0.16329594,0.40331236
15,0.007067592,0.87731695,0.34663606,0.18117766,0.8922444,0.40618464,0.17594269,0.43067694,0.7006792,0.33466455,0.9569309,0.5751197,0.1794501,0.7230142,0.7431301,0.42428592,0.56218404,0.54205143,0.6107866,0.40286344,0.7070294,0.33872974,0.041624844,0.6864325,0.2606466,0.2096993,0.5204797,0.6307071,0.19193934,0.11484997,0.54955465,0.41730407,0.3825956,0.7255824,0.6589637,0.2906938,0.9267187,0.9959558,0.15420844,0.4335396
16,0.008444162,0.8952325,0.4192196,0.18614154,0.9031425,0.38922274,0.21371329,0.42648947,0.6997231,0.3648684,0.95349634,0.56636304,0.17560987,0.7473695,0.6975399,0.34050804,0.5837215,0.5553025,0.60560906,0.4628504,0.705484,0.28064033,0.04667889,0.622773,0.30032602,0.26829785,0.5356836,0.6568723,0.18459369,0.104220316,0.58220404,0.38516673,0.37809652,0.734287,0.6743266,0.25799546,0.90261704,0.9955173,0.13373137,0.4958213
17,0.010764289,0.91223794,0.4976937,0.19354613,0.9141654,0.384318,0.27136126,0.40638843,0.70221037,0.39869523,0.94108284,0.54796135,0.15841496,0.7696346,0.6246868,0.2404234,0.61796284,0.55109173,0.5841313,0.52022797,0.69770825,0.21723402,0.052496128,0.52774465,0.36820745,0.37068915,0.5529073,0.70478964,0.17455669,0.088041596,0.6279689,0.34577292,0.3767122,0.74250937,0.6994036,0.2133314,0.85809577,0.994879,0.10994607,0.5776227
18,0.013875806,0.9241276,0.5537655,0.20278981,0.92015845,0.3972637,0.33571175,0.3732155,0.70852757,0.42522967,0.9169244,0.5215734,0.13544501,0.7888139,0.55060124,0.16779506,0.6545599,0.5286591,0.555009,0.5465624,0.68620735,0.17432098,0.059390858,0.4376968,0.44333988,0.48286384,0.562604,0.7534468,0.16799374,0.07401827,0.6711722,0.30913204,0.38514698,0.75208044,0.72361726,0.17179555,0.7998517,0.9941083,0.09360344,0.6471176
19,0.017033482,0.93078816,0.5668827,0.21114695,0.9210915,0.43239778,0.3866681,0.32865146,0.7180456,0.4308943,0.8856237,0.48845086,0.11392997,0.80449647,0.50189805,0.13143492,0.67727983,0.49376667,0.5268428,0.5350202,0.67718846,0.16256696,0.06660238,0.39017305,0.50062424,0.56187326,0.5566811,0.7869693,0.16873842,0.06618201,0.7021638,0.28517947,0.40917307,0.7631356,0.74421936,0.14316371,0.7457668,0.9933883,0.08646744,0.682867
20,0.019107813,0.93291694,0.5339954,0.21658179,0.918505,0.48370123,0.40862593,0.27964735,0.72988796,0.413619,0.8594856,0.45122108,0.09628722,0.8151767,0.48394412,0.122103214,0.6785653,0.45249435,0.5056943,0.49090976,0.6706986,0.18014012,0.07214303,0.39393348,0.5304346,0.5952619,0.53906775,0.80218524,0.17974931,0.06524801,0.7155325,0.28273463,0.44581744,0.7735192,0.76172596,0.12949324,0.71490103,0.99289435,0.08616993,0.68447363
21,0.019772753,0.9324945,0.46918282,0.21885379,0.9154621,0.53154236,0.3981745,0.23791578,0.7420967,0.37940624,0.8509656,0.41636404,0.08431884,0.8214546,0.48851308,0.13390923,0.6551722,0.4161388,0.497141,0.42645687,0.66058993,0.2242737,0.074647844,0.44389486,0.5327782,0.5860217,0.5193951,0.7964468,0.20214379,0.07286963,0.70882756,0.30714184,0.48500985,0.7799128,0.7741693,0.13012181,0.715964,0.9925916,0.09089504,0.65869105
22,0.019651292,0.93136954,0.4015927,0.21939921,0.91582596,0.5544847,0.3631479,0.21219976,0.75069964,0.34088144,0.8632212,0.39148962,0.079771265,0.82458216,0.50633985,0.16240133,0.6098681,0.3969153,0.50549155,0.36607963,0.6426618,0.28509206,0.07396947,0.52276284,0.5137616,0.5449328,0.50564075,0.76671815,0.23112744,0.09074879,0.6833375,0.35508654,0.5159419,0.77910286,0.77994776,0.14442845,0.7417251,0.9923111,0.0987016,0.6158745
23,0.01913105,0.93013597,0.35529265,0.21983172,0.92016786,0.5459739,0.316574,0.20205112,0.7502904,0.31259337,0.8884865,0.3815361,0.08272531,0.8233054,0.53197515,0.19761346,0.5573159,0.3989121,0.53433365,0.3301618,0.6198352,0.34146345,0.070252694,0.6052151,0.4851594,0.4894629,0.49961668,0.715379,0.2571043,0.11913281,0.6448579,0.4150998,0.5307108,0.7722877,0.7808607,0.17100751,0.775692,0.9920833,0.10745638,0.5672366
24,0.018072275,0.9291689,0.33793935,0.22120282,0.9262837,0.5116513,0.27122238,0.20027925,0.73820454,0.2977738,0.91607124,0.38609824,0.09207989,0.81521136,0.56069016,0.22483683,0.5113796,0.42008808,0.58449036,0.32209793,0.5987462,0.37738883,0.06363823,0.67341477,0.4559716,0.433996,0.49567616,0.6514735,0.27335295,0.15790796,0.6025282,0.4715407,0.526408,0.7637657,0.7794018,0.20491631,0.80256194,0.992147,0.11579798,0.5189195
25,0.016354635,0.9288372,0.3481588,0.22472273,0.9316113,0.46202597,0.23709953,0.1986018,0.71703434,0.28858325,0.9382303,0.4000867,0.10490041,0.7990283,0.58482945,0.23098066,0.47628963,0.45349553,0.6479441,0.33639812,0.5862334,0.3906098,0.054865785,0.71919787,0.42926574,0.3884059,0.48599607,0.59057105,0.27944076,0.20422424,0.56563085,0.5090013,0.5053376,0.756702,0.7766344,0.23706236,0.81276745,0.99266934,0.122025974,0.47496024
26,0.014153964,0.9297191,0.38205704,0.23244911,0.9345745,0.4094901,0.22011313,0.19073465,0.6926772,0.27584755,0.95237267,0.4199148,0.114730805,0.77491534,0.5948277,0.20814301,0.45277596,0.49000666,0.71006507,0.36837858,0.587897,0.38369063,0.045250002,0.74081063,0.40672174,0.36365068,0.46575475,0.55073416,0.2776277,0.24929793,0.5403176,0.5196987,0.47046286,0.75243837,0.772012,0.25778654,0.79960924,0.9935642,0.12178719,0.44265994
27,0.011776767,0.93275166,0.43485352,0.24562988,0.9349664,0.36354703,0.22175428,0.17430758,0.67108595,0.25543353,0.95910096,0.4460897,0.11417459,0.7441025,0.58305484,0.16021301,0.44277593,0.5246891,0.7588649,0.41503927,0.60588133,0.3594019,0.03622261,0.74056286,0.389639,0.3691521,0.43527284,0.54284453,0.27002016,0.28249365,0.5262995,0.5068742,0.4232315,0.75085723,0.7638206,0.26131514,0.75663066,0.99459004,0.11075088,0.42910764
28,0.009476121,0.9377911,0.49763688,0.26110926,0.9332093,0.32816672,0.23999503,0.15192063,0.6573964,0.22861691,0.9588118,0.47872794,0.10115341,0.7096806,0.54863936,0.106325075,0.44769916,0.55374664,0.78730386,0.4682052,0.6385677,0.3233375,0.028850738,0.7211598,0.37641066,0.40711138,0.4003556,0.56713104,0.25875393,0.29536107,0.51713175,0.48057646,0.36798015,0.7495532,0.75063974,0.24762623,0.6824578,0.99557024,0.090944804,0.43576542
29,0.0074716224,0.94274193,0.551554,0.2719985,0.9298448,0.30519024,0.2688363,0.13001919,0.6552752,0.1990516,0.9507429,0.5138829,0.08177731,0.67776096,0.50096416,0.06516585,0.46326357,0.56889236,0.7911647,0.51267785,0.6787364,0.28441292,0.02358798,0.68562543,0.36459056,0.4681113,0.37143254,0.6166218,0.24637362,0.28327292,0.5071728,0.44822338,0.31459892,0.7439157,0.7321552,0.22183193,0.590725,0.99641234,0.069699466,0.45863417
30,0.005969014,0.9458939,0.5748334,0.2717564,0.926301,0.29496053,0.29848287,0.11528514,0.6636114,0.17207904,0.93494207,0.54427946,0.0653846,0.6551201,0.45513856,0.041322283,0.47644496,0.5670038,0.7691314,0.53660256,0.7142307,0.25266492,0.020307317,0.6436067,0.3549776,0.5288295,0.3609971,0.6782339,0.23438445,0.2525651,0.49897012,0.41263288,0.27416876,0.73029673,0.7106185,0.1931509,0.5084224,0.99704725,0.05308451,0.48728046
31,0.0049958997,0.94748795,0.5576288,0.258775,0.92528635,0.29308987,0.32116246,0.110142805,0.6770893,0.15061265,0.91459733,0.5659203,0.055482354,0.6416336,0.41662386,0.0301969,0.4743129,0.5542065,0.72347754,0.53577024,0.7356654,0.23601496,0.018289758,0.60706306,0.35216326,0.5671014,0.3747575,0.73517233,0.22297418,0.21956041,0.49962834,0.38155392,0.2484198,0.7096869,0.69300914,0.17052473,0.45975295,0.9974923,0.042966306,0.50848097
32,0.00446222,0.9483367,0.5074684,0.23855719,0.9285432,0.29234535,0.3339894,0.11450926,0.69013375,0.1357983,0.8950371,0.58084357,0.050875895,0.6310515,0.3826521,0.02675146,0.45429707,0.5358202,0.6608758,0.5130199,0.7400572,0.23468438,0.01684297,0.5778597,0.36128372,0.5771286,0.40923402,0.7758151,0.21146116,0.19533852,0.51404,0.36618873,0.23056881,0.686056,0.6885293,0.1590101,0.45517394,0.9978033,0.039104488,0.51886547
33,0.0043346393,0.948921,0.44379643,0.22002871,0.9352258,0.28650498,0.33685315,0.13044198,0.69812906,0.13089909,0.8823378,0.59098613,0.050816834,0.61755586,0.35223216,0.028852835,0.42140982,0.51542836,0.5935761,0.47956046,0.7275727,0.24254848,0.015692275,0.55101866,0.38487643,0.56259656,0.4595267,0.7976243,0.19749919,0.18189843,0.54749435,0.371611,0.21465571,0.6648717,0.70409834,0.16231862,0.4953106,0.99799675,0.04197675,0.5239794
34,0.004714298,0.94944793,0.38840464,0.2124117,0.942813,0.2735122,0.33148488,0.16341823,0.6975492,0.14146537,0.8821575,0.5929198,0.056397546,0.59838337,0.3276611,0.03747363,0.3843756,0.49776945,0.5376582,0.45232043,0.69817907,0.25160852,0.01492244,0.52370816,0.4215855,0.5292421,0.5202969,0.8024309,0.17855567,0.17690234,0.6077822,0.3937544,0.19918849,0.65469795,0.74075943,0.18565023,0.57380474,0.99804544,0.05464734,0.53121114
35,0.005842168,0.9494586,0.35670358,0.22020298,0.94863266,0.25814986,0.32344273,0.21759745,0.6864533,0.17524135,0.89393747,0.5810955,0.07002371,0.5728357,0.3141528,0.057167288,0.3581973,0.4889744,0.5042372,0.44461283,0.6548497,0.25635108,0.014922225,0.49771643,0.4657146,0.4869802,0.5791604,0.7927328,0.15459093,0.17521325,0.6938085,0.42221424,0.1861032,0.66290224,0.7888662,0.23286651,0.6724549,0.9979122,0.083110064,0.5450307
36,0.0077934386,0.94728804,0.3554305,0.24121098,0.9494704,0.24545284,0.32316723,0.28314137,0.6650944,0.2345336,0.9079145,0.5580818,0.09077706,0.53865117,0.31502393,0.093045816,0.36062506,0.489609,0.49814758,0.45588243,0.61268145,0.25790888,0.01571032,0.47305006,0.5042553,0.45349896,0.616893,0.7741814,0.13118531,0.17225271,0.77934474,0.4464471,0.17540734,0.6888055,0.8297002,0.30079183,0.7611127,0.99766797,0.12959813,0.55995226
37,0.009991661,0.94042546,0.37798,0.2714637,0.9424445,0.23737463,0.33773088,0.34141153,0.6430635,0.3069832,0.9185182,0.53528637,0.11073669,0.49475777,0.33042353,0.14417039,0.39943355,0.49891916,0.52774906,0.47017834,0.58715373,0.26216003,0.016641084,0.45248383,0.5205319,0.43291697,0.62983614,0.7567141,0.11420437,0.1671288,0.8397327,0.45591262,0.16789088,0.72963476,0.8508245,0.37470856,0.8217436,0.9974795,0.18587196,0.5584418
38,0.011414469,0.92577314,0.40894863,0.30710465,0.9252134,0.23626953,0.367584,0.3788737,0.63609517,0.3720065,0.9259607,0.52145845,0.117689855,0.44772902,0.35983774,0.19799085,0.47079974,0.51337945,0.59372723,0.47204372,0.58426183,0.27119482,0.017259317,0.4406244,0.50726813,0.4225411,0.6288554,0.75230014,0.105130635,0.15872066,0.87229437,0.44531155,0.16756354,0.7789342,0.85052514,0.4323661,0.8543047,0.9974233,0.23468162,0.5309616
39,0.011346207,0.90144837,0.43565425,0.34455496,0.8967445,0.24182184,0.40583235,0.38950863,0.6523088,0.4089234,0.9298109,0.51628983,0.10432406,0.41203415,0.39683586,0.23063321,0.55341053,0.5219133,0.6712361,0.46041608,0.60496306,0.28253016,0.0174456,0.43283305,0.4689533,0.4293001,0.62511426,0.7686333,0.1041425,0.14614573,0.88276577,0.41745308,0.17502217,0.8245188,0.8325167,0.46178576,0.86400676,0.9974859,0.2567944,0.49238837
40,0.009835459,0.87088495,0.45065764,0.37470496,0.86182386,0.25144476,0.43756256,0.3748586,0.687458,0.40519375,0.92925334,0.51482445,0.07897285,0.39986512,0.43142346,0.22483698,0.61747694,0.51759183,0.72848916,0.4428686,0.64193475,0.29261264,0.017053884,0.42306125,0.41638047,0.45314404,0.62536615,0.800421,0.11085724,0.13058427,0.8747328,0.3795698,0.18776579,0.8555041,0.8044056,0.46204078,0.8543798,0.9976457,0.24487881,0.4646864
41,0.0075667063,0.84469205,0.44883233,0.38530284,0.83200336,0.26303115,0.44833377,0.34044516,0.72865164,0.3600471,0.92418236,0.5118506,0.055886157,0.41376445,0.45370403,0.18486805,0.6458701,0.5001046,0.75099456,0.4263089,0.68111455,0.29952925,0.01594743,0.41153413,0.36241925,0.48354843,0.62864673,0.8349321,0.124514565,0.114811935,0.8475523,0.3404111,0.202234,0.8668388,0.7753429,0.43534297,0.82643104,0.9978891,0.2046589,0.45709193
42,0.0053695394,0.8345703,0.42805555,0.3680111,0.8189933,0.27879894,0.43333066,0.29331842,0.76534975,0.2855433,0.9149298,0.5031956,0.041146692,0.45095116,0.4582165,0.13479437,0.6368223,0.47579756,0.7374214,0.4117667,0.71128905,0.30573872,0.01454896,0.40395504,0.3166998,0.5091447,0.63130504,0.86285204,0.14473513,0.101529926,0.7980535,0.30688295,0.21784301,0.85778576,0.7503303,0.38134098,0.78229266,0.9981673,0.15018089,0.46476302
43,0.0038785106,0.84389657,0.39276686,0.323294,0.8294027,0.3045567,0.3985689,0.24588856,0.7932808,0.21237154,0.9034716,0.48775107,0.034537427,0.50578976,0.4490275,0.09968326,0.5991329,0.45836493,0.6925559,0.39452285,0.7253972,0.31341186,0.013859926,0.41039923,0.28610542,0.5205692,0.6322736,0.87982833,0.16851161,0.09273617,0.73044044,0.2844313,0.2398815,0.82961476,0.7304218,0.304021,0.73399276,0.9983613,0.10183643,0.47585446
44,0.0032722747,0.8670576,0.35376528,0.26453474,0.86002135,0.34310678,0.35470298,0.21503365,0.80947477,0.17063162,0.8951012,0.46858758,0.03538621,0.56849986,0.4342746,0.087764785,0.5486064,0.46314907,0.62706643,0.37238175,0.71830386,0.31689686,0.0148412315,0.44191048,0.2777506,0.50822645,0.63280773,0.88459843,0.18552917,0.0895729,0.66678005,0.27743244,0.27270418,0.7877817,0.71818596,0.22251365,0.70515555,0.99835074,0.07306858,0.48364684
45,0.0034244577,0.8950757,0.32157597,0.20857306,0.8964154,0.39367977,0.30947408,0.2081754,0.8114791,0.16695353,0.8949131,0.44460204,0.04535739,0.62733436,0.42159674,0.097197965,0.4982151,0.4964792,0.55398446,0.35228822,0.69020844,0.31215748,0.018012801,0.49959,0.29507205,0.4668961,0.6347305,0.877968,0.18468414,0.09105887,0.6344147,0.28437218,0.31600776,0.74232423,0.7213473,0.15853535,0.70914435,0.9981092,0.063602,0.48889643
46,0.0042535164,0.91925377,0.30230206,0.16522776,0.9245789,0.4554438,0.26812094,0.22101471,0.79760015,0.19801757,0.90254617,0.41191834,0.06950212,0.6720104,0.4209945,0.12828115,0.4594554,0.54826856,0.48798293,0.34554824,0.6510249,0.30434912,0.02340298,0.5699943,0.33493805,0.40259638,0.6334465,0.8602666,0.16619249,0.09349343,0.6433015,0.29777986,0.36866158,0.70636815,0.7469139,0.12009449,0.73983234,0.99770373,0.07036805,0.4894965
47,0.005804444,0.93450546,0.30032724,0.14058796,0.9393379,0.52340394,0.23856875,0.24363431,0.7656399,0.25443855,0.91181415,0.37411678,0.11131621,0.695478,0.43733078,0.18239294,0.45137852,0.5922876,0.44829246,0.35633332,0.61720204,0.30039912,0.030085055,0.62998927,0.38691485,0.33510858,0.6161981,0.8304167,0.14123142,0.09233586,0.6825056,0.31100848,0.42319232,0.6971915,0.79050565,0.10558787,0.7830703,0.9972705,0.09398038,0.47951058
48,0.00821548,0.9406007,0.31692097,0.136042,0.942031,0.589243,0.22717373,0.26554307,0.71728796,0.32019606,0.9185324,0.33834663,0.1640507,0.6971083,0.4699613,0.25503585,0.48768148,0.6104788,0.44957182,0.3785713,0.59824365,0.3036121,0.03644633,0.66714835,0.43633324,0.2825438,0.57413584,0.7899032,0.11926191,0.0861533,0.73743373,0.3188197,0.46962938,0.72451097,0.8352051,0.11064289,0.8247161,0.99691796,0.13706744,0.45694607
49,0.011385032,0.9395798,0.34727812,0.14751646,0.93523145,0.6432087,0.23515901,0.27763018,0.6636494,0.38235128,0.9232482,0.3090994,0.21146269,0.68186927,0.5127301,0.32700837,0.5594391,0.60689056,0.49245325,0.4031893,0.5933068,0.31305462,0.041146457,0.6864819,0.4714639,0.2502437,0.511588,0.7486522,0.10359961,0.078298636,0.79355687,0.31853333,0.50438005,0.7751291,0.86542785,0.12954114,0.85372806,0.9967056,0.19523506,0.42536217
50,0.014375835,0.9337273,0.38156298,0.16830714,0.92103195,0.67548674,0.2574984,0.2760326,0.6213875,0.42742756,0.92659456,0.29061517,0.23395072,0.6601062,0.5519911,0.3675572,0.6372658,0.58696514,0.5581103,0.42471176,0.60216534,0.32159185,0.043120872,0.6915688,0.48695415,0.23886281,0.4469251,0.7222802,0.09570275,0.07224285,0.8334642,0.3127514,0.5237954,0.8235957,0.87793654,0.15467985,0.86580426,0.9966648,0.24804951,0.3957645
51,0.01565493,0.92559946,0.41245273,0.19232139,0.90132314,0.6835204,0.28252217,0.2644047,0.59923565,0.44556543,0.9282697,0.28707862,0.22323814,0.6420503,0.5785444,0.35705253,0.6944582,0.54952973,0.6200368,0.44260815,0.62719274,0.3197333,0.04166895,0.6781972,0.48410857,0.2505243,0.40058413,0.72121245,0.09630799,0.069185816,0.84926015,0.30366504,0.5223691,0.8558595,0.8765516,0.17773987,0.86061376,0.9967803,0.27093083,0.38121048
52,0.014503798,0.9183597,0.43822244,0.21349235,0.8793466,0.6691207,0.29929656,0.24797142,0.5952255,0.43723506,0.92829,0.29748297,0.18917099,0.6323145,0.5895741,0.29618332,0.72064567,0.49424064,0.66121024,0.46014056,0.6661269,0.30124342,0.037094384,0.6418914,0.469474,0.28840482,0.3830369,0.7451592,0.1046053,0.06875706,0.84123284,0.29273447,0.49911097,0.8694267,0.8668303,0.19215673,0.8361473,0.99702615,0.25458616,0.38715184
53,0.011710761,0.9157549,0.4597844,0.22465305,0.8615401,0.6327544,0.30261523,0.22935064,0.6035086,0.41042823,0.92698604,0.31491357,0.14937095,0.6343043,0.5817063,0.20928778,0.71145546,0.42913458,0.6715043,0.4815128,0.7108438,0.26532638,0.031240666,0.5856127,0.45218617,0.35369945,0.3943318,0.78352475,0.118018396,0.07032162,0.80861205,0.2855266,0.45891407,0.8633705,0.8540755,0.19359758,0.79136616,0.99734914,0.20745666,0.4149151
54,0.008845356,0.92003804,0.4775749,0.21942194,0.85588217,0.5748447,0.29664466,0.20989054,0.61732113,0.37978414,0.92462444,0.32990605,0.11765807,0.65012056,0.5530636,0.13460495,0.6656386,0.37057158,0.64713854,0.5048808,0.7514997,0.22084457,0.026460037,0.5219352,0.43992123,0.439589,0.42836735,0.8215121,0.13272032,0.074255,0.75234485,0.2906532,0.4134023,0.8357616,0.84084046,0.18212631,0.7358065,0.9976617,0.15062161,0.45649576
55,0.007047112,0.9298008,0.48793244,0.1972536,0.8672402,0.5043962,0.2929825,0.19179662,0.6298859,0.36296377,0.92164224,0.33889848,0.09984438,0.6739416,0.51185614,0.091015115,0.59427917,0.33475813,0.5982121,0.51862097,0.7792418,0.18342522,0.023939734,0.47082362,0.43887717,0.52854717,0.47512567,0.8481928,0.14398886,0.0825622,0.68820375,0.31121555,0.3781301,0.7871365,0.8264184,0.1620365,0.68828464,0.99786806,0.10413585,0.48991105
56,0.0066339383,0.9419427,0.4866438,0.16751254,0.8941363,0.4391675,0.29796988,0.17949983,0.64012635,0.36924732,0.918575,0.34584257,0.09642973,0.6997048,0.4713791,0.07374563,0.51388055,0.33060807,0.5396721,0.5127126,0.7872945,0.16144429,0.024054173,0.44808796,0.45586625,0.6019884,0.52387995,0.8592367,0.14810868,0.09770958,0.6444953,0.33947945,0.3622823,0.72312915,0.81012064,0.13683334,0.6619259,0.9978619,0.074543834,0.50704145
