,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.0336136,0.3279009,0.12622255,0.68514466,0.31263965,0.024706,0.33540264,0.41291195,0.5763302,0.050533783,0.21175174,0.38017717,0.81902677,0.3672747,0.019032441,0.6997954,0.33096066,0.45587447,0.7823526,0.5070918,0.60605913,0.16164674,0.3798189,0.44814506,0.7546234,0.11808542,0.5211015,0.6264205,0.14558679,0.40997258,0.3880399,0.0283022,0.58499295,0.54590744,0.13105339,0.62400734,0.39433292,0.6758788,0.65597326,0.41267425
58,0.027785799,0.3011601,0.11053131,0.66665035,0.32820854,0.021058338,0.31949514,0.4229976,0.5105921,0.04076286,0.23560697,0.31852433,0.81692535,0.4086807,0.021702252,0.67060584,0.3738147,0.45737505,0.7852554,0.52728534,0.598423,0.14927676,0.37359747,0.36202028,0.7285168,0.12868701,0.580908,0.65187114,0.16008991,0.40763623,0.38955876,0.027056225,0.54485345,0.50228244,0.1441454,0.60326123,0.37064403,0.67355686,0.6198108,0.40638763
59,0.022761201,0.27525103,0.097879864,0.64218056,0.33417234,0.01784787,0.30780947,0.44774356,0.45904577,0.033218674,0.2582974,0.25843835,0.8142247,0.4501692,0.024710495,0.63281626,0.40839294,0.45657963,0.7885365,0.54424953,0.58702105,0.13818522,0.36742714,0.28696698,0.70084167,0.13828996,0.62651044,0.6723232,0.1807209,0.39399955,0.38752025,0.025119144,0.50504935,0.4524921,0.16264643,0.58996207,0.3592557,0.669926,0.5767654,0.39238915
60,0.019285351,0.25793692,0.091952465,0.6186661,0.3372224,0.015491738,0.30165836,0.48022407,0.4338024,0.028301017,0.28400457,0.21256189,0.81339896,0.4896698,0.027453613,0.60265505,0.42820102,0.45256865,0.7893018,0.5528276,0.5787741,0.12705019,0.36476722,0.23596172,0.67750925,0.14330955,0.6574966,0.68094665,0.20405206,0.37216538,0.3836673,0.02340734,0.4724247,0.40648744,0.18291385,0.58588386,0.36048138,0.67157,0.5441127,0.37888527
61,0.017544651,0.25072142,0.093539275,0.60303795,0.34542555,0.014294279,0.3029877,0.51102155,0.4343918,0.025550084,0.31441605,0.182945,0.8164963,0.5247177,0.029596742,0.5874255,0.43079317,0.4441786,0.78501326,0.5549661,0.5753618,0.11582735,0.36455256,0.20832327,0.66355324,0.14307556,0.67654586,0.6752052,0.22624542,0.3481409,0.37700802,0.022462241,0.4521833,0.3727022,0.20170404,0.5885882,0.36954808,0.6797463,0.5339275,0.37140787
62,0.01764629,0.25242513,0.1032817,0.6004312,0.36459452,0.014454861,0.31267238,0.53243566,0.45699638,0.024553008,0.3471694,0.16909002,0.8236202,0.55209947,0.030892447,0.5888326,0.41754133,0.43018788,0.7735119,0.555387,0.57442796,0.10509744,0.36444604,0.20010039,0.6616449,0.1381309,0.6847276,0.65501803,0.24259749,0.32821435,0.3655834,0.02251683,0.44859174,0.35711193,0.21638224,0.59388417,0.37925693,0.6921312,0.5517061,0.37337717
63,0.01974972,0.26049832,0.12204538,0.6120743,0.39623615,0.016071303,0.33008668,0.5397442,0.49767083,0.02516407,0.37781537,0.17146575,0.8326387,0.5684587,0.03113461,0.60474414,0.39423662,0.41160688,0.7539784,0.5577149,0.57280606,0.09568481,0.3630104,0.2097376,0.6703537,0.1295919,0.6817171,0.6222508,0.24818161,0.31630665,0.3498129,0.02357469,0.46346703,0.3625412,0.22554263,0.5983001,0.38510856,0.7044551,0.59567523,0.38665533
64,0.024049012,0.27090526,0.1492057,0.63513327,0.43601778,0.019100169,0.35402513,0.53186905,0.55172867,0.027503116,0.40089864,0.1920956,0.840254,0.57114065,0.030206155,0.6283545,0.3699102,0.39267737,0.72788423,0.56305397,0.5681317,0.08839461,0.35950354,0.23827122,0.6848726,0.11932032,0.66552746,0.5811523,0.23933889,0.31407064,0.33379018,0.025382387,0.49528614,0.38970545,0.22937573,0.6000045,0.38719735,0.711534,0.6561788,0.41133887
65,0.03055167,0.27910867,0.17933542,0.6631436,0.47359297,0.023146624,0.3833541,0.5121881,0.61110526,0.031703025,0.4093607,0.2320314,0.8435921,0.5591537,0.028186085,0.64899707,0.3529256,0.37934464,0.6995031,0.57088584,0.55829674,0.0839342,0.35267022,0.28615692,0.6999119,0.10944901,0.63301796,0.5388508,0.21641406,0.3221285,0.3229724,0.027507985,0.5389268,0.43712,0.22915582,0.5973827,0.3870216,0.70885473,0.7177691,0.44523385
66,0.03859988,0.28035566,0.20084329,0.68643194,0.49685153,0.027214786,0.415661,0.48824507,0.6625454,0.037325937,0.396391,0.28439024,0.8413991,0.5338062,0.025565937,0.65433896,0.34904036,0.3767491,0.6756468,0.582056,0.5410213,0.083223775,0.33995816,0.34699476,0.71228325,0.10178188,0.584378,0.5052247,0.18546194,0.3404737,0.3199558,0.029532257,0.5863755,0.49757826,0.22623047,0.5876358,0.3840737,0.6933952,0.765687,0.48288468
67,0.046560746,0.26925573,0.2032008,0.69538933,0.49849084,0.029871454,0.44665012,0.46924403,0.6935497,0.043153256,0.36078444,0.33277702,0.8342794,0.49920246,0.023115344,0.6338659,0.36277285,0.38734764,0.66274136,0.5985137,0.51532996,0.087327644,0.31976867,0.40569448,0.7207362,0.097165994,0.52677286,0.48844892,0.1542016,0.3672531,0.3229948,0.031080537,0.63041145,0.5582002,0.22175412,0.5691275,0.37700084,0.66396195,0.7930483,0.51648724
68,0.052473776,0.24354501,0.1867552,0.6854813,0.47809047,0.03014521,0.4739133,0.46168983,0.7000078,0.047999334,0.30872652,0.36441794,0.8240244,0.46189928,0.021366218,0.5838765,0.39585325,0.41033378,0.6628054,0.61834794,0.4835122,0.09699102,0.2945233,0.4495834,0.7246934,0.09512406,0.47006875,0.4891752,0.12719241,0.39747888,0.3286719,0.03177959,0.66757953,0.6085648,0.21724041,0.545195,0.36681992,0.62283754,0.80082566,0.5399099
69,0.055088542,0.20857878,0.16125928,0.6591538,0.44135544,0.028314978,0.4986632,0.46601716,0.6864429,0.05137558,0.25127622,0.37932998,0.8128727,0.42904064,0.020406986,0.5126417,0.44316995,0.44152498,0.67354953,0.6349985,0.45171618,0.11237952,0.26908627,0.47858822,0.7243568,0.09447301,0.42193627,0.5024176,0.10623721,0.4244948,0.33420613,0.031392157,0.69642043,0.6448896,0.21472345,0.5233729,0.35740626,0.5769274,0.793006,0.5517158
70,0.054161463,0.17486581,0.13739872,0.6240365,0.39825207,0.02550018,0.52088946,0.47819567,0.6633847,0.053169698,0.20101488,0.38370037,0.8038431,0.40658846,0.020012133,0.44110283,0.4918154,0.4732753,0.6912622,0.6420214,0.42836463,0.13226244,0.24774851,0.500355,0.7208653,0.09399877,0.38818368,0.52263373,0.09211406,0.44200304,0.33770874,0.029944558,0.7150308,0.66621923,0.2157908,0.5110473,0.35323387,0.53668135,0.7744251,0.5537662
71,0.05041942,0.15024188,0.12078664,0.5885815,0.35794502,0.022655856,0.53838515,0.4936432,0.6420832,0.05323832,0.1648226,0.38215518,0.8003793,0.39744592,0.019807538,0.38920808,0.526608,0.49745673,0.71241015,0.6371147,0.41854268,0.15359136,0.23211232,0.5217416,0.7157862,0.09260666,0.37051836,0.544747,0.08456428,0.4455193,0.3387448,0.027749177,0.72159857,0.6725567,0.21967965,0.51183695,0.35668722,0.51211417,0.7512896,0.54719865
72,0.045322973,0.13698703,0.11186386,0.55968523,0.32460633,0.020288257,0.55070084,0.5080093,0.6286246,0.051539104,0.14120618,0.37795466,0.8038673,0.40083197,0.019447627,0.3634618,0.5373023,0.5090288,0.73337954,0.62181515,0.41976303,0.17334084,0.22098728,0.5463305,0.7106903,0.08967955,0.36508316,0.56461793,0.08246628,0.43498486,0.3379157,0.025324013,0.71624875,0.66596836,0.22339602,0.52489877,0.36699536,0.507634,0.7296254,0.53199035
73,0.04031614,0.13474266,0.10876321,0.5435543,0.29810342,0.01870988,0.5584533,0.51624036,0.6225964,0.04829161,0.1255994,0.3736026,0.8123927,0.4133672,0.018827127,0.36051068,0.51981485,0.5052727,0.75036174,0.60028166,0.4234179,0.19018337,0.21212666,0.57287395,0.70676535,0.08582792,0.36654198,0.5807915,0.08491529,0.4152795,0.33547053,0.023139121,0.70113707,0.64952344,0.22396913,0.54643494,0.38109264,0.52037233,0.7120651,0.5083686
74,0.036288198,0.14268135,0.108865865,0.545256,0.27620396,0.018110186,0.56105274,0.51336694,0.6180878,0.04393844,0.114178166,0.36942637,0.82208776,0.42985833,0.018144898,0.37289912,0.47574866,0.48507547,0.760268,0.57842726,0.4186848,0.20412299,0.20345367,0.59443504,0.70432377,0.08295547,0.37125668,0.59479415,0.0915774,0.39386278,0.33145848,0.021434177,0.67970204,0.62629783,0.2197297,0.5712033,0.39452878,0.5423224,0.69722253,0.47667685
75,0.033566892,0.15937872,0.108983725,0.5662051,0.2562958,0.018511163,0.5570357,0.49703956,0.60611546,0.03909219,0.1043223,0.3635105,0.82900393,0.44429755,0.017749405,0.3907094,0.41451737,0.45051202,0.761734,0.5621966,0.39691785,0.21559307,0.19326857,0.6016895,0.7029206,0.08345224,0.377123,0.610243,0.1020499,0.3783012,0.32701066,0.02026165,0.6561351,0.6000346,0.2105573,0.5935492,0.4022212,0.5637077,0.681329,0.43764707
76,0.03213199,0.18151902,0.10591484,0.6013753,0.23753552,0.019793894,0.5456068,0.46984547,0.5794218,0.034490336,0.094477296,0.35371116,0.8300986,0.45186114,0.017951872,0.40352106,0.35300934,0.4081969,0.75572294,0.5563055,0.35611933,0.22517906,0.18051164,0.58949697,0.7023325,0.08921287,0.38233083,0.6311707,0.11500754,0.3745397,0.3248807,0.019660108,0.6343016,0.57511634,0.19804081,0.60822195,0.40018165,0.575998,0.6602849,0.39422157
77,0.031758815,0.20290753,0.0980583,0.6398994,0.22230177,0.021793118,0.52758425,0.43864077,0.5376955,0.03089901,0.084654264,0.33992162,0.82330817,0.45044264,0.018979834,0.40396735,0.30801842,0.36829507,0.74546283,0.5636969,0.30406433,0.23382634,0.16599473,0.5611569,0.70307386,0.101113394,0.3853569,0.65950435,0.12808421,0.38552707,0.3282458,0.019706545,0.6164228,0.554636,0.18542512,0.6117863,0.3882603,0.5731917,0.6313903,0.35280007
78,0.032102674,0.21657477,0.08691374,0.6718012,0.21468714,0.024454521,0.50537014,0.41081962,0.4897507,0.028932892,0.07647616,0.3243715,0.807864,0.44053668,0.021036135,0.39073247,0.28741333,0.33980742,0.7347313,0.58394253,0.25475395,0.24243346,0.15252861,0.5263757,0.70557916,0.118990265,0.3861543,0.6928668,0.13917126,0.40992293,0.33858705,0.020375038,0.6030364,0.53883404,0.17666271,0.6047732,0.37179002,0.55197704,0.59492904,0.32061347
79,0.032817684,0.21972716,0.07610324,0.69349486,0.21715268,0.027887238,0.48237136,0.39123467,0.4495526,0.028876724,0.07189929,0.30980015,0.7855603,0.4249295,0.024282,0.36903667,0.28888175,0.3256211,0.72540843,0.6121662,0.21903686,0.25054598,0.14279103,0.49523795,0.70940584,0.1414602,0.38670915,0.72493863,0.14805984,0.44131577,0.3544053,0.021457892,0.594053,0.5259959,0.17490606,0.5920268,0.3589956,0.51357967,0.5553734,0.30173707
80,0.033605546,0.21550523,0.06847478,0.7061953,0.22906421,0.032128178,0.46212858,0.38181332,0.42830244,0.030651614,0.072281875,0.29727608,0.76158863,0.40820977,0.028639626,0.3475848,0.3039693,0.32309112,0.71746576,0.64123553,0.2006955,0.25579387,0.1378539,0.47357863,0.7135926,0.16552882,0.38984483,0.74895424,0.15642661,0.46989274,0.37196568,0.022633435,0.5889474,0.5141991,0.18156497,0.5799896,0.35629976,0.46577558,0.5202181,0.29609308
81,0.03418294,0.20991772,0.06485591,0.71303356,0.24821334,0.03690105,0.44726387,0.38204956,0.43087152,0.033833597,0.07863285,0.28611648,0.7426682,0.39467984,0.033532012,0.33444527,0.32193685,0.32762557,0.71074504,0.6655978,0.1993392,0.25505832,0.13770361,0.46225682,0.7174029,0.18728319,0.397376,0.7614374,0.16648678,0.48728335,0.3870129,0.023545517,0.58598316,0.5019293,0.19616352,0.57341856,0.36597946,0.4200673,0.49606687,0.30101144
82,0.03437851,0.20866981,0.064808875,0.71838146,0.2721692,0.041679014,0.4391542,0.38895428,0.45761997,0.037603345,0.09183291,0.27589393,0.73350716,0.38637537,0.037774645,0.33460554,0.33240995,0.33472508,0.70522374,0.6828424,0.21295917,0.24666567,0.14203207,0.45918158,0.72055995,0.20366693,0.40908852,0.76273596,0.1799552,0.49036416,0.3951631,0.023903472,0.58271754,0.48807558,0.21640858,0.5742825,0.38644022,0.38617224,0.4857458,0.31329954
83,0.034348335,0.2162373,0.067534,0.72732544,0.29740256,0.04596371,0.43837592,0.3972204,0.5057082,0.040776104,0.11200093,0.26772937,0.73506236,0.38261622,0.039873604,0.34900868,0.32711813,0.34067807,0.69994146,0.6928022,0.23757167,0.23173518,0.15016279,0.46135625,0.7231079,0.21367708,0.42255893,0.7551527,0.19779834,0.4809985,0.39142868,0.023631228,0.5778423,0.4719695,0.2380291,0.58252877,0.41365418,0.36953527,0.48865417,0.33022314
84,0.034571122,0.23576234,0.072178885,0.7441427,0.3184627,0.049505476,0.4448304,0.40052086,0.5685333,0.0421736,0.13714187,0.26408654,0.74481976,0.380726,0.038866226,0.3744276,0.3019741,0.3427025,0.69253635,0.69613695,0.26576617,0.21338934,0.16072902,0.46531245,0.7252969,0.21834666,0.4337863,0.7412241,0.22015098,0.46407127,0.3712598,0.022921579,0.57233566,0.45354885,0.25526306,0.5969079,0.44310468,0.37173882,0.501902,0.34940705
85,0.035576638,0.26842716,0.077568494,0.77024895,0.32855955,0.052216824,0.45718452,0.39443412,0.6360829,0.041192304,0.16218404,0.26752305,0.75794464,0.37762627,0.03503976,0.40376893,0.2597015,0.33892632,0.6800313,0.6931349,0.28724888,0.19475134,0.17172964,0.46581128,0.72758466,0.22010624,0.43847814,0.7229947,0.24587259,0.44595528,0.3333522,0.022114037,0.56925964,0.43356505,0.2628583,0.6151834,0.4713979,0.39153016,0.52038443,0.36847058
86,0.03769891,0.31164366,0.08174608,0.8019538,0.32117876,0.053851724,0.47131088,0.3796504,0.6964417,0.038080525,0.17992124,0.27844337,0.7694224,0.37163442,0.029747106,0.42732105,0.21104866,0.32867032,0.66096956,0.6837741,0.29281962,0.17791799,0.18110618,0.45426753,0.73059356,0.22186619,0.4339857,0.7024516,0.2714396,0.43327197,0.28310773,0.021536358,0.5725465,0.4140678,0.25839075,0.63362134,0.49527586,0.4254516,0.53674674,0.38459957
87,0.04100952,0.35656223,0.08219636,0.8304509,0.29413393,0.05391186,0.4794141,0.36199787,0.73785806,0.033854194,0.18416432,0.2928872,0.7757499,0.36319816,0.024571402,0.43569237,0.17078634,0.31349966,0.6381061,0.6697828,0.27957374,0.1645462,0.18762445,0.4219844,0.7347506,0.22558597,0.42112288,0.68300414,0.28989065,0.4314944,0.23328748,0.021457126,0.5852156,0.39924148,0.24339096,0.64631903,0.508694,0.46728757,0.54308283,0.39511606
88,0.045345016,0.38983637,0.07736689,0.8475074,0.2541402,0.052128963,0.4736518,0.34894425,0.7541031,0.02994766,0.17403081,0.30359554,0.77435356,0.3531987,0.020500463,0.42397088,0.14899439,0.2982515,0.6185349,0.65578914,0.252924,0.15596388,0.19122462,0.3697984,0.7397831,0.23138067,0.4028799,0.6702052,0.29301313,0.4433414,0.19661358,0.022032373,0.60793316,0.39469087,0.22299868,0.6467943,0.5050583,0.5073729,0.53483945,0.40001428
89,0.05020537,0.39962593,0.068382494,0.84984803,0.2142451,0.048797242,0.4518832,0.3455196,0.74635077,0.02755982,0.15533261,0.30549094,0.7632727,0.34199098,0.017790146,0.39382425,0.14911155,0.2892609,0.6093393,0.64633083,0.22302929,0.15242565,0.19255583,0.3112454,0.74435765,0.23793857,0.38249525,0.6687433,0.27611485,0.4671917,0.17835169,0.023154214,0.6389293,0.40460607,0.20363997,0.6318402,0.48424152,0.5350383,0.5142391,0.40289155
90,0.054531824,0.37985182,0.058535922,0.83768964,0.18508539,0.044452056,0.41961595,0.35148603,0.7195457,0.027245453,0.13628252,0.3001388,0.7428801,0.33142847,0.016374469,0.35261083,0.17318442,0.29049703,0.61267644,0.6422467,0.19897248,0.15297668,0.19256851,0.26226288,0.74610716,0.24315353,0.36434525,0.6777098,0.24111955,0.4965066,0.17766218,0.024376726,0.67442286,0.4295702,0.1901922,0.60369706,0.45446602,0.5435065,0.48989168,0.40847087
91,0.056770936,0.33374995,0.050807875,0.81367826,0.16997659,0.039459877,0.38796762,0.36267248,0.680895,0.029032154,0.122126676,0.29457337,0.71764433,0.32517567,0.016070407,0.3114714,0.22350375,0.30218524,0.62587976,0.6402766,0.18565537,0.15590708,0.19209091,0.23158953,0.74233073,0.24462597,0.35293818,0.6907848,0.19637118,0.5219,0.19111386,0.024998654,0.7088984,0.466751,0.1849069,0.5696504,0.42713514,0.5329539,0.4728457,0.4193675
92,0.05550066,0.27443585,0.046360515,0.7824518,0.16700082,0.033847146,0.3671209,0.3767281,0.6393487,0.032437,0.11423621,0.29441577,0.6950869,0.32673085,0.01648397,0.2814561,0.29799756,0.32217777,0.64627445,0.635543,0.1845317,0.15896703,0.19148624,0.22051215,0.7305383,0.23948586,0.3506695,0.7022135,0.15215361,0.5349025,0.21419369,0.02434819,0.7362449,0.5109437,0.1877757,0.5380752,0.40939042,0.50997263,0.47141266,0.43425888
93,0.050397247,0.21756756,0.044979338,0.74814963,0.17296109,0.027678581,0.36091217,0.39472154,0.6021869,0.036321897,0.11222852,0.29936054,0.68199724,0.33830258,0.017014954,0.26917166,0.38537312,0.34764674,0.6733609,0.62372994,0.19604988,0.15989813,0.19102573,0.22713254,0.708558,0.22522151,0.3585374,0.71074724,0.115425676,0.53049326,0.24259138,0.022205343,0.7517207,0.55537426,0.1973142,0.5143493,0.40163854,0.48387992,0.4879694,0.44845486
94,0.04273577,0.17356436,0.04584901,0.71394616,0.18444568,0.021612192,0.36930272,0.41559055,0.5723779,0.039174892,0.1147263,0.30571443,0.6815141,0.35920557,0.017089635,0.2758474,0.46541652,0.37661844,0.7057532,0.60270655,0.22021404,0.15793769,0.19073188,0.25091544,0.6755611,0.20290093,0.3764455,0.71841717,0.08891532,0.5075527,0.27215877,0.019001314,0.75282025,0.59308314,0.21101323,0.5011705,0.4010107,0.46210426,0.5193037,0.45612025
95,0.034659505,0.14580661,0.047773436,0.6832683,0.1966837,0.016570946,0.39052278,0.4331109,0.5490821,0.039774995,0.11892416,0.3093601,0.6923098,0.38443384,0.016426884,0.2983357,0.5170286,0.40765968,0.7391984,0.57456434,0.2541957,0.15437815,0.18960895,0.29362744,0.63381505,0.17784028,0.40205225,0.72776866,0.07253152,0.46847308,0.29747674,0.015556313,0.7389965,0.618066,0.22512986,0.49858198,0.4048222,0.44817778,0.55832714,0.4526894
96,0.027897466,0.13299984,0.04939632,0.6594276,0.20410536,0.013062704,0.41873613,0.43961558,0.5281007,0.037813038,0.12169729,0.30622238,0.70956224,0.40698284,0.01524321,0.3294067,0.5295422,0.437951,0.7680715,0.54582715,0.29059643,0.15144804,0.18615288,0.35295108,0.5902457,0.15653098,0.4318879,0.73960584,0.06514114,0.4200313,0.3131342,0.012655181,0.7116617,0.6255356,0.23515011,0.50358063,0.41140667,0.44289583,0.5951824,0.43695545
97,0.023198541,0.13227001,0.049563017,0.6443998,0.20367727,0.011095597,0.44344968,0.43054634,0.5038478,0.034089457,0.12196673,0.29341006,0.72672975,0.42240337,0.014140105,0.35902482,0.50625026,0.4623518,0.7875694,0.5254237,0.3201483,0.15074746,0.1807124,0.41409782,0.55614793,0.14382601,0.4632389,0.75201184,0.06610496,0.37263548,0.3175958,0.0107807275,0.67468464,0.6119279,0.23831284,0.5120157,0.4196147,0.44651407,0.61920065,0.4119557
98,0.020546166,0.14040703,0.04767577,0.6372161,0.19709477,0.010426236,0.45460176,0.40652406,0.4737508,0.030054132,0.12119839,0.27190366,0.73786175,0.43112704,0.01368725,0.37845272,0.46140003,0.47574586,0.7951471,0.5201732,0.33775175,0.15217724,0.177177,0.45403656,0.5422763,0.14199224,0.49345437,0.76101494,0.07566611,0.33523798,0.3153692,0.010096719,0.6344266,0.57673484,0.23569755,0.52134216,0.42859334,0.4601148,0.6225348,0.38345823
99,0.019590378,0.15355672,0.044293128,0.63349724,0.18916824,0.010784826,0.44768944,0.37471506,0.4406714,0.026994148,0.121959746,0.24687858,0.74012494,0.43723798,0.01428198,0.38451383,0.4142556,0.47612736,0.7909368,0.5307501,0.34548998,0.15425116,0.1812131,0.45681745,0.55303323,0.15087838,0.5190576,0.7626242,0.094322905,0.31175727,0.31467614,0.010641595,0.5980755,0.5255809,0.23092319,0.5312252,0.43743175,0.48443487,0.60224473,0.35727066
100,0.019870887,0.16705945,0.040990807,0.62734973,0.18490124,0.012011685,0.4230656,0.3469839,0.41240126,0.025631206,0.12688185,0.224365,0.73419434,0.44580236,0.016389167,0.38052043,0.3816749,0.46398276,0.77719444,0.5529956,0.34970003,0.15569417,0.19687676,0.4220927,0.5852274,0.1683293,0.53789485,0.7553799,0.12174037,0.3022423,0.3219872,0.012464383,0.57074094,0.468625,0.2285365,0.5419876,0.4449708,0.5163451,0.5601906,0.3379846
101,0.020876339,0.17604503,0.038948085,0.6144436,0.1878438,0.014023642,0.38412064,0.33262798,0.39801398,0.026285846,0.13824552,0.207792,0.72173494,0.46035504,0.020666232,0.37279806,0.3735303,0.44120038,0.75734913,0.58218896,0.35670283,0.15568553,0.22460222,0.3640448,0.6297214,0.19064131,0.5509025,0.74101067,0.15517846,0.30451944,0.338934,0.015519195,0.5545499,0.41578162,0.23359053,0.5527625,0.4499324,0.5486472,0.5044502,0.32932472
102,0.022119647,0.1769677,0.03833992,0.5949256,0.19976641,0.01653797,0.33889115,0.33385804,0.40216452,0.028940931,0.15740916,0.19692016,0.70495087,0.48073816,0.027531132,0.3658149,0.39155066,0.4125613,0.7355738,0.61473286,0.3701774,0.15282242,0.2604535,0.30275184,0.6745932,0.21298511,0.5603552,0.7228354,0.18801554,0.3147586,0.36302212,0.019384475,0.5496864,0.37544265,0.24912013,0.5608144,0.4507732,0.57523066,0.45031628,0.33402503
103,0.023275973,0.16977155,0.039204177,0.57302195,0.22105953,0.018909158,0.29829735,0.34776992,0.42224357,0.033083,0.18408568,0.18981716,0.6889821,0.50214773,0.03619988,0.36303332,0.43044502,0.3852227,0.71679294,0.64755046,0.38988963,0.14566983,0.29698688,0.25348002,0.71048284,0.22935711,0.5679403,0.703989,0.21105388,0.32813713,0.3889444,0.023168068,0.5548794,0.3538723,0.27237195,0.56226313,0.4454584,0.59414524,0.41528925,0.3521425
104,0.024260204,0.15796453,0.042061534,0.55420417,0.25270164,0.02056967,0.2698586,0.3696468,0.45094094,0.03771668,0.21529129,0.1861854,0.6803587,0.5178962,0.0443071,0.36960232,0.48073232,0.36398864,0.70559466,0.6786044,0.41165483,0.13518856,0.32569286,0.22341447,0.73336095,0.23366024,0.57413554,0.6875054,0.2174802,0.34150213,0.41086462,0.025962008,0.5668408,0.35352546,0.2957389,0.5542989,0.43121797,0.60437965,0.41086188,0.38006273
105,0.02512999,0.1468419,0.047559343,0.5430967,0.29548186,0.02153583,0.256569,0.3953868,0.48015624,0.041648533,0.24393989,0.18798143,0.6825627,0.52427936,0.049129132,0.38958812,0.53083754,0.35019556,0.70432514,0.7055153,0.42960516,0.125311,0.33929634,0.21543303,0.74314874,0.22263949,0.57818544,0.67697734,0.20712559,0.355708,0.4254815,0.027499747,0.58027345,0.37380782,0.3119047,0.53711194,0.4058774,0.60352296,0.43820632,0.41193026
106,0.02593801,0.14184865,0.055859428,0.54201657,0.34413156,0.022259463,0.25924286,0.42285323,0.5035275,0.04391134,0.26067993,0.19662993,0.6952302,0.5211026,0.049312826,0.42204234,0.569267,0.34533003,0.7125263,0.72358084,0.44036376,0.12015288,0.3342875,0.2318535,0.74228346,0.19877724,0.5789876,0.6757779,0.1863117,0.37420475,0.43291858,0.028205672,0.5896492,0.41248822,0.31644958,0.5134201,0.37097117,0.589564,0.48751912,0.4425099
107,0.026763475,0.14700188,0.06657427,0.55064374,0.3853748,0.023206376,0.27683344,0.451332,0.5183693,0.04433589,0.26043645,0.21102074,0.7170345,0.50754184,0.04557357,0.45988208,0.58829117,0.35282832,0.72760296,0.72803384,0.4456379,0.12200256,0.31371194,0.27331805,0.7352828,0.17033984,0.57581663,0.6851651,0.16390379,0.40035895,0.43517935,0.028685024,0.5922619,0.46473232,0.30654532,0.4881774,0.33334303,0.5628633,0.54134697,0.46881878
108,0.02802447,0.16367197,0.07970215,0.56573814,0.40650612,0.0247964,0.30623564,0.47784647,0.5233901,0.04406918,0.24504551,0.22899403,0.74702924,0.47969452,0.040178586,0.49304527,0.58549196,0.3756512,0.74586374,0.71869534,0.45071173,0.13219759,0.28724617,0.335794,0.7284033,0.14616656,0.5678575,0.7012809,0.14644891,0.43468255,0.4348276,0.029521612,0.5903611,0.523479,0.28104356,0.46827725,0.30124217,0.52687776,0.58565176,0.48831198
109,0.030427843,0.18970872,0.09644604,0.58162284,0.4049738,0.027610587,0.3427651,0.49710828,0.5171517,0.045079466,0.21967663,0.24969305,0.78198725,0.43505645,0.03575714,0.51387835,0.5626983,0.41179594,0.76368594,0.7013411,0.46065173,0.1527664,0.26615807,0.40951794,0.728037,0.13027848,0.5533773,0.71475667,0.13709816,0.47313,0.43543476,0.031331465,0.58868945,0.58052504,0.24455397,0.46138018,0.28000355,0.4878118,0.61550605,0.49703473
110,0.034302715,0.21869656,0.11815798,0.59409875,0.38996562,0.032470282,0.3802252,0.50635546,0.5025343,0.049064055,0.1909331,0.27385765,0.81453913,0.37959638,0.034265466,0.52023304,0.5246248,0.451956,0.777602,0.6845665,0.4777479,0.18597993,0.25763312,0.4805514,0.73788196,0.12218855,0.530418,0.7154479,0.13753864,0.50827444,0.44128114,0.03448481,0.589482,0.6252818,0.20801753,0.47513053,0.2731861,0.45283848,0.62988293,0.49071202
111,0.03908337,0.242356,0.14436689,0.60310304,0.37558264,0.040164083,0.41385022,0.50618416,0.48687568,0.05715164,0.16548797,0.30274576,0.83753866,0.32608268,0.036750767,0.5155271,0.476192,0.48507828,0.7848009,0.67404777,0.5030953,0.23192735,0.26453432,0.53787464,0.7571897,0.11954799,0.4986913,0.6962846,0.14859796,0.53188396,0.45533052,0.038659,0.59080505,0.648705,0.18104926,0.51465815,0.2840453,0.42772877,0.6289781,0.46661586
112,0.043327924,0.25512105,0.17232709,0.6103688,0.37219292,0.050655685,0.44392624,0.4991106,0.47668797,0.07007156,0.14706148,0.33700162,0.8488209,0.28542927,0.043690592,0.50631773,0.42200685,0.505482,0.78492874,0.6690366,0.53788877,0.28643113,0.2874231,0.579271,0.7817841,0.11945105,0.45992687,0.6547018,0.16901636,0.53798026,0.47880936,0.042766586,0.5889982,0.6496211,0.16665184,0.5781994,0.31369802,0.4160976,0.6158345,0.4258195
113,0.045271527,0.25555477,0.198441,0.61724293,0.38470197,0.06205166,0.47326344,0.4894336,0.4768062,0.08765448,0.13594545,0.37586555,0.85007834,0.26251784,0.05488086,0.5000003,0.3677628,0.51133657,0.7803984,0.66535264,0.57916874,0.3410574,0.32383594,0.6088918,0.80585057,0.11896285,0.41664878,0.59531283,0.19472487,0.5243582,0.51096547,0.045301378,0.58096725,0.63274914,0.16394329,0.6549203,0.35965002,0.41972193,0.5969258,0.37408286
