,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.35924736,0.7558016,0.34529832,0.19379853,0.26344416,0.75094616,0.37582242,0.40179336,0.5443376,0.24805456,0.37690976,0.4992617,0.32369012,0.61054873,0.027407672,0.0840049,0.17115426,0.43307248,0.22931683,0.46439353,0.1038947,0.08642417,0.5711794,0.014765439,0.048301384,0.32896984,0.14000563,0.23705545,0.5736602,0.62207687,0.05389643,0.027245892,0.09482345,0.34473196,0.22745892,0.8050993,0.80812126,0.5301333,0.38285637,0.37970403
58,0.38595507,0.7476007,0.34010476,0.18816333,0.2772204,0.7642497,0.3692166,0.44033486,0.60937804,0.25873917,0.38873124,0.5784551,0.3505435,0.62094694,0.027559878,0.077120416,0.17002206,0.42165837,0.23971419,0.4623518,0.098908186,0.07329752,0.589884,0.014258371,0.04358678,0.34479168,0.17343809,0.27673328,0.51126105,0.7150033,0.05684548,0.024420222,0.09585088,0.3592919,0.24942943,0.7704545,0.7817407,0.54273623,0.36630338,0.3468081
59,0.40755728,0.7260048,0.33801138,0.1931916,0.2849317,0.7712475,0.35197148,0.48922956,0.6561053,0.27739403,0.40827256,0.63675576,0.36847126,0.6076349,0.029059364,0.075567365,0.17055255,0.4101267,0.23599483,0.4637173,0.095029615,0.061555218,0.60266155,0.01484439,0.038759552,0.3688329,0.21114825,0.317547,0.45193648,0.78941476,0.06193824,0.022872047,0.10511098,0.36552688,0.2963018,0.7480037,0.7465059,0.52275217,0.33595005,0.30959326
60,0.42614648,0.6964662,0.34273645,0.20675753,0.28250614,0.76765203,0.33339465,0.54278255,0.6815682,0.30304742,0.43207124,0.66785103,0.37744105,0.5678297,0.031401206,0.07959059,0.17309812,0.40271896,0.2211891,0.47176784,0.09493696,0.05394299,0.6069981,0.01658753,0.035531726,0.4037893,0.23916203,0.3525318,0.4140558,0.82823133,0.06899376,0.023469115,0.116350956,0.36091745,0.36289123,0.74095815,0.706312,0.48018286,0.30539596,0.27663478
61,0.44028845,0.6664878,0.35369202,0.22579409,0.27193812,0.7504958,0.32361266,0.5941704,0.687823,0.33061963,0.45366377,0.6695135,0.3803953,0.50252306,0.03395065,0.089804016,0.17736587,0.402021,0.20278576,0.48463005,0.10087912,0.051622666,0.6008014,0.019753423,0.034648348,0.44786203,0.24800675,0.3694549,0.40841544,0.829668,0.07808896,0.027036257,0.1216086,0.34454444,0.43444288,0.7485708,0.6650674,0.42792043,0.2871119,0.25671783
62,0.44470268,0.6408501,0.37160972,0.24518462,0.26301977,0.71917415,0.32574132,0.63298345,0.6734984,0.35290077,0.46560562,0.63632715,0.38710058,0.4285454,0.03489483,0.10840211,0.1795638,0.41109976,0.18742079,0.49526078,0.11354823,0.05555658,0.5823905,0.02397362,0.035886765,0.48710796,0.24101101,0.35653657,0.43805236,0.7909645,0.08892804,0.034757677,0.11673059,0.3224324,0.4898479,0.7626511,0.6284193,0.37219822,0.29210174,0.251942
63,0.438275,0.6192132,0.39588007,0.2611365,0.26314586,0.67964953,0.3405551,0.64998555,0.6375666,0.36908987,0.46377036,0.5698766,0.40572137,0.37126967,0.03262692,0.13677578,0.17646423,0.42875493,0.18142466,0.5028166,0.13141629,0.06768816,0.552105,0.02786662,0.039094992,0.5075441,0.23049065,0.31670612,0.50140697,0.70357823,0.100453235,0.047832098,0.10471994,0.3016994,0.51676315,0.7721944,0.59859324,0.3199732,0.32735336,0.25977072
64,0.43138894,0.6031522,0.41994315,0.27324033,0.26952994,0.64610934,0.3715325,0.6459971,0.5890406,0.3848387,0.44730255,0.4972307,0.4357491,0.34655064,0.028524468,0.1671856,0.1731429,0.44358262,0.19453128,0.51785064,0.15080437,0.089933716,0.5166283,0.030213036,0.044593595,0.5094339,0.22951354,0.27316105,0.58299637,0.576187,0.11144324,0.06514506,0.09254078,0.28455982,0.5214439,0.769797,0.5699327,0.28978574,0.39015642,0.27783105
65,0.43595067,0.5911206,0.44080833,0.28373227,0.27974722,0.62968445,0.41664296,0.6212591,0.53095114,0.40607306,0.4189614,0.44525936,0.4743782,0.3513153,0.024336897,0.18805043,0.1783548,0.43882847,0.2343982,0.5526009,0.16698977,0.12189646,0.48918465,0.030252459,0.050855983,0.49918082,0.24375336,0.24251345,0.6615033,0.43659076,0.12169433,0.08239516,0.08345071,0.2694225,0.5181806,0.75198597,0.5412297,0.28773618,0.47992632,0.3021818
66,0.45127302,0.5739732,0.45615637,0.29269776,0.29873493,0.6244173,0.46834365,0.5779785,0.46327257,0.43409923,0.38328797,0.41706505,0.5218918,0.37052575,0.020306055,0.19983229,0.19139293,0.40831938,0.30117345,0.609155,0.17508395,0.15883063,0.47831783,0.02800838,0.05485268,0.4833002,0.2738253,0.2250281,0.72197384,0.31372187,0.13296436,0.09505232,0.076260865,0.25490317,0.51070803,0.7171921,0.51412886,0.30590805,0.5882784,0.32566276
67,0.46316022,0.54464585,0.4623144,0.29566166,0.33165094,0.6235701,0.5106903,0.53085726,0.4015663,0.46067607,0.35033426,0.4101622,0.56961465,0.38466352,0.016555365,0.20752227,0.20136832,0.3628656,0.37624723,0.67053396,0.1693409,0.185785,0.48229083,0.024429675,0.0534687,0.46528587,0.31314358,0.21438484,0.75347364,0.23528804,0.1442094,0.09881872,0.06986073,0.24364671,0.49678016,0.6726902,0.4967424,0.32867453,0.67862266,0.3364529
68,0.46398708,0.5050633,0.46131423,0.29364878,0.3710124,0.6368729,0.5276642,0.49473992,0.35841775,0.48259044,0.32922456,0.4273692,0.60631466,0.38911265,0.013626013,0.20990562,0.20258017,0.31980562,0.43573552,0.7189295,0.15071188,0.19123776,0.49284464,0.020706553,0.046738934,0.4435155,0.35478747,0.20826773,0.7561753,0.206988,0.15182428,0.0933405,0.066908985,0.23816577,0.4852792,0.633021,0.49454203,0.33609825,0.72702456,0.32532915
69,0.45821115,0.46055987,0.4571072,0.29209167,0.40480763,0.66537446,0.5140872,0.4760142,0.33404982,0.49802527,0.3200833,0.4661739,0.6267104,0.38466093,0.011850279,0.2062747,0.1971131,0.2886229,0.46781906,0.74675053,0.12747423,0.179383,0.5028453,0.017836982,0.037850603,0.41858232,0.3950223,0.20617257,0.73933196,0.21904105,0.15381843,0.08283599,0.06972778,0.23767261,0.48559573,0.60918176,0.5050453,0.32096314,0.7370638,0.2961233
70,0.4521945,0.4194605,0.45394206,0.29425746,0.424673,0.6998073,0.47314504,0.4743798,0.3271078,0.49906048,0.32215822,0.5161465,0.62471545,0.36929363,0.011361672,0.19379532,0.19005014,0.27236408,0.46978652,0.751001,0.107115686,0.16009529,0.5057638,0.016234387,0.029778121,0.3954309,0.42676225,0.20617454,0.713592,0.2623677,0.14855438,0.071293704,0.079221085,0.24107105,0.501623,0.6079694,0.5260653,0.28990412,0.71485835,0.2606134
71,0.44917437,0.3937853,0.45840055,0.3018012,0.42387113,0.7307122,0.41701505,0.48383498,0.3378153,0.47660378,0.3352537,0.56371826,0.5928273,0.3434993,0.012354723,0.16787381,0.18725951,0.27132672,0.44605657,0.73127735,0.09383644,0.1402619,0.49333668,0.015811475,0.024116086,0.38217512,0.4372986,0.206002,0.6895318,0.3211404,0.13548568,0.0608144,0.09511394,0.24777609,0.53287005,0.63360375,0.55643034,0.25703174,0.6627921,0.23271114
72,0.44717768,0.3912281,0.47432864,0.31456447,0.39797977,0.7523561,0.36323473,0.4982632,0.36696222,0.4292572,0.3579189,0.5970837,0.52908957,0.31208277,0.015142927,0.13214912,0.19210923,0.2843411,0.4053897,0.6910402,0.0885839,0.12171276,0.45996186,0.016265301,0.021221569,0.38758424,0.41406897,0.20483367,0.6733438,0.37175855,0.117330186,0.052195158,0.115182795,0.25506783,0.5720753,0.6842398,0.59004873,0.23381612,0.581184,0.22187093
73,0.44244197,0.41595137,0.4996196,0.32887352,0.34822062,0.7670051,0.3247289,0.5165637,0.41576564,0.36682123,0.38823402,0.60857606,0.44256592,0.2858973,0.020171592,0.09685777,0.20474216,0.3137055,0.35866404,0.63519174,0.09020386,0.10541565,0.4094407,0.017421242,0.02126245,0.41550916,0.3534703,0.20583516,0.6623241,0.40467232,0.09796499,0.045611903,0.1378301,0.26069054,0.6104695,0.748352,0.61473215,0.22399782,0.4672839,0.22938763
74,0.437884,0.46654487,0.5295389,0.34081468,0.28060246,0.77886397,0.31033966,0.53655916,0.48058328,0.31360474,0.41975874,0.59739643,0.35430795,0.27676687,0.027508993,0.071342185,0.2236139,0.3582119,0.32196674,0.57853174,0.09669922,0.09487409,0.3540593,0.019159753,0.025181524,0.46621183,0.2728364,0.21570294,0.6532528,0.41759974,0.08147776,0.041381788,0.1623239,0.2629603,0.6405034,0.80785894,0.6168432,0.23102929,0.33619028,0.2527208
75,0.4339909,0.52720076,0.552483,0.34788695,0.20755626,0.7880629,0.32398722,0.5497745,0.5433218,0.28981563,0.44412622,0.5667322,0.28360376,0.29246196,0.035977453,0.05929266,0.24276324,0.40545142,0.30034748,0.5454016,0.10539306,0.09076578,0.30912828,0.02121856,0.03422565,0.5379871,0.20050013,0.23801878,0.64612705,0.40449873,0.0714309,0.03956457,0.18058708,0.26087084,0.65387297,0.85195893,0.5962433,0.25481194,0.22910315,0.2842733
76,0.4273523,0.5786418,0.5578574,0.347292,0.14920871,0.7896459,0.35899976,0.55201316,0.5823676,0.29590094,0.45842674,0.5201508,0.23935072,0.33371797,0.043198764,0.059622973,0.2547289,0.44316274,0.28298354,0.5450174,0.11438317,0.089986354,0.28584418,0.023327418,0.048105985,0.6179758,0.1517908,0.27002114,0.6397273,0.3720813,0.06911643,0.039994903,0.1803586,0.2577041,0.6462468,0.8784474,0.5675956,0.28587866,0.16940485,0.31120604
77,0.4171852,0.6100801,0.5481405,0.33931565,0.115747586,0.77966094,0.4005592,0.5421976,0.5858485,0.32114545,0.4594639,0.46515453,0.2236456,0.38889572,0.046232652,0.07107498,0.25531405,0.46639144,0.26236057,0.5677078,0.12337085,0.09019212,0.28515857,0.025073914,0.06273696,0.68225265,0.12758414,0.30320117,0.63726246,0.33349848,0.07365885,0.042353768,0.16131976,0.258945,0.62177426,0.888671,0.54732174,0.3094196,0.15431026,0.32452467
78,0.4027735,0.6188024,0.5303873,0.32666147,0.103887334,0.75772876,0.4367684,0.52085114,0.5523454,0.35432395,0.44304612,0.409783,0.23452248,0.43905208,0.0433473,0.09454332,0.24258061,0.47507983,0.24033305,0.601957,0.13136378,0.09077144,0.30477393,0.02595768,0.071948126,0.71753097,0.12221561,0.32787615,0.64289504,0.2973363,0.08361668,0.04611169,0.1332364,0.266376,0.5897347,0.88480484,0.5435561,0.31666136,0.17770784,0.3219953
79,0.3829256,0.6076674,0.51154155,0.31146717,0.10835561,0.72551906,0.4611491,0.49328282,0.49194685,0.39034033,0.41122857,0.35792682,0.2668245,0.46956706,0.036058947,0.13235404,0.21791807,0.47038066,0.22169352,0.6413016,0.13535123,0.09094814,0.34304857,0.025635557,0.0722918,0.72319627,0.12942216,0.33712378,0.65205634,0.26935074,0.09767625,0.050413225,0.10631749,0.2762953,0.55924493,0.8696413,0.55532366,0.30865455,0.235502,0.3066754
80,0.3564273,0.58095884,0.49695733,0.29625836,0.12723553,0.6911052,0.46684766,0.46581113,0.4238952,0.42509177,0.3728219,0.3161541,0.31215656,0.4746717,0.02807262,0.18269226,0.18762547,0.4542884,0.20891574,0.6774771,0.13218758,0.08924476,0.39215618,0.024263384,0.0641533,0.6999737,0.14566189,0.32856977,0.65472287,0.2566113,0.11275571,0.05332304,0.08794907,0.28584814,0.5355225,0.84741443,0.57840973,0.28913823,0.31414938,0.2850917
81,0.3279509,0.5423673,0.4897865,0.2818656,0.16161874,0.66251683,0.4466,0.44357896,0.36732775,0.4498629,0.339111,0.29105636,0.3579124,0.45376822,0.021882476,0.23355146,0.15848474,0.42884794,0.20042203,0.69901377,0.12203748,0.08514182,0.4364294,0.02222918,0.050767004,0.6465056,0.17045094,0.30208883,0.64679015,0.261203,0.123188056,0.05307703,0.080055945,0.2956327,0.51350194,0.824581,0.6115496,0.263891,0.3909753,0.26549333
82,0.30509436,0.50245696,0.49068642,0.26764166,0.21045937,0.6378742,0.40251672,0.4339864,0.33214155,0.45726517,0.31574875,0.27928492,0.39387265,0.41099805,0.017846515,0.270499,0.13432199,0.39855662,0.19384,0.7002361,0.10957528,0.07936068,0.4674468,0.020054538,0.037608378,0.56771576,0.20037189,0.26091972,0.63004273,0.27935335,0.125869,0.05034383,0.07987835,0.30357468,0.4872244,0.80835855,0.6504966,0.24089806,0.44939026,0.25557452
83,0.2908027,0.48044202,0.49521843,0.25463593,0.26482248,0.6190812,0.34852564,0.44140533,0.31910005,0.4429649,0.30455837,0.27715868,0.4161593,0.36178446,0.015734194,0.28014362,0.11835582,0.37388647,0.18834718,0.6816728,0.09972435,0.07353385,0.48593327,0.018223092,0.028410632,0.48056027,0.22410877,0.2149631,0.60871863,0.30964833,0.12141726,0.04683808,0.0839629,0.30711395,0.45893136,0.80373824,0.6879466,0.22560288,0.4805126,0.25865313
84,0.28808057,0.48782083,0.50045353,0.24561356,0.3127615,0.6135059,0.29887378,0.4625772,0.32992977,0.41010234,0.3108524,0.28854656,0.41872665,0.32233268,0.015599668,0.252131,0.11263072,0.36102226,0.18415208,0.6460921,0.09444159,0.0694513,0.49171945,0.01696238,0.023372108,0.39897388,0.23212902,0.17285122,0.59037435,0.3510697,0.11169123,0.043756418,0.091094986,0.30570915,0.43087107,0.8132255,0.7209993,0.2211049,0.48251864,0.27659607
85,0.3000403,0.5226875,0.5058625,0.24245249,0.3438224,0.62756354,0.26351243,0.48637778,0.36891896,0.36857066,0.3372775,0.32039726,0.39736032,0.30290464,0.01766024,0.19193634,0.118300274,0.3587832,0.18527889,0.60019195,0.09313782,0.06833603,0.48162383,0.016135922,0.021489497,0.3324091,0.22544022,0.14078823,0.5812372,0.39826903,0.09855565,0.041131124,0.101839654,0.29969916,0.4033563,0.83314556,0.74741966,0.23224743,0.4580064,0.30974627
86,0.3250746,0.57616895,0.5071577,0.24258907,0.35282645,0.66229236,0.24754375,0.4974988,0.4343006,0.32761213,0.37370098,0.37785807,0.3616405,0.3115355,0.021904482,0.12570669,0.13531195,0.3638837,0.1990942,0.5541679,0.09334303,0.06979211,0.45910466,0.015317217,0.021947302,0.2902176,0.21190906,0.12411857,0.5772664,0.44682688,0.08349166,0.037533157,0.11543269,0.2935361,0.37519348,0.85204476,0.7647154,0.26761457,0.41542494,0.35224834
87,0.3555816,0.6356608,0.49278638,0.24255529,0.33978996,0.7119986,0.25158086,0.48945987,0.51296777,0.29410684,0.4046955,0.45774677,0.32949865,0.35615134,0.027809395,0.07882561,0.16276775,0.37115127,0.2262253,0.5136714,0.09313133,0.07150808,0.44374403,0.0145476535,0.024423692,0.27767074,0.19841316,0.12754066,0.5659267,0.5049683,0.06930196,0.032097053,0.12850288,0.29261902,0.34764823,0.86071295,0.7722561,0.33168632,0.3688929,0.39061922
88,0.3840093,0.68686986,0.4519127,0.24124467,0.30756536,0.76200885,0.27597675,0.47228998,0.5893179,0.2743823,0.42313,0.54446584,0.31182083,0.43635732,0.033908483,0.055145163,0.19640276,0.37162784,0.25577158,0.4865529,0.093095675,0.071014285,0.45864606,0.014202597,0.028744796,0.29346192,0.18962777,0.15527509,0.54355145,0.5814468,0.0599094,0.02631675,0.13488409,0.29430947,0.32562587,0.8575334,0.7699157,0.41788173,0.33366144,0.4124798
89,0.41096735,0.7211033,0.3856446,0.23849553,0.26657483,0.79633784,0.3194528,0.46284324,0.6533888,0.2726216,0.43005756,0.620992,0.31108314,0.5311599,0.03840365,0.047090925,0.22645749,0.36055502,0.27466333,0.48092866,0.094821945,0.06865054,0.5103258,0.014443882,0.03464395,0.3312847,0.18988582,0.21125452,0.5173485,0.67140716,0.056781482,0.022085777,0.13178214,0.29286176,0.3114245,0.84393394,0.7561838,0.5085305,0.318874,0.41504627
90,0.43627724,0.735174,0.313194,0.23446143,0.23304227,0.8083177,0.36904484,0.47152197,0.6950241,0.28779593,0.4296137,0.672742,0.32556468,0.6036773,0.03995711,0.04981346,0.24245782,0.3422591,0.27331403,0.4939989,0.09821858,0.06556031,0.5871999,0.015233471,0.040601805,0.380141,0.19860187,0.28835052,0.49203002,0.75456244,0.0591383,0.020121548,0.12192332,0.28673315,0.30641997,0.822202,0.73437226,0.5751232,0.3245029,0.39761078
91,0.45530918,0.72899824,0.25776345,0.22801292,0.21580529,0.7981798,0.4061564,0.49947637,0.7145378,0.3142397,0.4233576,0.6977307,0.34984994,0.6294037,0.03765767,0.061756954,0.23653421,0.32251295,0.255249,0.5166579,0.10118765,0.0624736,0.66589147,0.015937936,0.04320666,0.42249492,0.21229473,0.35873705,0.47440153,0.8116683,0.06501586,0.020096727,0.10769069,0.27461234,0.31049097,0.792325,0.7135833,0.60681796,0.34618038,0.36593452
92,0.46493682,0.70477086,0.22804777,0.21824439,0.21393442,0.76825434,0.42011604,0.539002,0.71626526,0.34491736,0.41228297,0.69941306,0.377433,0.60675037,0.032115865,0.08282228,0.21111245,0.3055589,0.23200421,0.54020023,0.101805314,0.06086868,0.7270466,0.01582365,0.040796116,0.44343776,0.22646545,0.3956433,0.47416893,0.83812356,0.07188836,0.021615937,0.09178011,0.256175,0.31940985,0.75492024,0.70230407,0.60926366,0.37925288,0.33065903
93,0.46599525,0.6664166,0.22541301,0.20668986,0.22366677,0.7264467,0.40779138,0.5783811,0.7017771,0.37111834,0.39875174,0.6813759,0.4022641,0.54637283,0.02544385,0.11107695,0.17912994,0.29412273,0.21266818,0.55810577,0.09948754,0.06160639,0.76191187,0.014740775,0.03473848,0.43910015,0.23775776,0.3924378,0.49360678,0.8378065,0.077345125,0.024337169,0.07823244,0.23572034,0.33274248,0.7154945,0.7042872,0.5860707,0.4162429,0.29708645
94,0.46243393,0.6188352,0.2523736,0.19638443,0.24093115,0.68565065,0.37211904,0.61191696,0.6738521,0.3863162,0.38572922,0.64705986,0.4220578,0.46449053,0.019515648,0.14009535,0.15272658,0.28922763,0.20187722,0.5680694,0.095180444,0.06428542,0.7675781,0.013113258,0.027420992,0.41744795,0.24766478,0.3588923,0.52360344,0.8139145,0.08052737,0.027918305,0.06965432,0.2183398,0.35811532,0.6817566,0.71372133,0.5356343,0.4463281,0.26532882
95,0.4586968,0.56776804,0.31192774,0.19010691,0.25942236,0.65819985,0.32423228,0.637148,0.63735133,0.39166495,0.37486362,0.60065955,0.43873993,0.38191184,0.015129698,0.16032696,0.13702385,0.2903468,0.20282444,0.5751296,0.09036655,0.06812511,0.7420175,0.011492543,0.02101481,0.39289373,0.25977913,0.3134609,0.5519728,0.7655924,0.082365066,0.031912826,0.06652938,0.20618188,0.401142,0.66056055,0.71873015,0.4620252,0.46043184,0.23673114
96,0.45846254,0.51783115,0.39933696,0.19011869,0.27008528,0.6554977,0.27933246,0.64700454,0.59855306,0.39219218,0.36625424,0.5554112,0.4518005,0.32037106,0.012473666,0.16184857,0.13320976,0.29378915,0.21832857,0.58683795,0.08582326,0.07206816,0.6821452,0.010164902,0.016496435,0.3767843,0.27795383,0.27524942,0.5732323,0.69318575,0.083667405,0.03515319,0.069441505,0.19952394,0.4585934,0.65631336,0.7119142,0.38168046,0.45547298,0.2148716
97,0.46349373,0.4681847,0.4956667,0.19820513,0.26525334,0.6823519,0.247734,0.63307834,0.56115174,0.39342442,0.36073494,0.5277115,0.45802805,0.2906317,0.011367287,0.14457373,0.14192748,0.29416505,0.24733482,0.6063692,0.08203764,0.07518764,0.5893694,0.009196253,0.01372636,0.3760474,0.30555326,0.25702482,0.5894665,0.60342836,0.08465544,0.036409844,0.079404585,0.19764872,0.5230307,0.66727537,0.69354063,0.30881262,0.436311,0.19982515
98,0.47339827,0.41651678,0.5756367,0.21554203,0.24563414,0.7295207,0.23287137,0.59438705,0.52264136,0.40000412,0.3582575,0.5256871,0.45792264,0.28960502,0.011475584,0.12060668,0.16337164,0.28969723,0.28489873,0.63326275,0.079098456,0.07746578,0.4804543,0.008679969,0.012374987,0.3958553,0.34219152,0.26456934,0.6033275,0.51197857,0.085513644,0.03552809,0.097544186,0.19954672,0.58794254,0.68499404,0.6655411,0.24840052,0.4097402,0.18764734
99,0.48609233,0.3657296,0.6212831,0.24262954,0.21977894,0.7780525,0.23453842,0.539619,0.47760552,0.41348693,0.35574785,0.5480021,0.45658848,0.30682048,0.012520945,0.10207759,0.19579503,0.28229785,0.32391906,0.66637415,0.0765529,0.07961145,0.3862021,0.008822181,0.012301412,0.43733406,0.38047838,0.29843074,0.6160952,0.4385815,0.08656086,0.033248812,0.12444992,0.20378791,0.6470186,0.7014732,0.6293767,0.20284025,0.3813248,0.17584531
100,0.49846858,0.32248566,0.6286996,0.2773406,0.19576998,0.8116252,0.25084668,0.4835452,0.4276258,0.433034,0.35029837,0.58309877,0.45864782,0.32960737,0.01423443,0.094107844,0.23253445,0.27507216,0.35448363,0.7030238,0.0745942,0.08255642,0.3261466,0.009814018,0.013489066,0.49471295,0.40912572,0.35145554,0.63060313,0.39141423,0.08858615,0.030857751,0.15649317,0.20812525,0.6920402,0.7151696,0.58864754,0.1731962,0.35761774,0.16588849
101,0.50582534,0.2938349,0.60540956,0.31256074,0.17854707,0.8235877,0.27813494,0.43967307,0.38360915,0.45416316,0.3416783,0.6135895,0.46433502,0.34763274,0.01619395,0.09718054,0.25968865,0.27160862,0.36519462,0.7359776,0.07431512,0.086307414,0.29992524,0.011637808,0.01579432,0.5542082,0.42024687,0.4040851,0.6493149,0.3647865,0.09262184,0.029576603,0.18176724,0.21300784,0.7149903,0.7286688,0.5527656,0.15903369,0.34816298,0.16119365
102,0.5030912,0.28481096,0.56408536,0.33953822,0.17081048,0.8140471,0.31165844,0.4156889,0.3566379,0.46864277,0.33107296,0.6272316,0.47070917,0.35510346,0.017996877,0.110229686,0.26408225,0.27517065,0.35184553,0.7563624,0.07702898,0.0901845,0.2998445,0.014094393,0.018882934,0.6002464,0.41217795,0.4324221,0.6709993,0.3499209,0.09904224,0.030097663,0.18763772,0.2219053,0.71280664,0.7437015,0.531908,0.15954883,0.35995823,0.16478972
103,0.48881632,0.29815388,0.51826775,0.35273728,0.17333794,0.7841758,0.34645447,0.41356453,0.3530383,0.46790582,0.32050908,0.6201866,0.47418886,0.34985638,0.019471267,0.13038984,0.24502462,0.2874729,0.32127663,0.7578228,0.0840472,0.09386834,0.3167106,0.016897596,0.022415899,0.6251858,0.38739747,0.42325005,0.69236505,0.33955827,0.10643392,0.0327872,0.17227592,0.23652484,0.6859167,0.75922054,0.5291317,0.17479403,0.39290264,0.17984307
104,0.4677599,0.334578,0.4808615,0.3515655,0.18540777,0.7350182,0.37789038,0.43081298,0.3757692,0.44775176,0.31207752,0.594317,0.47180426,0.3343603,0.020667622,0.1514156,0.2141811,0.30742934,0.28645706,0.73722845,0.09637501,0.09738774,0.33959067,0.01969061,0.02624115,0.62952363,0.35221526,0.37956282,0.7100681,0.3289981,0.111779645,0.037668224,0.14531042,0.25453666,0.63743156,0.7727876,0.5399575,0.20605776,0.43850136,0.21097594
105,0.4498083,0.38772297,0.45714813,0.34099355,0.2036295,0.67240936,0.40476036,0.46060336,0.42056888,0.41344765,0.30711526,0.5593724,0.4618841,0.31526926,0.0219034,0.16511059,0.18625094,0.32990122,0.26035374,0.69862443,0.11345345,0.10225828,0.3584007,0.02228325,0.03061362,0.6175741,0.31618807,0.32057604,0.7244946,0.31673926,0.11310597,0.044121485,0.11958603,0.26901266,0.5773794,0.7830154,0.5553,0.2529523,0.4808728,0.26017976
106,0.44112548,0.4418833,0.4441153,0.32739943,0.22145684,0.61272377,0.42853093,0.49311477,0.47570044,0.37641004,0.30681825,0.53030777,0.44477162,0.3005641,0.023362175,0.16618206,0.16854523,0.3471334,0.24920397,0.6542566,0.13183315,0.11006406,0.3677396,0.024353627,0.035405032,0.5950874,0.28781787,0.2678808,0.7390051,0.3035892,0.111201465,0.050750908,0.101376064,0.27323094,0.5199356,0.79005396,0.5684466,0.3091164,0.5084931,0.32001847
107,0.43697408,0.48319638,0.44004506,0.31345716,0.23058124,0.57654274,0.44723243,0.5201573,0.53198475,0.34644648,0.31203112,0.51523376,0.4205935,0.29739055,0.024755219,0.15560213,0.15888119,0.3553627,0.2501616,0.6177454,0.14619163,0.11866062,0.36624074,0.025029616,0.039172,0.5678477,0.269357,0.23037712,0.7524758,0.293248,0.10791239,0.05556156,0.09056747,0.2676578,0.47437048,0.79565877,0.58008933,0.3629972,0.5174203,0.3754154
108,0.4284421,0.5042692,0.4446873,0.3011815,0.22444196,0.5773469,0.45562884,0.5344589,0.57967633,0.3301612,0.32207322,0.513613,0.38954747,0.31073833,0.025778864,0.14028683,0.15271671,0.3572495,0.2550321,0.5985842,0.15207751,0.12341345,0.35481545,0.024028001,0.0404194,0.5421907,0.25908574,0.210717,0.76030284,0.29167852,0.10473554,0.056751586,0.08692947,0.25875273,0.44623026,0.8022191,0.59344816,0.39859965,0.50535077,0.4100366
109,0.4102437,0.5002025,0.45500812,0.2936943,0.2031384,0.6151101,0.4498777,0.52815306,0.60523003,0.330934,0.33374304,0.51958334,0.35373455,0.34265664,0.026376143,0.12911497,0.14747214,0.35688385,0.25373638,0.5981995,0.14841828,0.12108714,0.33717737,0.022217223,0.038889945,0.52385366,0.25649428,0.21104102,0.76003414,0.30418944,0.10253156,0.053746294,0.09165286,0.25366238,0.43805218,0.81104016,0.6110524,0.40033633,0.4737249,0.4132925
110,0.3815891,0.47004414,0.4636106,0.29224437,0.174179,0.6744754,0.43152705,0.4970051,0.60002685,0.34703398,0.3433567,0.5244814,0.31630194,0.39102829,0.026687616,0.12786014,0.14252952,0.3566852,0.23893148,0.6086691,0.13789932,0.11244913,0.31825438,0.02078459,0.0357076,0.5149497,0.26155773,0.23173386,0.7527161,0.33274105,0.10126379,0.04760069,0.106527776,0.25631464,0.44594124,0.82246995,0.6341927,0.36375666,0.42768383,0.38572773
111,0.3464515,0.42038053,0.46264607,0.29482406,0.14576638,0.7310478,0.40635258,0.44590044,0.5666156,0.37004134,0.34932396,0.5208096,0.28092593,0.4458893,0.026862102,0.13799776,0.13837415,0.35836115,0.2092621,0.6169321,0.12476497,0.101399444,0.30070254,0.020451883,0.032566376,0.5152808,0.2702531,0.27034503,0.7430296,0.37268627,0.09930657,0.040292393,0.13280769,0.266282,0.46093518,0.8364235,0.6618749,0.30099553,0.3727039,0.33825645
112,0.3134445,0.36619693,0.45020652,0.2980543,0.12081187,0.76651704,0.38007244,0.3876371,0.5155999,0.39113396,0.35326976,0.50386894,0.2498568,0.49426535,0.02695258,0.15958577,0.13491532,0.36535737,0.1680614,0.6132361,0.113149755,0.09243859,0.28599083,0.02131511,0.031001044,0.5233944,0.27346626,0.32207212,0.7388061,0.41399387,0.09444728,0.033915464,0.1690653,0.2812943,0.47044614,0.85209155,0.69236887,0.23480919,0.31521368,0.28703296
113,0.28997374,0.32784715,0.42946228,0.29920223,0.1008199,0.7748616,0.35653487,0.33625934,0.46110854,0.40641767,0.3585893,0.4724685,0.22397518,0.5293897,0.027192224,0.19218996,0.13056545,0.38113695,0.1235576,0.594456,0.1063558,0.08804199,0.27877143,0.023094906,0.0319296,0.5336778,0.26314855,0.37526977,0.7436236,0.44979748,0.086794145,0.029906154,0.20715465,0.3006781,0.45922047,0.86812395,0.7251014,0.1853722,0.2673741,0.24895173
