,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.03251371,0.9494333,0.4905233,0.31858668,0.92452306,0.39272514,0.32447445,0.2953876,0.529705,0.3160714,0.91938627,0.39838585,0.22797777,0.7461442,0.5090434,0.10362492,0.4662279,0.2889608,0.6093206,0.58475494,0.66716164,0.29654992,0.033650707,0.42628494,0.6141729,0.48946267,0.42317218,0.64880973,0.21453701,0.16581665,0.81203127,0.29405084,0.34687763,0.7771614,0.85443425,0.36095977,0.6936198,0.9942673,0.20874633,0.5704859
12,0.03073452,0.95559657,0.52537304,0.30117372,0.9197166,0.37360692,0.33229113,0.32371426,0.56057715,0.3679358,0.9151449,0.37863073,0.22713402,0.78887856,0.4999513,0.11768931,0.4717946,0.32155684,0.5981147,0.5489477,0.6674193,0.27861333,0.043395065,0.43627483,0.5662132,0.47066122,0.47528675,0.6611372,0.24945611,0.1748038,0.79270685,0.30446288,0.36945972,0.8110168,0.8223558,0.32243663,0.7050997,0.9937994,0.21815911,0.57997364
13,0.027613258,0.95994586,0.55187523,0.28214857,0.9173077,0.37067038,0.3272771,0.33837366,0.5914682,0.42855963,0.91413516,0.3877125,0.22332308,0.82137334,0.5193153,0.13782229,0.4867698,0.37043196,0.60417116,0.49432704,0.66696703,0.26347536,0.055023633,0.4705575,0.51923424,0.45614138,0.51630634,0.6652855,0.28541198,0.19095752,0.76159257,0.31844872,0.39263025,0.83395135,0.77885586,0.27245164,0.715543,0.9932307,0.21336146,0.5844483
14,0.0243985,0.96272343,0.56858015,0.2694142,0.9174572,0.38219753,0.311049,0.336745,0.6121958,0.48844242,0.9171011,0.4187823,0.22210346,0.8397254,0.55946255,0.16075394,0.502169,0.42574143,0.6266314,0.43369138,0.66449046,0.2541867,0.06519752,0.52274245,0.48475373,0.45440042,0.53711265,0.66102004,0.31497657,0.21709427,0.72880584,0.33002344,0.4101362,0.8458198,0.73133284,0.22409052,0.7203313,0.99270344,0.197374,0.58423847
15,0.021776292,0.96396416,0.5775035,0.26712465,0.91883683,0.40400597,0.28990114,0.31972143,0.6193866,0.53559047,0.92266846,0.46081987,0.22384694,0.84295505,0.6078415,0.18189271,0.51309603,0.4736544,0.6594711,0.37999856,0.6620074,0.25040272,0.070022374,0.5789301,0.46792272,0.46866548,0.5328047,0.6507416,0.3323481,0.251482,0.70585895,0.33562163,0.41717848,0.8495285,0.69025475,0.18548736,0.71881115,0.99240327,0.17700364,0.5800319
16,0.020005366,0.96361315,0.58163387,0.27655303,0.92014617,0.42993504,0.27001286,0.29169613,0.6142665,0.56254214,0.9286445,0.50263673,0.2263384,0.83095825,0.6519939,0.19774227,0.5196161,0.5040602,0.6953463,0.3410713,0.6609362,0.25050372,0.06788633,0.6255711,0.4689624,0.49612954,0.5037543,0.6371852,0.33545223,0.28829998,0.7000649,0.33488232,0.4115297,0.8485844,0.66436464,0.15959759,0.7138672,0.99240655,0.15860401,0.5729464
17,0.019038763,0.96175766,0.5829677,0.29495662,0.92106754,0.45180234,0.25605556,0.25985456,0.6013293,0.5691058,0.933507,0.53657573,0.22704348,0.8045344,0.68387103,0.20801653,0.52469033,0.5165272,0.7274356,0.3188709,0.66128963,0.25378382,0.060785,0.6553501,0.48440248,0.5276095,0.45733854,0.6231962,0.32536602,0.31940424,0.71164596,0.32991195,0.39485815,0.8460636,0.65655345,0.14605358,0.7107441,0.99266326,0.14619021,0.56300306
18,0.018632531,0.95861787,0.58126485,0.31515414,0.9220024,0.4620937,0.25164238,0.23222496,0.58783084,0.55835545,0.9367735,0.5596624,0.22346416,0.7662853,0.69939166,0.21463059,0.53166306,0.5184516,0.75034475,0.3125778,0.6628809,0.26052988,0.052247986,0.6665721,0.5074479,0.5493797,0.40712646,0.61246794,0.30415884,0.33592343,0.7348913,0.3244343,0.3716881,0.8439689,0.66448075,0.14376825,0.715046,0.9930958,0.14159352,0.54934573
19,0.018446667,0.9544177,0.5752009,0.32854176,0.923345,0.45791015,0.25950286,0.21479498,0.58063835,0.5326023,0.9387703,0.5725085,0.21410653,0.72088414,0.6961208,0.21944384,0.5434877,0.51993036,0.7609971,0.3220851,0.6657413,0.27002096,0.044790234,0.66067743,0.5295624,0.5493784,0.36617014,0.6086591,0.27350459,0.33067495,0.7620217,0.32157752,0.34690216,0.8429328,0.6830275,0.1516755,0.72953796,0.9936474,0.14460622,0.5316312
20,0.018192375,0.94932467,0.5647492,0.32891262,0.9252864,0.4415337,0.28126758,0.21008815,0.5831716,0.49385354,0.9400258,0.5769631,0.19967125,0.6747172,0.672934,0.2230886,0.5620173,0.5288356,0.7583616,0.34897292,0.6700455,0.2793178,0.039371364,0.639993,0.54364544,0.5231365,0.34148645,0.6138528,0.23517828,0.30116153,0.78676546,0.322327,0.324504,0.84182596,0.7072374,0.16816698,0.7524436,0.99426657,0.15332644,0.5108185
21,0.017739598,0.94355226,0.5523034,0.31409854,0.92806387,0.417936,0.3162991,0.2174743,0.5951206,0.4469764,0.9407235,0.5748484,0.18293683,0.63470703,0.63216764,0.22420815,0.5860009,0.5476391,0.7427569,0.39445925,0.67609334,0.28405225,0.035899457,0.6067184,0.5469795,0.47659957,0.33465618,0.62822145,0.19238387,0.2521057,0.8055411,0.32569942,0.3071867,0.83734906,0.73438877,0.19029148,0.77830654,0.994905,0.16439708,0.4894264
22,0.017032707,0.93737644,0.5415795,0.28605342,0.93202937,0.39230767,0.3594595,0.23349857,0.6142522,0.39969146,0.94080174,0.5683046,0.16726224,0.6056139,0.58163005,0.21954438,0.610546,0.5743982,0.7163625,0.45566684,0.68291146,0.2806578,0.033685006,0.5642274,0.54147536,0.42449394,0.345226,0.64993495,0.15048593,0.19534996,0.81671506,0.32906643,0.29638565,0.8247254,0.76302725,0.21320082,0.8003056,0.99551857,0.17264926,0.47069556
23,0.01601255,0.9311172,0.53481054,0.25075716,0.9373867,0.3685619,0.40015686,0.25276154,0.6384688,0.35797188,0.9404189,0.5587199,0.15465589,0.58914655,0.5320078,0.20592369,0.62850726,0.6049521,0.6835775,0.52359444,0.68693507,0.26880226,0.031909887,0.51841706,0.531042,0.38248873,0.3732068,0.6752749,0.11583042,0.14442301,0.8194554,0.32914674,0.2930119,0.7995562,0.7912682,0.23139374,0.8130182,0.9960544,0.17233515,0.4582505
24,0.014795921,0.9255616,0.5310442,0.21692339,0.94384134,0.34919447,0.4252967,0.2694226,0.66473305,0.32428423,0.9400723,0.544458,0.14539196,0.586215,0.49219263,0.1834927,0.6319663,0.6311081,0.64986056,0.5853428,0.68415016,0.25196442,0.030142425,0.4765976,0.5199034,0.3612554,0.41706133,0.6992621,0.09277963,0.10788208,0.8135196,0.32497978,0.2980392,0.76029813,0.81714046,0.2416224,0.813965,0.9964522,0.16107425,0.45646277
25,0.0137535455,0.9223545,0.5273774,0.1925007,0.95061207,0.3351741,0.4255017,0.27834734,0.68755794,0.29987845,0.9403462,0.52220297,0.13893704,0.597384,0.46681225,0.15700041,0.6136803,0.64114803,0.6211747,0.6281258,0.6726028,0.2356903,0.028425418,0.44508436,0.5126191,0.36696145,0.469864,0.71657753,0.08257947,0.08802846,0.79989815,0.32001725,0.31158116,0.711199,0.83898956,0.24434812,0.80319387,0.99666387,0.14205903,0.46830443
26,0.013294751,0.92301434,0.52199125,0.18177213,0.95685774,0.32532,0.39970154,0.27621958,0.7022424,0.28617722,0.94128907,0.49014476,0.13440114,0.62126213,0.45612046,0.13236399,0.56862193,0.62510914,0.60345894,0.642645,0.65232414,0.2249494,0.026974902,0.4267307,0.51293516,0.40298477,0.52127296,0.7232854,0.085456096,0.08411591,0.78087616,0.32033443,0.33208835,0.66183335,0.85582024,0.24280661,0.7818897,0.9966569,0.12157185,0.4932341
27,0.013748974,0.9273007,0.5157435,0.18551958,0.9618653,0.31694162,0.3566416,0.2625387,0.70864403,0.28483468,0.9418478,0.44996926,0.13039784,0.6538015,0.45694017,0.113158084,0.49806228,0.579733,0.60024965,0.6245494,0.62464184,0.22290985,0.026065625,0.42138276,0.522208,0.46740156,0.56335306,0.71805483,0.10278199,0.09628869,0.7591135,0.33228523,0.35667866,0.62152076,0.8678411,0.24162388,0.7519455,0.9963993,0.10526735,0.527122
28,0.01553429,0.9332923,0.5104176,0.20256992,0.9649696,0.30730096,0.31229663,0.23976225,0.7102297,0.29654154,0.93994105,0.40712374,0.12522633,0.69020003,0.46352252,0.10029327,0.4137164,0.5108374,0.60943854,0.5757234,0.59266114,0.23187304,0.026145048,0.4284677,0.53984326,0.548575,0.59214664,0.7018831,0.13661905,0.1271978,0.7365229,0.36161616,0.38150206,0.5944238,0.8760017,0.24598525,0.71709394,0.9958365,0.09633902,0.5638161
29,0.019470772,0.9390106,0.5062138,0.22974692,0.96560585,0.29473546,0.28122282,0.21278332,0.71001905,0.32122356,0.93284017,0.36625332,0.1174844,0.72807145,0.47002834,0.09274728,0.33359,0.42781633,0.62196594,0.5072723,0.5620604,0.25326324,0.02787445,0.445153,0.56621027,0.63057524,0.6077762,0.6782025,0.1862132,0.17822501,0.71420735,0.41135558,0.40488455,0.5797526,0.88183933,0.2605541,0.68333906,0.99488294,0.09563274,0.597964
30,0.026724216,0.9436724,0.5020063,0.25979003,0.96336114,0.2802396,0.27146068,0.18900064,0.7084066,0.35680586,0.9182462,0.32985595,0.10750786,0.7668275,0.47247142,0.08906279,0.27419594,0.34238875,0.6257398,0.43950415,0.53991616,0.2844356,0.032170933,0.46340448,0.6003644,0.69830793,0.614641,0.65239197,0.24408154,0.2389456,0.69384193,0.47640717,0.42877275,0.57726914,0.88630337,0.2873575,0.6580084,0.9934836,0.1029521,0.62508005
31,0.037864555,0.9477092,0.49645922,0.28355953,0.9579686,0.26872647,0.28486663,0.1756272,0.7041403,0.39474836,0.896211,0.30128825,0.097389854,0.80514127,0.46838093,0.087955706,0.24521174,0.27110595,0.613479,0.391132,0.5295536,0.31654465,0.040270854,0.47487187,0.63480085,0.7396698,0.6190106,0.6295891,0.2991014,0.2847319,0.6771487,0.5409348,0.45434597,0.59165776,0.8881944,0.32341304,0.6452927,0.991695,0.11736274,0.6422343
32,0.052212875,0.95165956,0.4897231,0.29696158,0.9494423,0.26519477,0.31896397,0.1742219,0.69601864,0.42592633,0.86966765,0.28241733,0.088768035,0.8405369,0.4571328,0.08764389,0.24832949,0.22380717,0.58841145,0.36855596,0.52756953,0.33974475,0.05364155,0.47793815,0.6622666,0.7544087,0.6259445,0.6130408,0.34341156,0.2980439,0.66381925,0.58933705,0.48079604,0.6260717,0.8862528,0.36144668,0.6406706,0.9896165,0.13603318,0.6496305
33,0.06799674,0.95534474,0.48394942,0.30221885,0.93842226,0.27226275,0.3686633,0.18279405,0.68436575,0.4450856,0.84359175,0.27344733,0.08257906,0.87099487,0.44107112,0.086413756,0.28378993,0.20061392,0.5603902,0.370267,0.5282587,0.34888375,0.07379301,0.4751625,0.67974603,0.7492129,0.63604325,0.6037833,0.37454373,0.27973074,0.6524972,0.61251074,0.5066772,0.676112,0.8796244,0.39193395,0.6351651,0.9872672,0.1537404,0.6503084
34,0.08252056,0.9582716,0.48188707,0.3035608,0.9265403,0.29104793,0.42581102,0.20002161,0.6706036,0.4497343,0.8236476,0.27562174,0.079820536,0.8956662,0.42508855,0.08381122,0.35361636,0.19918151,0.53875434,0.39254412,0.52720106,0.34331074,0.101765394,0.46910968,0.68612087,0.7292465,0.64575344,0.6005153,0.39425862,0.24107672,0.6421889,0.6059079,0.53001285,0.73193336,0.8664683,0.40573913,0.62290996,0.98455435,0.16474329,0.64852273
35,0.093253374,0.9604719,0.48612562,0.30307156,0.91647595,0.32009003,0.47830388,0.22453049,0.65505624,0.44405517,0.813415,0.29081377,0.08159982,0.91425884,0.41513902,0.080655664,0.45263976,0.21747874,0.52952796,0.42731953,0.52150166,0.3253504,0.13635159,0.46342102,0.6828588,0.6983682,0.6517119,0.5996366,0.40597367,0.19845104,0.63175356,0.57221687,0.54901654,0.78218466,0.8449101,0.39793605,0.6024115,0.98138386,0.16633357,0.6467368
36,0.098292835,0.9624895,0.49901935,0.30103773,0.9107305,0.3552069,0.5135838,0.25292012,0.6391224,0.4385942,0.8120309,0.3187467,0.08833864,0.9269176,0.41476095,0.07816873,0.5587428,0.25401708,0.53489435,0.4606058,0.5099157,0.29898036,0.17207047,0.46305132,0.67305726,0.66267616,0.65438336,0.5987954,0.41260347,0.16547284,0.6206241,0.52128893,0.562927,0.8195138,0.81480414,0.36733156,0.57489574,0.97790146,0.15956129,0.64700526
37,0.09627348,0.9646043,0.5206455,0.2974957,0.9103144,0.39196083,0.52574253,0.28132054,0.62866473,0.43912765,0.8149447,0.3567778,0.09945642,0.93466824,0.42328304,0.077279106,0.6452234,0.30801845,0.5504998,0.47988194,0.49392128,0.26964182,0.20151724,0.4700639,0.6578004,0.62797946,0.6554019,0.59893,0.41636032,0.14556392,0.609774,0.4620308,0.57192606,0.8427758,0.77728856,0.31573054,0.5439781,0.9745463,0.14711462,0.65343815
38,0.08795838,0.96662104,0.54574096,0.29105994,0.91521406,0.42459983,0.51626396,0.30631343,0.6298183,0.4409497,0.8173298,0.40031573,0.1141184,0.9385115,0.4369259,0.07788364,0.6958227,0.37493706,0.5656992,0.48091957,0.47783393,0.24475507,0.21805035,0.4817453,0.6378176,0.59571415,0.65454185,0.6009706,0.41835505,0.13659154,0.60098195,0.40092444,0.57550186,0.85254437,0.73600537,0.2533966,0.5145356,0.9720497,0.13250428,0.6672019
39,0.0759777,0.9683451,0.5659696,0.280116,0.924558,0.4452466,0.49041095,0.32461601,0.6444029,0.4348691,0.81710535,0.44210696,0.13119423,0.93864,0.4491711,0.07900072,0.70409703,0.44333956,0.56966585,0.46620306,0.4666941,0.23065434,0.21677014,0.49305785,0.6159429,0.5645603,0.65079314,0.6042769,0.4189523,0.13696174,0.59681404,0.3457606,0.5709188,0.8487641,0.6983996,0.19591554,0.4921433,0.97139156,0.11951324,0.6844398
40,0.06311419,0.9698996,0.57603425,0.2649908,0.9363733,0.4485183,0.4551946,0.333981,0.66922563,0.41673273,0.8149208,0.47594392,0.14872608,0.9347488,0.45482087,0.08017303,0.66864485,0.5006409,0.55801433,0.43964142,0.46433976,0.22988759,0.19788542,0.50017285,0.596143,0.53347754,0.6425672,0.60751367,0.4189491,0.14693245,0.600574,0.30385363,0.5552371,0.8318409,0.6723169,0.1527595,0.48224095,0.97316724,0.11137886,0.69985676
41,0.051510923,0.9714164,0.57412744,0.24787226,0.94821537,0.4353898,0.41799363,0.33258668,0.69698095,0.3881145,0.81214845,0.49970633,0.16398816,0.92619425,0.4533945,0.081499405,0.5927878,0.53773046,0.533518,0.40564877,0.47291714,0.2428331,0.167057,0.50209254,0.58247995,0.50280493,0.6266741,0.60947263,0.41821197,0.16720001,0.6142598,0.27900612,0.52852434,0.8033729,0.6631655,0.12549795,0.4868425,0.976967,0.110120304,0.7080976
42,0.042233363,0.9726628,0.5589357,0.23126222,0.9583401,0.4110532,0.38502228,0.3188775,0.71948993,0.34998825,0.8093495,0.5142774,0.17387886,0.91211313,0.4468064,0.0820919,0.49153057,0.5488368,0.501646,0.3716598,0.49260986,0.26921874,0.13192932,0.49867833,0.57800186,0.4738247,0.5999944,0.61005944,0.41468072,0.1960494,0.6356507,0.27154216,0.49413937,0.7659712,0.6728437,0.112768635,0.5022265,0.9816016,0.116005085,0.7044647
43,0.03560429,0.9731243,0.5293384,0.2166812,0.9661589,0.38066107,0.36126226,0.2926769,0.7306528,0.3018107,0.80670536,0.52176046,0.17576364,0.8922781,0.43677083,0.07983296,0.39257085,0.53205603,0.4682061,0.34697288,0.5201975,0.30738422,0.099392764,0.4900981,0.58410394,0.44895637,0.56289756,0.6095692,0.40527636,0.22756691,0.658042,0.28016615,0.45785856,0.72271705,0.6986814,0.1137115,0.51974696,0.98582304,0.12673075,0.6853981
44,0.031747967,0.972251,0.4867973,0.2052664,0.9717069,0.3480144,0.35135332,0.2562837,0.72799224,0.2464315,0.8062057,0.5249811,0.16885568,0.8684591,0.42588478,0.073777705,0.31942806,0.49129495,0.44041786,0.3385306,0.5503442,0.3535787,0.07400334,0.4787765,0.60007995,0.432231,0.51892155,0.6065483,0.38791668,0.25412333,0.67392874,0.30226347,0.4263567,0.67724395,0.7329366,0.12908296,0.53175443,0.9889193,0.1364694,0.64844114
45,0.03041139,0.9695119,0.43736696,0.19859402,0.9749947,0.31761655,0.35888913,0.21555209,0.71429163,0.19228044,0.8111435,0.52748,0.15438725,0.8451256,0.41834062,0.066128895,0.28010032,0.43758237,0.4244483,0.3487643,0.5808381,0.40162745,0.05738787,0.46928078,0.62106115,0.42771447,0.47056046,0.59966326,0.36354077,0.2693859,0.6786792,0.3324936,0.40450588,0.6353876,0.76404625,0.15931128,0.5392861,0.99081516,0.13772888,0.59532106
46,0.03058181,0.964585,0.3908059,0.1968946,0.97612077,0.29464167,0.3834865,0.17828402,0.6976332,0.14807312,0.8225991,0.53279877,0.13471465,0.82750154,0.41690972,0.060508583,0.273394,0.3882514,0.42135116,0.37489042,0.61220044,0.4429222,0.04877913,0.46582353,0.6376851,0.43492386,0.4192342,0.5904961,0.33628023,0.2697575,0.67063725,0.36417904,0.39349315,0.6049073,0.7817076,0.19861317,0.5511009,0.99177814,0.12718084,0.53550243
47,0.03062837,0.9574717,0.35514805,0.19805132,0.9753587,0.28228396,0.4181474,0.14979352,0.68780315,0.117060505,0.83924913,0.5418286,0.11273294,0.818298,0.4215613,0.059402693,0.29645306,0.35880458,0.42870858,0.40957353,0.6429597,0.46982485,0.046416983,0.47103286,0.63927263,0.4476338,0.36929086,0.5826447,0.31167802,0.2556524,0.64878833,0.393567,0.3918134,0.59140694,0.78110975,0.23351745,0.57538563,0.99213433,0.10809587,0.48225546
48,0.029155135,0.94836694,0.33294693,0.19954628,0.97291213,0.28132737,0.45022854,0.13141471,0.69105005,0.09830542,0.8587532,0.55270267,0.091776036,0.8163243,0.43213296,0.06408516,0.34528512,0.35517174,0.44389313,0.44304422,0.6695552,0.479656,0.048590656,0.48661083,0.6185882,0.45868996,0.32722667,0.5796069,0.29365423,0.23156227,0.61330014,0.4204387,0.3968001,0.5948169,0.7619982,0.25191382,0.6140556,0.9921555,0.08675256,0.44570646
49,0.025813518,0.9375994,0.32282954,0.19978346,0.9689015,0.2904589,0.46758887,0.12261781,0.7074979,0.08980066,0.8778326,0.5638487,0.074740276,0.8171533,0.44924682,0.07564165,0.41092458,0.3757646,0.46384975,0.4660053,0.68920296,0.47507757,0.05353408,0.5123371,0.5748109,0.4629397,0.29799086,0.5838944,0.28217322,0.20384836,0.5693198,0.44470748,0.40465385,0.60976964,0.72739005,0.25112164,0.6630902,0.9920889,0.06859762,0.4297691
50,0.021284422,0.92559934,0.32141528,0.19801036,0.96343684,0.30714738,0.46486288,0.12258326,0.7327844,0.09015352,0.8932227,0.574614,0.06284519,0.8152496,0.4729489,0.09548123,0.47868472,0.41554564,0.48391083,0.47269756,0.70218724,0.46168086,0.058988504,0.54542965,0.5143835,0.45750657,0.2835114,0.5978861,0.27271843,0.17716108,0.52834034,0.46371734,0.41128087,0.6295047,0.68427545,0.2361141,0.716318,0.9921934,0.056451567,0.4325333
51,0.016688265,0.9137755,0.32414117,0.19433752,0.9568197,0.33011976,0.4418497,0.13091588,0.7596395,0.09958466,0.90380895,0.5836894,0.05650166,0.8061864,0.5015866,0.124681644,0.5326719,0.46697238,0.49946663,0.4625019,0.7104498,0.4440761,0.062281333,0.5829478,0.4508258,0.4403761,0.28379732,0.6218317,0.2591249,0.15431917,0.50414145,0.4735398,0.41350406,0.6494997,0.64468086,0.21439002,0.7676617,0.9926495,0.051133506,0.44842485
52,0.012918843,0.90565133,0.32639676,0.18938623,0.9502241,0.36046273,0.40056574,0.1476413,0.7799478,0.11965503,0.9109143,0.5885625,0.056365058,0.78728986,0.5309354,0.16264899,0.56196797,0.5215095,0.50863534,0.43923673,0.71369165,0.42398182,0.061289065,0.62250566,0.40010637,0.40951595,0.29828656,0.6505915,0.23783684,0.1375447,0.50735074,0.47202122,0.40983614,0.66777635,0.6238825,0.19264103,0.8118,0.9934424,0.05309038,0.46989515
53,0.010306432,0.9044994,0.32451427,0.18419115,0.94537145,0.40024176,0.34649667,0.17150289,0.7877864,0.15196949,0.9171065,0.58659536,0.06348053,0.7572115,0.5572633,0.20649697,0.5652793,0.5710174,0.51480186,0.4093733,0.7088856,0.40220872,0.05570718,0.6617872,0.3727222,0.36670518,0.32574075,0.67568254,0.20981337,0.12791161,0.54121256,0.45974925,0.40156716,0.68398046,0.63388073,0.17573737,0.84521437,0.9943885,0.063459344,0.48776126
54,0.008736109,0.90981925,0.3171165,0.18041143,0.9427646,0.44910675,0.2895701,0.19781528,0.7793659,0.1956835,0.9246434,0.57695806,0.07921347,0.7158138,0.5794593,0.24983111,0.5517691,0.608801,0.5271067,0.38043368,0.692673,0.38112572,0.047133297,0.6990803,0.3708362,0.3204101,0.3630389,0.6895993,0.1803003,0.1256475,0.5977115,0.43992317,0.39121684,0.69969887,0.67528117,0.16685426,0.86599404,0.99529004,0.08371242,0.4924329
55,0.007975361,0.91763943,0.30617216,0.18066752,0.94106644,0.5005263,0.24171138,0.21924421,0.75252753,0.24434687,0.933875,0.561027,0.1038163,0.6647794,0.5964693,0.28239408,0.5373174,0.63201374,0.5566057,0.35883674,0.6625916,0.36540926,0.03792914,0.7326887,0.38979352,0.28219882,0.40491423,0.68843716,0.15595701,0.13094327,0.6600921,0.41775745,0.38040474,0.71799725,0.73378783,0.16838662,0.87324315,0.99602485,0.11294303,0.47774467
56,0.007902408,0.92400837,0.2971685,0.18739302,0.9386536,0.5413297,0.21148808,0.231486,0.71040094,0.2894546,0.94326895,0.539753,0.13335437,0.60990345,0.6057557,0.29601517,0.5341965,0.6416303,0.60693675,0.34803435,0.6204024,0.35812163,0.030128727,0.7587605,0.4195859,0.26017305,0.44630113,0.6745855,0.13995105,0.14312918,0.71462655,0.39950478,0.3705405,0.7400067,0.7886383,0.18210132,0.86796194,0.9965378,0.14543787,0.44585696
