,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.37063405,0.63946325,0.31116095,0.3844099,0.4109857,0.560489,0.5651834,0.59678394,0.5174584,0.33777788,0.38090324,0.516765,0.43203187,0.37338522,0.06746671,0.1860801,0.14997235,0.5297453,0.26845348,0.54185927,0.1923749,0.1430447,0.40133083,0.09237382,0.14098842,0.50829893,0.250987,0.17612182,0.6375039,0.47975245,0.15082571,0.097232655,0.14177068,0.39077222,0.3924815,0.84750307,0.4437532,0.36582473,0.38829446,0.50911134
11,0.4095533,0.65650046,0.36144182,0.35218626,0.37623602,0.5625908,0.529764,0.6113684,0.5528169,0.3356022,0.44056234,0.47325453,0.41115847,0.37810665,0.06207142,0.1687962,0.16825446,0.5584145,0.24081744,0.4696953,0.21619584,0.16721183,0.36344534,0.080287986,0.13941252,0.50132644,0.23227587,0.18559833,0.67534125,0.43295112,0.1314999,0.11252812,0.13344009,0.37027773,0.39744365,0.8375611,0.4570425,0.336061,0.3810006,0.48932147
12,0.45377952,0.6629179,0.4053777,0.32455748,0.33548838,0.572124,0.48606563,0.62346005,0.57412964,0.33998898,0.50991786,0.43036848,0.3694264,0.37687936,0.055498935,0.15606228,0.18988273,0.5745677,0.20742518,0.40591764,0.23249157,0.19289686,0.35083437,0.067005895,0.13311188,0.4890732,0.20575148,0.19422396,0.7173071,0.39456657,0.110397235,0.12533133,0.12897263,0.34199953,0.40395954,0.8329047,0.48855752,0.30831492,0.36476764,0.4556902
13,0.49922267,0.66043943,0.43775508,0.30345368,0.29508135,0.5893262,0.43303448,0.62997025,0.5718103,0.35294282,0.5776587,0.3957765,0.32393605,0.3641313,0.048205175,0.14665249,0.21471985,0.5758543,0.17538239,0.36672008,0.23215939,0.21354674,0.3641009,0.053121056,0.119611785,0.4708149,0.17544924,0.20211416,0.75528634,0.36919293,0.091257185,0.13070548,0.12708078,0.30804208,0.41201067,0.83303845,0.53452504,0.28191411,0.34557524,0.40896803
14,0.5380822,0.6474499,0.45899287,0.28627333,0.261798,0.61310273,0.37456647,0.6278201,0.54978615,0.37026685,0.6285513,0.37914333,0.28876483,0.33910778,0.04018279,0.13812043,0.23716459,0.55967987,0.15012522,0.3566559,0.21280812,0.21973972,0.397793,0.039243385,0.096650906,0.4522031,0.14989497,0.21251664,0.78198403,0.3589068,0.07579302,0.12439675,0.12414609,0.2749582,0.42440316,0.830759,0.5917176,0.25894254,0.3339163,0.3498519
15,0.5575873,0.61686283,0.4699038,0.26695913,0.23973341,0.63977987,0.31773153,0.6112957,0.5189423,0.37913352,0.6462681,0.38808665,0.2706113,0.30625185,0.031204522,0.12930606,0.24529833,0.5209989,0.13346513,0.3739192,0.17781995,0.20225187,0.4414891,0.026294477,0.066512614,0.4422758,0.13502072,0.22939031,0.7940567,0.36105257,0.06398425,0.1042974,0.11457862,0.24981196,0.43887392,0.8167423,0.66031736,0.24360855,0.3412935,0.28220075
16,0.5502613,0.5634604,0.4704243,0.24074884,0.23126279,0.66691566,0.26739493,0.5745991,0.48525125,0.36972156,0.6229364,0.42334855,0.2718269,0.2749862,0.022082815,0.120346285,0.2341272,0.45703906,0.12594976,0.41492194,0.13414955,0.16144419,0.48732647,0.015693247,0.038436223,0.44705567,0.13215329,0.25438645,0.78913623,0.3712186,0.055017557,0.07515471,0.09619622,0.23398434,0.4477363,0.7830736,0.7359926,0.23787849,0.3720134,0.21399724
17,0.5201965,0.490342,0.4590728,0.2082762,0.23842582,0.6926825,0.22681315,0.51597285,0.4466977,0.34389782,0.5622572,0.47736967,0.29336312,0.2550054,0.014349171,0.11221888,0.21254632,0.37412944,0.12951805,0.47211248,0.090675056,0.11098007,0.5340021,0.008437601,0.019753078,0.46749896,0.1419408,0.28826597,0.76253676,0.38687375,0.04781074,0.046915065,0.07343777,0.22267663,0.44364738,0.7211544,0.8051416,0.24071828,0.41734418,0.15463057
18,0.47602317,0.4111377,0.4346625,0.1747966,0.2584344,0.71237445,0.19659455,0.4433011,0.40261889,0.31086603,0.48363346,0.5338862,0.33088425,0.2488769,0.008950893,0.10678122,0.19071656,0.29103595,0.14392065,0.5286216,0.05590611,0.068367265,0.5776957,0.004334306,0.009974992,0.49528193,0.16487363,0.33175823,0.70996654,0.4091958,0.04133235,0.02692189,0.053520795,0.20986284,0.4194744,0.6285152,0.8549881,0.24700011,0.45855922,0.11161949
19,0.42521012,0.34995338,0.40290177,0.14838016,0.27956492,0.7252247,0.17613858,0.37658927,0.36307588,0.27767026,0.4118102,0.57758075,0.3696437,0.25246483,0.0059456807,0.10464586,0.17157647,0.23052081,0.16389965,0.56544864,0.03494114,0.04234633,0.6096756,0.002471385,0.005683058,0.5136021,0.19638182,0.37818897,0.6396723,0.4390518,0.035921,0.01612927,0.040870167,0.19788983,0.37673056,0.5311324,0.8822816,0.25355875,0.48473608,0.08855132
20,0.37898442,0.32209647,0.37703532,0.1319131,0.28859866,0.7417828,0.16652527,0.329339,0.34108314,0.24807557,0.35900253,0.6033495,0.40034986,0.2689259,0.00457596,0.10180947,0.1594817,0.20113803,0.18569335,0.57727045,0.025370445,0.03023145,0.62041074,0.0017441622,0.004076496,0.51756144,0.22588933,0.41739127,0.5758301,0.46907112,0.03219389,0.011178199,0.03487534,0.19293073,0.33655247,0.46214688,0.89274776,0.26104203,0.4957184,0.08066509
21,0.34695727,0.328311,0.3623525,0.1243202,0.28136355,0.7684974,0.1685842,0.30208358,0.34126285,0.22454159,0.32902706,0.61409897,0.4203324,0.3041039,0.0041925036,0.09499277,0.15722135,0.19934998,0.2063107,0.565184,0.023006944,0.026699096,0.6079843,0.0015272545,0.00374111,0.5135487,0.24203618,0.44267982,0.5426659,0.4917786,0.030006306,0.009245251,0.033564534,0.19560969,0.31505182,0.43360335,0.89380276,0.2690449,0.49483413,0.08119234
22,0.33173904,0.3613555,0.3561591,0.12470669,0.26122633,0.79707706,0.1827446,0.29198375,0.3594353,0.20895496,0.3165208,0.6147399,0.42854986,0.35249126,0.0045008915,0.08682936,0.16161455,0.21889827,0.22260916,0.5386449,0.025709286,0.02885108,0.57909083,0.0016215761,0.0042526503,0.5082817,0.2408687,0.4509376,0.5483251,0.50399303,0.02923402,0.009028087,0.035754234,0.20378666,0.31275302,0.44426927,0.8890512,0.27970663,0.48600954,0.08762746
23,0.3314907,0.40755272,0.35573626,0.13241798,0.23574907,0.813325,0.20851664,0.29738143,0.38606498,0.20328397,0.30919114,0.61023057,0.42834756,0.39491683,0.0053879293,0.08251744,0.1658553,0.2510652,0.23295973,0.5175694,0.032629073,0.035585973,0.5449456,0.002036023,0.005685613,0.5052285,0.22801465,0.4428168,0.5833319,0.5070328,0.030165456,0.010045817,0.040860597,0.21574847,0.323445,0.48674318,0.87865436,0.2973759,0.4736979,0.101826765
24,0.3406487,0.45125702,0.35548216,0.14756745,0.21419579,0.80802304,0.24364218,0.31738564,0.40964025,0.20802586,0.29634094,0.6059164,0.42621386,0.41185886,0.0068215085,0.08625124,0.16289486,0.28584582,0.23547943,0.5162575,0.042996965,0.045878578,0.51773286,0.0029362345,0.00833682,0.50414985,0.2130225,0.4215044,0.6292888,0.508416,0.03341605,0.012184281,0.048484545,0.23083276,0.3381293,0.549508,0.86108243,0.3223928,0.46393847,0.1269668
25,0.35274467,0.48047966,0.3489794,0.1699621,0.20279379,0.7784031,0.2833941,0.34824353,0.42176768,0.22179396,0.27372873,0.6056308,0.42946336,0.40008074,0.008744644,0.10037991,0.1503621,0.31457162,0.23034646,0.53489393,0.055191517,0.057435405,0.5046617,0.004606998,0.012331029,0.50347173,0.2044903,0.39376998,0.6687623,0.51718265,0.03955184,0.015224224,0.058313113,0.24798481,0.34883556,0.61701894,0.83473647,0.3494187,0.46079078,0.16345663
26,0.364534,0.4891514,0.33561477,0.1967924,0.20272417,0.72708213,0.32150728,0.3826251,0.4207259,0.24364801,0.24219266,0.61061364,0.44532412,0.3711376,0.010925759,0.12573063,0.13213591,0.33194885,0.22306289,0.5686797,0.06620142,0.06702291,0.5041238,0.0072874767,0.01718494,0.50256056,0.20833515,0.36807075,0.69195694,0.5370572,0.0486827,0.01843371,0.070207536,0.2651013,0.3524709,0.67387104,0.7984764,0.37289968,0.46236742,0.20713948
27,0.374083,0.47865447,0.31684342,0.22381382,0.2124341,0.66360414,0.35263646,0.41340593,0.409559,0.27281362,0.20703186,0.6211161,0.47587526,0.3387833,0.013079024,0.16168907,0.11389041,0.33744985,0.21919425,0.61096203,0.07318147,0.07245712,0.5103194,0.011019384,0.021966148,0.5005233,0.2266496,0.3481917,0.6971806,0.5673914,0.06021616,0.020919403,0.08436668,0.28012478,0.3483562,0.71431,0.75248826,0.38992444,0.46431914,0.25183403
28,0.37882075,0.4575116,0.29394677,0.24770959,0.22962654,0.6042279,0.37387386,0.43719822,0.39305574,0.30649284,0.17674755,0.6361175,0.5154107,0.3130915,0.015118148,0.20423572,0.09930975,0.33507,0.2201172,0.6517935,0.07576238,0.073859446,0.5179208,0.015596836,0.025966955,0.49495932,0.25714394,0.33270237,0.6870943,0.60534465,0.07293715,0.022411823,0.10089303,0.29194877,0.33716762,0.7412932,0.6999403,0.3975707,0.46403375,0.29221323
29,0.37731037,0.4381579,0.27080482,0.26704684,0.2520643,0.5652775,0.38559082,0.45530063,0.3767563,0.33979023,0.15859829,0.65236807,0.5549872,0.300174,0.017230202,0.24365062,0.08983583,0.3330221,0.22434978,0.6815342,0.07600555,0.073372714,0.52201545,0.020621998,0.029250385,0.4824412,0.29266497,0.3188789,0.6665536,0.6456691,0.085618705,0.023495577,0.119068295,0.3015054,0.32277998,0.7592141,0.64667064,0.3918094,0.46040568,0.3245143
30,0.37051687,0.42969733,0.25149322,0.28337407,0.27794906,0.55447686,0.39092982,0.47024518,0.36601287,0.36695847,0.15619174,0.6666528,0.58440745,0.30104,0.01987839,0.2676486,0.08584644,0.33860862,0.22897667,0.69474196,0.076598346,0.07344903,0.518337,0.025890188,0.03249876,0.46242312,0.32379928,0.3037409,0.6427719,0.68107873,0.09726782,0.025033403,0.13764769,0.3114395,0.310421,0.77293664,0.5996881,0.37185398,0.45306054,0.34755436
31,0.36099306,0.4333887,0.23721786,0.3008434,0.30553627,0.56834275,0.39489836,0.48286006,0.3632236,0.38312203,0.17045301,0.6770673,0.59490967,0.31118694,0.023665234,0.27001667,0.087525696,0.353488,0.23153163,0.6907114,0.07955425,0.07581796,0.50499356,0.03172564,0.03657492,0.43979964,0.34325773,0.2847158,0.6243135,0.70418715,0.106954604,0.027691787,0.1556193,0.32290006,0.30417487,0.7873299,0.564209,0.34243158,0.44241506,0.36358896
32,0.35097933,0.44588047,0.22811662,0.3228676,0.33251524,0.5968726,0.40322712,0.49280214,0.36697498,0.38545543,0.20023178,0.68173486,0.58229375,0.32382077,0.02900875,0.2541461,0.0948048,0.3752069,0.23252033,0.6722557,0.08596846,0.08180904,0.48393574,0.03863334,0.042317092,0.42072713,0.34683532,0.26120803,0.6185134,0.70976746,0.113882884,0.031968012,0.17205894,0.33381706,0.30667952,0.8040457,0.5427598,0.31166616,0.429417,0.37666947
33,0.3408995,0.4644424,0.22445416,0.34924012,0.3558408,0.6324543,0.42025948,0.4992901,0.37498742,0.3731398,0.2420792,0.67979735,0.54567134,0.33610293,0.035875022,0.22650442,0.10717029,0.4003397,0.23593223,0.64391977,0.095854,0.092665166,0.46031108,0.04641674,0.05028909,0.40704125,0.3335176,0.23474829,0.62874436,0.69655895,0.11722739,0.038101558,0.1862662,0.3405404,0.31931916,0.8211669,0.5366616,0.28791657,0.41446397,0.3897674
34,0.33004835,0.48729035,0.22549376,0.37654194,0.37183148,0.6700307,0.44657883,0.50191355,0.38649085,0.34891212,0.29014087,0.6729439,0.48665485,0.34972012,0.043791004,0.19382346,0.12282755,0.42604518,0.2448409,0.6105821,0.10803948,0.109089114,0.44004697,0.0540525,0.060683716,0.39748186,0.3063619,0.20842132,0.6531589,0.6684771,0.11648153,0.04576769,0.1988605,0.3416092,0.34116608,0.8365962,0.54570556,0.2772116,0.39637035,0.40361416
35,0.3196234,0.50993204,0.23010862,0.39990076,0.3768467,0.7005604,0.47751787,0.50201464,0.40144557,0.3212876,0.3350811,0.6629159,0.41391098,0.36375755,0.051509652,0.16505939,0.1372951,0.44823918,0.25730047,0.579181,0.12011741,0.1296272,0.42808604,0.060217436,0.07271641,0.39170167,0.2727269,0.18537776,0.6857858,0.6324294,0.11259503,0.053764652,0.21020776,0.3385141,0.36748254,0.84986615,0.5660654,0.2822123,0.37498802,0.41790938
36,0.31407645,0.527402,0.23965397,0.41524035,0.36847043,0.7165474,0.50576127,0.50202227,0.4196503,0.30005485,0.36617407,0.64927983,0.34457347,0.37624082,0.05695472,0.14634767,0.14557526,0.46206373,0.26869258,0.55682474,0.1298359,0.15023457,0.4262356,0.0636213,0.08410094,0.388963,0.24249463,0.16897309,0.7183932,0.5966298,0.107836775,0.060272507,0.2192409,0.33380648,0.39309067,0.8604553,0.59006846,0.30134216,0.35378024,0.43197098
37,0.31817454,0.5386074,0.2578343,0.42071092,0.34687686,0.7174931,0.52528864,0.50304765,0.43891135,0.29109594,0.37653777,0.6308204,0.29433522,0.3888653,0.058626134,0.13876653,0.14624858,0.46631637,0.2751213,0.5472537,0.13704252,0.16635235,0.43162832,0.06380513,0.092323035,0.38797057,0.2232548,0.16278118,0.7438949,0.56861144,0.10432796,0.06399388,0.22463481,0.33043164,0.41475365,0.86696726,0.6101638,0.32888168,0.33845896,0.44443205
38,0.33277655,0.5460427,0.28679127,0.41644117,0.31633288,0.7074539,0.5329371,0.50514805,0.45481777,0.29701957,0.36678836,0.60672045,0.2699483,0.4047628,0.056672595,0.14146231,0.14165801,0.4640219,0.27515888,0.55125934,0.14284736,0.17491084,0.43974102,0.06157836,0.096179366,0.38768813,0.21748348,0.16848324,0.7579005,0.5527872,0.103536606,0.06501027,0.22552538,0.3300948,0.43027866,0.86839354,0.6213486,0.3563323,0.3332489,0.4537495
39,0.35364103,0.5537727,0.32518256,0.40386286,0.28415656,0.691761,0.5283685,0.5090921,0.46465778,0.31849587,0.34528935,0.57590026,0.27108273,0.42537397,0.052478176,0.15318762,0.13535537,0.459883,0.27055812,0.5668933,0.14802988,0.17483002,0.4478428,0.058267113,0.09617431,0.38750634,0.22344428,0.18453717,0.75742906,0.54910463,0.10646875,0.06462617,0.22157879,0.3319769,0.43946868,0.8649909,0.62022626,0.3751015,0.33752942,0.45888838
40,0.3736687,0.56565017,0.36861017,0.38578033,0.25741336,0.6755204,0.5132786,0.5159917,0.4689278,0.3537471,0.32420945,0.5378519,0.29354474,0.44926506,0.047822747,0.17163226,0.13053776,0.45817006,0.26446763,0.58956903,0.15268034,0.16696103,0.45478955,0.054893076,0.09397203,0.3879949,0.23624174,0.20592874,0.74060124,0.552898,0.113475285,0.064472266,0.21297947,0.33366805,0.44372135,0.8586508,0.60565346,0.37940383,0.34618622,0.45957047
41,0.38704243,0.58284754,0.41117758,0.3661908,0.24102268,0.6628816,0.49060318,0.5258405,0.46877286,0.39801058,0.3139486,0.49458763,0.33021504,0.4720234,0.044083245,0.1924205,0.12960647,0.4607416,0.25891134,0.6135345,0.15646182,0.15372732,0.4592228,0.051953513,0.091129795,0.3902772,0.24964222,0.22510572,0.7078941,0.55630916,0.12397909,0.06565221,0.2004017,0.33336702,0.44435376,0.8524342,0.5806233,0.3672994,0.35411388,0.45598528
42,0.3914941,0.6027244,0.44702142,0.34891638,0.23803777,0.65587616,0.46502066,0.5368698,0.4645572,0.4433803,0.31973314,0.4499602,0.37123564,0.48759332,0.041688386,0.21008326,0.1337508,0.4654813,0.2544371,0.63376814,0.1589452,0.13803852,0.4610818,0.049541987,0.0881043,0.39485383,0.2585245,0.23458889,0.66347367,0.55084,0.13648352,0.068404555,0.18424903,0.33129376,0.44290546,0.8487885,0.5526147,0.34216875,0.36081132,0.44818413
43,0.38735786,0.6210521,0.4711934,0.33615533,0.24967344,0.6536691,0.4425537,0.5464451,0.4575394,0.4796667,0.34088644,0.40779606,0.406811,0.49082813,0.040297575,0.22053161,0.14285737,0.46777484,0.25104332,0.64667434,0.16008937,0.1220208,0.46291977,0.047544807,0.084356785,0.4026255,0.26048046,0.23068897,0.61463153,0.5308339,0.14886577,0.07209833,0.16442034,0.32892603,0.44169167,0.8481416,0.53001034,0.3122735,0.3699403,0.4363884
44,0.37623256,0.6342098,0.48067874,0.3284965,0.2750107,0.65345377,0.4281168,0.5527135,0.45015925,0.49885523,0.37186295,0.37176904,0.43152314,0.47947595,0.03939664,0.22240709,0.15554689,0.46411568,0.24895309,0.6508288,0.16014752,0.10712333,0.4671256,0.045877535,0.07935452,0.41518772,0.25644583,0.21499659,0.56974214,0.49550745,0.15917934,0.07559598,0.14207716,0.32757849,0.44271216,0.84945333,0.5170139,0.28571615,0.38510463,0.42187238
45,0.36094373,0.64005286,0.47589043,0.32519418,0.3101683,0.6518989,0.42359492,0.5552132,0.44460183,0.4989892,0.4038187,0.3453168,0.4450714,0.4554867,0.03858538,0.21711832,0.16894467,0.45395455,0.24876124,0.64751166,0.15920302,0.094745286,0.47406787,0.04443287,0.07326721,0.43264145,0.24953274,0.19299497,0.536313,0.44946304,0.16619025,0.07784125,0.12023795,0.32764536,0.44634834,0.8510328,0.51338017,0.2674984,0.40721652,0.4070267
46,0.3459251,0.63901633,0.46186042,0.32371318,0.3470124,0.64685404,0.42664367,0.55397147,0.44201434,0.48349854,0.42723495,0.330813,0.45031217,0.42522374,0.03747865,0.20763762,0.1793946,0.4393462,0.2505361,0.63964045,0.15713774,0.08592251,0.48245728,0.04278254,0.06670665,0.45181832,0.24261378,0.1718406,0.5189578,0.40221384,0.16880636,0.078130335,0.10192308,0.32856438,0.45092702,0.8508184,0.5181928,0.2600671,0.43446714,0.39409024
47,0.33627445,0.63408315,0.4478773,0.32016942,0.37439796,0.6392121,0.4312796,0.54880506,0.4423451,0.45929188,0.43574616,0.32830042,0.4514063,0.39755112,0.035648156,0.19684595,0.18449175,0.4239016,0.25333607,0.63042766,0.15399253,0.08082934,0.48977262,0.040216964,0.060226057,0.46753395,0.23719846,0.15785748,0.5176557,0.3640619,0.16595483,0.07625521,0.08860527,0.3295037,0.45411512,0.8467951,0.5313023,0.26335585,0.4631904,0.3833501
48,0.33619183,0.6292665,0.4440064,0.31150252,0.38275146,0.6332785,0.4311352,0.53993016,0.44452274,0.43563813,0.42908564,0.3350243,0.45225903,0.38112402,0.032939535,0.18669128,0.18464665,0.41189098,0.25609785,0.62275445,0.15025227,0.07913329,0.4930459,0.036378495,0.054413397,0.47538707,0.23395552,0.15504996,0.5282501,0.34154972,0.1577094,0.07277274,0.08057323,0.32983473,0.45475543,0.8377814,0.5507767,0.27425465,0.48832482,0.3732771
49,0.3475411,0.6281821,0.45493904,0.29787996,0.36980063,0.6344675,0.42314965,0.5282878,0.44634795,0.42127025,0.41314143,0.34687307,0.45535046,0.3817242,0.029832762,0.17796165,0.18274271,0.40672946,0.25871855,0.61875147,0.14664009,0.080539025,0.4911784,0.031827934,0.05006534,0.4730712,0.23290065,0.16473128,0.5447638,0.33668143,0.14603281,0.068796515,0.07777602,0.32912534,0.4526733,0.8245526,0.5716488,0.28771067,0.5047137,0.3629979
50,0.36864984,0.6327546,0.47671223,0.28323758,0.3419312,0.64600426,0.40915,0.51546776,0.44508567,0.42141062,0.39716968,0.35975304,0.46114296,0.40070608,0.027245302,0.17080078,0.1825636,0.40920886,0.26188195,0.619655,0.14389573,0.08478016,0.4862083,0.027758865,0.0479982,0.46106827,0.23332566,0.18528493,0.5613857,0.34789833,0.13430345,0.06545003,0.080134355,0.32682526,0.4481827,0.81077176,0.58744895,0.29860434,0.50898826,0.35399327
51,0.39465922,0.6423425,0.4997824,0.2731601,0.30954275,0.6669872,0.3941615,0.5041502,0.43938395,0.43753275,0.38965377,0.37083018,0.46820742,0.43429354,0.026023999,0.16522484,0.18713059,0.4171972,0.26600057,0.6263576,0.1426067,0.091194175,0.4812378,0.025203684,0.048823234,0.4431854,0.23415005,0.21172951,0.5735414,0.3708969,0.12592347,0.063533016,0.08750387,0.32221738,0.44243574,0.80234957,0.5924069,0.30315718,0.50026464,0.34932935
52,0.4192707,0.654204,0.51478183,0.27249005,0.28132352,0.6931379,0.38364992,0.49774003,0.43069533,0.46842954,0.3951192,0.3802093,0.4734754,0.4740312,0.0267969,0.1610466,0.19770205,0.42658746,0.27099854,0.6402495,0.14284535,0.09826246,0.47808972,0.024724875,0.05292049,0.42569122,0.2344108,0.23625962,0.57819545,0.39973637,0.12330305,0.06338954,0.09943753,0.31486306,0.4375314,0.80482876,0.5832617,0.3003404,0.47976968,0.35200408
53,0.43634942,0.6645312,0.5156897,0.28477234,0.2619567,0.71928036,0.38227883,0.4984091,0.4225101,0.51011574,0.41298303,0.3906576,0.4729788,0.50959235,0.030142218,0.15809046,0.21359311,0.4323815,0.27710024,0.6627081,0.14405109,0.10358664,0.4774707,0.026677983,0.06035315,0.41561162,0.23412591,0.25101995,0.5738965,0.42810825,0.12795126,0.06485041,0.114707865,0.3051469,0.43643263,0.8199886,0.56000364,0.29238403,0.45087168,0.36354446
54,0.4415994,0.66942126,0.5005533,0.31196347,0.25303304,0.7406052,0.39302042,0.50598586,0.41834983,0.5543685,0.4374776,0.40483865,0.46408314,0.53174764,0.03655833,0.15673476,0.23217899,0.43011895,0.28511092,0.6926247,0.14539786,0.10486244,0.47999454,0.031457867,0.07041843,0.41869268,0.2346573,0.2516294,0.5614617,0.45039186,0.14054847,0.067256294,0.13093443,0.2943461,0.4425967,0.8439759,0.5259043,0.28369063,0.41918316,0.3831178
55,0.43458378,0.6658648,0.47202483,0.35250464,0.25415888,0.7529439,0.41508192,0.51884514,0.42009607,0.5897969,0.45943296,0.4226977,0.44789463,0.5341053,0.045893252,0.15792593,0.24920721,0.41808558,0.29521275,0.7245315,0.14630352,0.10156077,0.48582408,0.03934525,0.081100605,0.43659288,0.23761952,0.23903003,0.5447289,0.46328464,0.16002525,0.0696857,0.1452923,0.2839187,0.45818037,0.86942995,0.48712522,0.27839717,0.39079618,0.40731877
56,0.4191453,0.65189034,0.43700358,0.3992607,0.26282606,0.7534676,0.4425487,0.534708,0.42741102,0.6064379,0.4700967,0.4418007,0.4289343,0.5145217,0.05643324,0.16245775,0.25967056,0.39878634,0.3052498,0.7501562,0.14669211,0.0957006,0.4929248,0.0498205,0.08920176,0.46480235,0.24384394,0.21888468,0.53064215,0.46703613,0.18212727,0.07133055,0.15612021,0.27487746,0.4816328,0.89000314,0.45188862,0.27791116,0.3701207,0.4308091
