,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.102973856,0.5218421,0.29693463,0.1497257,0.8600132,0.15617101,0.28292677,0.07381313,0.2257564,0.14313062,0.005012581,0.38528427,0.22471872,0.31482795,0.0668241,0.362499,0.49253395,0.28578702,0.4537742,0.11467306,0.21043165,0.42054898,0.3202255,0.42479005,0.02574484,0.39774156,0.39512128,0.39213535,0.40437666,0.3218367,0.33038902,0.5368773,0.27047104,0.24888667,0.2182763,0.55865645,0.2798206,0.028509382,0.6086715,0.29489806
11,0.10245639,0.53889513,0.33018866,0.14884837,0.8579467,0.16185714,0.3249791,0.07279153,0.26970088,0.14891908,0.0045960797,0.3701214,0.23986614,0.30352554,0.063054256,0.39568383,0.49719033,0.30347046,0.4512432,0.10966837,0.20497435,0.44324395,0.3336741,0.4177769,0.024349123,0.39290085,0.4240163,0.39496166,0.3592855,0.32211003,0.33374232,0.5542525,0.2839218,0.22344472,0.2386602,0.5422812,0.2767914,0.028421436,0.6290245,0.332262
12,0.09968444,0.54755914,0.3717383,0.15091173,0.8655354,0.16100046,0.36561018,0.07048088,0.31146064,0.16354123,0.003776947,0.36349067,0.26030707,0.2710236,0.059293076,0.43031633,0.4905816,0.3097251,0.4485734,0.10214227,0.1954867,0.45854858,0.32956666,0.41224593,0.02171015,0.40141997,0.45489147,0.39583564,0.33092484,0.32245025,0.35370016,0.5595889,0.3076963,0.2053625,0.26031312,0.5148158,0.27947587,0.027795462,0.65063506,0.37184593
13,0.09577175,0.54968196,0.41724604,0.15502639,0.87932044,0.15584125,0.3995917,0.0677436,0.3444411,0.18590404,0.0029621217,0.36596215,0.28509793,0.22730915,0.056068,0.4594478,0.47276533,0.30403113,0.4456864,0.094921984,0.18592305,0.47038943,0.31048673,0.41068473,0.01850953,0.4226616,0.48094738,0.39371872,0.32148257,0.31941032,0.38504973,0.5549378,0.335079,0.19651708,0.2804111,0.47993305,0.28673393,0.02699696,0.671879,0.40539405
14,0.09198344,0.54995245,0.45941725,0.15951666,0.89373916,0.15060914,0.42379883,0.06552479,0.36497986,0.21132363,0.0023861364,0.3745842,0.3127348,0.18558331,0.053809986,0.47787705,0.44824138,0.2905189,0.44301015,0.09093963,0.18001556,0.48322353,0.28457406,0.41259924,0.01556497,0.45143217,0.4972056,0.38855267,0.3273235,0.30967358,0.41915444,0.54476297,0.3576236,0.19633183,0.2965116,0.44497132,0.2957187,0.026252698,0.6896493,0.42656434
15,0.089343354,0.554311,0.49122673,0.16221236,0.9040291,0.14898778,0.4378845,0.06468029,0.3734154,0.23213483,0.0021031837,0.38415104,0.33871168,0.15657364,0.052829288,0.48421308,0.4234595,0.2765965,0.4425445,0.09178782,0.17975426,0.49924582,0.26288605,0.41479105,0.013518655,0.47957408,0.5027401,0.3815996,0.34240752,0.29412398,0.4456546,0.53533024,0.3691445,0.20194742,0.3069906,0.4197536,0.30252114,0.025762707,0.7001158,0.43343243
16,0.08878213,0.5674204,0.509377,0.16142753,0.907348,0.15310344,0.4436964,0.06596137,0.37310857,0.2416198,0.0021110324,0.38957217,0.35588077,0.145885,0.0533353,0.4812716,0.40385345,0.2699835,0.44727007,0.09752721,0.1857643,0.5177631,0.25548807,0.41329348,0.012745855,0.49967763,0.5007852,0.37596783,0.36069986,0.27815032,0.4556711,0.53274626,0.36826465,0.20889345,0.31186038,0.41331467,0.30411464,0.025771068,0.69996274,0.42817897
17,0.09142125,0.5901387,0.51451045,0.1567138,0.90190643,0.16404974,0.44336182,0.0698765,0.36876443,0.23763315,0.002439826,0.388139,0.35912454,0.15655269,0.055516187,0.474309,0.39324775,0.27583107,0.45869327,0.10734224,0.19854672,0.5369929,0.26954815,0.4050562,0.013510542,0.50772786,0.49600357,0.37550798,0.3762191,0.26739082,0.445174,0.53959715,0.35744897,0.21279943,0.31337416,0.431051,0.30022874,0.026420895,0.6871045,0.41544676
18,0.09840954,0.61863494,0.5083986,0.14908299,0.8859584,0.18211673,0.43737772,0.07653204,0.3647199,0.22279626,0.0031949256,0.38005182,0.34907266,0.19206657,0.05974163,0.46799886,0.3949253,0.29564288,0.47504103,0.12011226,0.21859993,0.55431664,0.30961242,0.38907284,0.016190024,0.5026926,0.49111122,0.38296083,0.38340792,0.26465154,0.41646162,0.5529388,0.3412159,0.21160835,0.31483594,0.47231492,0.2934995,0.027640574,0.6607684,0.40028173
19,0.11060976,0.64577705,0.49229088,0.14080465,0.8586206,0.20589103,0.42405373,0.08558122,0.3630834,0.20303015,0.00454263,0.36874273,0.33151498,0.25362402,0.066357106,0.46481028,0.41078895,0.32619244,0.49088728,0.13446806,0.24572301,0.56546515,0.37382948,0.3675713,0.021270953,0.48606783,0.48603195,0.39877504,0.37879345,0.2697614,0.37710172,0.56685334,0.32417843,0.20679916,0.31918928,0.5283165,0.28788581,0.02919525,0.6240573,0.38675025
20,0.12752213,0.6648899,0.46750477,0.13354912,0.82265896,0.23142515,0.40240327,0.09619011,0.36255807,0.18398455,0.006585166,0.36003214,0.31241646,0.33233768,0.07503976,0.4645747,0.4375221,0.3592431,0.50006634,0.1481312,0.27721864,0.566383,0.44831407,0.34571382,0.028870558,0.46161357,0.47947556,0.42040274,0.36337507,0.28126618,0.33586475,0.57746035,0.30966535,0.20211117,0.32696748,0.58531135,0.28592542,0.030823575,0.58613235,0.3778516
21,0.14591563,0.6733283,0.43564633,0.1263287,0.7851464,0.25327867,0.37507555,0.10707007,0.35833937,0.16714928,0.009203964,0.3586559,0.29269624,0.40826163,0.084922604,0.46490085,0.46437594,0.38574675,0.5004858,0.1575855,0.30596897,0.5561435,0.51234514,0.32793647,0.03816818,0.43362844,0.4705669,0.44176853,0.3442582,0.29748318,0.29840982,0.58411586,0.2997567,0.2013639,0.33403248,0.6320689,0.2866531,0.032516573,0.55589503,0.3753917
22,0.16080749,0.6726416,0.39883798,0.116736874,0.75340635,0.26693648,0.34662947,0.11690832,0.34361356,0.1505078,0.012084168,0.36559188,0.26932415,0.46014363,0.095559604,0.46281576,0.47744498,0.40075782,0.49374953,0.1592663,0.32188085,0.5371122,0.54907,0.31543922,0.047735937,0.4061074,0.45913708,0.45399937,0.3317109,0.31534722,0.2672095,0.5863888,0.29491445,0.20735693,0.33350444,0.661516,0.2867719,0.03477396,0.53337824,0.37967557
23,0.1679118,0.66676295,0.36042833,0.104267664,0.73142475,0.27076274,0.3214218,0.124883495,0.3142163,0.13212927,0.01481651,0.37731865,0.24106263,0.4750443,0.10699119,0.45545468,0.4677694,0.4043326,0.48184815,0.15195602,0.31646237,0.512552,0.5498235,0.30794233,0.056347787,0.38247266,0.44506064,0.44989213,0.33352095,0.33046526,0.24335137,0.5829239,0.29441687,0.22071177,0.32017,0.66826075,0.28319553,0.038328238,0.5121175,0.3893856
24,0.16532582,0.6605076,0.3251471,0.09150189,0.7198538,0.26658332,0.30296254,0.13081285,0.2736714,0.112807095,0.016952142,0.3862223,0.21213236,0.4516259,0.11928533,0.4403477,0.43639654,0.40088576,0.46708098,0.13835885,0.288506,0.4832545,0.5160223,0.30488405,0.06303328,0.36474302,0.42875916,0.42993104,0.35250622,0.3391809,0.2274112,0.57302123,0.298926,0.23909494,0.2936036,0.6473803,0.27462333,0.04354201,0.48706174,0.4019413
25,0.15378332,0.6582233,0.2978601,0.081931986,0.7178308,0.2578857,0.29382873,0.1348902,0.23196703,0.09531216,0.018125793,0.38345814,0.18945192,0.39898193,0.13231872,0.4164119,0.3930251,0.39765242,0.4537253,0.123666726,0.24590588,0.44708234,0.4603618,0.30478415,0.066787235,0.35296735,0.4119228,0.40290192,0.3873173,0.34049344,0.21983242,0.5579644,0.31185812,0.2580277,0.25823587,0.5957322,0.26162925,0.049968515,0.45782447,0.41445756
26,0.13623619,0.66261137,0.28135088,0.07752446,0.72461987,0.24751894,0.29590848,0.13737579,0.19846714,0.081685476,0.018178668,0.36475447,0.17722133,0.33408546,0.14499094,0.3854426,0.3493616,0.40165338,0.44748616,0.11251832,0.20028853,0.4032957,0.40365767,0.3047938,0.06707538,0.34561688,0.39623168,0.3796889,0.43346083,0.33758196,0.22054553,0.5414238,0.33830985,0.27187473,0.22080564,0.518271,0.24650405,0.05626338,0.42711082,0.4247846
27,0.11718211,0.6740763,0.27568868,0.078146994,0.73951995,0.23794238,0.31053647,0.13840023,0.17722069,0.07208224,0.017203785,0.3347769,0.17524111,0.2764874,0.15448229,0.3530462,0.31376982,0.41588354,0.45195517,0.10692453,0.16053121,0.35776243,0.366024,0.30171764,0.06455661,0.34092838,0.38237324,0.36745548,0.48279014,0.3380846,0.22778374,0.5279743,0.38156712,0.27387917,0.18806052,0.43517956,0.23356634,0.060412493,0.39844358,0.4319819
28,0.10088507,0.6896202,0.28007615,0.082554415,0.76038295,0.23163204,0.33786792,0.13755842,0.16817355,0.0662641,0.015489397,0.30371982,0.18111841,0.24054973,0.1574654,0.32780752,0.2923516,0.43754154,0.46635208,0.10630743,0.13183977,0.32141703,0.3604882,0.294353,0.06058987,0.33857575,0.37225935,0.37106162,0.52367884,0.35015914,0.23817821,0.51952446,0.4377708,0.25875145,0.1651976,0.3737917,0.22755368,0.06032942,0.37573355,0.4345606
29,0.089382604,0.7039853,0.29526168,0.09029586,0.7833081,0.22935192,0.3765004,0.1342475,0.17052731,0.065311015,0.013379197,0.27853394,0.19334503,0.23128477,0.15315165,0.31753898,0.29064664,0.46184656,0.48812932,0.109221846,0.116572015,0.30199122,0.3924456,0.28493735,0.056335457,0.3400837,0.3708618,0.39613745,0.54677993,0.37621287,0.2500615,0.51343936,0.4960247,0.22787298,0.15473118,0.34828433,0.23042178,0.055335328,0.36211434,0.42934537
30,0.08260678,0.7119182,0.3234081,0.103467874,0.80399084,0.22900937,0.42248583,0.12870793,0.185016,0.07218813,0.011132916,0.25949532,0.21306163,0.24807979,0.14418033,0.32518077,0.31376627,0.48631305,0.51555425,0.114950106,0.11541457,0.29912758,0.45863697,0.27855092,0.05238322,0.34742686,0.38358065,0.4483303,0.54964423,0.41068542,0.2659818,0.5053882,0.5459474,0.19009382,0.15709783,0.35533267,0.24014899,0.04700524,0.3601975,0.4144816
31,0.080049895,0.707166,0.36542296,0.12676188,0.81910443,0.22705144,0.46766692,0.12130308,0.21518737,0.092755914,0.008844696,0.24476027,0.24261001,0.2888113,0.1331688,0.34934068,0.36664838,0.5093295,0.5456511,0.123541206,0.12926972,0.30691394,0.5446527,0.28009602,0.048734333,0.36156115,0.4115565,0.5286809,0.5319102,0.44452697,0.29040492,0.49356702,0.5836964,0.15499131,0.17228214,0.3841573,0.25288633,0.03781727,0.3752598,0.392611
32,0.0813745,0.682535,0.4170643,0.16309847,0.8273473,0.2205552,0.500766,0.11105189,0.26254404,0.13513505,0.0066201324,0.23478426,0.2790321,0.34804597,0.120559566,0.38564894,0.44925332,0.5242968,0.5726118,0.13417146,0.15913048,0.31988811,0.6294858,0.28967944,0.045142077,0.38091108,0.44957975,0.6250163,0.49042663,0.47379228,0.3253611,0.47755152,0.6107577,0.12690353,0.20002788,0.42884675,0.26621333,0.029434796,0.412758,0.36862618
33,0.08542392,0.6366849,0.46620846,0.20581189,0.8300889,0.20789273,0.51249313,0.097591676,0.31252795,0.20026712,0.0048047677,0.2319413,0.30821928,0.41243792,0.10718624,0.42464063,0.54504997,0.5199234,0.5918433,0.14425129,0.2027299,0.3363452,0.69307053,0.30466008,0.041561767,0.40097383,0.4870372,0.71157557,0.43204984,0.4970479,0.36548415,0.45675957,0.6228563,0.10822682,0.23530759,0.4885428,0.27696118,0.022786416,0.4658553,0.34124753
34,0.09038689,0.58125633,0.49842036,0.2396036,0.82997656,0.19113873,0.5004424,0.08332381,0.3377263,0.2681619,0.0036974754,0.23765108,0.31380522,0.46228805,0.095739365,0.45356837,0.62533146,0.4915068,0.6036977,0.1507676,0.24945432,0.35609308,0.72196895,0.3249894,0.038409814,0.41558498,0.5121351,0.7664646,0.38146028,0.5076867,0.39586115,0.4350955,0.6079696,0.10128644,0.2648786,0.55123186,0.2791658,0.01857591,0.51412046,0.304037
35,0.09553906,0.5325174,0.50595886,0.25508448,0.8282645,0.17473465,0.46732745,0.07115741,0.32696393,0.31007275,0.0032792496,0.2503998,0.29171413,0.48327333,0.0881514,0.4657231,0.67523354,0.4465254,0.6084976,0.15047717,0.28318575,0.37606323,0.7098074,0.3526152,0.036234073,0.41795582,0.51891536,0.7842398,0.35720256,0.50021774,0.401262,0.42152715,0.55792916,0.10577997,0.27663797,0.5956347,0.26940882,0.01701591,0.54417306,0.25714645
36,0.101773,0.5009845,0.49131662,0.25707823,0.82472336,0.16178343,0.4186578,0.062938355,0.2909092,0.31686884,0.0034219201,0.26529622,0.25298855,0.47349977,0.08497064,0.46282732,0.69677603,0.39818886,0.60463053,0.14282729,0.29486528,0.38892874,0.65469444,0.3883844,0.03536164,0.40649128,0.50963813,0.7699876,0.3604405,0.47538087,0.38016415,0.42296758,0.47752798,0.11925917,0.27009985,0.60832787,0.2501509,0.01806188,0.55776495,0.2089873
37,0.11074538,0.49149555,0.46464995,0.25744525,0.81868976,0.15438892,0.36359367,0.05968222,0.24890783,0.30058986,0.004059517,0.27569926,0.21538757,0.44199803,0.08663697,0.44993404,0.6975751,0.35930124,0.5920941,0.13161421,0.28738698,0.38627082,0.5661036,0.4288871,0.036019165,0.38609874,0.49171767,0.732746,0.3834173,0.44031525,0.3451209,0.43923885,0.38947585,0.13742395,0.25532174,0.5870927,0.22886881,0.021766521,0.5600673,0.16989896
38,0.12325732,0.50326437,0.43559766,0.26298526,0.8094167,0.15317257,0.31274727,0.061519615,0.21633746,0.27664673,0.005203026,0.2777053,0.18898305,0.40322936,0.09371011,0.43145284,0.6866912,0.3377233,0.5740221,0.12107981,0.26912072,0.36405233,0.47039622,0.46703723,0.038431447,0.3604729,0.47191244,0.6845762,0.4160607,0.40639615,0.31000862,0.46445963,0.32036886,0.15516278,0.24306571,0.5388723,0.21267793,0.028121218,0.55112356,0.14525035
39,0.13885388,0.5315873,0.40896404,0.2731882,0.7965323,0.1568349,0.27272603,0.06799098,0.19804336,0.25322843,0.006932182,0.27194992,0.1732452,0.37028858,0.10640041,0.41085055,0.6724793,0.33424807,0.5548046,0.113565765,0.24771948,0.3255743,0.39574566,0.49614468,0.04292052,0.3302696,0.4533236,0.63795334,0.44835666,0.38342378,0.28157726,0.49294195,0.28044572,0.16848382,0.23845944,0.47912574,0.20409758,0.03679441,0.5301526,0.13419986
40,0.15667368,0.57078314,0.3865597,0.28353173,0.7802651,0.1639052,0.2447741,0.078361645,0.19170043,0.23201433,0.00939035,0.26205382,0.16417815,0.35173258,0.12437371,0.3916992,0.6606745,0.34430328,0.53757817,0.10982893,0.22906657,0.28153154,0.35533524,0.51176184,0.049773134,0.2974386,0.43720195,0.60132605,0.47159576,0.3759229,0.2601406,0.521229,0.26545462,0.17486405,0.24260555,0.42738107,0.2023841,0.046954304,0.5008868,0.13353387
41,0.17574006,0.6136023,0.36892736,0.2877345,0.7609142,0.17334723,0.22679833,0.09142731,0.1924851,0.2126904,0.012709992,0.2528782,0.15821199,0.3507553,0.14640705,0.3772196,0.65335387,0.36017653,0.5232884,0.1096868,0.21764989,0.24487339,0.34722963,0.51236564,0.05897739,0.2667047,0.42440617,0.5772427,0.48062304,0.3829146,0.2437503,0.5455176,0.26607624,0.17425063,0.25470144,0.39878464,0.20522067,0.05728483,0.47000074,0.14011101
42,0.19452325,0.6516173,0.35574052,0.2805029,0.7386375,0.1839343,0.21570747,0.10547548,0.19556822,0.19556233,0.016851557,0.24889743,0.15264523,0.3649784,0.1699019,0.36909842,0.64862585,0.37395695,0.51115704,0.11246496,0.2158237,0.22390056,0.36109376,0.50024253,0.07019892,0.24323182,0.4149341,0.563194,0.47534242,0.39910778,0.23120165,0.5615188,0.2724148,0.17003375,0.27218378,0.39860803,0.20971438,0.06651453,0.44285318,0.15146704
43,0.2107683,0.678058,0.3460448,0.26033667,0.7139026,0.19427441,0.2088761,0.118527845,0.19700001,0.18094286,0.021442968,0.2526729,0.14591059,0.38686374,0.19088331,0.36713687,0.641148,0.38070723,0.5002727,0.11686196,0.22300832,0.22134347,0.38212797,0.4808948,0.08277991,0.2305748,0.40789086,0.55336374,0.46070233,0.41611117,0.22202596,0.5667009,0.27610865,0.16771302,0.28996262,0.4221953,0.21328747,0.074106455,0.4218212,0.16587704
44,0.22202437,0.68990785,0.33905727,0.23055358,0.68765515,0.20369971,0.20481563,0.12888631,0.19393647,0.16841717,0.025764657,0.2640462,0.13785318,0.40595108,0.20528877,0.36982933,0.6241064,0.37984708,0.49095407,0.12083518,0.23591083,0.23705268,0.39495867,0.46109483,0.09562808,0.2305274,0.40243492,0.54215634,0.44499367,0.4248108,0.21535903,0.56141627,0.27232978,0.17235756,0.30111206,0.45663482,0.213817,0.08038753,0.40738928,0.18203002
45,0.22630303,0.6881509,0.33508787,0.19758296,0.66167635,0.21280216,0.20340216,0.13580196,0.18557851,0.15738548,0.028945219,0.28031218,0.12968571,0.41331735,0.21088226,0.3751809,0.59237933,0.3746601,0.4843674,0.122388475,0.24963564,0.269048,0.39024913,0.4459891,0.10707407,0.24376477,0.3982615,0.5273798,0.43670452,0.419198,0.20992887,0.5482086,0.26115736,0.18674006,0.29987654,0.48510295,0.21017288,0.08583896,0.39859143,0.19870104
46,0.22261138,0.6769319,0.33603814,0.16764012,0.63938355,0.22277611,0.20565806,0.13951035,0.17407267,0.14795882,0.03022232,0.29707298,0.12352683,0.40522578,0.20767283,0.38158756,0.5453621,0.37080476,0.48123515,0.12093761,0.25938246,0.31257826,0.36951044,0.43649936,0.114883155,0.27036515,0.3950514,0.5104822,0.4415387,0.39906037,0.20493177,0.53069186,0.2470777,0.21016333,0.2844321,0.49438286,0.20326482,0.09020374,0.39230374,0.21468866
47,0.21157213,0.66228086,0.3450044,0.14445549,0.6257047,0.23426987,0.2130541,0.14059806,0.16342886,0.14116009,0.02919508,0.30941305,0.121663235,0.3838342,0.19672288,0.38855478,0.48798457,0.37424088,0.48182958,0.117870905,0.2623278,0.3597509,0.34399667,0.4287508,0.116801046,0.30981982,0.39212346,0.4948246,0.46086124,0.36970475,0.20048204,0.51304036,0.23673645,0.23757064,0.2574387,0.4806373,0.1958697,0.09231028,0.38382214,0.2287649
48,0.19570851,0.6506005,0.36433575,0.12909307,0.6254885,0.24717717,0.226699,0.1396967,0.15729481,0.13812482,0.026089821,0.31363732,0.12614241,0.35601693,0.17923266,0.39663747,0.4287913,0.3887873,0.48685065,0.11565999,0.25881103,0.40187097,0.32856923,0.41644448,0.11158981,0.36040437,0.38901973,0.48390102,0.4913334,0.339206,0.19718014,0.49981588,0.23622169,0.2605102,0.22498135,0.4507113,0.19132267,0.090701245,0.37003064,0.23989928
49,0.17860049,0.6468938,0.39337656,0.12089171,0.64118177,0.26138592,0.24689217,0.1378273,0.157922,0.1393175,0.021789845,0.3090564,0.13897465,0.33060816,0.1570552,0.4070706,0.37620735,0.4144877,0.49673957,0.1162526,0.2521452,0.43265527,0.33527812,0.39513007,0.09999047,0.41861352,0.38657928,0.48051125,0.52557147,0.31462148,0.19550483,0.49477538,0.24916527,0.27139845,0.194343,0.41794544,0.19264944,0.08455677,0.3523438,0.24832655
50,0.16339093,0.6532511,0.42799798,0.11867605,0.6705672,0.27662593,0.27265492,0.13663577,0.16605549,0.14466734,0.017408539,0.297922,0.16236202,0.31452814,0.13360463,0.4210994,0.33567724,0.44764644,0.5099632,0.1201216,0.24717805,0.4487816,0.37022838,0.36535,0.08490726,0.47954875,0.3874851,0.48694086,0.554491,0.2992342,0.1961704,0.49885157,0.27608085,0.26799905,0.17125766,0.39409825,0.20212306,0.074510746,0.33639726,0.25636217
51,0.15176046,0.6690128,0.46167028,0.12170896,0.70636296,0.29070678,0.30109856,0.1379703,0.18066265,0.15367267,0.013750331,0.2835222,0.19767176,0.31117254,0.11314141,0.4383381,0.3093949,0.48201194,0.5224584,0.12651788,0.24807137,0.4485431,0.43082282,0.3326013,0.07012684,0.5364533,0.39537057,0.5046018,0.56992304,0.29259625,0.20123808,0.50991905,0.31366047,0.25366995,0.15903646,0.38530302,0.2201793,0.06284065,0.3297044,0.26758373
52,0.14378437,0.69151604,0.486422,0.12942262,0.73943794,0.29774383,0.3270071,0.1427271,0.19832289,0.16404936,0.011124547,0.2692536,0.24116126,0.32175967,0.098839946,0.45512888,0.29837954,0.5094352,0.5281403,0.13373078,0.2560469,0.43154678,0.5012923,0.30433697,0.058465183,0.5787741,0.41246802,0.53130275,0.5653128,0.29343677,0.21420331,0.524265,0.35288396,0.2343213,0.15976335,0.39529815,0.2441448,0.05244129,0.3389673,0.28513753
53,0.13843632,0.71598357,0.4943744,0.13944279,0.76337576,0.2898528,0.34361464,0.14988138,0.21217605,0.1705278,0.009540384,0.2591149,0.2788156,0.34489408,0.09214593,0.46573797,0.3028233,0.52054554,0.5213364,0.13880566,0.26846027,0.40016153,0.556497,0.2862086,0.051003143,0.5945407,0.43762484,0.559828,0.53756267,0.30228484,0.23761918,0.5373999,0.38038164,0.21604306,0.1746973,0.42824182,0.2678911,0.045287672,0.3669881,0.31003985
54,0.13407426,0.73647183,0.48064375,0.14657156,0.7765649,0.2641465,0.3459037,0.157743,0.2129837,0.16756381,0.008906925,0.25703984,0.2918364,0.37386328,0.09317784,0.46652144,0.31845915,0.5084842,0.49936685,0.13886455,0.28050032,0.36079085,0.57617724,0.28116304,0.047404733,0.57827437,0.46548522,0.58182883,0.49090746,0.3197254,0.269971,0.54523796,0.38606995,0.20447508,0.20219211,0.48392403,0.2834688,0.042008266,0.41030484,0.34078687
55,0.12891974,0.7467768,0.44534498,0.14600202,0.78113204,0.22763875,0.33373097,0.16532642,0.19568047,0.15387726,0.009068753,0.26471174,0.27233493,0.39709085,0.10078136,0.4569996,0.33584157,0.47290146,0.46341732,0.13281167,0.28746372,0.32295933,0.54969674,0.29156706,0.046538346,0.5356419,0.4877159,0.5900888,0.43717507,0.342339,0.30505055,0.5454544,0.36759236,0.20478548,0.23457979,0.549087,0.28502226,0.042561952,0.45977154,0.3746499
56,0.12138564,0.74208784,0.39502743,0.13847312,0.7796006,0.19214135,0.31306222,0.1719011,0.164779,0.13391516,0.009812865,0.27804142,0.23183143,0.40323836,0.11392592,0.43736422,0.34675547,0.42209312,0.42205223,0.1211894,0.2869897,0.29417366,0.4752553,0.32083786,0.0471347,0.48093617,0.50165987,0.5832588,0.3915669,0.36107746,0.33612424,0.53578454,0.3303628,0.2214634,0.26015657,0.59772325,0.26992926,0.046700593,0.50622,0.4076403
