,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.011873506,0.9221998,0.47293347,0.2078724,0.9049546,0.5208419,0.20211086,0.31758398,0.6357503,0.52229035,0.9368258,0.42525133,0.16447446,0.67766464,0.65636075,0.3297904,0.5869912,0.4493505,0.60855764,0.41533494,0.68256485,0.21952659,0.036785666,0.59927344,0.4572408,0.4210025,0.47808224,0.7021616,0.13653867,0.097312585,0.73796433,0.4242094,0.39900336,0.7735087,0.8303014,0.21135864,0.889714,0.9962929,0.17688078,0.5669946
58,0.012759951,0.9162983,0.42891333,0.22116384,0.9083692,0.5153189,0.21586591,0.29679427,0.6240178,0.4719646,0.95355386,0.39094687,0.16566049,0.67323685,0.62923,0.3117546,0.5823962,0.46217713,0.64701664,0.46072617,0.64016783,0.23028421,0.034941304,0.64074093,0.45858514,0.4433563,0.50852376,0.6822496,0.1272224,0.10669478,0.73459417,0.41571805,0.4178387,0.7569279,0.83712393,0.2292677,0.87730914,0.9961288,0.1428804,0.51501745
59,0.01341136,0.911484,0.38354006,0.24459322,0.91096693,0.5102769,0.23003891,0.26444927,0.6138799,0.4043172,0.96416706,0.37432936,0.15761839,0.67014444,0.5984659,0.27981815,0.57129246,0.46710938,0.6815884,0.49588537,0.60217816,0.24362135,0.033100273,0.68325835,0.46169877,0.47630483,0.5170972,0.66264695,0.12519912,0.12303909,0.72444296,0.409816,0.42401356,0.7408957,0.83425695,0.24155536,0.85708874,0.9958781,0.109388754,0.47593772
60,0.01365627,0.90872693,0.3535787,0.27522928,0.9112715,0.50727814,0.24058555,0.22626168,0.6078376,0.34272528,0.9691668,0.3702403,0.14431368,0.6673126,0.57637453,0.24889714,0.55330926,0.46128377,0.7072477,0.5118199,0.5846078,0.25801006,0.031525902,0.7169878,0.4644355,0.5150774,0.49288473,0.6476916,0.12942457,0.14445902,0.7143036,0.4068829,0.41958243,0.7313175,0.8238177,0.24447004,0.8350391,0.9956696,0.08652378,0.45815358
61,0.013433423,0.90878874,0.34801847,0.3064469,0.9089108,0.50515133,0.24462573,0.1909498,0.6090407,0.3036573,0.9694169,0.36984056,0.13091883,0.66430426,0.5687076,0.22803201,0.5266273,0.44464034,0.7193716,0.50578624,0.59514666,0.2712726,0.03033094,0.73560655,0.4647592,0.55180067,0.44070953,0.6417685,0.13865629,0.16757476,0.7099157,0.4065104,0.40932283,0.73088956,0.8103299,0.23737516,0.81869525,0.99563664,0.076780215,0.46394208
62,0.012896679,0.91115886,0.3663053,0.3312854,0.90486383,0.5020424,0.24260704,0.16440706,0.61880434,0.29106826,0.96568364,0.36453834,0.12205924,0.66131514,0.574695,0.21976425,0.4897293,0.42034137,0.7165552,0.48174956,0.6288207,0.28211483,0.029474853,0.7376108,0.46208826,0.5798167,0.3779457,0.64698875,0.15053703,0.1884153,0.7156309,0.4055596,0.39954466,0.73736924,0.79920495,0.2231783,0.81210905,0.995824,0.07906101,0.48782516
63,0.012357825,0.91452247,0.39998147,0.34469116,0.90103257,0.4967411,0.2380669,0.14876923,0.6353649,0.3009411,0.95887995,0.34890306,0.120593466,0.66013265,0.58928144,0.22361454,0.4445607,0.393905,0.70042723,0.4484066,0.6720704,0.29158273,0.028966207,0.7243725,0.4569361,0.5944267,0.32535264,0.6617595,0.16176428,0.20322554,0.7325967,0.39975014,0.3962449,0.746314,0.79472864,0.20738898,0.8144484,0.9961526,0.09253663,0.51761055
64,0.012075843,0.91781443,0.43628922,0.3442492,0.8992193,0.48771963,0.2362912,0.14394085,0.6551606,0.32484278,0.95046467,0.32254374,0.12666576,0.66346717,0.6043684,0.2365684,0.3980415,0.3712135,0.6749376,0.41557956,0.7114446,0.30234334,0.028902851,0.69742715,0.45002523,0.5934398,0.29701263,0.6826541,0.16991918,0.20953242,0.7572113,0.38664338,0.40277976,0.75493085,0.798219,0.195597,0.8217764,0.9965004,0.116455525,0.5390448
65,0.012124064,0.9208208,0.46343657,0.32988298,0.9002827,0.4720431,0.24363182,0.14827062,0.67522985,0.35180664,0.9424171,0.29059127,0.13672836,0.6719834,0.61068434,0.25177392,0.36016992,0.35727862,0.6462519,0.3913065,0.73954326,0.3167817,0.029275786,0.6586161,0.44233635,0.5788838,0.29922727,0.7067239,0.1741981,0.20751776,0.7828275,0.36775893,0.41843462,0.76309603,0.8077451,0.19141747,0.8290178,0.99679285,0.14704472,0.5405359
66,0.012407133,0.923736,0.47247487,0.30434385,0.90435493,0.44662762,0.26674283,0.15869524,0.6936966,0.36963293,0.9372547,0.26272768,0.1438345,0.68235856,0.6002996,0.2585303,0.3403553,0.35564992,0.6220768,0.38153335,0.75393593,0.3349278,0.02977089,0.6123901,0.4361705,0.55705494,0.33545828,0.73146456,0.17434376,0.20026661,0.8032097,0.34722194,0.43754932,0.771238,0.8190054,0.19622354,0.8308494,0.9970005,0.17370808,0.5151018
67,0.012709567,0.92568433,0.45750922,0.2743971,0.91068804,0.41136384,0.31081718,0.17143203,0.7092363,0.36584616,0.93707573,0.24955997,0.14083278,0.68893456,0.56954974,0.24738327,0.3458256,0.36800537,0.60923535,0.3896603,0.75437087,0.35382974,0.029881865,0.56589353,0.4330854,0.534475,0.40480682,0.75445795,0.17056377,0.19093172,0.81455827,0.3282474,0.4505103,0.7790892,0.8265418,0.21006185,0.8227886,0.99710625,0.18187942,0.46304032
68,0.012777268,0.92405933,0.41799027,0.24883743,0.9173748,0.37108928,0.3762729,0.18208726,0.72060233,0.33137795,0.94130963,0.25902227,0.12525454,0.68694186,0.521838,0.21697012,0.38204622,0.39503407,0.61180836,0.4148516,0.7416995,0.37067753,0.029317252,0.5280811,0.43066308,0.5130899,0.49162978,0.77356523,0.1642246,0.1801009,0.81460613,0.31211647,0.44836777,0.7858113,0.82504314,0.2324729,0.80165535,0.9971017,0.16449693,0.39378875
69,0.012448464,0.9158293,0.36327806,0.23351379,0.92197204,0.33302715,0.45536053,0.18517439,0.7265527,0.27011338,0.94629914,0.29630083,0.100665234,0.67314553,0.46632642,0.17458987,0.4516458,0.43703827,0.6307296,0.45176005,0.7185011,0.3852123,0.02816678,0.508107,0.4260969,0.4909571,0.5645852,0.78776544,0.15607823,0.16585355,0.8011627,0.3009822,0.42732507,0.78998965,0.81125414,0.26229,0.7661731,0.99701536,0.12962088,0.32305622
70,0.011550742,0.89971924,0.31381017,0.22962789,0.9219329,0.30338633,0.5313571,0.17868492,0.72780335,0.20072182,0.9473668,0.36457506,0.07361807,0.6442309,0.41174534,0.13158742,0.5488012,0.49256983,0.6601613,0.49349642,0.6916458,0.39597178,0.026491592,0.5074687,0.41891864,0.46569383,0.59577465,0.79795325,0.14531294,0.14520267,0.7728719,0.29824644,0.3869596,0.79075855,0.78584236,0.29501653,0.7218659,0.9969633,0.09406743,0.2704581
71,0.009983467,0.8786163,0.2876082,0.23462616,0.916234,0.28629732,0.58498216,0.16671997,0.72708696,0.14284861,0.94154084,0.45954722,0.051178947,0.6005411,0.36674413,0.09645458,0.6499767,0.55424005,0.68799764,0.5333229,0.6720641,0.39941147,0.024278058,0.5168876,0.40903518,0.43820724,0.5763168,0.80524975,0.13341357,0.12031837,0.7311163,0.30403516,0.33183444,0.7879615,0.75292146,0.32016006,0.68003726,0.9970798,0.06856861,0.2496899
72,0.008260758,0.86176956,0.29035702,0.24204643,0.90836275,0.28420815,0.60207003,0.15470137,0.7249563,0.10795927,0.92888725,0.55849683,0.037417714,0.55156946,0.34255597,0.07261742,0.7228952,0.60374945,0.70480835,0.5615241,0.66654515,0.39085966,0.021879394,0.5243944,0.4019295,0.41563934,0.51963896,0.80804026,0.12422631,0.099389344,0.6850027,0.3172072,0.2772049,0.78110826,0.7240239,0.3269987,0.6490746,0.9973239,0.055114646,0.26254615
73,0.007032862,0.8598391,0.32102656,0.24907048,0.9045163,0.29792535,0.57558674,0.14789891,0.719885,0.09556515,0.9116106,0.63396907,0.03180744,0.51094013,0.3420639,0.05967006,0.7533047,0.62742674,0.7075763,0.5702122,0.6703345,0.36712462,0.019878311,0.5242745,0.40619963,0.4039268,0.4506558,0.8021386,0.12044893,0.08805115,0.65102446,0.3375378,0.23561975,0.77190346,0.71414745,0.31300774,0.63512325,0.99752873,0.05253368,0.3113438
74,0.006509698,0.87503684,0.37469035,0.2582147,0.90791124,0.32410595,0.5058597,0.15037106,0.71009517,0.10107842,0.8927324,0.676077,0.032627717,0.4907461,0.35848132,0.055334263,0.74267817,0.6232508,0.696574,0.55895287,0.67358595,0.33054528,0.018673867,0.5178606,0.42557985,0.4041171,0.3895566,0.78351295,0.12360386,0.087271504,0.63781637,0.3650139,0.20888077,0.7630456,0.7283504,0.28505415,0.64237505,0.9975828,0.059700806,0.40150973
75,0.0067719733,0.89945114,0.43888104,0.26987267,0.91727436,0.3569782,0.40566427,0.16495812,0.6944489,0.12577227,0.8777025,0.6869955,0.039904132,0.49706534,0.3879639,0.05816024,0.6951416,0.59102064,0.67606544,0.5312327,0.6681821,0.2868863,0.01836944,0.50885475,0.46006975,0.41615847,0.3519007,0.75157326,0.13396049,0.09594864,0.6449729,0.3977623,0.19682594,0.75402784,0.76243776,0.2553543,0.66708684,0.9974232,0.07703251,0.5223065
76,0.008043967,0.92332655,0.4950965,0.27900547,0.92949235,0.39097622,0.3025719,0.19108939,0.67191297,0.17917624,0.87490225,0.670686,0.056546412,0.52569157,0.43282017,0.06806867,0.6188337,0.5367696,0.65699625,0.49232715,0.64873,0.24522053,0.018830162,0.50462574,0.5082759,0.4378945,0.34775388,0.71024346,0.14951034,0.11373495,0.6693754,0.43032375,0.2013177,0.7407857,0.8066699,0.2343217,0.6964434,0.9969958,0.1052108,0.6327412
77,0.010587883,0.9418105,0.5345998,0.27998447,0.9411877,0.41659483,0.22323622,0.22011079,0.64133185,0.26862296,0.8850993,0.62997097,0.087689206,0.56818724,0.48848772,0.08431646,0.5298247,0.48158723,0.6487894,0.45229957,0.6185021,0.21723962,0.020073954,0.5132512,0.5604169,0.46157843,0.37036496,0.6659282,0.16785258,0.14249323,0.70031404,0.45656228,0.2216893,0.7224836,0.8463414,0.22530727,0.7183704,0.9963205,0.14185487,0.698256
78,0.014048983,0.95403594,0.56006896,0.2724771,0.94915885,0.42094013,0.17874274,0.24020588,0.6063013,0.37405792,0.89919806,0.570224,0.1326686,0.6146545,0.5343136,0.101670176,0.45024067,0.44732597,0.65306824,0.42318147,0.5899994,0.20889448,0.02195013,0.53278536,0.5965536,0.4788414,0.4066864,0.6286592,0.18726294,0.18227732,0.7227124,0.4722728,0.2507668,0.70772153,0.8707475,0.22712748,0.72623664,0.9956383,0.17770144,0.7142206
79,0.017022045,0.96145934,0.57362545,0.26025182,0.95237345,0.40490714,0.16476801,0.24642411,0.5759451,0.46066892,0.91348755,0.5047382,0.17867997,0.652391,0.5576278,0.11318276,0.39681202,0.435805,0.67007464,0.40898708,0.5753171,0.21455628,0.023642788,0.5542695,0.60749316,0.48917833,0.45430475,0.6098661,0.20444386,0.22859037,0.73385155,0.47270894,0.28157243,0.70853895,0.8794429,0.23387605,0.71712506,0.99527586,0.20108241,0.6860413
80,0.017985823,0.96538395,0.5777483,0.2478075,0.95110875,0.3785569,0.17550819,0.23987599,0.5587207,0.5103123,0.9270691,0.4509762,0.2081276,0.6737013,0.56267995,0.115566984,0.3742162,0.44082746,0.6969949,0.40841234,0.5838522,0.22614193,0.024455871,0.57071704,0.5945348,0.49408075,0.5056384,0.61590403,0.21576211,0.27218977,0.7384889,0.4561779,0.30884564,0.7289869,0.87451786,0.23972063,0.69264895,0.9953667,0.20684877,0.6204508
81,0.01651661,0.96641856,0.57789826,0.23754056,0.94560987,0.3504695,0.20809062,0.2257636,0.5591998,0.5214751,0.93799525,0.41875303,0.21177445,0.67849404,0.5576566,0.11074651,0.37877408,0.45980132,0.7251191,0.41976544,0.6188254,0.23827656,0.02439008,0.57947457,0.55787164,0.48958877,0.54459935,0.6448534,0.21977589,0.30063754,0.73999274,0.42557383,0.32778576,0.7632722,0.8565387,0.24175215,0.6595543,0.99582124,0.19903986,0.5323512
82,0.013513523,0.9647932,0.5798576,0.22961392,0.9364347,0.3247957,0.257564,0.21217598,0.5775297,0.50008017,0.94496924,0.40772852,0.195527,0.671677,0.54846185,0.10395494,0.40101132,0.49216986,0.74417734,0.43971276,0.67174786,0.24875118,0.023907695,0.5797048,0.49830437,0.47006473,0.5600447,0.6876261,0.21770334,0.30538803,0.7392414,0.3851615,0.33504042,0.799165,0.8254869,0.23880345,0.62921476,0.9964515,0.18590796,0.44693372
83,0.010320859,0.9605324,0.5839132,0.2238312,0.9254925,0.30344844,0.31025395,0.20603149,0.61145854,0.45377648,0.94767493,0.41374242,0.1727388,0.66123736,0.538993,0.09902084,0.42591625,0.5322345,0.7473331,0.4617943,0.7255203,0.25865307,0.023382887,0.57080674,0.42631418,0.43624964,0.553341,0.7319649,0.21202374,0.28645334,0.735044,0.3395942,0.33093554,0.82411283,0.7841487,0.23101325,0.6134049,0.9970669,0.17312922,0.38882717
84,0.007826442,0.9540321,0.5846899,0.21937236,0.91644955,0.2888195,0.34616894,0.21118368,0.65630865,0.392142,0.94626594,0.43104917,0.15380676,0.65802616,0.5326724,0.09678815,0.4384991,0.56749576,0.730834,0.4795254,0.7662025,0.26910967,0.023119967,0.5526557,0.36005297,0.39557192,0.53542477,0.7676377,0.20572507,0.2504439,0.7253559,0.29560694,0.321097,0.8314685,0.7408969,0.2194319,0.6188629,0.997523,0.16269046,0.37104672
85,0.0062838844,0.9462123,0.57554567,0.21481098,0.91313523,0.28220254,0.35380256,0.23135562,0.7049249,0.3272793,0.9410815,0.45162553,0.14256452,0.6719596,0.5291079,0.09833951,0.43360415,0.58863467,0.6916961,0.4886606,0.78696644,0.27971286,0.023785442,0.52582204,0.311384,0.35505298,0.5212699,0.7899397,0.20262343,0.20644182,0.709929,0.2608669,0.3132355,0.82116556,0.70556647,0.20634797,0.64793086,0.9977442,0.15526947,0.3951101
86,0.00564972,0.9383497,0.5535352,0.20890944,0.9164761,0.28210935,0.33792213,0.26901653,0.74843574,0.27475628,0.932568,0.46735826,0.13788323,0.7043658,0.5236977,0.10598009,0.41808376,0.5942238,0.6311547,0.48788393,0.7858128,0.2888296,0.026311815,0.4956112,0.28383756,0.32041442,0.5230482,0.79834193,0.20533118,0.16427417,0.69062865,0.24317504,0.31332374,0.7970364,0.6847075,0.19602983,0.6966166,0.99769175,0.15113737,0.45274618
87,0.005882368,0.932282,0.5239887,0.20122698,0.923953,0.28565356,0.31232432,0.32082242,0.7791265,0.24607769,0.9212656,0.47194228,0.13741724,0.7466307,0.511658,0.12026271,0.4028144,0.58800167,0.55924445,0.48182085,0.7637834,0.29307163,0.031487226,0.471366,0.27701905,0.296311,0.5433562,0.7936707,0.21346024,0.13113247,0.67050767,0.24735376,0.3245314,0.7653088,0.6811845,0.19242568,0.7499497,0.99730825,0.14996696,0.5255753
88,0.007045594,0.9295178,0.4959098,0.19337724,0.932311,0.29151294,0.2889975,0.3764501,0.7936059,0.24029092,0.9085282,0.4666167,0.14023034,0.7874077,0.4930386,0.13788973,0.3954152,0.5742663,0.49183396,0.47770604,0.7244932,0.2905681,0.03955689,0.4581272,0.28921744,0.28505078,0.5738254,0.77626455,0.2253342,0.10945314,0.65207195,0.2711179,0.3451208,0.7329681,0.6916129,0.1961884,0.7915651,0.99650276,0.14986797,0.59296846
89,0.009184117,0.9303751,0.47429544,0.18818755,0.9397774,0.29948604,0.2736131,0.42141345,0.7920188,0.24802749,0.89781386,0.46104518,0.14578366,0.8187138,0.47305128,0.15164554,0.39860132,0.55553985,0.44450426,0.47835028,0.6753837,0.2829708,0.04931284,0.4545255,0.31801254,0.28787658,0.60284895,0.74764067,0.23962429,0.099141575,0.6360566,0.304995,0.36732048,0.7059383,0.7078632,0.20460191,0.81367517,0.9952586,0.14733022,0.6414947
90,0.012050321,0.9342172,0.46115693,0.18697688,0.9459767,0.30776763,0.26719537,0.44359693,0.77687633,0.25941333,0.8924622,0.46375027,0.15175894,0.83758247,0.45695785,0.153533,0.4105011,0.53374606,0.4256647,0.48257726,0.6285617,0.27292633,0.057639375,0.4554221,0.35886258,0.3048562,0.6227101,0.7141231,0.2544761,0.098823465,0.62288177,0.33753484,0.3820635,0.687719,0.72399735,0.21371071,0.8151288,0.9938074,0.1403989,0.6673474
91,0.014983722,0.9398018,0.45862857,0.19005272,0.9509453,0.3142952,0.26885733,0.43722567,0.7518416,0.2681512,0.8928451,0.47784603,0.15513146,0.8435695,0.44741094,0.14054415,0.4266662,0.51174265,0.43605676,0.4883689,0.5958156,0.2620962,0.060965676,0.45524037,0.4065632,0.3352757,0.6284652,0.6846378,0.2666966,0.10713548,0.61478746,0.3603129,0.38353893,0.67887616,0.73832256,0.21976428,0.79611295,0.9926358,0.12991081,0.6732777
92,0.017247956,0.9459887,0.4688083,0.19782169,0.95474726,0.31880227,0.27679762,0.40290585,0.7203937,0.2726043,0.8967437,0.50192916,0.15481502,0.83641845,0.4451948,0.11698807,0.44179568,0.4930255,0.47189015,0.49415535,0.5825717,0.25118607,0.057820965,0.4518566,0.45757246,0.37781015,0.616267,0.66480476,0.27263913,0.123551264,0.61576307,0.36928043,0.3708349,0.6774697,0.7518492,0.22035782,0.756112,0.9921819,0.11840602,0.66473514
93,0.018637616,0.952138,0.49241403,0.20958437,0.95760214,0.32214826,0.2883708,0.34848383,0.6856375,0.27607125,0.90078104,0.5301568,0.15266493,0.8163555,0.45054767,0.091779,0.45074466,0.4796767,0.52347094,0.49910766,0.5874356,0.24097542,0.050102796,0.44726238,0.5096423,0.42883712,0.5847122,0.65384185,0.26956,0.1474556,0.629312,0.36551413,0.3489485,0.67979246,0.766944,0.21561712,0.69754535,0.99247205,0.10915257,0.64808226
94,0.019581525,0.9579175,0.5269118,0.22293626,0.96001434,0.3245746,0.3003351,0.28747946,0.65032506,0.28452894,0.90261,0.55376774,0.15226147,0.78549963,0.46249467,0.07199418,0.44949323,0.4714463,0.5767479,0.5029973,0.60359883,0.2325228,0.041222658,0.4451622,0.56085646,0.482604,0.53795475,0.6469681,0.25674647,0.17744575,0.65603936,0.3542776,0.32619044,0.6814979,0.7856517,0.20764965,0.62987185,0.9931566,0.10439571,0.6290425
95,0.020691853,0.96294516,0.5643251,0.23616217,0.9624018,0.32599214,0.30990395,0.2329131,0.6166904,0.30162424,0.9024665,0.5661756,0.15663448,0.74855614,0.47792524,0.0596035,0.4372294,0.46681398,0.6216839,0.50506306,0.6204645,0.22742836,0.033568554,0.4484443,0.60955703,0.53354776,0.48658913,0.6399562,0.23697254,0.21197125,0.6929564,0.3407522,0.30859342,0.6801296,0.8074878,0.19939674,0.5666429,0.9938485,0.10434016,0.61100507
96,0.02236915,0.96671426,0.592944,0.24956475,0.96456826,0.32743922,0.31512102,0.19437778,0.58782417,0.3263309,0.9023318,0.5653251,0.16690063,0.7131255,0.49200797,0.05403806,0.41799185,0.46418625,0.65451795,0.50359863,0.62786883,0.22754651,0.028153589,0.45701674,0.6521232,0.5756145,0.44541413,0.63208294,0.21632448,0.24749574,0.7339876,0.32746592,0.29818088,0.6772873,0.8290128,0.19422089,0.5211269,0.9943145,0.10833267,0.59630114
97,0.024434092,0.96894956,0.6034622,0.2635149,0.9658436,0.33121386,0.31492162,0.17689879,0.5674756,0.35393393,0.9040295,0.55195516,0.18195844,0.6871991,0.49849036,0.054650836,0.3989396,0.4631454,0.67365,0.49721637,0.62066233,0.23293847,0.025122035,0.46807015,0.68237966,0.6018164,0.42757145,0.6269897,0.20049913,0.27638274,0.7719429,0.31507936,0.29399797,0.6779184,0.8459497,0.19405144,0.50315255,0.9945128,0.11574251,0.5872429
98,0.025997015,0.9696637,0.59394866,0.27696458,0.9654357,0.33980548,0.31015155,0.18109655,0.55849445,0.37805083,0.907909,0.52885205,0.19812709,0.6755924,0.4930635,0.061329428,0.38800338,0.46489653,0.6785199,0.486704,0.60129684,0.2408759,0.024304744,0.4791382,0.6941272,0.6070125,0.43739933,0.6295202,0.19214164,0.2894575,0.80071735,0.30407694,0.2942134,0.6876718,0.85498154,0.19794914,0.5160783,0.99452597,0.12557253,0.58504796
99,0.025905833,0.9687311,0.57002753,0.288465,0.9623807,0.3548618,0.30340815,0.20580608,0.56337005,0.39253736,0.91288245,0.50142103,0.20897992,0.67957175,0.47770217,0.074420504,0.39247984,0.47066787,0.67054707,0.4752186,0.57949215,0.2468582,0.025644898,0.4893045,0.6819318,0.589517,0.46840954,0.64166564,0.19159107,0.28001258,0.8162225,0.29542693,0.29826078,0.7100877,0.8536685,0.202991,0.5572124,0.9944601,0.13615665,0.59019464
100,0.023777423,0.96565986,0.54187226,0.29707107,0.9555203,0.37603363,0.2980002,0.24760523,0.5844538,0.39351013,0.91673845,0.47670475,0.20754683,0.69784987,0.46042407,0.0941569,0.41668627,0.4803915,0.65215963,0.46646464,0.5677112,0.24741618,0.029361011,0.49860308,0.64202833,0.550929,0.5052045,0.6613138,0.19767658,0.24713406,0.8167591,0.2901185,0.3071341,0.74364245,0.8403253,0.20614937,0.61864847,0.9943721,0.14587878,0.6034631
101,0.020596854,0.95959854,0.5182977,0.30176643,0.94387436,0.39978284,0.29666853,0.29737622,0.6215624,0.38163054,0.9165106,0.46042237,0.19108453,0.72700596,0.45125788,0.119470544,0.4581022,0.49119312,0.62464166,0.46265966,0.5743134,0.24367575,0.03587522,0.5073628,0.5773003,0.49759662,0.52984864,0.6842185,0.2072748,0.19802836,0.80266196,0.2891182,0.32194042,0.7797013,0.81540513,0.20689212,0.6879827,0.99424356,0.15398765,0.6255457
102,0.017661598,0.9492261,0.50184065,0.3010667,0.9278013,0.42078078,0.30016667,0.34161478,0.67054886,0.3591061,0.9103088,0.4552267,0.16355559,0.76213443,0.45801076,0.14732388,0.507165,0.49794886,0.588394,0.46463153,0.59994984,0.24116918,0.045577504,0.5143383,0.4999479,0.44050366,0.5300323,0.7061527,0.21649224,0.145419,0.7747017,0.29301187,0.34275013,0.80635667,0.78225553,0.20747243,0.7527999,0.99401146,0.1589259,0.65509635
103,0.015462006,0.9327672,0.48873058,0.29488716,0.91040134,0.4359871,0.3080404,0.36995128,0.7252215,0.32400295,0.89899284,0.46181574,0.13196822,0.79710674,0.4815509,0.17442507,0.55390424,0.49894723,0.5452718,0.4715978,0.6369042,0.24566285,0.05854737,0.51665497,0.42483056,0.39128533,0.5037255,0.72350293,0.22378406,0.100985505,0.73376876,0.30097455,0.36842957,0.816038,0.7442526,0.20861162,0.80550975,0.9936051,0.15606533,0.6874809
104,0.014042703,0.90933233,0.47224507,0.28599438,0.89643955,0.44528848,0.32071716,0.3779667,0.77714616,0.27595708,0.8848874,0.4786933,0.10246008,0.82573897,0.51367205,0.19868486,0.59230524,0.495138,0.4983249,0.4801091,0.67332745,0.2604291,0.07405411,0.51371056,0.36393732,0.36086938,0.45805916,0.7347306,0.23017251,0.07053856,0.68382716,0.31264567,0.39602187,0.8072636,0.70198035,0.2081741,0.8433664,0.9929569,0.14130367,0.7162149
105,0.013493921,0.88179725,0.44706452,0.27828,0.8903366,0.448036,0.33964205,0.36537418,0.8179801,0.22157486,0.8708749,0.5010017,0.07881484,0.84459084,0.54053223,0.21872872,0.6185988,0.48672822,0.4517389,0.4854321,0.6994547,0.2855207,0.08965928,0.50833285,0.324442,0.35787046,0.40426114,0.74004275,0.23672494,0.053696807,0.6336317,0.32895443,0.42136335,0.78143805,0.654143,0.20386216,0.8671031,0.9920197,0.11569396,0.73518187
106,0.013861705,0.85608447,0.41127527,0.27501008,0.8937282,0.44366762,0.36654782,0.33402067,0.8448154,0.17036244,0.860866,0.52244866,0.061212987,0.85274017,0.5512973,0.23415928,0.63141364,0.47480237,0.41279083,0.48403448,0.7102121,0.31822956,0.101241566,0.5042546,0.30764362,0.38735342,0.3531333,0.7406281,0.24224094,0.047014084,0.5939355,0.34921587,0.44110847,0.7419351,0.60193163,0.19549087,0.87945724,0.99084026,0.08513304,0.7400362
107,0.014987545,0.83685845,0.36845598,0.27649653,0.9036485,0.43409294,0.40117723,0.29022348,0.8589767,0.13099727,0.8578658,0.5380314,0.048541646,0.85063237,0.54392046,0.24518946,0.6333957,0.46274468,0.38844478,0.47620022,0.7059603,0.35251284,0.10559672,0.50350016,0.3112025,0.4458965,0.31471458,0.7380449,0.24309722,0.04714789,0.5726671,0.3701616,0.4534971,0.69675535,0.5549262,0.18578614,0.8836198,0.98964894,0.058340825,0.72878873
108,0.01646149,0.82585645,0.327744,0.28004774,0.9150654,0.42253152,0.43810388,0.24522999,0.86268073,0.10871545,0.86140347,0.5439824,0.04016854,0.8391869,0.52353567,0.25360113,0.63012666,0.4553978,0.3819122,0.4634204,0.69140226,0.38064477,0.10249615,0.50741625,0.33137378,0.5149883,0.2966476,0.7334368,0.23535301,0.052005935,0.5731467,0.38941446,0.45879957,0.6603844,0.529863,0.17897181,0.8835197,0.98884714,0.041378617,0.7016389
109,0.01777705,0.82325685,0.29482126,0.28286645,0.9248702,0.4120759,0.4705035,0.20483264,0.857724,0.10369651,0.87010956,0.53772295,0.03491242,0.8163976,0.49762112,0.26354182,0.6268674,0.45466,0.3960573,0.44322398,0.67078924,0.39943075,0.09237587,0.5185167,0.36500585,0.57875264,0.30104408,0.7294506,0.21761653,0.06140492,0.5962596,0.40835598,0.45843095,0.6455163,0.537905,0.17716527,0.8821876,0.9888775,0.033238403,0.65799415
110,0.01861664,0.8294744,0.27067122,0.28320944,0.93192434,0.4056845,0.49395356,0.16890235,0.8439256,0.1166568,0.88341385,0.5194643,0.03191346,0.7769518,0.4755418,0.2770841,0.62591594,0.45689875,0.4355454,0.41196796,0.6476553,0.40991887,0.07632335,0.53869575,0.41133374,0.63480204,0.32601887,0.729243,0.19271925,0.077360354,0.64059263,0.42808273,0.45343456,0.65531856,0.57982683,0.17998765,0.8792101,0.98994035,0.031047393,0.59558916
111,0.018971585,0.84490514,0.25702736,0.27889895,0.9356945,0.40771922,0.5041046,0.13891241,0.8200869,0.15274213,0.8984617,0.4929654,0.031683285,0.7178786,0.46801046,0.2895783,0.62562364,0.45719728,0.50045764,0.37071437,0.6281255,0.4146723,0.058272664,0.56546634,0.46875682,0.67802966,0.3659932,0.73469913,0.16665252,0.10223707,0.69944257,0.44362354,0.445328,0.68457776,0.6480955,0.18569066,0.87134993,0.9917305,0.03425432,0.5173101
112,0.018951219,0.8678899,0.2583369,0.268515,0.9361943,0.4224699,0.49494904,0.11804449,0.78515804,0.21820177,0.9102794,0.46583554,0.036296148,0.646202,0.48234287,0.29072663,0.62084615,0.45420516,0.5779635,0.3274919,0.6207108,0.41635558,0.042888384,0.59165335,0.53019804,0.6953297,0.4077274,0.7443864,0.14562462,0.13587156,0.76049,0.44526726,0.43490726,0.7237795,0.7250058,0.19125648,0.8548183,0.99362177,0.045500524,0.43739435
113,0.018413076,0.89452267,0.2825261,0.25388995,0.9343003,0.4475323,0.46041948,0.10922068,0.73745096,0.3118241,0.9151431,0.44944462,0.050051343,0.5797611,0.51823366,0.27309996,0.60611117,0.4489733,0.6456045,0.29218027,0.6323226,0.41304034,0.032147888,0.60805583,0.5846657,0.67334145,0.43496668,0.7512325,0.13438407,0.17490554,0.81054693,0.4288625,0.41837627,0.7648216,0.7906364,0.19439903,0.82767844,0.9951557,0.072624005,0.37781942
