,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.046321996,0.97996163,0.5902593,0.17280443,0.97796315,0.3176107,0.28014034,0.34592885,0.5737271,0.43758357,0.76078945,0.6734428,0.22286429,0.7923891,0.4985987,0.057335015,0.42499554,0.46743235,0.5150279,0.35404685,0.49632353,0.2586461,0.04837649,0.36986285,0.74636376,0.42598045,0.5849324,0.5596763,0.3462155,0.2517577,0.72988766,0.38855994,0.289169,0.70072234,0.8348889,0.2016151,0.49196595,0.98966074,0.23355001,0.6951747
58,0.046884384,0.9810115,0.60971344,0.16003728,0.97702855,0.26019314,0.33518735,0.34351397,0.60180765,0.42569104,0.7429683,0.6552614,0.20895256,0.83608323,0.48617977,0.05081717,0.38207555,0.4319399,0.46544173,0.37367293,0.56820154,0.26604867,0.059552055,0.33707052,0.71194786,0.44124866,0.57969576,0.57777655,0.39086518,0.26038754,0.6980763,0.3903618,0.3028346,0.69696593,0.7958538,0.20411907,0.48041263,0.9897127,0.22472657,0.684737
59,0.051177304,0.9800167,0.60289645,0.1605819,0.97504497,0.23047476,0.3961495,0.32609296,0.62912613,0.3816924,0.74699795,0.61508834,0.18516558,0.8726893,0.46477136,0.050566867,0.36640173,0.40023676,0.43155444,0.40547094,0.61023396,0.2861345,0.07684529,0.33354136,0.6810932,0.4470508,0.55480427,0.57504505,0.4161508,0.25285524,0.6656122,0.40488887,0.33696622,0.6988932,0.76840025,0.21994239,0.5007488,0.9887965,0.20930062,0.66472936
60,0.055064887,0.9770368,0.5722261,0.17032766,0.97269803,0.22664009,0.4383317,0.2989755,0.65038437,0.31916046,0.774206,0.5601287,0.16306837,0.8929728,0.44219854,0.055668022,0.36828277,0.37823898,0.4181717,0.44177362,0.6257422,0.31527433,0.09245878,0.3549157,0.6562734,0.43866214,0.517232,0.5613942,0.41304618,0.23429416,0.64214396,0.4242825,0.3801224,0.7015718,0.76259005,0.24404243,0.54537517,0.9877295,0.19320273,0.63639385
61,0.0540185,0.97222733,0.52806544,0.18142699,0.9707911,0.24020654,0.4521643,0.2679949,0.6644397,0.2588377,0.8140418,0.50263214,0.14716128,0.89567125,0.42294568,0.064871095,0.3771261,0.37149435,0.42351717,0.47585273,0.6274509,0.34573033,0.096255004,0.39210683,0.63536245,0.4178925,0.4776425,0.5506736,0.37995827,0.21275267,0.6325815,0.4416111,0.4177562,0.70111984,0.77653867,0.26696807,0.59945166,0.9876287,0.17910793,0.5983448
62,0.04617875,0.9659638,0.48188463,0.18805948,0.9697548,0.26280794,0.43838686,0.23967013,0.67213553,0.21307015,0.8537298,0.45706704,0.13747618,0.88029194,0.4094013,0.07614776,0.38548425,0.38324788,0.44340566,0.502233,0.62534165,0.36802214,0.08442008,0.43549982,0.61367965,0.39022455,0.445791,0.55374885,0.32602516,0.1940811,0.63696826,0.45018718,0.43603796,0.69555986,0.8003511,0.27939925,0.64896005,0.9890859,0.1671112,0.5542092
63,0.034102798,0.9590853,0.44178802,0.18916291,0.96936953,0.28585738,0.40272844,0.21905327,0.6756901,0.18330795,0.8849564,0.4342818,0.13253424,0.8439466,0.40304708,0.08651054,0.3861803,0.41066143,0.47105923,0.51508015,0.6255575,0.37648612,0.06294042,0.47465068,0.5873006,0.36267,0.42850554,0.5752261,0.26799494,0.18197513,0.6519789,0.44533643,0.42706868,0.68319166,0.8232838,0.27758855,0.68585557,0.9916078,0.15705971,0.5130779
64,0.022626342,0.9530524,0.4140745,0.18795697,0.9689183,0.3005805,0.35738337,0.20824298,0.6782836,0.16599561,0.90432763,0.4390354,0.13045725,0.78688586,0.40437472,0.09195411,0.3741227,0.44362834,0.49750376,0.5104674,0.63188535,0.3717795,0.042320155,0.49843583,0.5556943,0.34421286,0.4282846,0.61174285,0.22270364,0.17828058,0.670719,0.42609027,0.39226496,0.6648756,0.836074,0.26407912,0.70501167,0.99408215,0.14819595,0.48593903
65,0.014791341,0.9494542,0.40493515,0.18782116,0.96813005,0.29962066,0.31866574,0.20772342,0.68251497,0.1585689,0.91214705,0.4696526,0.13009992,0.72360826,0.4115495,0.089686625,0.35179606,0.4718852,0.51495814,0.49215254,0.64443034,0.35785544,0.028691234,0.49862382,0.52296257,0.34289423,0.44353905,0.6528388,0.19834723,0.18254112,0.685676,0.396616,0.34268025,0.645748,0.8328643,0.24498169,0.703574,0.99578506,0.13905437,0.47995746
66,0.010760294,0.94907874,0.41802555,0.18873838,0.9676932,0.28198972,0.29874113,0.21739489,0.6890468,0.16247304,0.91065365,0.5174476,0.13132292,0.68066895,0.42194918,0.08143892,0.3295486,0.49216038,0.52099097,0.47164053,0.66000044,0.33745208,0.02214319,0.47536993,0.4969233,0.36213836,0.47015157,0.68649626,0.19429873,0.19190302,0.69310415,0.36527053,0.2950577,0.63165915,0.8138255,0.22644158,0.6843576,0.9966449,0.12866746,0.4952989
67,0.009848573,0.95153123,0.44948697,0.18958338,0.96832657,0.257399,0.3036199,0.23515049,0.6959282,0.18104635,0.90312743,0.5672917,0.13387053,0.6795005,0.43516213,0.07241158,0.32095572,0.5036566,0.5189667,0.46132824,0.6734916,0.31297722,0.021444643,0.44029528,0.48839453,0.40016264,0.50041264,0.7022967,0.20722678,0.20163077,0.6937084,0.34138507,0.26574412,0.62634075,0.78593737,0.21334676,0.65762526,0.9967539,0.11749451,0.5263674
68,0.012178336,0.9550713,0.48547703,0.19188711,0.9694679,0.24123302,0.33335844,0.25635153,0.6994774,0.21506062,0.89429057,0.6022421,0.1374922,0.72286844,0.45313916,0.067936085,0.33753332,0.5032767,0.515026,0.467371,0.678075,0.29043132,0.027147658,0.410608,0.50569195,0.44986743,0.52373236,0.6938661,0.23293257,0.20625232,0.690111,0.33001697,0.26583606,0.631705,0.7591304,0.20933208,0.637996,0.99598974,0.107068405,0.56360406
69,0.019320844,0.95749664,0.50691354,0.1990691,0.96922517,0.24607776,0.3784608,0.27437147,0.695913,0.25858814,0.89020014,0.6084393,0.14234847,0.79038805,0.47842422,0.07191287,0.38381648,0.48566726,0.51484984,0.48697308,0.6692778,0.2781963,0.04251516,0.4003797,0.54412895,0.49905384,0.5329101,0.6618442,0.26449946,0.20203364,0.6835247,0.33174822,0.30166805,0.64910066,0.74146557,0.21732308,0.63693035,0.99389535,0.099960096,0.5939024
70,0.032866668,0.95724535,0.5007435,0.21109119,0.96536505,0.27844074,0.42125958,0.28207374,0.68375385,0.30029067,0.8947395,0.5786933,0.14732279,0.8508936,0.51256955,0.08784608,0.4537274,0.44900098,0.5220602,0.50973797,0.6507021,0.2820984,0.07105967,0.41798085,0.58374166,0.5343106,0.5301188,0.6158643,0.29117364,0.18853247,0.67228705,0.34700286,0.3741872,0.67868096,0.7378422,0.23877753,0.65822834,0.9900804,0.09864604,0.60221326
71,0.049934674,0.95314497,0.4690095,0.22288835,0.95596904,0.33932644,0.4486091,0.27660283,0.66893965,0.33281565,0.90619546,0.51447004,0.15015072,0.8891084,0.5552282,0.12153751,0.53179985,0.40403447,0.53779167,0.5250139,0.63124305,0.3035009,0.1097765,0.46726742,0.6018218,0.5473897,0.5230388,0.5696764,0.30212396,0.16701376,0.6556017,0.37362355,0.4755288,0.71602404,0.7470995,0.26987535,0.69866586,0.9853328,0.10313402,0.58071613
72,0.06341805,0.9441986,0.4275939,0.22811781,0.94070977,0.42061433,0.4614216,0.2612353,0.66393924,0.35723835,0.91954094,0.42765564,0.15001571,0.9088159,0.60332507,0.18136257,0.6021377,0.3702047,0.5603418,0.52798986,0.61573035,0.33982044,0.1499247,0.54260886,0.58679926,0.53753835,0.51668435,0.531728,0.29429093,0.14058141,0.6368892,0.40316433,0.58988625,0.75244504,0.761724,0.29957467,0.74779534,0.98146695,0.11121516,0.5336531
73,0.068274766,0.9312122,0.39365324,0.2231899,0.9227539,0.5000815,0.46322677,0.2426911,0.67341125,0.38078135,0.9296383,0.33969957,0.14829336,0.9158641,0.6452285,0.26848057,0.65060866,0.35886592,0.58217114,0.5138115,0.6040552,0.38097757,0.18056817,0.6217966,0.54538244,0.5110169,0.511006,0.5110208,0.2729775,0.11688794,0.6242184,0.4272635,0.689063,0.7794678,0.77493495,0.3122812,0.79338914,0.98003834,0.12134198,0.4760179
74,0.0634817,0.9159972,0.37571862,0.21409798,0.9061028,0.55502635,0.45030898,0.22782855,0.6929654,0.40725392,0.93487173,0.26802403,0.14597416,0.913663,0.6716232,0.36889815,0.66845334,0.364722,0.5962112,0.47968277,0.5974935,0.4130741,0.19115691,0.6797462,0.49159405,0.48197252,0.5035959,0.51555777,0.24956736,0.10190993,0.62381464,0.44369003,0.75149095,0.79601204,0.7818652,0.30177245,0.83167183,0.9813741,0.13255161,0.42939168
75,0.052842878,0.90269023,0.37324366,0.20836939,0.89766717,0.5728493,0.42607713,0.21724397,0.722109,0.42728147,0.9354073,0.22027288,0.14114746,0.9044784,0.67805994,0.45259753,0.6480256,0.3798229,0.5974322,0.42911273,0.59799844,0.43295643,0.18046653,0.70257103,0.4427009,0.46611893,0.49758002,0.5430368,0.23469034,0.09814425,0.63701105,0.45047256,0.77627325,0.8019423,0.7815688,0.27271318,0.8603164,0.9841069,0.14185129,0.40756115
76,0.042767737,0.89724815,0.38307598,0.20919488,0.90109986,0.55305463,0.40303633,0.20996334,0.7560633,0.43322855,0.9312451,0.19696505,0.13282266,0.8921493,0.6654995,0.4920163,0.59075916,0.39436066,0.5839238,0.37608954,0.6068278,0.44305938,0.15885828,0.6887753,0.41416487,0.4729068,0.4975164,0.5815724,0.23362897,0.10559875,0.65886974,0.44828364,0.7708933,0.7977699,0.7764755,0.23932931,0.87657243,0.98656285,0.14717239,0.41443533
77,0.03706939,0.90362984,0.40262723,0.21493895,0.9154192,0.50283283,0.39371675,0.20531844,0.78692067,0.42260945,0.92205536,0.19660397,0.1220007,0.8822946,0.6343726,0.4734204,0.5112136,0.40328932,0.5570938,0.33730707,0.6186138,0.444826,0.13832676,0.6427329,0.4162614,0.49991924,0.50458413,0.6152697,0.2464048,0.12331505,0.68199337,0.4420243,0.74207956,0.7835716,0.77283376,0.2134525,0.8781175,0.987887,0.14885488,0.44871277
78,0.036902253,0.9186891,0.43003464,0.22170798,0.93465424,0.4351883,0.40367913,0.20305134,0.8064516,0.39777276,0.90804434,0.2189386,0.11182671,0.87895364,0.58710533,0.4007221,0.43680203,0.40729615,0.52561337,0.32257402,0.62251306,0.4390314,0.12507612,0.57720596,0.4516628,0.5327149,0.5123337,0.6283913,0.26868212,0.14918275,0.6990879,0.43856525,0.69726014,0.7597432,0.77569854,0.2006517,0.86269635,0.98788303,0.14872725,0.5002811
79,0.043062318,0.9357946,0.46399236,0.22684819,0.9522919,0.3668541,0.43060192,0.20375785,0.8080364,0.36372295,0.89171344,0.26280364,0.10688848,0.8819915,0.5300593,0.29903895,0.3893677,0.41409543,0.5011156,0.33756366,0.6081852,0.42641625,0.12070154,0.5147365,0.51482344,0.55347085,0.51186854,0.6098452,0.290954,0.17865112,0.70684,0.44117814,0.6458772,0.72885734,0.78561807,0.20231323,0.8279268,0.9866034,0.1475097,0.55148304
80,0.05673372,0.9504319,0.5007962,0.23080231,0.9656981,0.31196278,0.46685907,0.20897706,0.7881775,0.32585207,0.87768316,0.3214825,0.109752946,0.8882256,0.47075588,0.2045146,0.37615868,0.4333157,0.49076024,0.3842739,0.5702842,0.4063259,0.12434364,0.4731206,0.5917239,0.55432045,0.50251335,0.5604303,0.3023006,0.20331086,0.7077524,0.4477468,0.5953905,0.6983349,0.8003464,0.21690163,0.77435267,0.98420227,0.14416622,0.58806103
81,0.07696898,0.9605423,0.5287992,0.23513266,0.9739754,0.2805828,0.49753103,0.21953231,0.7450258,0.2921044,0.8701457,0.38321868,0.119740464,0.89333266,0.41905946,0.13967903,0.3990528,0.46187586,0.49705026,0.4524418,0.5141894,0.37811098,0.13148795,0.4586424,0.6632983,0.5380894,0.4901777,0.49743828,0.29851627,0.21450128,0.70404845,0.45613316,0.54901123,0.67935,0.816166,0.24108161,0.7121265,0.98109436,0.1387367,0.6047978
82,0.09623095,0.9659937,0.53514105,0.23965879,0.97761315,0.27825743,0.5078627,0.23131171,0.6846678,0.26867524,0.8722203,0.4375816,0.13328026,0.8932902,0.3865348,0.10407207,0.45393765,0.48911774,0.52063495,0.51985836,0.45745313,0.34732246,0.13446641,0.47071436,0.71496284,0.512332,0.48088655,0.44502568,0.2827733,0.21115552,0.69659454,0.463087,0.5105452,0.6781972,0.83014935,0.2674519,0.6578017,0.97824097,0.13197793,0.6019436
83,0.10290605,0.9671319,0.51731056,0.24532111,0.97723335,0.3059684,0.4931436,0.23770528,0.62448895,0.25758818,0.8836967,0.4814162,0.14503215,0.8856812,0.38398385,0.089207076,0.5272392,0.505605,0.56082845,0.5657748,0.42074797,0.32286018,0.12771283,0.503651,0.74047166,0.4875804,0.4744419,0.41805395,0.2625658,0.19912356,0.68735474,0.46231,0.48361802,0.693398,0.83903944,0.28683522,0.62412775,0.9769753,0.124067105,0.58444166
84,0.0924382,0.96422774,0.48239857,0.25415584,0.9729946,0.3584918,0.45884982,0.23543692,0.582956,0.25810668,0.899976,0.516094,0.15087663,0.8693703,0.4142876,0.08861594,0.59715414,0.5075059,0.61075217,0.5801623,0.41506726,0.3099139,0.11179664,0.54653686,0.7402614,0.47456932,0.4672734,0.4205375,0.24520281,0.18619789,0.6802634,0.44849148,0.4670091,0.71706414,0.8396876,0.2927823,0.61541796,0.9781069,0.114776745,0.5607493
85,0.0720628,0.95763296,0.4439458,0.2672012,0.9650953,0.41953978,0.41693637,0.22556104,0.5696294,0.26774192,0.91565144,0.54038775,0.14994973,0.84535944,0.46938103,0.0988173,0.6430205,0.49755746,0.6582089,0.5639102,0.43993026,0.30836228,0.092462525,0.5865966,0.7174078,0.4799228,0.45726904,0.44855958,0.2350369,0.17888053,0.67952704,0.42277464,0.4569522,0.73985034,0.8306735,0.28491607,0.6287564,0.9811307,0.10498267,0.53958696
86,0.05276056,0.948516,0.4175127,0.28450572,0.9552804,0.46422577,0.3821275,0.21148649,0.5840284,0.2816426,0.9271324,0.55111814,0.14381745,0.8188846,0.5309279,0.11682608,0.6540508,0.48294222,0.69205326,0.52718395,0.48600993,0.31464756,0.07610344,0.6131775,0.6780562,0.5052615,0.4442471,0.49042162,0.23301554,0.18086131,0.68788636,0.3920059,0.45011503,0.7554964,0.8127318,0.2682711,0.6557668,0.98458004,0.096488744,0.5280549
87,0.04024083,0.93921727,0.4131283,0.30637944,0.9472362,0.4741753,0.3663846,0.19708298,0.61861557,0.2936089,0.9330556,0.5468193,0.13470854,0.7989094,0.5783059,0.1381264,0.62986845,0.46985117,0.70687574,0.4863825,0.53792244,0.3241258,0.066174135,0.61962265,0.63347137,0.5491062,0.4289059,0.5310943,0.23787089,0.19241494,0.7055239,0.36351106,0.44495794,0.76171297,0.7884527,0.24948068,0.6859627,0.98719496,0.09021769,0.5316094
88,0.03491071,0.93234676,0.43114638,0.33251274,0.9442963,0.44798765,0.37491918,0.18477322,0.6633285,0.29876775,0.9336796,0.5291891,0.124354094,0.7932955,0.600168,0.15694934,0.57880753,0.4608111,0.7040155,0.45618743,0.5796281,0.334735,0.06337766,0.6047596,0.5974202,0.605049,0.4130419,0.55843484,0.24815512,0.21099398,0.7289837,0.34246576,0.4434315,0.75851536,0.7627218,0.23428787,0.71066207,0.9884439,0.08589267,0.55229276
89,0.035954405,0.92973083,0.4647413,0.35953787,0.947342,0.39825758,0.40573394,0.17585303,0.7078707,0.29544088,0.9303744,0.5027909,0.114580415,0.8039991,0.59562874,0.16789499,0.5171172,0.4584638,0.690427,0.4446083,0.5985763,0.3471392,0.06751833,0.57493526,0.5802481,0.6585522,0.4006182,0.56404406,0.2619763,0.23251806,0.7520221,0.3322026,0.4498151,0.7471113,0.74340075,0.2271785,0.7246088,0.9882063,0.08331805,0.585147
90,0.043327224,0.9318565,0.5060567,0.38222605,0.9545992,0.34257528,0.4500872,0.17191333,0.74277735,0.28591716,0.92549676,0.47298396,0.108099304,0.82553786,0.56844145,0.16805175,0.46255353,0.4674245,0.67543954,0.45434558,0.58837426,0.3598209,0.078050286,0.5413447,0.5853427,0.69447875,0.39624333,0.54473776,0.27499196,0.25257713,0.7700957,0.3331886,0.46540722,0.7305153,0.73893285,0.23049071,0.72598845,0.9864905,0.08305668,0.6200415
91,0.05702383,0.9376627,0.54945624,0.39648286,0.9629351,0.29520795,0.49340317,0.17477074,0.76168513,0.2761565,0.92137945,0.44468105,0.10745694,0.84820074,0.5256324,0.15868261,0.42610732,0.48954192,0.6662976,0.48199156,0.551082,0.3671976,0.092732295,0.51308995,0.60860646,0.7062992,0.40271708,0.5061156,0.28193313,0.2675664,0.7822763,0.34274292,0.48503944,0.71375084,0.75257134,0.24298275,0.7157115,0.9835706,0.086106226,0.6480347
92,0.07417815,0.94516385,0.5900096,0.3995276,0.96975034,0.26407662,0.51895434,0.18534032,0.761876,0.2745278,0.918801,0.4233584,0.11373416,0.8638458,0.47959206,0.14433558,0.41143766,0.51909745,0.66597515,0.5157423,0.49856812,0.36285043,0.10601004,0.4937288,0.6406304,0.695692,0.42001128,0.46268782,0.2809325,0.2757228,0.7886829,0.35720447,0.49919662,0.70233786,0.7788238,0.25884038,0.6966696,0.98036504,0.093219556,0.6650463
93,0.08726577,0.9525733,0.623382,0.3901277,0.9738424,0.25183627,0.51394725,0.20301922,0.74348485,0.2896846,0.91692996,0.41554275,0.12656176,0.8687962,0.44675925,0.13005836,0.41740984,0.54479235,0.6743036,0.53885424,0.4495108,0.3440051,0.11080569,0.48226744,0.67092454,0.66902405,0.44545302,0.43089253,0.2759261,0.27830967,0.78880936,0.37296465,0.49935812,0.7005745,0.80665225,0.2695172,0.6728496,0.97832346,0.104644954,0.6722465
94,0.08885644,0.9590777,0.647919,0.37029284,0.97502726,0.25796717,0.47393224,0.22651774,0.70938677,0.32824796,0.9143974,0.4269182,0.14517656,0.8628491,0.44072366,0.11905952,0.4383702,0.5569933,0.6893591,0.53722954,0.41963735,0.31394857,0.10403377,0.47569913,0.6918414,0.6343213,0.47515884,0.42046213,0.27495247,0.2797447,0.7824116,0.3859409,0.48167437,0.71045154,0.8263785,0.2685001,0.6477967,0.97843987,0.12051473,0.6745647
95,0.07901812,0.96451247,0.66491735,0.3443423,0.9734677,0.2796872,0.407091,0.25360513,0.6658253,0.3914131,0.9097741,0.4585609,0.16901605,0.847763,0.46729115,0.11297815,0.46465683,0.5516489,0.7065153,0.50476176,0.41671464,0.28130865,0.08949869,0.47097927,0.7001638,0.598743,0.50263053,0.43223634,0.2849442,0.2845864,0.7710092,0.39318883,0.4486708,0.73038137,0.8334511,0.2550756,0.62534267,0.98054755,0.14142945,0.676348
96,0.06474594,0.96892303,0.6758696,0.31573677,0.96961355,0.30992463,0.33515012,0.28018656,0.62108845,0.46942478,0.9021975,0.50322974,0.1978814,0.8279864,0.52120584,0.11308257,0.48442212,0.53007257,0.7173834,0.4476669,0.44243768,0.25578728,0.0744122,0.46648544,0.69681334,0.56655955,0.51849395,0.45949063,0.3068824,0.29518563,0.75830424,0.395387,0.40865913,0.7544278,0.827561,0.23425885,0.611717,0.98365396,0.16804051,0.6769613
97,0.05268296,0.97241783,0.68000287,0.2861845,0.9646774,0.3367748,0.2809736,0.30136245,0.5844305,0.5426935,0.8919166,0.54709935,0.2297868,0.81207657,0.5848138,0.1205734,0.48796022,0.4986486,0.7128289,0.38340533,0.49215373,0.24402274,0.06433242,0.46286306,0.68530005,0.5387029,0.5173137,0.4904725,0.33588818,0.31180122,0.7478906,0.39661264,0.37299302,0.77510315,0.8105532,0.21295995,0.61365503,0.98659176,0.19907255,0.6729465
98,0.045764238,0.975009,0.6760319,0.2582422,0.9607608,0.34892964,0.25606355,0.31328604,0.56654286,0.594577,0.87974024,0.5770492,0.25743592,0.81005377,0.6369211,0.13632485,0.472641,0.46717212,0.68786734,0.3295129,0.5528423,0.24917322,0.06202865,0.4617517,0.6704974,0.5150077,0.5015277,0.5130892,0.36583513,0.3325412,0.741345,0.40158054,0.35329124,0.7878586,0.78578746,0.19637997,0.6340167,0.98850924,0.23035233,0.6637461
99,0.04465566,0.97659427,0.66405463,0.23592535,0.95955133,0.34231657,0.26183093,0.3150608,0.57376623,0.6172323,0.8671423,0.5861777,0.27156618,0.8267068,0.6651093,0.1596165,0.44466797,0.44374144,0.6440733,0.2958579,0.60717744,0.27141923,0.06935459,0.46521175,0.6567385,0.49412,0.4772456,0.5183693,0.39359418,0.35279366,0.73671913,0.41341904,0.35771936,0.79221517,0.75763804,0.18795653,0.66935635,0.9890076,0.25593206,0.6516699
100,0.049473803,0.97695255,0.6437889,0.22176535,0.9608566,0.32078153,0.29577658,0.3089484,0.60167646,0.60414505,0.8577723,0.5735329,0.26726595,0.8564615,0.6660208,0.1854636,0.41656113,0.43134758,0.5906294,0.2878571,0.64151686,0.30814078,0.088279806,0.47519895,0.6452284,0.4722334,0.45189956,0.5021846,0.416926,0.36481112,0.7280073,0.43298,0.38786674,0.78986454,0.7317329,0.19173707,0.70985204,0.98792213,0.2694423,0.63651013
101,0.060160976,0.97578067,0.61394554,0.21570352,0.9632794,0.2925672,0.3527458,0.29831958,0.63759935,0.5473768,0.8565299,0.5411145,0.24707142,0.88752496,0.6401523,0.2042469,0.39913493,0.4286005,0.54139113,0.30973807,0.6499308,0.3543222,0.118799105,0.4906739,0.63422185,0.44632876,0.43360108,0.46773124,0.43126416,0.360087,0.7100116,0.45623592,0.4377143,0.7829268,0.7145735,0.21208899,0.74313784,0.98518735,0.26618516,0.61411893
102,0.07559645,0.97297263,0.5759537,0.21629632,0.96558374,0.26813737,0.42127618,0.28618032,0.6679029,0.45198742,0.86492455,0.4935151,0.22078285,0.9118022,0.5930448,0.2083223,0.3969024,0.43186152,0.5068531,0.36159104,0.6338351,0.40117955,0.15562792,0.50842965,0.62274426,0.41814777,0.42638862,0.42620358,0.43153006,0.33436346,0.6840643,0.47468874,0.49584883,0.773694,0.7104951,0.2490361,0.7613187,0.98106796,0.24717957,0.58272094
103,0.09237442,0.9689869,0.5348735,0.22027399,0.967077,0.2567536,0.48337027,0.27451068,0.68329734,0.350565,0.87989247,0.44023308,0.19814533,0.9272181,0.5383013,0.19882773,0.410408,0.43611622,0.49005216,0.43433252,0.60160506,0.43564865,0.18864977,0.5272718,0.6139914,0.39419484,0.4291302,0.39155695,0.41433498,0.29201135,0.6568064,0.4848561,0.54972064,0.7636773,0.7210724,0.29501623,0.7648873,0.9766242,0.21956316,0.54652345
104,0.104726754,0.96463037,0.4948885,0.22242299,0.96739155,0.26301622,0.5240287,0.2634581,0.6802629,0.27662775,0.8967459,0.3928571,0.18130092,0.93393314,0.49021626,0.18108855,0.4398533,0.4355753,0.4890369,0.51228106,0.56598556,0.4463694,0.20588034,0.54583997,0.61270326,0.38146222,0.4398346,0.37508133,0.37848136,0.24222852,0.6345843,0.49065167,0.58883595,0.75325054,0.7464492,0.33865786,0.7581554,0.9738201,0.19070645,0.5108201
105,0.10662672,0.96053153,0.45948997,0.21896663,0.9660037,0.28746313,0.53761,0.25206113,0.66014296,0.23982315,0.91079056,0.36098567,0.16726393,0.9321701,0.45826817,0.15859129,0.48542714,0.42485657,0.5004934,0.57877356,0.54106826,0.42959195,0.19876753,0.558263,0.62020075,0.38458937,0.455694,0.38537234,0.32948032,0.1938516,0.62085646,0.49389762,0.6062756,0.74424285,0.7815175,0.36901614,0.74325264,0.97441125,0.16519946,0.48036718
106,0.09603621,0.95711863,0.43412864,0.21058995,0.9621198,0.32622567,0.52475864,0.24017309,0.6290805,0.23861332,0.91900903,0.3513007,0.15444829,0.9217329,0.45068637,0.13497102,0.5404564,0.40066707,0.5211129,0.6193851,0.54049194,0.39059407,0.16954133,0.55696595,0.6336358,0.40634528,0.4720484,0.42704242,0.28128853,0.15560168,0.6167154,0.49110687,0.5991605,0.7396203,0.81508255,0.37853217,0.72189033,0.97820455,0.145875,0.4614719
107,0.07762957,0.9548866,0.42360574,0.20069711,0.9552535,0.37087554,0.49095768,0.22811614,0.595813,0.26981807,0.920694,0.36611167,0.1447323,0.90236384,0.47245097,0.11448346,0.5891542,0.36502662,0.5460175,0.62731165,0.5716803,0.34265408,0.13083625,0.54011554,0.6485811,0.44474036,0.4824443,0.49495545,0.2458774,0.13270906,0.62200344,0.4786164,0.56946963,0.74020386,0.8381745,0.36659732,0.6977538,0.9832638,0.13435787,0.45798415
108,0.05904708,0.9543696,0.4276774,0.19092235,0.9462497,0.41186935,0.44543162,0.21600391,0.56650347,0.3270528,0.91687596,0.400898,0.14138842,0.87498665,0.51998746,0.100097716,0.61566645,0.32536352,0.5680261,0.60447764,0.62834,0.30003324,0.09577842,0.5148675,0.662103,0.49122024,0.48221874,0.57140726,0.22556949,0.12526956,0.6349089,0.45822832,0.52547157,0.7423411,0.8493907,0.33890298,0.67547345,0.98779315,0.13056685,0.46590483
109,0.044655986,0.9557096,0.4417601,0.18047412,0.9379249,0.44148412,0.39793384,0.20452505,0.5444782,0.39712486,0.909655,0.44472408,0.14646013,0.84312856,0.5800891,0.09327746,0.6129034,0.29183444,0.5801207,0.5586605,0.69202566,0.2705909,0.070471086,0.4920649,0.67201245,0.53326124,0.47167256,0.6357517,0.21679813,0.13126226,0.65209574,0.43658096,0.47887072,0.74136794,0.85122573,0.3025127,0.6601196,0.9910816,0.13315496,0.47685674
110,0.03481497,0.9583308,0.45989794,0.16935875,0.9341514,0.45408067,0.3567727,0.19580828,0.53394824,0.45913994,0.901817,0.4863429,0.15863438,0.8131364,0.63376343,0.094502226,0.5836752,0.27463818,0.57873905,0.50231403,0.7434012,0.2560475,0.055065546,0.478697,0.6744053,0.55885345,0.4548506,0.6758337,0.21613954,0.14824659,0.6693774,0.4201895,0.4381691,0.7361292,0.8451846,0.26349556,0.6567732,0.9931444,0.13962038,0.48618722
111,0.028450808,0.9612171,0.47589377,0.15968956,0.9371118,0.44752342,0.32579297,0.19310746,0.53960556,0.4931121,0.89630616,0.51927173,0.17301655,0.79166365,0.6654541,0.10318798,0.5370258,0.28015506,0.56541187,0.4493141,0.77145565,0.25483128,0.047325794,0.47609332,0.665723,0.5609415,0.4387452,0.689227,0.22222985,0.17264573,0.6819979,0.41269553,0.40712893,0.72738415,0.8319901,0.22800459,0.6679353,0.994228,0.14640579,0.4951305
112,0.024644954,0.9636102,0.48592287,0.15398808,0.9452892,0.424422,0.30418068,0.19942442,0.562052,0.49283236,0.8942968,0.5419644,0.18411271,0.78248864,0.6692763,0.11669825,0.48469216,0.3089666,0.545418,0.4089926,0.77345216,0.2627101,0.044940915,0.48126727,0.6470771,0.5410028,0.43195608,0.68025887,0.234356,0.19914494,0.6864958,0.4142956,0.3864665,0.714992,0.8137698,0.20097269,0.6898354,0.99456596,0.15034884,0.50833803
113,0.022979245,0.96522343,0.4906491,0.15419917,0.95508575,0.38981873,0.29153237,0.21668682,0.5963571,0.46473196,0.8938614,0.5556621,0.18874979,0.78561467,0.64538735,0.12950176,0.4373227,0.35627052,0.5244423,0.38495705,0.7496371,0.2743954,0.046361387,0.487918,0.62438077,0.5081978,0.44114405,0.6568171,0.2510429,0.22161242,0.683489,0.42132485,0.3743914,0.6990479,0.79431295,0.18496156,0.71288615,0.99428564,0.15037756,0.5304705
