,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.15930854,0.54063874,0.26490477,0.11345637,0.54848486,0.17591563,0.1710506,0.107303664,0.09488668,0.106041744,0.03687016,0.23785615,0.09964695,0.4272972,0.2970614,0.327894,0.55149835,0.37908843,0.5818062,0.098428555,0.33581236,0.3009043,0.38620937,0.33566225,0.15288052,0.26617178,0.50918823,0.5365088,0.3836723,0.3888208,0.22907546,0.4082646,0.32533562,0.26519912,0.21041757,0.5675028,0.13333772,0.0736124,0.35232398,0.2681642
58,0.1458621,0.4804288,0.26435006,0.11748491,0.5912268,0.19047333,0.18924196,0.092480525,0.10697988,0.11180546,0.027561206,0.28083512,0.11617252,0.4403314,0.26836726,0.34966052,0.56101084,0.37091056,0.6221883,0.08770039,0.34656456,0.32976997,0.39150885,0.36145124,0.11706562,0.27841654,0.5554686,0.56635016,0.40732527,0.36140546,0.23669198,0.42373145,0.3345799,0.312403,0.21873374,0.5658193,0.1390949,0.054688964,0.42108363,0.27595198
59,0.1457767,0.4400949,0.2833893,0.12667726,0.6251305,0.20883663,0.21010947,0.08550652,0.13031243,0.1303213,0.021639766,0.32969907,0.13801053,0.4545657,0.23980588,0.39109668,0.5611534,0.3710166,0.65262663,0.083494686,0.3678545,0.36682928,0.4057213,0.38638383,0.09426686,0.30128008,0.5947993,0.60158235,0.43048695,0.33423397,0.24374506,0.455207,0.34263182,0.35286087,0.23797438,0.5688218,0.14840715,0.044309136,0.49453154,0.28236327
60,0.15452331,0.42870215,0.31325698,0.14072993,0.6489888,0.22406396,0.23058641,0.0858799,0.16229375,0.15852806,0.018518932,0.36769688,0.16437112,0.4685628,0.21590936,0.4394663,0.55132616,0.38216558,0.6714456,0.08691766,0.3954415,0.39578232,0.43015176,0.40266278,0.08127809,0.3279135,0.6245762,0.63577086,0.44770455,0.31034115,0.25225568,0.49943534,0.35438392,0.37676564,0.26437712,0.57595253,0.15758903,0.039830577,0.5619278,0.28940883
61,0.16551682,0.44964305,0.34421486,0.15974553,0.66777307,0.22916813,0.24761821,0.092664845,0.1963655,0.18832703,0.017111162,0.37844864,0.19543503,0.4786253,0.19741662,0.4780992,0.5334499,0.4045731,0.67758346,0.0973892,0.4213208,0.3996683,0.46204692,0.40399644,0.07314308,0.35246086,0.64559597,0.6596622,0.45421284,0.29123047,0.26561043,0.54967034,0.3720097,0.37891272,0.2920749,0.5831196,0.16578051,0.03902073,0.6132557,0.30081317
62,0.17227656,0.4999314,0.3709837,0.18501996,0.6887308,0.22174904,0.25870717,0.10419837,0.22564463,0.208791,0.016356094,0.35601842,0.23222896,0.48214757,0.18180476,0.491904,0.51067996,0.4338565,0.6716259,0.11290609,0.43753767,0.37290978,0.49393776,0.38976252,0.06583309,0.37229759,0.65961015,0.66508836,0.44656256,0.27763355,0.28859764,0.5993122,0.39338073,0.35928118,0.31667194,0.5869344,0.17541723,0.04000724,0.6475837,0.3209828
63,0.16977261,0.5694546,0.3932789,0.21751866,0.7170229,0.20594035,0.26423132,0.11739897,0.24645603,0.21060163,0.015369614,0.30838698,0.2741732,0.4799713,0.16583769,0.47020206,0.4855793,0.46103188,0.65811545,0.13101111,0.43805054,0.3265537,0.51519555,0.36651143,0.05749462,0.38612866,0.66742176,0.6472706,0.42525616,0.27146032,0.3267701,0.6433318,0.41501293,0.32246256,0.33683324,0.5878626,0.18895729,0.040771343,0.6720954,0.35412297
64,0.15505469,0.642403,0.4126455,0.25576386,0.7529094,0.18956174,0.2696896,0.12831981,0.25714746,0.190994,0.013707246,0.2524903,0.3158819,0.47619504,0.14859919,0.40987554,0.46003115,0.47571787,0.6457858,0.1496133,0.41891614,0.28095955,0.5159037,0.34906533,0.048462622,0.39147407,0.66870284,0.60939825,0.3986401,0.27770475,0.38278866,0.6768857,0.4345549,0.27751,0.35107943,0.587775,0.20537099,0.039400715,0.695783,0.40065017
65,0.13008954,0.70396745,0.43025765,0.29644564,0.79243517,0.17859228,0.2817888,0.13414848,0.2571904,0.15697822,0.011524021,0.20318462,0.3491679,0.4747089,0.13184077,0.3222555,0.43675527,0.4720662,0.64225626,0.16515276,0.38008004,0.249468,0.49212214,0.35374418,0.040131796,0.38698053,0.6636134,0.5626982,0.3798828,0.3030017,0.4523251,0.6944426,0.4495963,0.23484276,0.3564682,0.58433527,0.22289246,0.035409626,0.72069544,0.4539672
66,0.10427532,0.74650633,0.448903,0.33573395,0.8294314,0.17500469,0.3005563,0.13456565,0.24978288,0.12454766,0.00932997,0.16975464,0.3672209,0.47345087,0.11794869,0.23724583,0.41901165,0.45101848,0.6473038,0.17198442,0.329372,0.23417747,0.44884646,0.38674402,0.03378473,0.37798744,0.6527578,0.5196861,0.37903392,0.34832218,0.52225274,0.6921406,0.4559106,0.20149377,0.35474476,0.571604,0.24348187,0.030582163,0.7390176,0.497918
67,0.08744035,0.77106816,0.47296306,0.36727634,0.85717136,0.1790756,0.31808275,0.13221918,0.23978144,0.10568881,0.0077117877,0.15631415,0.3637586,0.46498972,0.1098818,0.18074162,0.40636355,0.41899657,0.6551014,0.16683936,0.2799087,0.2325604,0.3956036,0.43983147,0.030410431,0.37245506,0.6364523,0.48925078,0.40100387,0.4038781,0.5739771,0.6711138,0.45024547,0.18068814,0.35406289,0.5456579,0.26867467,0.027559647,0.7404009,0.5148281
68,0.08343605,0.784028,0.50182563,0.38226715,0.8702573,0.1917829,0.32514462,0.1318061,0.22883566,0.100465484,0.007140148,0.16162804,0.3339732,0.44651854,0.11139996,0.15564893,0.39421543,0.38651684,0.6618962,0.15195107,0.24165581,0.24053796,0.3404228,0.496642,0.03101923,0.37053123,0.61617196,0.47552374,0.44583583,0.4555477,0.59182405,0.63899034,0.4328506,0.17350699,0.3612637,0.5079502,0.29315463,0.028198779,0.718437,0.5010462
69,0.09277106,0.7906516,0.5262808,0.37087885,0.86451966,0.21349779,0.3188978,0.13710977,0.21590741,0.10430925,0.00799224,0.18461806,0.27741948,0.42119378,0.12627807,0.15671526,0.37912855,0.36232507,0.66578937,0.13355051,0.21752825,0.25620183,0.28918934,0.5429741,0.037168443,0.3656534,0.5911247,0.47890952,0.50666267,0.49399772,0.56700146,0.60487103,0.40709344,0.17987944,0.3762866,0.46661237,0.30488822,0.034230225,0.6700491,0.46447834
70,0.11578024,0.7908935,0.533783,0.32965893,0.83447015,0.2409569,0.30169368,0.1484852,0.20048304,0.112984486,0.01093197,0.22532885,0.20593308,0.39382082,0.15767036,0.18239902,0.3630484,0.35017654,0.6629167,0.117700756,0.20698209,0.28009355,0.24778996,0.5693557,0.051973976,0.35334373,0.55847347,0.49390635,0.5669727,0.5139876,0.5006422,0.57268655,0.37743556,0.1988168,0.39250723,0.43233588,0.29496717,0.04836117,0.59504074,0.41661292
71,0.1508813,0.7817712,0.51868653,0.27194402,0.7749246,0.26680344,0.27786577,0.16330525,0.18468213,0.1221831,0.017017601,0.276771,0.14467141,0.37060374,0.20360968,0.23127824,0.35001472,0.35170302,0.6483447,0.10686792,0.20936023,0.3095577,0.22110304,0.5705889,0.07992296,0.3375038,0.5218571,0.50817144,0.6063693,0.5110342,0.4111442,0.54433453,0.3470652,0.22703192,0.4002123,0.41032493,0.2684836,0.07267237,0.5050965,0.37277496
72,0.19038045,0.7618069,0.48410287,0.21600746,0.692105,0.28313118,0.25424248,0.17878462,0.1712244,0.1281342,0.027112566,0.3247468,0.10767665,0.3546505,0.25421515,0.293211,0.34050635,0.3640564,0.6183887,0.099966735,0.2222405,0.33648944,0.20913832,0.55114657,0.12266753,0.32574064,0.48931792,0.5112858,0.6163386,0.48684737,0.3268286,0.521007,0.3186707,0.25990537,0.3911833,0.39870948,0.2395823,0.103742525,0.4245944,0.3474824
73,0.22461489,0.73220664,0.43524015,0.16852762,0.6072324,0.28601536,0.23601764,0.19294064,0.16286385,0.13080636,0.041262746,0.36218685,0.0911505,0.34127057,0.30146036,0.3556852,0.3351561,0.37944207,0.5717608,0.0957013,0.24128437,0.35301325,0.20945568,0.5182372,0.17298967,0.3178593,0.4653621,0.4998016,0.6005469,0.4477799,0.2640893,0.5018225,0.29614088,0.29405066,0.3683541,0.3946526,0.2171235,0.13358971,0.36702386,0.34442872
74,0.24680777,0.6983169,0.37913337,0.13038099,0.5431966,0.27614576,0.22365017,0.20250571,0.16177125,0.13103381,0.0570711,0.38787854,0.08829445,0.3273037,0.33897722,0.40966597,0.33739606,0.39199162,0.5147912,0.094272375,0.26127416,0.35918316,0.22047661,0.4744266,0.21294285,0.3080553,0.4508358,0.4723696,0.5648757,0.39995733,0.2245033,0.4879281,0.28080449,0.3252607,0.34269008,0.39892414,0.20207876,0.15486981,0.33018655,0.35752082
75,0.25408062,0.6668558,0.3260375,0.101963684,0.51048356,0.2586082,0.21609159,0.20422189,0.1682412,0.12837225,0.06945342,0.40296394,0.09400662,0.31488517,0.35955465,0.44736633,0.34784958,0.39993006,0.4611087,0.09525507,0.27743113,0.36267853,0.2376373,0.42624763,0.22708714,0.2950349,0.44474354,0.43032247,0.518265,0.35083812,0.203653,0.4802186,0.269518,0.35075566,0.32252017,0.41124853,0.1936862,0.16294353,0.30844098,0.37958765
76,0.24916932,0.6433415,0.28702047,0.08343087,0.50692636,0.2418253,0.21246561,0.19796361,0.17999095,0.12256636,0.07402665,0.4101124,0.10402836,0.30654395,0.35946637,0.46451095,0.3619192,0.4023517,0.42317098,0.09634812,0.2877428,0.37061644,0.25284693,0.38589,0.21575736,0.28373462,0.4459862,0.38151094,0.4725935,0.3097594,0.1967109,0.4778867,0.2579663,0.36948067,0.31168255,0.42799345,0.19292688,0.15759616,0.29769394,0.40573937
77,0.23814625,0.63180864,0.2693352,0.0740598,0.52376014,0.23306519,0.21170266,0.1864401,0.19237809,0.114696115,0.07007765,0.41039217,0.114611946,0.30432245,0.33992347,0.4620004,0.3739048,0.3988488,0.4071743,0.09521454,0.2934667,0.38587472,0.26079345,0.36257344,0.1905062,0.27998877,0.45311838,0.33856913,0.4371865,0.28429893,0.19942628,0.47958747,0.24432029,0.378945,0.31013522,0.44562906,0.20044398,0.14291696,0.29547295,0.43033305
78,0.22716048,0.6314678,0.27416494,0.07224746,0.5486687,0.23560679,0.2126213,0.17315656,0.20129916,0.10713914,0.06108592,0.4050254,0.1220075,0.30969718,0.30812466,0.44553855,0.3805662,0.3916005,0.4134726,0.09142188,0.29628193,0.40799332,0.26169798,0.35830462,0.16517507,0.28619197,0.4629315,0.3115581,0.41638324,0.27768648,0.20694138,0.48311356,0.23063251,0.37653637,0.31471235,0.46045855,0.21432048,0.12538323,0.29909527,0.44705385
79,0.22086065,0.63644737,0.2979812,0.076210774,0.56894493,0.24887566,0.21370867,0.16073947,0.20523056,0.10216077,0.051825162,0.39640936,0.12281278,0.321999,0.27542758,0.42334905,0.38143596,0.38543406,0.4392556,0.08607168,0.29639786,0.43376836,0.25884655,0.36899167,0.14983654,0.3006817,0.47126555,0.30375853,0.41121998,0.2894832,0.21375556,0.4854156,0.2215002,0.36245465,0.32049492,0.467928,0.23020893,0.11090972,0.3035559,0.45169127
80,0.22169703,0.64004934,0.33347103,0.083739325,0.57473505,0.2697179,0.21329345,0.15057012,0.20436488,0.100676455,0.045433134,0.38639972,0.115930416,0.33768448,0.25263205,0.40328988,0.37796044,0.38522676,0.47967273,0.0806864,0.29378706,0.45848623,0.25615314,0.38607883,0.14932111,0.31868154,0.47554532,0.31339502,0.4203027,0.31603932,0.21508653,0.48358724,0.2215835,0.3409045,0.32262936,0.4650819,0.24222785,0.102778785,0.30284065,0.4440083
81,0.22901863,0.63765156,0.36970258,0.09148854,0.5613478,0.29333293,0.21060346,0.14295386,0.19903718,0.102063686,0.043011956,0.3754712,0.104070194,0.35184246,0.24600981,0.3904667,0.37312898,0.39259493,0.52700436,0.07658755,0.29037178,0.47831172,0.25717658,0.3993574,0.16450857,0.33394465,0.47616065,0.3360904,0.43860754,0.34940833,0.2087543,0.4759741,0.23330323,0.31879815,0.31789243,0.4537539,0.24447224,0.101301834,0.29439554,0.42747235
82,0.23854852,0.6261291,0.39407203,0.09559837,0.5310947,0.31314635,0.20628302,0.13693203,0.1896173,0.104824804,0.044461407,0.3636317,0.09217814,0.36077452,0.25644162,0.3859758,0.3719251,0.40459266,0.57130826,0.07453394,0.28969774,0.49120906,0.2645621,0.4010953,0.1921166,0.3409242,0.47585446,0.3651788,0.45742524,0.37789336,0.19635166,0.4627736,0.25539717,0.30261913,0.30517533,0.44052327,0.23367727,0.1042915,0.2810181,0.40664673
83,0.24424177,0.60284644,0.3970523,0.0939164,0.4935135,0.32172292,0.20180228,0.1304113,0.17835201,0.107725844,0.04899116,0.35180226,0.08430039,0.3633084,0.28031814,0.387796,0.38078064,0.4157775,0.6044239,0.07474029,0.29428756,0.49685574,0.2796321,0.38839385,0.22303754,0.3362758,0.47801998,0.39132673,0.4675478,0.39064655,0.18233782,0.44615608,0.2833188,0.2957165,0.28618646,0.43300262,0.21177194,0.10791676,0.26789746,0.3853575
84,0.24212119,0.56701154,0.37725142,0.087362714,0.4608943,0.31493953,0.19882311,0.121586435,0.17008363,0.11049423,0.055195257,0.3421831,0.08225316,0.36055222,0.31111178,0.39317375,0.40460432,0.42213404,0.6238476,0.077237174,0.30415758,0.4973741,0.30160606,0.36346954,0.24501266,0.3196891,0.48517427,0.40524194,0.46362105,0.38274583,0.17136231,0.42975342,0.3116131,0.29847494,0.26597446,0.4355322,0.18517503,0.108503886,0.25938934,0.36746395
85,0.23206547,0.522623,0.34235644,0.0787118,0.44251433,0.29517007,0.19887319,0.11054282,0.16952114,0.11327194,0.061050087,0.3373874,0.08626331,0.3542432,0.3412012,0.39997363,0.44285938,0.42232957,0.6315189,0.08188019,0.317096,0.49699643,0.3258549,0.33310384,0.24904262,0.2946217,0.49813682,0.40202805,0.44604814,0.35664335,0.16657753,0.41695777,0.33512336,0.3100848,0.25102177,0.44759047,0.16106497,0.10449144,0.25830385,0.35730156
86,0.21617028,0.4807104,0.30488878,0.07074314,0.44352284,0.26909164,0.20292415,0.09928459,0.17765203,0.11559453,0.063967004,0.33817133,0.095977165,0.34495202,0.36262378,0.40642533,0.48786566,0.4157257,0.62939227,0.08797161,0.32948565,0.49867398,0.3451432,0.30583534,0.23206529,0.2678014,0.51529974,0.38384008,0.420095,0.3209816,0.16983882,0.4092895,0.34848854,0.32783395,0.24572246,0.4659614,0.1441729,0.09668051,0.2658906,0.35678548
87,0.19721381,0.4555187,0.27554393,0.06548399,0.46599972,0.24299452,0.21096347,0.090435125,0.19108774,0.11673106,0.061875682,0.34229475,0.11097152,0.33349404,0.36841697,0.41164076,0.5287362,0.40200633,0.6174334,0.09431514,0.3385641,0.5007294,0.3553734,0.288187,0.19751935,0.24609724,0.53324926,0.3595579,0.39293796,0.28674155,0.18205056,0.40704894,0.3473684,0.34587702,0.25108725,0.48823383,0.13615257,0.08692765,0.28200358,0.36297506
88,0.17880863,0.455574,0.2594612,0.06393301,0.5071257,0.22074504,0.22190258,0.085934564,0.20467092,0.117112145,0.055207927,0.34670553,0.13045706,0.3228947,0.35651982,0.41687638,0.55803597,0.382785,0.595045,0.09982054,0.34449512,0.49849916,0.3585236,0.28259775,0.1556925,0.23351212,0.5488139,0.34052786,0.36983085,0.26159456,0.20229201,0.41045216,0.3313111,0.35778517,0.2659881,0.51337105,0.13669533,0.07712385,0.3055948,0.37020355
89,0.16472958,0.47972843,0.2566574,0.06623062,0.5574843,0.20408273,0.23370677,0.08662448,0.21405919,0.11825635,0.046656877,0.34961712,0.15209214,0.31727728,0.3311243,0.424719,0.5734151,0.36266437,0.5630765,0.10374512,0.34851396,0.4877121,0.3597016,0.2875717,0.11870322,0.23122668,0.5595859,0.33555463,0.3531708,0.24817903,0.2263533,0.41953003,0.30516076,0.35960284,0.28707123,0.53921306,0.14457634,0.06890397,0.33418036,0.37357777
90,0.15725575,0.5197703,0.26337898,0.07211631,0.6049106,0.1926492,0.24406995,0.09269719,0.21688804,0.12152731,0.038809504,0.35028335,0.17139702,0.31940487,0.2996203,0.43758756,0.5751932,0.34853572,0.5243592,0.105966665,0.349649,0.46495816,0.36397138,0.2986159,0.09321977,0.23852353,0.56325465,0.3491404,0.34390098,0.24630511,0.24730231,0.43431452,0.27802563,0.35018367,0.30790237,0.5618306,0.15767618,0.0635699,0.36330357,0.370728
91,0.15645699,0.56513846,0.2738525,0.0809283,0.6406686,0.18505849,0.25162324,0.10413069,0.21322982,0.12731184,0.03286784,0.34824437,0.18433507,0.32945135,0.2697167,0.45689845,0.56509703,0.34634307,0.48386908,0.107381195,0.34587994,0.4283456,0.37602472,0.30939063,0.07927857,0.25273827,0.5590697,0.38256142,0.34189624,0.25456235,0.2591965,0.45482695,0.26015487,0.33173838,0.32146156,0.57808644,0.17256354,0.061767656,0.389195,0.36282387
92,0.16050054,0.60611373,0.28194135,0.09107784,0.6621822,0.18117978,0.25639397,0.12035647,0.20541412,0.13432057,0.028863803,0.3438777,0.19130172,0.34610477,0.24673039,0.48151624,0.54623175,0.3582395,0.44796705,0.109031826,0.33769953,0.37958178,0.39995557,0.3143612,0.073665105,0.26936382,0.54989827,0.4338969,0.3450703,0.2700982,0.26001817,0.48057392,0.25901362,0.310719,0.32412162,0.5868767,0.1855763,0.06283541,0.41310692,0.35533702
93,0.16637895,0.6344414,0.28128806,0.099690765,0.6725922,0.1820346,0.25884885,0.13934734,0.1968194,0.13967726,0.026107607,0.33983207,0.19684614,0.36815113,0.23066275,0.5072513,0.5221281,0.38183716,0.42100844,0.11105419,0.32808065,0.3240656,0.43798575,0.31131586,0.07224442,0.28326836,0.54057497,0.49662465,0.34857905,0.28848413,0.25151312,0.51118124,0.27811134,0.29489073,0.31623334,0.589706,0.19479689,0.06445466,0.44305423,0.3562205
94,0.17081408,0.64280677,0.26688996,0.10334891,0.6781506,0.1878036,0.2590814,0.15676376,0.19030853,0.14035457,0.023588462,0.3411473,0.20548847,0.3950123,0.2168197,0.52869505,0.49552906,0.41116685,0.40494034,0.11283063,0.3202289,0.26993722,0.48927703,0.30094782,0.070946306,0.29093793,0.5350175,0.5607477,0.3460723,0.30486056,0.23787941,0.5469856,0.3187275,0.28968966,0.3000639,0.59180146,0.20010778,0.06324445,0.49047622,0.3725247
95,0.17167024,0.62607735,0.24009876,0.100283764,0.6847198,0.1977027,0.25735492,0.1670334,0.18821456,0.13486975,0.020529864,0.3526444,0.21949364,0.4254186,0.19985789,0.5421858,0.46779394,0.43884206,0.40198275,0.11345779,0.31603894,0.22663952,0.5478114,0.28500232,0.06713392,0.29319763,0.5359973,0.61563474,0.3329337,0.31575176,0.22409408,0.58844215,0.379708,0.29782847,0.27945605,0.59984267,0.20288609,0.056979224,0.562326,0.40936658
96,0.16955607,0.5862169,0.20990393,0.09291289,0.69690055,0.21099468,0.25394753,0.16746825,0.19288938,0.12409874,0.016950948,0.37513366,0.23897457,0.45592272,0.17749012,0.54517984,0.4387062,0.45668736,0.41326332,0.11209267,0.314746,0.20044594,0.5997792,0.26760137,0.060536154,0.29510975,0.5440616,0.6504187,0.30958351,0.321301,0.21501608,0.6352102,0.4518873,0.31870264,0.26115364,0.61684155,0.20705912,0.047062606,0.65250075,0.4687954
97,0.16725145,0.5372299,0.1869486,0.086648196,0.71700543,0.22671984,0.2483262,0.16077022,0.20504002,0.11074482,0.013478967,0.4029213,0.26243213,0.4829185,0.1519314,0.5349033,0.40893996,0.4585776,0.43654335,0.1082935,0.31445715,0.19080096,0.6316838,0.2543737,0.052598134,0.30173838,0.55745494,0.6582488,0.28154004,0.3253557,0.2146762,0.68420213,0.51774293,0.34643447,0.25290245,0.640446,0.21791448,0.03707704,0.741087,0.5449433
98,0.16730754,0.49939612,0.17700258,0.085507795,0.7427867,0.24310437,0.24037923,0.15268604,0.22342172,0.09804313,0.0107034175,0.42772797,0.28642315,0.5052274,0.12781532,0.51159394,0.381212,0.44578123,0.46609655,0.10267892,0.3141575,0.19293228,0.6400729,0.24910612,0.045251522,0.31371585,0.5733206,0.6398322,0.25591892,0.3325445,0.224646,0.7297561,0.5627893,0.370936,0.25966182,0.66524506,0.23907258,0.029537635,0.80866116,0.6232283
99,0.17126748,0.48850062,0.18203098,0.09158645,0.76897246,0.25671047,0.2312839,0.14841057,0.24568242,0.088961884,0.008879686,0.44353005,0.30413738,0.52111614,0.10910909,0.4804232,0.35732165,0.4261828,0.49461448,0.09672157,0.31205028,0.20077316,0.627106,0.25386092,0.04013261,0.32746968,0.5884595,0.6012267,0.23946527,0.34663218,0.24425244,0.7669724,0.58262426,0.38153732,0.28310007,0.68372416,0.27065018,0.025389636,0.84842855,0.6875892
100,0.18022145,0.5119547,0.20301762,0.10622739,0.79070437,0.26352236,0.22229722,0.15093899,0.26807976,0.08530049,0.00799312,0.4464434,0.30801606,0.52589697,0.097511284,0.449563,0.3364292,0.40862203,0.51421547,0.09160722,0.30461112,0.20720614,0.59500146,0.2688001,0.038121097,0.33907947,0.5998388,0.55137867,0.23662703,0.3689952,0.27073675,0.79337937,0.5788441,0.37132528,0.32115325,0.68787545,0.30891192,0.024898369,0.8629963,0.72852385
101,0.19397146,0.5662695,0.23829621,0.12866463,0.8049347,0.26243404,0.21483178,0.1606794,0.28640085,0.08735424,0.007961136,0.4357346,0.29611474,0.515871,0.09282477,0.42702442,0.31770867,0.3991473,0.5176156,0.088371076,0.28965375,0.20775306,0.54816514,0.29083022,0.03935278,0.3473958,0.60312945,0.50067,0.24847867,0.39538544,0.2977162,0.80732214,0.5539719,0.34196728,0.36493456,0.6731622,0.34685764,0.02832195,0.85543144,0.74297017
102,0.20949297,0.63630515,0.28122365,0.15390469,0.81054115,0.2549965,0.21127379,0.17553407,0.2974921,0.09473489,0.008750615,0.41487104,0.27412826,0.49134734,0.09415537,0.41857007,0.3033132,0.40024552,0.5010843,0.08825732,0.2697808,0.20451951,0.49535015,0.3140771,0.043404214,0.35418683,0.5933939,0.45822182,0.2736532,0.41533026,0.31672525,0.80664426,0.51040787,0.30342603,0.3999196,0.6408405,0.37564027,0.03619394,0.82402706,0.7290973
103,0.22147338,0.7030368,0.32282677,0.17428656,0.8082121,0.24220099,0.21354839,0.19170046,0.29889327,0.106870614,0.010360567,0.38827363,0.25047055,0.45379126,0.1008418,0.42571566,0.29687575,0.41045836,0.46663365,0.09145719,0.2505912,0.20248602,0.44458982,0.33286828,0.04932938,0.36226737,0.5694861,0.4276163,0.30931732,0.4182374,0.32299608,0.7889507,0.45233613,0.2673864,0.41436955,0.59521925,0.38794643,0.0491144,0.76130134,0.68491083
104,0.224621,0.7540498,0.35548514,0.18338019,0.79918116,0.2258228,0.22291405,0.20538631,0.2898683,0.12206647,0.012770497,0.35944238,0.23139724,0.40575585,0.11277242,0.4433953,0.30097717,0.4245974,0.42179084,0.09725062,0.23563342,0.20531887,0.39999747,0.34528208,0.05575935,0.3712926,0.53411204,0.4078166,0.35125962,0.40076816,0.3176181,0.752683,0.38835394,0.24158357,0.40540218,0.54138,0.38025302,0.066735186,0.66147083,0.6125607
105,0.21712677,0.78518593,0.37521583,0.17935994,0.78463167,0.20938997,0.23955221,0.21381171,0.2731696,0.13773665,0.015813285,0.33325613,0.21856567,0.3521922,0.1297018,0.46264312,0.31554973,0.4354254,0.37733403,0.105339795,0.2247225,0.21572313,0.36212116,0.3539363,0.061457366,0.37698504,0.49147785,0.39642602,0.3951627,0.3684006,0.30531603,0.6995983,0.32949936,0.22892056,0.37872347,0.4855104,0.35346666,0.086681165,0.5373882,0.5229007
106,0.2026354,0.7968964,0.3829637,0.165979,0.76634514,0.1961792,0.26045138,0.21542385,0.25327525,0.15213113,0.019037507,0.3156818,0.20985648,0.29832476,0.15051892,0.47703257,0.33721706,0.43674588,0.3428017,0.11541287,0.21587206,0.23542413,0.32816005,0.36262566,0.06591254,0.37566188,0.44742087,0.39004466,0.43818334,0.33060548,0.2911911,0.63670415,0.28316602,0.22919723,0.34483296,0.4330045,0.31407535,0.10512159,0.42160097,0.4328388
107,0.18733753,0.7920627,0.3832329,0.15021783,0.74654144,0.18872064,0.27996334,0.21036267,0.2338721,0.16421631,0.021922674,0.30952296,0.2028397,0.24920133,0.1736023,0.48347914,0.36089832,0.4264645,0.32429203,0.12574522,0.20772828,0.26375997,0.29457822,0.3741975,0.06922615,0.36684945,0.4089732,0.38555655,0.479488,0.29513013,0.27783334,0.57538635,0.25092727,0.24080238,0.31388456,0.38570115,0.27182293,0.11877461,0.34005445,0.35631385
108,0.17603463,0.7749689,0.38102284,0.13825166,0.72644395,0.18879789,0.29254106,0.20037462,0.21683103,0.17287643,0.024376737,0.31282884,0.1959731,0.21025953,0.19734372,0.47907472,0.38182062,0.40733546,0.32516208,0.13374932,0.20077385,0.2973508,0.26095363,0.39100653,0.07201068,0.35279348,0.380539,0.38260967,0.52054197,0.26645702,0.2648362,0.5270785,0.23114875,0.26111624,0.2909595,0.34378028,0.2343824,0.12663567,0.29742736,0.29766408
109,0.17144069,0.7510032,0.37899017,0.1333042,0.7052411,0.19682041,0.2944112,0.18835166,0.20232609,0.17700085,0.02689247,0.320992,0.1870915,0.18595481,0.2204811,0.46127242,0.39668822,0.385283,0.3466835,0.13806073,0.19632474,0.33051878,0.23056936,0.41424888,0.075954914,0.3363843,0.3617901,0.38341612,0.5626856,0.24792571,0.2507476,0.49862236,0.22231367,0.28536296,0.27616987,0.30950713,0.2052968,0.13025528,0.2863509,0.25456452
110,0.17487487,0.7267256,0.37637553,0.13598242,0.681062,0.21123697,0.28469038,0.17738861,0.19011387,0.17545673,0.030269604,0.32866478,0.17372093,0.17828025,0.2426612,0.43040335,0.40461385,0.36663073,0.38745928,0.13894705,0.19473504,0.3559054,0.20766881,0.44218656,0.08362794,0.31822282,0.3506407,0.3896543,0.6028934,0.24279748,0.2352436,0.49181262,0.22444806,0.30606112,0.26847968,0.2867958,0.18505,0.1325515,0.2979465,0.22490245
111,0.1863294,0.70839363,0.37076572,0.14520402,0.65320534,0.22868636,0.26608074,0.16942878,0.18072385,0.16753957,0.03524667,0.33109713,0.15551522,0.18755053,0.26409337,0.39072427,0.4073563,0.35601446,0.44224223,0.13707939,0.19527778,0.36708787,0.19508506,0.47043037,0.09733194,0.29651704,0.34634045,0.4003756,0.63381094,0.25347134,0.21964596,0.5050147,0.23829634,0.3157154,0.26756325,0.27822134,0.17233358,0.13589168,0.32449573,0.20895456
112,0.20357719,0.6992067,0.36146483,0.15880527,0.62389845,0.24468139,0.24411301,0.16451682,0.17535445,0.15409842,0.04203792,0.32529777,0.1352765,0.2135933,0.28381276,0.34914193,0.40849796,0.3558309,0.50188315,0.13324152,0.19754274,0.3630379,0.19363345,0.49410346,0.11779842,0.2706873,0.34993556,0.4123733,0.6473408,0.28025568,0.20669572,0.5331755,0.26308137,0.31071073,0.27302727,0.2842232,0.16517176,0.14059031,0.35859075,0.207835
113,0.2212673,0.6981241,0.35085884,0.17437316,0.5982639,0.25396907,0.2248666,0.16116105,0.17526284,0.1379905,0.049763132,0.31057864,0.11711647,0.25539333,0.29893422,0.31254652,0.4122756,0.3665957,0.5562666,0.12892956,0.20246856,0.34915406,0.20231292,0.5095341,0.14299479,0.24358493,0.36384612,0.4216973,0.6373551,0.32011306,0.20060226,0.5675165,0.2948165,0.29276082,0.28386492,0.30464268,0.16193533,0.14470254,0.39344522,0.2224336
