,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.110640325,0.44620788,0.12625754,0.71644086,0.34900245,0.099020034,0.4390467,0.4587468,0.61167425,0.07125304,0.45998764,0.12338133,0.74170834,0.47262692,0.0455788,0.5353239,0.22540879,0.47623506,0.43549848,0.5213064,0.3884725,0.044980705,0.13648072,0.49455824,0.8418598,0.31283674,0.6017879,0.49419987,0.4064186,0.39368668,0.32670578,0.087825105,0.67543435,0.3143028,0.24413133,0.5107552,0.634876,0.5109361,0.71811014,0.4104317
58,0.11135404,0.43237618,0.14262648,0.7132042,0.34493092,0.09442175,0.43043163,0.45545694,0.6447702,0.07003224,0.44673568,0.14322995,0.76456606,0.40725428,0.040621765,0.53064287,0.21625082,0.4706196,0.47485533,0.55383676,0.40745157,0.05256889,0.16564399,0.47161445,0.8354797,0.27142233,0.5666647,0.47373888,0.37869242,0.3767098,0.2988146,0.07466924,0.68692076,0.34595788,0.23390692,0.53054637,0.6262265,0.51753926,0.72148824,0.4148857
59,0.10702076,0.4055831,0.16308944,0.70214975,0.3464543,0.08789152,0.41377208,0.44931135,0.6626805,0.07414461,0.42339703,0.17343695,0.788975,0.33771694,0.038349893,0.5277219,0.21835926,0.46580037,0.5357055,0.58881897,0.44708145,0.06765039,0.2170183,0.4450188,0.8272873,0.23260301,0.52729994,0.45259795,0.33961976,0.36191913,0.29268336,0.062247038,0.69486874,0.39382416,0.22099869,0.56157404,0.61271197,0.52211136,0.7157412,0.41171655
60,0.09816796,0.37322065,0.18730105,0.6870077,0.35236624,0.08068043,0.39369893,0.4462116,0.6700289,0.08371477,0.39295703,0.21178782,0.8098897,0.27657136,0.03823369,0.53176916,0.22772355,0.46146303,0.6069608,0.6195017,0.4992128,0.09102038,0.28963992,0.42593446,0.8181061,0.20123827,0.48775968,0.43746024,0.29888195,0.34832546,0.30704075,0.052142207,0.6976561,0.44998085,0.20714544,0.5995071,0.5985093,0.52264416,0.703624,0.40047523
61,0.08731552,0.34267986,0.21268766,0.6716793,0.36170653,0.0739965,0.37812957,0.44985315,0.67016166,0.09763383,0.36098337,0.2519975,0.8233298,0.23298055,0.039806843,0.5435905,0.23736824,0.45894697,0.67276573,0.6407531,0.5536393,0.12015499,0.37345362,0.42132297,0.809226,0.17833927,0.45201838,0.42977324,0.2650859,0.33416477,0.33840135,0.04485459,0.6938,0.50485003,0.19670787,0.63834643,0.58708835,0.52070653,0.68925554,0.38250533
62,0.077286124,0.31964964,0.23390146,0.6577178,0.37627497,0.06958676,0.3713898,0.4606227,0.66616565,0.11400762,0.332632,0.28532884,0.82726765,0.20838095,0.043126706,0.56135315,0.24231094,0.45846322,0.7223694,0.654384,0.6013337,0.14936514,0.45163137,0.43353826,0.80361664,0.16254872,0.42165467,0.42818028,0.24369292,0.32045993,0.38294765,0.040641468,0.68233293,0.551259,0.19493471,0.6699339,0.57714885,0.5192046,0.6740038,0.3629789
63,0.07044525,0.30854207,0.24522504,0.64447653,0.3955389,0.06952169,0.37411508,0.4759158,0.663675,0.12977473,0.30973396,0.30406287,0.82225615,0.20006311,0.048324045,0.5801113,0.2412892,0.45780274,0.75149935,0.667201,0.6338321,0.1724147,0.5059825,0.4643696,0.8053616,0.15220821,0.3961574,0.4316422,0.2374496,0.31028435,0.4329429,0.03986482,0.6649257,0.5858032,0.20495614,0.68605965,0.56428105,0.5197306,0.65784436,0.35074556
64,0.06848549,0.31101316,0.24431123,0.6301595,0.4127858,0.07517254,0.38462615,0.4914955,0.67002815,0.14160235,0.29153877,0.30609536,0.8113389,0.20440131,0.05484244,0.59295565,0.23597783,0.4534776,0.7606133,0.684377,0.64625406,0.1853437,0.52654433,0.5126777,0.816665,0.14586535,0.37458402,0.43810213,0.24498598,0.3061638,0.4761977,0.04276082,0.6482637,0.61041933,0.22665237,0.68224716,0.54616326,0.5223215,0.6421498,0.35482523
65,0.07252456,0.32461998,0.23359568,0.6122781,0.41869393,0.0864302,0.3990776,0.50482947,0.6888745,0.14800479,0.2766449,0.29562604,0.7985145,0.21853374,0.06129721,0.5949134,0.2300214,0.44263884,0.7523848,0.70456064,0.63820505,0.18734972,0.514193,0.57060915,0.83589053,0.14197053,0.35665295,0.44376543,0.2603628,0.30938852,0.50306386,0.04948925,0.6419201,0.63021636,0.25652894,0.65893835,0.5246903,0.52735263,0.6296834,0.38004005
66,0.08325492,0.3435414,0.21757817,0.58841467,0.40611875,0.10074018,0.41257656,0.51634,0.7165292,0.15020515,0.26311994,0.27954563,0.7871282,0.23998284,0.06575246,0.58407694,0.22734371,0.4258155,0.7310008,0.7210484,0.61307186,0.18049431,0.47827497,0.62579525,0.8583969,0.13905613,0.3425415,0.44529334,0.2743402,0.3199153,0.51127875,0.06007426,0.6526327,0.6497944,0.28771782,0.6212312,0.50400114,0.536308,0.62173134,0.42455822
67,0.10041252,0.3607455,0.20037612,0.5578131,0.37355193,0.11339902,0.4203089,0.52818716,0.74531126,0.15120736,0.24852443,0.2641473,0.7794207,0.26471314,0.06668503,0.56093895,0.2310392,0.4064809,0.70342416,0.72780263,0.5773827,0.16953556,0.43357617,0.6680334,0.8792293,0.1360729,0.3319402,0.44251573,0.27772057,0.33647147,0.5047602,0.07390342,0.68029445,0.6715494,0.31192735,0.5779345,0.48710993,0.54921603,0.61624527,0.47982404
68,0.12146843,0.3708763,0.18496124,0.52241695,0.32638335,0.11990542,0.41851068,0.5416178,0.76791984,0.15371397,0.23179172,0.25312862,0.7769848,0.2868299,0.06408275,0.52894175,0.2430864,0.3890221,0.6793345,0.7221523,0.54002666,0.15990345,0.39382234,0.69277805,0.8950944,0.132975,0.32495254,0.43890762,0.2655314,0.3564922,0.49088454,0.08878996,0.71809816,0.6959768,0.32308313,0.5385228,0.474944,0.5635499,0.60996,0.53348976
69,0.14110132,0.3718307,0.17345001,0.48632994,0.27520093,0.11828271,0.40573442,0.55510753,0.77697736,0.15823218,0.21547918,0.24533397,0.78044844,0.30035114,0.05971059,0.49431205,0.2631129,0.37853882,0.6674782,0.7039897,0.5105114,0.15407737,0.36645982,0.6981169,0.9043573,0.13143335,0.32389173,0.4387921,0.24055254,0.3749413,0.47839656,0.10072785,0.75547266,0.7213598,0.3193008,0.50929993,0.4679454,0.57618487,0.6020172,0.57254976
70,0.15302151,0.36465138,0.16681015,0.4541106,0.2315342,0.109944366,0.3839155,0.56518227,0.7633456,0.16209991,0.20487304,0.2339894,0.7882124,0.30221528,0.056247886,0.46352202,0.28691265,0.3798929,0.67079014,0.6772963,0.49458206,0.1503045,0.35235783,0.6817915,0.9065261,0.1343553,0.3328268,0.4445955,0.2134038,0.3845303,0.47474954,0.10617546,0.78191066,0.74241805,0.3027206,0.4911463,0.46592394,0.58537453,0.5945756,0.5854651
71,0.15299241,0.35315073,0.16355826,0.42927045,0.20333728,0.09849257,0.3590983,0.56966823,0.7172307,0.16063827,0.20490377,0.21124442,0.79623955,0.29572588,0.055831324,0.4411549,0.30804342,0.39563465,0.6849961,0.6513141,0.491219,0.14468633,0.3474135,0.64334244,0.90207887,0.14423347,0.354754,0.45688188,0.19660497,0.3798605,0.48336834,0.10507592,0.7898485,0.75137734,0.27940783,0.48041862,0.46677014,0.5915003,0.58998466,0.56573784
72,0.14098415,0.34222177,0.1603129,0.41386655,0.19333681,0.0872116,0.34068793,0.5699407,0.6346377,0.15072083,0.21725914,0.17667443,0.8000286,0.2904533,0.05925202,0.42937845,0.32152778,0.424156,0.70147485,0.63536114,0.49456397,0.13488288,0.34456635,0.5896261,0.89230686,0.16110763,0.3880419,0.47455242,0.1983589,0.36164442,0.5024256,0.100446254,0.7749557,0.7409708,0.25775376,0.47280467,0.46741232,0.5963495,0.5880846,0.51562446
73,0.12113863,0.33434927,0.15507106,0.40874392,0.2002514,0.07742157,0.33703852,0.56926274,0.5286142,0.13318966,0.23763423,0.1399406,0.7974265,0.29710057,0.06574171,0.42836362,0.32607922,0.45848158,0.711637,0.63125056,0.49802905,0.12227263,0.33684886,0.53566945,0.8789747,0.18068214,0.4253002,0.4942968,0.22062437,0.33665508,0.5260495,0.09526793,0.736041,0.706572,0.24320535,0.46719715,0.46493456,0.60183835,0.5874485,0.4465786
74,0.09926212,0.32712397,0.14806283,0.4125569,0.22090301,0.06873726,0.34992403,0.56852454,0.4248294,0.111803,0.2560501,0.11154819,0.7888461,0.3224126,0.07322032,0.4366207,0.325003,0.48894548,0.710053,0.63387364,0.49624717,0.11013423,0.3199536,0.49579245,0.86427116,0.19600534,0.45889923,0.51268923,0.2586351,0.31331488,0.54770166,0.090888776,0.67741174,0.64704186,0.23477183,0.46555173,0.45648566,0.6093784,0.5888532,0.37356472
75,0.08039739,0.31711626,0.13930589,0.42131165,0.25077325,0.060956784,0.37236264,0.56638676,0.34376067,0.09114682,0.2644128,0.09453685,0.7748104,0.36679113,0.0793048,0.45105058,0.3240461,0.50708354,0.6954973,0.63844395,0.48357764,0.10004884,0.2923172,0.47602496,0.8512304,0.20380843,0.4862862,0.52986175,0.3019929,0.29716924,0.56264603,0.08791274,0.61188823,0.567457,0.22910585,0.4680493,0.44139862,0.6190101,0.59446174,0.31038782
76,0.06750407,0.3062523,0.1293117,0.43200022,0.2826782,0.055465505,0.3949582,0.56212,0.29412612,0.07449533,0.26185894,0.08686789,0.7570024,0.42355952,0.082705796,0.46667343,0.32593152,0.50828564,0.6698333,0.6425243,0.45626086,0.0921379,0.2544118,0.4769455,0.8433573,0.20670214,0.5085261,0.54763615,0.34086776,0.2915577,0.5680456,0.08732389,0.5565622,0.48192134,0.22503391,0.47154143,0.4236273,0.6274307,0.60363907,0.26732987
77,0.06130284,0.30020294,0.12010026,0.44524768,0.3080076,0.0539989,0.4136434,0.55405134,0.27278253,0.06291416,0.2518521,0.086010896,0.74051714,0.4812421,0.083572894,0.4779523,0.32886204,0.49506155,0.6358292,0.6432175,0.41744894,0.086934105,0.21011652,0.49691436,0.8431244,0.20911658,0.52800995,0.56469977,0.370712,0.29948598,0.56334454,0.09033155,0.5228148,0.40684694,0.22129102,0.4739151,0.40968177,0.62966245,0.6136995,0.24675915
78,0.0615055,0.3031358,0.11410923,0.4625771,0.32004738,0.057406086,0.42660165,0.53933233,0.27141652,0.05612541,0.2381985,0.09068727,0.7323526,0.5268036,0.0823829,0.48276103,0.32961372,0.47389722,0.59823996,0.6376233,0.37572306,0.08544632,0.16761892,0.5301493,0.8502763,0.21290049,0.54645884,0.577421,0.38894022,0.32266283,0.5500883,0.09729487,0.5143927,0.3536996,0.21480307,0.47624716,0.40337572,0.623768,0.6229756,0.24522127
79,0.06763157,0.31599668,0.11297078,0.48355266,0.31540582,0.06570446,0.43033367,0.516932,0.28222746,0.053277384,0.22267838,0.10090018,0.73776084,0.54880905,0.079506636,0.48239967,0.32601124,0.44944218,0.5656532,0.6256547,0.33896303,0.08916596,0.13490607,0.5655005,0.8614984,0.21609324,0.5629247,0.5840725,0.3928244,0.35996553,0.53041196,0.10666413,0.5297236,0.32763818,0.20324542,0.4813386,0.40338722,0.6115606,0.6291275,0.25735542
80,0.0785553,0.3376413,0.11622524,0.5051998,0.29283357,0.077521764,0.4212962,0.49024627,0.30050495,0.053271662,0.20472686,0.11731409,0.75653267,0.5410005,0.07473998,0.47938496,0.31811422,0.42448598,0.5482249,0.60955364,0.31162536,0.09976528,0.11519094,0.59140986,0.87298745,0.21465306,0.57394546,0.58713555,0.38164398,0.4066743,0.5048194,0.1149502,0.56325513,0.32804215,0.18668169,0.49123287,0.40540007,0.5970898,0.62721735,0.2775324
81,0.091631405,0.36701638,0.121442296,0.5221744,0.25273937,0.089352876,0.39755163,0.46766135,0.32720038,0.05509928,0.18332355,0.14022557,0.7827006,0.50547814,0.067089,0.47962353,0.30781198,0.40173694,0.55303514,0.5892669,0.29657087,0.11790856,0.10775913,0.6047047,0.8833943,0.2047702,0.57687163,0.5921289,0.3587134,0.45485315,0.4716976,0.11875279,0.60758144,0.34946498,0.16693068,0.5054986,0.4058032,0.5862183,0.611724,0.30126786
82,0.10346781,0.40374336,0.12521651,0.5288992,0.19983424,0.09673025,0.3614995,0.4576808,0.36783713,0.058124848,0.15881284,0.16812702,0.8072831,0.45330587,0.056116458,0.49105424,0.29508266,0.38444605,0.5797964,0.5614508,0.2963204,0.141392,0.111224584,0.6129503,0.8934967,0.18632045,0.57030135,0.60250014,0.3305953,0.49397388,0.43041542,0.117198326,0.65525055,0.3835829,0.14688356,0.5207711,0.40474138,0.58630335,0.5807252,0.32599747
83,0.11169799,0.44527128,0.12287043,0.5236139,0.14522004,0.09650864,0.3226655,0.46159056,0.425114,0.061233785,0.13364927,0.19529599,0.821461,0.40048772,0.043399725,0.5134333,0.27503633,0.37520167,0.61930627,0.5269527,0.30949405,0.16310547,0.12498358,0.62399304,0.90322864,0.16565092,0.55161196,0.6163578,0.30453295,0.5113223,0.38382235,0.11140304,0.69777745,0.42131853,0.1303129,0.5308987,0.40586713,0.6040381,0.5382902,0.3493823
84,0.115945645,0.48620874,0.11056558,0.5091185,0.10094817,0.08867605,0.29161695,0.47147354,0.4924995,0.062412027,0.11241004,0.21274844,0.820898,0.3589654,0.031693693,0.53640485,0.24564075,0.37430248,0.6581339,0.49508983,0.32752946,0.17245708,0.14771569,0.63647956,0.9111479,0.15079968,0.5213481,0.6304628,0.28530437,0.49889985,0.3360659,0.103573084,0.72820103,0.45393145,0.12020201,0.5280402,0.41152364,0.6405304,0.49427292,0.37001172
85,0.117598385,0.5187815,0.09150515,0.49070254,0.07280178,0.076993026,0.27413955,0.47644,0.55627984,0.060523603,0.099701166,0.21419503,0.80694455,0.3335341,0.023136167,0.54964036,0.21518058,0.3798688,0.6842299,0.47821638,0.34023243,0.16297707,0.17477226,0.64324397,0.9160798,0.14497593,0.48772883,0.6410398,0.2750775,0.4610784,0.29199407,0.09675485,0.745419,0.47444886,0.118137226,0.5074079,0.4197915,0.68699676,0.461947,0.39035615
86,0.11829855,0.53353965,0.073573984,0.47393823,0.059794582,0.066204935,0.271841,0.47139052,0.6051172,0.056458812,0.09781277,0.20056611,0.78413725,0.32624382,0.018266177,0.547832,0.1950776,0.38811842,0.6902171,0.48475513,0.34380072,0.13877565,0.19873616,0.63831073,0.9178123,0.14698055,0.4611585,0.64250547,0.27391276,0.4128338,0.25763804,0.093259364,0.7526811,0.48141322,0.12551779,0.47190288,0.42657164,0.7290187,0.45116314,0.41535494
87,0.11947986,0.5240593,0.061252806,0.46122414,0.058726877,0.058869593,0.28227457,0.45927146,0.6356077,0.052553304,0.10671945,0.17932937,0.75797284,0.3374058,0.01653254,0.52917194,0.19149558,0.3946117,0.67527306,0.51444674,0.3412348,0.110970594,0.21474469,0.61952025,0.9172253,0.154495,0.44594562,0.63031554,0.27790847,0.3705985,0.2382341,0.09395266,0.7550861,0.4817668,0.14346547,0.43090054,0.4288108,0.7568207,0.4626588,0.4474145
88,0.12185711,0.4900142,0.055225268,0.452076,0.06803551,0.055462107,0.2994529,0.4480478,0.6488479,0.05108346,0.12444006,0.15986454,0.7344196,0.36387697,0.017434184,0.4959212,0.20686917,0.39641714,0.64500695,0.5586498,0.3380102,0.08930764,0.22316167,0.58839047,0.9158492,0.1645615,0.43923947,0.6043018,0.28036642,0.34683734,0.2373858,0.09863356,0.75750136,0.4859468,0.17049229,0.39615473,0.4246294,0.7673521,0.48873788,0.48341748
89,0.12463326,0.43895563,0.05531981,0.4466274,0.08833292,0.055719096,0.31699,0.44686162,0.6468642,0.053484358,0.14659415,0.14879791,0.72023505,0.39768544,0.02099074,0.45530355,0.24252038,0.3935018,0.61131114,0.603899,0.33871523,0.0782714,0.22737296,0.5499575,0.91473275,0.17312118,0.43549567,0.57068163,0.27524045,0.34939745,0.25832325,0.10607579,0.761937,0.50244445,0.20061716,0.37759092,0.41302472,0.76048136,0.51750964,0.5169727
90,0.12600303,0.38529766,0.06208006,0.4476454,0.1209704,0.059478015,0.33213288,0.46229413,0.6326854,0.060520213,0.16723564,0.14895733,0.7211818,0.42751196,0.027686087,0.41649994,0.2959001,0.38828808,0.5885456,0.63748854,0.34609535,0.07921208,0.23108426,0.51222056,0.91353804,0.17644991,0.43042183,0.53988385,0.26017356,0.38135985,0.30380106,0.11395989,0.7667065,0.5364345,0.22571082,0.3807012,0.39525026,0.73625046,0.5383784,0.54297256
91,0.12497724,0.34240663,0.07728456,0.45907438,0.16482075,0.06678511,0.34807017,0.49496257,0.61078554,0.0726005,0.18095417,0.16124175,0.73825145,0.44372714,0.038110666,0.38492998,0.3554605,0.38506314,0.5846119,0.6512635,0.36126295,0.093822174,0.23626174,0.48387936,0.91088134,0.17339493,0.4218534,0.51876634,0.2378417,0.43911937,0.37206107,0.11965264,0.7691434,0.58737564,0.24021535,0.40699127,0.3769202,0.69417787,0.5471695,0.5582553
92,0.12241175,0.3163306,0.1039543,0.4830127,0.21263166,0.077381,0.37081993,0.53970313,0.58530456,0.08942737,0.18490514,0.18488348,0.7666147,0.44049487,0.052178614,0.36011776,0.40200874,0.38858166,0.5970328,0.64239824,0.3821822,0.12462893,0.24181196,0.46749422,0.9053515,0.16658863,0.4092345,0.5062684,0.21501917,0.5100721,0.4508201,0.121372856,0.7683514,0.6456537,0.24250731,0.45449504,0.36724105,0.63439465,0.54636115,0.55806017
93,0.11947499,0.31036735,0.14338714,0.51897305,0.2512926,0.09067553,0.39714772,0.5903899,0.5620944,0.109256014,0.18206415,0.21374486,0.79656094,0.41485003,0.06790891,0.34390458,0.41909015,0.39985448,0.6186544,0.6145663,0.40319207,0.16872676,0.24475133,0.45637387,0.89704484,0.16205254,0.39422354,0.50134194,0.2008462,0.5765286,0.51868314,0.118451975,0.7644702,0.69423,0.23452784,0.5147209,0.37479317,0.561854,0.5380776,0.5373044
94,0.1160238,0.3256121,0.18865703,0.56505775,0.272783,0.1064475,0.41590247,0.6379665,0.5478633,0.12879185,0.17953676,0.23738363,0.8192798,0.37216097,0.08160429,0.3409319,0.40326038,0.41413897,0.64253473,0.57867634,0.41875035,0.21350339,0.24282654,0.44421795,0.8876941,0.16500698,0.38020974,0.5056073,0.20204262,0.62530214,0.56033087,0.11094209,0.75638705,0.71899587,0.22150975,0.57598406,0.40220323,0.48871738,0.5231399,0.49707082
95,0.11238858,0.3555044,0.22430952,0.6146515,0.2802731,0.12320757,0.4244674,0.6711104,0.54363585,0.14296916,0.18124753,0.2489804,0.83169717,0.32719603,0.08992046,0.34766477,0.3653836,0.4261527,0.6606377,0.5478897,0.4238822,0.24483187,0.23506151,0.43007165,0.8793857,0.17618228,0.36865544,0.51522416,0.21886781,0.65226376,0.5728834,0.10104953,0.7439779,0.7155235,0.20815183,0.6279711,0.44258887,0.43070015,0.5068164,0.44666567
96,0.10987946,0.38753065,0.23627177,0.65828216,0.28092673,0.13708775,0.425324,0.6819918,0.54730195,0.14668198,0.18859158,0.24776292,0.8334298,0.29411253,0.0912455,0.3562832,0.32278702,0.43238366,0.66498,0.5310538,0.41509253,0.25308716,0.22237054,0.41323468,0.873567,0.1938861,0.36113966,0.52368623,0.24632908,0.65895224,0.55942386,0.09176133,0.7305593,0.6846903,0.19730683,0.6624286,0.484508,0.39893344,0.49619833,0.4001502
97,0.10967728,0.40849078,0.22257909,0.6904468,0.28161898,0.14454696,0.42016017,0.6671424,0.5587016,0.1393028,0.2026637,0.23833096,0.82447135,0.279215,0.08669157,0.3612039,0.28864717,0.4302379,0.64989096,0.53154415,0.39359832,0.23662518,0.20822117,0.39189836,0.8705927,0.2162337,0.35956356,0.52531016,0.2770035,0.64899945,0.5254056,0.08478787,0.72143364,0.62999934,0.19121063,0.67692524,0.5203504,0.3946175,0.495376,0.36898622
98,0.112343326,0.40962943,0.19323732,0.7105158,0.2873291,0.14497751,0.4118228,0.62672305,0.5785266,0.12576339,0.22320053,0.228294,0.8057002,0.28263715,0.07965581,0.35904706,0.2682482,0.41926777,0.6130104,0.5483492,0.3665885,0.20401806,0.19727418,0.36635432,0.87030977,0.24120419,0.36413953,0.51522964,0.30393997,0.6277236,0.47865647,0.0810489,0.7207287,0.5603112,0.19164115,0.6751841,0.5476878,0.4117241,0.5043085,0.35817972
99,0.1180388,0.38914865,0.16107753,0.71959496,0.30003834,0.14082438,0.40489367,0.5649333,0.6045173,0.11298166,0.24745828,0.22428963,0.77997214,0.30148053,0.07385358,0.34727505,0.26203164,0.40228173,0.55738616,0.5772439,0.34390423,0.16934283,0.19308765,0.3405863,0.87244135,0.26662847,0.37326226,0.4905271,0.32248035,0.6022534,0.4298453,0.0813209,0.72930086,0.49103394,0.19942024,0.6640655,0.5666075,0.44067332,0.52009934,0.36748892
100,0.12628496,0.35174602,0.13458104,0.71922135,0.31932622,0.13605422,0.40273184,0.4901844,0.63131416,0.10602609,0.27127072,0.22975904,0.75307596,0.33058894,0.07216856,0.324565,0.26837862,0.38278562,0.4938033,0.6129578,0.33355027,0.14410171,0.19850527,0.31803796,0.87612486,0.29037678,0.38443226,0.45209756,0.33090186,0.5796639,0.39068192,0.08556025,0.7442907,0.43874913,0.21478894,0.65185356,0.5786718,0.47100815,0.5364973,0.39373487
101,0.13525046,0.30723462,0.11713284,0.7120502,0.34370154,0.13393232,0.40555036,0.41659254,0.65277535,0.1063681,0.29018712,0.24474505,0.73299605,0.3621896,0.076441206,0.2930164,0.2843555,0.36311522,0.4385614,0.6508513,0.33831275,0.13365091,0.2159128,0.29828465,0.8800212,0.30903205,0.3945949,0.4074568,0.33025733,0.5658679,0.36981675,0.09211745,0.76002985,0.41361922,0.2368252,0.64651686,0.58442885,0.4938747,0.54428035,0.4309311
102,0.14166573,0.26861626,0.10908493,0.7023681,0.36906514,0.13562228,0.41201,0.3632302,0.66425896,0.11224158,0.29954636,0.26445395,0.72569466,0.38710076,0.08693517,0.259968,0.30435064,0.34626427,0.40583754,0.6851735,0.35389403,0.13823381,0.24300121,0.28131783,0.88307124,0.31864092,0.40041077,0.37064722,0.3243993,0.56434894,0.3702989,0.09816509,0.77042526,0.41664687,0.2616936,0.6512678,0.5824154,0.5031168,0.5365465,0.4684039
103,0.14237036,0.24644919,0.109754376,0.6953705,0.38848904,0.14054115,0.4207807,0.34299654,0.66413444,0.12017212,0.2964893,0.2806591,0.7319355,0.39826104,0.10173461,0.23456706,0.31904382,0.33515218,0.40172055,0.709421,0.3718395,0.1554037,0.27109542,0.2695999,0.8845212,0.3181805,0.3998044,0.3533227,0.31877974,0.57338893,0.38946083,0.10103265,0.7714692,0.4417469,0.28304285,0.66352975,0.5726226,0.4964075,0.51341575,0.49252182
104,0.1374047,0.24469379,0.11837974,0.6943572,0.3956039,0.14770117,0.43041104,0.3559147,0.65371495,0.12706542,0.28266528,0.28743792,0.7479573,0.3942719,0.11696581,0.22199064,0.3196845,0.33021337,0.42283395,0.7192502,0.38471052,0.18079194,0.2898244,0.26549304,0.88399166,0.31041664,0.3934946,0.35704717,0.31786987,0.5871733,0.4193821,0.100141555,0.7628399,0.47796506,0.29478273,0.6786237,0.5590272,0.4772549,0.4825346,0.49409527
105,0.13050097,0.26162252,0.13368742,0.69833624,0.38774037,0.15596643,0.4380692,0.3928492,0.6351247,0.131153,0.2640051,0.28317657,0.7680519,0.37959543,0.12821043,0.22220531,0.30513722,0.32933286,0.4582116,0.7132725,0.38798186,0.20700125,0.29273942,0.2683545,0.88169485,0.29971576,0.38500884,0.37502143,0.32261693,0.59998155,0.44942608,0.09730989,0.7483474,0.5128682,0.2936489,0.691956,0.54723895,0.4543545,0.45539683,0.4733784
106,0.12572555,0.29107162,0.15220177,0.70320255,0.36692435,0.16272867,0.44017163,0.43945676,0.6093859,0.13126948,0.2471512,0.2690379,0.7869559,0.3620886,0.13190798,0.2320732,0.2832462,0.33013698,0.4941608,0.692077,0.37979788,0.22401927,0.2795038,0.27407715,0.8783424,0.2898325,0.379177,0.39785236,0.32924667,0.60822266,0.47097537,0.09468198,0.7345838,0.5372788,0.27994534,0.6994797,0.54052097,0.4378667,0.44179207,0.43863723
107,0.12510362,0.3239051,0.16829932,0.7047868,0.33831206,0.16437383,0.43455526,0.48212618,0.57793236,0.12714894,0.23638916,0.24834073,0.80116105,0.35009062,0.12687577,0.24759226,0.2648788,0.33179986,0.5199044,0.65704966,0.36142325,0.22390816,0.25444314,0.27794415,0.87506396,0.2829426,0.38023928,0.41823825,0.33155674,0.61106396,0.4809247,0.09357679,0.72798693,0.54776764,0.25721088,0.6985634,0.5392141,0.435071,0.4460701,0.40156326
108,0.12943615,0.35178417,0.17693712,0.70035774,0.30719233,0.15898038,0.42145827,0.51363957,0.54463744,0.12051049,0.23320615,0.22569743,0.80873585,0.3489746,0.11496276,0.26532477,0.25751874,0.3354182,0.5302087,0.6112042,0.33743143,0.20565961,0.22435859,0.27829212,0.87319535,0.27946308,0.3898946,0.43234688,0.32492435,0.61003536,0.4809418,0.09503903,0.73243266,0.5467975,0.23114946,0.687712,0.5417809,0.44792524,0.4673165,0.3728214
109,0.13891388,0.37041435,0.17628777,0.6885705,0.27727923,0.14753531,0.4034663,0.53312016,0.51498425,0.11443918,0.23665906,0.20545581,0.8089462,0.35953045,0.099617995,0.2837146,0.26367134,0.34315124,0.5256912,0.56055397,0.3145882,0.17566901,0.19618835,0.27836642,0.87375826,0.27790764,0.406334,0.43912345,0.30840415,0.60680574,0.4751005,0.09995939,0.7478189,0.5410813,0.20739685,0.666113,0.54534644,0.4735441,0.50143665,0.35885862
110,0.15189755,0.37913725,0.16785982,0.6688637,0.25077772,0.13246731,0.38449904,0.5435198,0.4942885,0.111433044,0.24386537,0.19049744,0.8023346,0.3793535,0.083848655,0.30358845,0.28282717,0.3569318,0.5123317,0.51229227,0.2998769,0.1434718,0.17461877,0.28477424,0.8771124,0.27514514,0.42531636,0.43982518,0.28413725,0.60136014,0.46808243,0.108233765,0.7700385,0.53796107,0.18952268,0.6347606,0.5468903,0.5068131,0.5424967,0.36150378
111,0.16413103,0.3792223,0.15501988,0.6410474,0.22885273,0.11615229,0.36785653,0.54997844,0.48689723,0.11235645,0.25110897,0.18155923,0.7907693,0.4034311,0.069585666,0.3264314,0.31250596,0.37736928,0.5001308,0.47265154,0.2986899,0.11647031,0.16208817,0.3032683,0.8827573,0.2678214,0.4415201,0.43785548,0.25605613,0.5919376,0.46361998,0.1179989,0.79282594,0.54273283,0.1788776,0.5973226,0.544393,0.5424709,0.58276725,0.37943923
112,0.16992289,0.37397447,0.14146194,0.60624856,0.21230657,0.100739986,0.3554657,0.55855894,0.4957213,0.1161547,0.25538927,0.17705409,0.7774196,0.42424697,0.058030263,0.35265705,0.34666896,0.4028017,0.5002049,0.44771293,0.31391045,0.09787997,0.16007943,0.33605215,0.88937086,0.25402337,0.45009336,0.43873224,0.22947542,0.5758468,0.4634899,0.12570733,0.8096264,0.5578414,0.1759656,0.5590379,0.5365801,0.5755932,0.613607,0.4091549
113,0.16501999,0.36913028,0.12971488,0.56840956,0.20191123,0.08801867,0.34852085,0.573716,0.5210778,0.119576134,0.25570935,0.17337649,0.7657777,0.43484536,0.049605466,0.3823492,0.37468562,0.4291533,0.5194996,0.4434072,0.3441647,0.087433234,0.1684742,0.3826807,0.89531505,0.23444156,0.4491031,0.44919044,0.21067879,0.5501398,0.46659115,0.12771215,0.8148086,0.58049697,0.1812576,0.524051,0.522964,0.6022723,0.6295348,0.4443546
