,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.25215644,0.16856343,0.8046224,0.84359497,0.344135,0.42923182,0.27795118,0.48482236,0.5268482,0.9785669,0.26325604,0.29081556,0.52588546,0.42099202,0.16601613,0.35891485,0.89115673,0.315261,0.35859793,0.13585645,0.1808308,0.6558333,0.028647957,0.78248173,0.013358139,0.36391526,0.17461538,0.30371964,0.6548917,0.2930264,0.1909011,0.45813602,0.8550203,0.06125385,0.46787295,0.5660337,0.591047,0.34753948,0.92709696,0.9975902
11,0.2607212,0.16984789,0.8116397,0.8339742,0.35365257,0.40692344,0.29842216,0.46452305,0.5666392,0.9797178,0.25376293,0.3149044,0.52793914,0.4420104,0.17616452,0.35139194,0.90510106,0.3033902,0.35850585,0.14855188,0.1810135,0.6476926,0.03551541,0.7928054,0.01786631,0.3750532,0.17785881,0.33613732,0.65904593,0.27959785,0.19369698,0.4707972,0.83571786,0.06722039,0.47213545,0.5650551,0.604143,0.38061577,0.9198152,0.9969704
12,0.26824346,0.17349897,0.81583136,0.82308275,0.3673653,0.38161188,0.32961875,0.43897295,0.6093229,0.9798852,0.23206809,0.34366867,0.5180754,0.46980184,0.19816035,0.34505776,0.92107713,0.29190943,0.35074008,0.1536218,0.18762308,0.6273908,0.042501822,0.79147875,0.02277956,0.3818271,0.18079068,0.38174176,0.66824174,0.26998386,0.21110652,0.48471284,0.8173941,0.07216568,0.47572893,0.57947874,0.6216174,0.42121923,0.9135311,0.9962501
13,0.27499282,0.18086827,0.8168953,0.81207097,0.38282084,0.35832876,0.36648497,0.41314352,0.6509314,0.9794112,0.20161809,0.37548983,0.4992151,0.4982683,0.23150304,0.34022406,0.9348952,0.28059503,0.33777755,0.15173286,0.20082098,0.59744006,0.049022686,0.7814056,0.027591309,0.38163996,0.18816277,0.4323312,0.6768389,0.26539275,0.24242006,0.49413106,0.80208087,0.07708953,0.4809962,0.605818,0.6386746,0.46462685,0.90883785,0.99549437
14,0.2830317,0.19153644,0.8150028,0.80264735,0.39522582,0.34230974,0.40127784,0.3912191,0.6886881,0.9787703,0.16699249,0.41057914,0.47486123,0.5224651,0.2749475,0.33720866,0.94434965,0.27053353,0.32318887,0.14544451,0.21884747,0.5624879,0.054503966,0.76712364,0.031792592,0.37550437,0.20453562,0.47712177,0.6789103,0.26624858,0.28369427,0.4939558,0.7925639,0.08290615,0.49161243,0.6379697,0.6489872,0.50375813,0.90574336,0.99484766
15,0.29476225,0.20247655,0.8111153,0.79679126,0.39900607,0.33635706,0.42820296,0.37435827,0.7212632,0.9784389,0.1340498,0.45007512,0.45041054,0.53981864,0.32598037,0.33528522,0.9488717,0.26373038,0.3106487,0.13890195,0.23946603,0.5285641,0.058844313,0.755295,0.035487246,0.36686757,0.23315243,0.50740314,0.672331,0.27195984,0.32632294,0.48241106,0.7904647,0.09036292,0.51140165,0.66869026,0.6488242,0.5320298,0.9035076,0.9944353
16,0.3093246,0.20972577,0.8068915,0.7956949,0.39125407,0.34088475,0.4459519,0.36284116,0.74756813,0.9787734,0.10845221,0.49267882,0.43272394,0.54949325,0.37907252,0.33349448,0.94884205,0.26142746,0.30282313,0.13652457,0.26072642,0.50076014,0.062846124,0.7529013,0.03974341,0.3611695,0.27448764,0.51824903,0.65936816,0.28125188,0.35928077,0.4622533,0.79406273,0.100290015,0.54186666,0.6905532,0.6383214,0.5457599,0.9004078,0.99420893
17,0.32369155,0.21173124,0.80419576,0.79763746,0.37550908,0.35446438,0.45567647,0.35662448,0.7670491,0.9799442,0.09242952,0.5348058,0.4255419,0.55192614,0.42623526,0.33123338,0.9451686,0.26287362,0.30021864,0.14103833,0.28123394,0.4813451,0.06815644,0.7635581,0.046338197,0.36420432,0.32416365,0.50950545,0.6430076,0.2927827,0.37604028,0.43938014,0.7990741,0.11397102,0.5805257,0.6995936,0.61999536,0.5454914,0.8946428,0.9939627
18,0.33605063,0.21056086,0.80422455,0.79781103,0.36097902,0.37433085,0.4580316,0.3554172,0.7803831,0.9819021,0.08496454,0.573889,0.42756993,0.5489289,0.46091953,0.3281221,0.9393687,0.2659533,0.3014766,0.15253398,0.30055776,0.4699279,0.07671868,0.7855748,0.057309933,0.37926358,0.37322292,0.4870202,0.62489706,0.30558985,0.3785831,0.42042285,0.8014011,0.13269718,0.6214808,0.69734484,0.5961544,0.5359293,0.88575983,0.99346995
19,0.3463847,0.21077867,0.80739516,0.7910712,0.3576912,0.39758328,0.45244884,0.3612872,0.7886949,0.9843396,0.08411984,0.6097027,0.43549097,0.5436608,0.48055592,0.32458594,0.93375015,0.26876295,0.30506334,0.16816543,0.31885627,0.46492428,0.08987115,0.81295335,0.07416772,0.40591463,0.41205925,0.46182647,0.6068656,0.31863424,0.37426293,0.41088593,0.79885083,0.15620317,0.65745586,0.6894499,0.5677948,0.5239479,0.8750253,0.9925607
20,0.35592353,0.21788524,0.8139832,0.7747197,0.37223485,0.42217743,0.43898252,0.37872797,0.7926622,0.98676956,0.088124625,0.6430698,0.44614863,0.5399186,0.48689234,0.32262564,0.93092984,0.2701042,0.3099196,0.18231785,0.33664408,0.46453014,0.107345186,0.83835727,0.09633953,0.44084308,0.43453997,0.44680223,0.59226006,0.3303682,0.37099,0.41418672,0.7911341,0.1816956,0.68264717,0.6832185,0.5364535,0.51534176,0.86467767,0.99114215
21,0.36604685,0.23699437,0.8239166,0.7493088,0.4060733,0.44759208,0.4196492,0.41131702,0.79240316,0.988794,0.095259815,0.67358416,0.4559739,0.5406325,0.48503745,0.32524487,0.9326249,0.26874804,0.31448048,0.18852782,0.35511497,0.46595836,0.12670156,0.85634446,0.11968005,0.479859,0.439368,0.4510168,0.58458745,0.33958372,0.37508345,0.4312016,0.77919793,0.20527421,0.69504976,0.6847539,0.5058897,0.51259434,0.8567977,0.98921293
22,0.3772776,0.2719665,0.83589906,0.71779835,0.4556209,0.47517133,0.39728817,0.4589772,0.78778714,0.99026906,0.103591084,0.6992871,0.46038854,0.5473304,0.48120362,0.33513996,0.93866104,0.2632702,0.31595865,0.18275176,0.37595826,0.4648273,0.14381912,0.8643258,0.13715766,0.52013844,0.42935088,0.47595015,0.58475083,0.3462939,0.3912737,0.4600225,0.7649738,0.22449121,0.6965753,0.6972424,0.48051304,0.51536787,0.85269433,0.9869183
23,0.3891977,0.3242761,0.8475061,0.6844479,0.513054,0.5064921,0.37359932,0.5169551,0.7786041,0.9912236,0.11118128,0.7177349,0.4549018,0.56047314,0.47990474,0.35379344,0.94720155,0.25264496,0.31112668,0.16534981,0.39970946,0.45653868,0.15424609,0.8612029,0.14197294,0.5603879,0.4091184,0.51580083,0.590031,0.351105,0.42203292,0.49602935,0.7512188,0.23861876,0.69080544,0.7212458,0.46346593,0.5223323,0.85294044,0.9846614
24,0.40059838,0.3906176,0.8558982,0.6546892,0.56799567,0.5394068,0.3487211,0.5747579,0.7647381,0.9916963,0.116322845,0.72579926,0.43752393,0.5789556,0.48363563,0.38138074,0.9559113,0.2362628,0.29793108,0.14040563,0.42403632,0.43886116,0.15460771,0.8458207,0.13081302,0.5974104,0.38266453,0.560488,0.5962474,0.35469392,0.46537274,0.53231245,0.7406847,0.24672185,0.6796899,0.7549373,0.45786035,0.5319815,0.8574675,0.983163
25,0.4097992,0.4618057,0.8585496,0.63567305,0.610619,0.5676418,0.32203865,0.6194634,0.74647164,0.9916215,0.11735576,0.7184505,0.41107896,0.6002519,0.49394658,0.41734365,0.96299213,0.21436527,0.27713168,0.113340504,0.4442265,0.41427004,0.14357558,0.81620777,0.105835594,0.6239332,0.35421214,0.60010093,0.60087985,0.3578956,0.5136871,0.56078374,0.7350275,0.24723773,0.66165537,0.7933952,0.46849504,0.542107,0.86550593,0.98317933
26,0.41492876,0.5255663,0.8543706,0.63542175,0.6329765,0.5862636,0.294318,0.6443884,0.72500795,0.9907823,0.113600895,0.6895559,0.38348472,0.6213611,0.5106885,0.45919475,0.96728855,0.18968529,0.25353983,0.08925581,0.45606887,0.3891282,0.12248959,0.77069014,0.07494067,0.63198704,0.33147606,0.62664515,0.6037817,0.3602249,0.55587614,0.57350034,0.7352133,0.24057895,0.63510084,0.8286647,0.49910623,0.54901665,0.8755245,0.98490703
27,0.41222516,0.5712751,0.84544605,0.6602455,0.62691146,0.5946965,0.27249724,0.652353,0.7028078,0.9887765,0.10773884,0.63595486,0.36653462,0.63724214,0.53177154,0.5007059,0.9677211,0.16701078,0.23504543,0.07201315,0.4593802,0.36859667,0.095323764,0.71186215,0.04761656,0.61657023,0.32431653,0.6311995,0.60641545,0.35744944,0.5815659,0.56321025,0.7436755,0.2305793,0.6055432,0.8524343,0.54849374,0.5461556,0.8852853,0.987777
28,0.39682904,0.5939048,0.83782506,0.70891285,0.58622295,0.59467584,0.268481,0.6508002,0.68248874,0.9850648,0.104949,0.5628305,0.3717091,0.6402577,0.5525755,0.53417885,0.9626869,0.15052177,0.22783181,0.0630594,0.45803815,0.35363188,0.06804042,0.6494728,0.028748682,0.57786673,0.3375829,0.6030248,0.6094463,0.3428618,0.5855338,0.52556694,0.7639792,0.22192729,0.5861144,0.8601321,0.61042124,0.52452934,0.89281064,0.9908958
29,0.36985302,0.5934536,0.8379425,0.767599,0.5146382,0.58696634,0.29044414,0.6426724,0.6658403,0.97938937,0.108791955,0.4849356,0.40213013,0.6239752,0.5679235,0.5532593,0.9496418,0.1421159,0.23234995,0.06195459,0.4577847,0.3426196,0.046537522,0.5978485,0.01796044,0.524008,0.36708066,0.53649706,0.6113172,0.31614792,0.5697091,0.46570975,0.79515404,0.21831271,0.5889751,0.85179096,0.6748961,0.47921982,0.89722633,0.9935282
30,0.34114733,0.5707695,0.8463621,0.81816155,0.43117335,0.5673582,0.33719224,0.62068474,0.6547173,0.972498,0.11909736,0.41994348,0.44700345,0.5871418,0.5776301,0.55279976,0.9264475,0.14174007,0.24432501,0.06768737,0.46418682,0.33464175,0.033083096,0.56917953,0.012788388,0.4680816,0.40179968,0.44543242,0.6125129,0.28911662,0.5413059,0.40158346,0.82837784,0.22127482,0.6153529,0.8308411,0.7300307,0.41796568,0.8987861,0.9953489
31,0.32040918,0.5284534,0.85728025,0.850358,0.36165217,0.53061867,0.39670035,0.57706296,0.65100306,0.9661768,0.13304742,0.3799076,0.4905217,0.5354713,0.5834259,0.5300744,0.8943906,0.1481578,0.25681463,0.07885744,0.47997525,0.33053222,0.026264971,0.5674919,0.011034533,0.4190298,0.42959097,0.3588419,0.6157009,0.27340525,0.5108555,0.35003126,0.85527366,0.22915962,0.65388566,0.80420315,0.76774263,0.35799313,0.8990626,0.9964449
32,0.3078636,0.4767817,0.8657614,0.8631541,0.32177815,0.48104528,0.45342112,0.51858413,0.65448606,0.9621062,0.14884318,0.36707032,0.5276043,0.47910607,0.58374894,0.48878065,0.8579056,0.1587225,0.26357427,0.09324941,0.503685,0.32889885,0.023809329,0.5883194,0.0114584975,0.37951413,0.44121626,0.2933023,0.621494,0.26870742,0.48784885,0.3148108,0.8740739,0.23920272,0.69056875,0.7799278,0.7880842,0.31042388,0.89977366,0.99703753
33,0.29702154,0.4296788,0.8702592,0.8594098,0.31229755,0.43113974,0.49614024,0.46336296,0.66150737,0.9609906,0.16611247,0.37497184,0.56072974,0.4278026,0.57661676,0.43941814,0.8234779,0.17012419,0.26294243,0.10744127,0.529722,0.32608703,0.024097044,0.62266946,0.013465779,0.34913424,0.43203261,0.24964514,0.6301284,0.269634,0.47584096,0.2951296,0.8858544,0.24709108,0.7163524,0.7628759,0.7943113,0.2774778,0.9016429,0.997292
34,0.2826918,0.3951564,0.8695843,0.8420564,0.32324144,0.39106694,0.51796234,0.42546374,0.6664452,0.96235514,0.18271923,0.39200136,0.5910634,0.3871758,0.562077,0.39364737,0.7981131,0.18031979,0.25686774,0.11792032,0.55052286,0.32027933,0.026133522,0.66101176,0.01644004,0.32356632,0.4046008,0.22325628,0.6420271,0.27224475,0.47318155,0.29116875,0.8922692,0.24618034,0.7275222,0.75467545,0.7880039,0.25888073,0.9052532,0.99732816
35,0.26359665,0.3725053,0.8615761,0.8141794,0.33916065,0.3637593,0.51669025,0.40625906,0.6643079,0.9649313,0.1949529,0.40502942,0.61499256,0.3580007,0.5418701,0.35859123,0.7857228,0.18945864,0.24836591,0.12303107,0.55863905,0.3121433,0.029026663,0.6954267,0.01917947,0.29758963,0.36574936,0.20798333,0.65571606,0.275108,0.4761106,0.3027503,0.8957381,0.23024869,0.724605,0.7550849,0.76872927,0.25349224,0.91131884,0.99727196
36,0.24015868,0.35746494,0.8437979,0.7804816,0.3464023,0.34875163,0.49482897,0.39967358,0.6515532,0.9674453,0.19982024,0.40289775,0.62607175,0.33860183,0.51818943,0.3374837,0.7866011,0.19838384,0.24043086,0.122633554,0.5475329,0.30286673,0.03157954,0.7199141,0.019971702,0.2687057,0.32155272,0.19804706,0.66748315,0.279218,0.4818645,0.32895866,0.89887136,0.1973173,0.7096908,0.7627178,0.73566765,0.2595425,0.92005986,0.997265
37,0.21296729,0.34776014,0.81458294,0.74653035,0.34002972,0.34547573,0.45796874,0.39998,0.62568706,0.9691114,0.19618763,0.3791243,0.61952674,0.3261903,0.49135426,0.33143815,0.7985906,0.20650907,0.23532805,0.116984285,0.51236755,0.29238325,0.032529935,0.73044705,0.017761495,0.2363247,0.27580765,0.18902661,0.67189825,0.28634065,0.48964202,0.3677198,0.9034427,0.15225126,0.68358326,0.7759284,0.6904958,0.27550316,0.9310331,0.99742365
38,0.18404295,0.3425913,0.7743151,0.7169466,0.32395864,0.35214347,0.413429,0.403131,0.5861986,0.96966976,0.18519115,0.33478454,0.5938835,0.3177637,0.4601397,0.33876652,0.8180027,0.21159329,0.23454905,0.10737067,0.4527419,0.28075516,0.03137084,0.7254454,0.013410768,0.20156582,0.23214974,0.1791847,0.6636932,0.2974376,0.49812314,0.41488203,0.90956235,0.10586532,0.645213,0.7922336,0.63944304,0.3010448,0.9429987,0.9977684
39,0.15733567,0.33838427,0.7264525,0.6942955,0.3057398,0.36461866,0.36797252,0.4053069,0.5376901,0.96936977,0.1697254,0.28014207,0.5515436,0.31170085,0.42433786,0.3538144,0.84053344,0.21240404,0.23842196,0.09647819,0.37693432,0.27078444,0.02875172,0.70699924,0.009001671,0.16830051,0.1948231,0.16966037,0.64082783,0.3121099,0.5035656,0.46375653,0.9159807,0.068657875,0.59469026,0.80777985,0.5913871,0.3364372,0.9541621,0.9982048
40,0.13680008,0.3291096,0.6787033,0.67985106,0.29137504,0.3781887,0.32705376,0.40357265,0.4909981,0.9687664,0.15352914,0.22988673,0.50101656,0.3080295,0.3856823,0.36875877,0.8613755,0.21133338,0.24588493,0.086976394,0.30064726,0.26719812,0.025692157,0.68144673,0.0058546793,0.1413604,0.16666363,0.16204412,0.6063523,0.32764766,0.5008468,0.50489646,0.92149574,0.04446497,0.53798604,0.8185688,0.55538684,0.37780485,0.9630851,0.9986089
41,0.12464774,0.31122345,0.6426296,0.6758354,0.28150773,0.3887774,0.2973779,0.39658535,0.4566198,0.96807307,0.14125662,0.19449607,0.45591253,0.3068591,0.34855562,0.37823412,0.8757865,0.21335074,0.2570409,0.08078317,0.23820657,0.27318782,0.022716386,0.65737486,0.0040298128,0.12343267,0.14799924,0.15659043,0.5694264,0.33930483,0.48477575,0.5301343,0.9258933,0.030903958,0.4870294,0.8216677,0.5373616,0.4132658,0.969125,0.9989146
42,0.121281326,0.28561124,0.6269644,0.68389225,0.27344468,0.3934139,0.28498772,0.38484916,0.43720123,0.9670309,0.13716224,0.1769755,0.42775005,0.30851635,0.31854704,0.38078606,0.88093865,0.22352187,0.2745544,0.078965575,0.19595663,0.28955066,0.01996316,0.64201415,0.003112535,0.11472664,0.13736774,0.15317145,0.5434353,0.34387007,0.45249972,0.53857905,0.92974734,0.023935976,0.45204893,0.8158142,0.53515494,0.42932352,0.9723217,0.9991179
43,0.12589274,0.2552562,0.6310741,0.7022052,0.26681638,0.39120138,0.28998658,0.3710296,0.42854044,0.9655064,0.14385441,0.1761821,0.42106295,0.31408387,0.29838786,0.37634817,0.8762145,0.24593963,0.30096644,0.081268705,0.17284267,0.3162077,0.01749979,0.63898903,0.0027489536,0.11462751,0.13267013,0.15246727,0.5393704,0.34256962,0.4054486,0.5352861,0.93354607,0.020581491,0.43491557,0.80105484,0.5402676,0.42045724,0.9731154,0.9992415
44,0.13652225,0.2234591,0.64712894,0.7270489,0.26366642,0.38276803,0.30668932,0.35916674,0.425,0.96373105,0.16334309,0.19027023,0.43436396,0.32373124,0.28806043,0.3646197,0.8621192,0.282661,0.33641264,0.0861034,0.16458827,0.3512609,0.015272489,0.64749575,0.002723401,0.12269531,0.13195965,0.15575546,0.5613352,0.3391483,0.34791055,0.5256969,0.93719643,0.019130522,0.4310499,0.77728254,0.5450674,0.39039525,0.9720519,0.9993111
45,0.14959712,0.19363174,0.66558504,0.7548385,0.26543733,0.37073353,0.3262017,0.35331917,0.42188203,0.9621341,0.19755486,0.2161021,0.461169,0.3353664,0.2860983,0.34644407,0.8402867,0.33142343,0.37781826,0.09101044,0.16674715,0.39028704,0.013176879,0.66292584,0.002882894,0.13821201,0.13369782,0.16413878,0.6053655,0.33780992,0.2866419,0.51361954,0.94019395,0.018598516,0.43398333,0.7440149,0.54622793,0.3485631,0.96975684,0.99934655
46,0.16042778,0.16886304,0.6789574,0.78266484,0.27030495,0.3605074,0.34031612,0.35673514,0.41540077,0.96111524,0.24644592,0.24749501,0.49202672,0.34509012,0.2898622,0.32567078,0.81416184,0.3834907,0.41968793,0.0940071,0.17579103,0.4286143,0.011256671,0.6797386,0.0030831483,0.1583011,0.13731898,0.17821158,0.6607515,0.34230617,0.23053029,0.50259876,0.94201195,0.018316243,0.43785006,0.70174533,0.5427746,0.30635205,0.96695507,0.9993599
47,0.16524935,0.15108304,0.683805,0.80779845,0.27283695,0.3564127,0.34569508,0.3696534,0.40475473,0.96091276,0.30338418,0.27597013,0.5183527,0.34974438,0.29690525,0.30778426,0.7903722,0.42536396,0.45595434,0.09492614,0.18833561,0.4617917,0.00974719,0.69460934,0.0032262085,0.17716193,0.14283657,0.19784729,0.71457684,0.35341582,0.18717696,0.49730328,0.942179,0.017869137,0.43890074,0.6543874,0.5337898,0.27421382,0.9642609,0.99935454
48,0.16376533,0.14087588,0.6812689,0.8271617,0.26868904,0.357094,0.34333736,0.3863684,0.39464173,0.9615795,0.35158485,0.29333097,0.5348934,0.35027856,0.3050755,0.29770625,0.778796,0.4455363,0.48079157,0.095023,0.19903204,0.485096,0.00893507,0.7067569,0.003322458,0.18967089,0.14919008,0.22080189,0.7554385,0.3667101,0.15993175,0.5019079,0.94014525,0.017302852,0.4362906,0.6117154,0.5198818,0.25944322,0.9619416,0.999326
49,0.15957284,0.13835497,0.6761923,0.8383598,0.2591806,0.35782465,0.33545834,0.39777067,0.39253494,0.96301454,0.37145743,0.29510984,0.53966045,0.3515359,0.31179348,0.29894182,0.78710324,0.43945053,0.48979837,0.09575504,0.2019587,0.49600962,0.009054169,0.71632516,0.0034700718,0.19544484,0.15421662,0.24262014,0.77640265,0.37512806,0.14868857,0.5168769,0.93513656,0.01712111,0.4313262,0.58666074,0.50501704,0.26509935,0.9598567,0.99926203
50,0.15731283,0.14397217,0.67477864,0.8404555,0.24917115,0.35660362,0.3243263,0.3983865,0.40297964,0.96506864,0.35407588,0.28268474,0.5316838,0.357802,0.31505996,0.31272504,0.81485844,0.40836224,0.48098984,0.09815035,0.19631243,0.49594957,0.010411595,0.7237958,0.0038034064,0.19786227,0.15622976,0.25956655,0.7760707,0.3750998,0.15339957,0.5387317,0.9260507,0.017991526,0.42690036,0.5884642,0.49401325,0.2905325,0.9575712,0.9991387
51,0.16045119,0.15886717,0.68199694,0.8334566,0.24365996,0.3568246,0.31182945,0.39057302,0.42426017,0.96751004,0.30717734,0.26225966,0.50965023,0.36892378,0.31465617,0.3368766,0.8526493,0.35890028,0.45509255,0.10222969,0.18913183,0.48935965,0.013580688,0.7296643,0.004469929,0.20074357,0.15507805,0.27073744,0.75692064,0.37024665,0.17654906,0.5619019,0.9118181,0.020662116,0.42747775,0.61852854,0.4890763,0.33050376,0.9546452,0.99891603
52,0.17058404,0.18438797,0.69973755,0.8182197,0.24673416,0.36504504,0.29980752,0.38206938,0.4499102,0.9699499,0.25107875,0.24242845,0.47358644,0.37979743,0.31341165,0.3654766,0.8878008,0.3038783,0.41658404,0.10620029,0.19141988,0.48076484,0.01930404,0.7339717,0.005598907,0.20667909,0.15204188,0.2785879,0.72505355,0.37037268,0.22213943,0.58157414,0.8925613,0.026015667,0.43810698,0.66872555,0.4890793,0.37332645,0.95083785,0.9985447
53,0.1877263,0.21993256,0.7261564,0.79692423,0.26041207,0.38471866,0.2912139,0.37714133,0.47445932,0.97210807,0.20377025,0.23079953,0.42741284,0.384549,0.3153917,0.39240462,0.91332203,0.25629655,0.37338415,0.107605435,0.21070649,0.47227022,0.027902814,0.73694366,0.007250209,0.21728255,0.1489261,0.28687623,0.68835676,0.38346893,0.29064792,0.595757,0.8708809,0.034930706,0.46141452,0.72427213,0.49151558,0.40589723,0.9462002,0.9979978
54,0.21130624,0.26000485,0.7558804,0.7727789,0.28302646,0.41267234,0.2887616,0.3730551,0.49542445,0.97407657,0.17158318,0.23190624,0.37922674,0.38128626,0.32100037,0.41474977,0.9291801,0.22246288,0.3334435,0.10601791,0.24694666,0.46478197,0.038650244,0.7405205,0.009409584,0.23375623,0.14703594,0.2967499,0.653219,0.40822,0.3731011,0.60518646,0.85151136,0.04761827,0.49486056,0.77211475,0.49288744,0.42178392,0.94133013,0.9973239
55,0.23905635,0.2943677,0.7824518,0.74958473,0.30937177,0.44444156,0.29276907,0.36787507,0.5098284,0.9759956,0.15406159,0.24661858,0.33896756,0.37193194,0.3268013,0.43136126,0.93743235,0.20345356,0.30134258,0.1029054,0.29451945,0.459988,0.049393985,0.74731237,0.011909555,0.25700754,0.14619589,0.30556783,0.62583816,0.43766466,0.45263928,0.61189324,0.8395004,0.062338244,0.53208166,0.80642194,0.4890488,0.41953602,0.9371454,0.996673
56,0.26524332,0.31323037,0.8009395,0.73114586,0.33219174,0.47896317,0.30106986,0.3651826,0.5138138,0.97779614,0.14937256,0.27163094,0.31343994,0.3595032,0.3287021,0.44093007,0.9397411,0.19840063,0.27802038,0.099756196,0.3452551,0.45903984,0.05699335,0.75798714,0.014302524,0.28671488,0.1456306,0.30907896,0.6125964,0.4658552,0.5134972,0.6171999,0.8374609,0.074908145,0.5658385,0.8267251,0.4777585,0.4003055,0.93408257,0.99622464
