,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.30699563,0.30156448,0.8128928,0.6966491,0.29342917,0.58362204,0.37188137,0.4013031,0.5961659,0.9919348,0.18113974,0.46234488,0.4896641,0.33330122,0.2580516,0.43733212,0.92983276,0.13578913,0.27351257,0.21891607,0.26800457,0.46901935,0.1611124,0.89186233,0.085220635,0.33727968,0.3553625,0.27601475,0.5546774,0.30920807,0.31479105,0.5493043,0.69795287,0.11162103,0.45905966,0.70504594,0.6095257,0.43273252,0.88136786,0.99012625
14,0.29065105,0.31074324,0.82397723,0.73148584,0.25674507,0.56742036,0.39647204,0.41779214,0.6083567,0.99099356,0.17722104,0.44029364,0.4884121,0.30410418,0.26656842,0.45084167,0.938194,0.117500275,0.26837337,0.2209915,0.28217608,0.4708042,0.1564475,0.8862279,0.081069,0.3021203,0.3791098,0.29360053,0.565477,0.3030714,0.33252922,0.5417523,0.6854275,0.11781951,0.47131258,0.6827672,0.6130955,0.45657796,0.8762967,0.98990357
15,0.27415675,0.32563886,0.8436699,0.7599382,0.23452313,0.5363969,0.42540342,0.43917423,0.63717854,0.9897003,0.17081256,0.42122963,0.49047863,0.27497876,0.27579704,0.46001524,0.9473513,0.104670614,0.26947433,0.22763933,0.3107681,0.48745888,0.1609905,0.8814677,0.08195415,0.26448166,0.40182507,0.31979004,0.56763196,0.30449906,0.37206027,0.53204393,0.67891395,0.13524786,0.5105432,0.6568152,0.5985704,0.49347866,0.8697185,0.9893036
16,0.2603877,0.34544608,0.8670607,0.7810113,0.229607,0.49979278,0.4535051,0.4630972,0.6752098,0.9882891,0.16419692,0.41104725,0.49597114,0.25126588,0.28734162,0.46398395,0.95515734,0.0974967,0.2776498,0.23571515,0.3513141,0.5138583,0.17312615,0.878648,0.08819054,0.23234051,0.42305914,0.352711,0.56417793,0.3152527,0.4240326,0.52069217,0.67669994,0.16426647,0.56525284,0.6298196,0.5721384,0.5334195,0.86162686,0.9883618
17,0.25258404,0.36525467,0.88817465,0.7958274,0.24023768,0.46730652,0.47551328,0.48573408,0.71305025,0.98704046,0.15782821,0.41381174,0.503412,0.23798393,0.30447367,0.4601111,0.95997006,0.09642456,0.29104233,0.24059874,0.39869007,0.54063755,0.18642285,0.8777853,0.09828068,0.21251969,0.44178134,0.38792208,0.5616969,0.33349618,0.47339112,0.5078892,0.6781709,0.20219742,0.6218335,0.6069304,0.543013,0.5633935,0.85271454,0.9873029
18,0.25246605,0.37979946,0.9029977,0.8045012,0.26265866,0.446946,0.48769093,0.5017848,0.74394625,0.98620355,0.15160443,0.42731684,0.5105517,0.24054691,0.33032095,0.4471128,0.9611212,0.101935476,0.3069592,0.23937422,0.4452933,0.5574254,0.19415855,0.8776198,0.109171465,0.2094118,0.45675352,0.41885325,0.5651935,0.3547768,0.50627506,0.49575916,0.68397313,0.24286501,0.67090124,0.5942502,0.5219809,0.5756014,0.8443206,0.9863745
19,0.2593714,0.3866462,0.9096702,0.8061243,0.29215607,0.4443933,0.48742706,0.50734967,0.76395446,0.9859292,0.14632325,0.4445578,0.5167922,0.26436585,0.36632943,0.42814162,0.95808566,0.114312224,0.3216312,0.2313621,0.48300096,0.55550253,0.1920375,0.87591016,0.1163101,0.22621174,0.466643,0.43661922,0.57610965,0.3735328,0.5148064,0.486799,0.6960197,0.27785155,0.7076977,0.59678644,0.51893854,0.56765264,0.83837557,0.9858068
20,0.27052015,0.3866949,0.907812,0.8010329,0.32367226,0.46044114,0.4739291,0.5027822,0.77162963,0.98608893,0.14321221,0.4576411,0.5232575,0.31248912,0.41120437,0.40921828,0.94997567,0.13329618,0.33095464,0.21700573,0.5064761,0.5307361,0.17814189,0.8698821,0.11477986,0.2642016,0.46940994,0.4341156,0.592835,0.3856027,0.49907124,0.48112342,0.7162412,0.29978058,0.7312979,0.6157696,0.5384367,0.5404584,0.8368293,0.9858629
21,0.28146264,0.38319498,0.8979021,0.7916552,0.3522603,0.48955843,0.44984302,0.4927454,0.76734906,0.986249,0.14263064,0.46054712,0.53021175,0.38021523,0.4577684,0.39547193,0.93597716,0.15738674,0.33354178,0.19739029,0.51300955,0.48693645,0.15344873,0.8569076,0.10188965,0.3163347,0.4624502,0.41129524,0.6112135,0.38952002,0.46788004,0.47681385,0.7445114,0.30285704,0.7422344,0.64787394,0.5755114,0.49963155,0.8414884,0.98683643
22,0.28619274,0.37928584,0.88039726,0.7814989,0.37328196,0.52375954,0.42031685,0.48417497,0.7509355,0.98589545,0.14381705,0.44922692,0.53707236,0.4528624,0.49326518,0.3887128,0.9157111,0.18428311,0.3311117,0.17328611,0.50086856,0.43462524,0.12090127,0.8344817,0.078656614,0.36331427,0.44289273,0.37377152,0.6275273,0.38517106,0.4342218,0.4719572,0.7792952,0.2807492,0.7392632,0.68770164,0.619058,0.45297375,0.85407364,0.98893166
23,0.27793083,0.37534904,0.85461754,0.77372754,0.38392466,0.55736583,0.3898663,0.48285982,0.7198788,0.98452985,0.14575073,0.42085093,0.5438349,0.5142239,0.5082643,0.3876905,0.88844866,0.21276134,0.32588828,0.14481662,0.4694991,0.38337588,0.08455701,0.79895645,0.05035825,0.3835439,0.40793973,0.3272241,0.6412401,0.3735549,0.40728635,0.46543074,0.81949514,0.23002337,0.7188718,0.73018426,0.660096,0.40451175,0.87513316,0.99195194
24,0.25273994,0.36902103,0.81904685,0.7702804,0.3836468,0.5859196,0.36222902,0.49109748,0.6709782,0.981485,0.14742021,0.37646613,0.5481161,0.553932,0.50264066,0.3894794,0.8541506,0.24289173,0.31922343,0.113954276,0.42126855,0.3381413,0.051118344,0.745264,0.025777858,0.36557046,0.35925746,0.2778433,0.6529655,0.35694793,0.391035,0.45655915,0.8626023,0.1600336,0.67700595,0.7699855,0.69288427,0.35756403,0.9020786,0.9950966
25,0.21430396,0.35775173,0.7740181,0.76995224,0.3745887,0.6060135,0.34171042,0.5062524,0.60543144,0.976122,0.14782257,0.32486138,0.54310226,0.56661636,0.4834216,0.39021608,0.81750226,0.27311128,0.3122416,0.08614846,0.36425292,0.30149844,0.027599663,0.67271894,0.011006717,0.3141142,0.3080166,0.2340001,0.65954375,0.33929414,0.38617218,0.4460435,0.9024026,0.094673716,0.6133276,0.8003815,0.71340954,0.3211774,0.9288823,0.9974355
26,0.1740927,0.3394769,0.7231109,0.7675534,0.36178055,0.6181045,0.33251375,0.5184044,0.5337572,0.96901727,0.14641854,0.2798996,0.5238735,0.55302364,0.4596574,0.38588092,0.7874648,0.29931387,0.30636942,0.06600405,0.31098598,0.27422953,0.0149089545,0.5925191,0.0045377463,0.24809492,0.26626262,0.20196441,0.6548702,0.32638282,0.38943407,0.4370498,0.93273085,0.051078066,0.5368945,0.81642663,0.72366357,0.30482832,0.95033944,0.9987282
27,0.1438557,0.3142506,0.6736025,0.7608436,0.34809935,0.61955833,0.33553082,0.5168494,0.4733283,0.9622018,0.14307353,0.25069124,0.49334666,0.52194697,0.43719548,0.37392154,0.77226454,0.31834862,0.30043676,0.05350797,0.26993957,0.25452772,0.009042736,0.5207628,0.0021287238,0.18822822,0.23518687,0.18331663,0.6393773,0.31909394,0.39495987,0.43059814,0.9516287,0.028092418,0.464347,0.8193225,0.7315224,0.30847842,0.9651289,0.99932325
28,0.1282838,0.28794685,0.6379439,0.75510377,0.33412653,0.6011194,0.34521988,0.5005099,0.4382845,0.95741576,0.13735327,0.24019179,0.45948645,0.4845083,0.4227391,0.35646164,0.7766292,0.32739043,0.29158634,0.046505824,0.24062246,0.2400496,0.006465879,0.47044927,0.0012781828,0.14833687,0.21226604,0.1776367,0.62260634,0.31212536,0.3976918,0.4237884,0.96046215,0.017815992,0.4086604,0.8148824,0.73910505,0.32246143,0.97366345,0.99956983
29,0.12763473,0.26778594,0.62571937,0.7548382,0.32162368,0.56216896,0.35587552,0.47233546,0.43292797,0.9558322,0.12815364,0.2493262,0.4271783,0.4515246,0.42614782,0.34096113,0.79944766,0.3214484,0.27928802,0.043373227,0.21926644,0.228707,0.0055105775,0.4492581,0.0010478293,0.1321062,0.19847225,0.1847373,0.613791,0.30257934,0.39520192,0.41779974,0.9612813,0.014108128,0.37207216,0.8111489,0.7427996,0.33702594,0.9768039,0.99964774
30,0.14181116,0.2574345,0.63618696,0.75828004,0.31320304,0.51350135,0.36364734,0.43544838,0.45298353,0.9577449,0.11679688,0.2759215,0.3980254,0.4326749,0.45051068,0.33370426,0.8318545,0.29922363,0.2654949,0.043405045,0.20437127,0.21910031,0.005644223,0.45731282,0.0011743652,0.13748866,0.19383292,0.20331919,0.61487687,0.2922475,0.38587037,0.41652662,0.954742,0.014182017,0.35243353,0.8139407,0.742525,0.34833518,0.9754304,0.99962103
31,0.17006794,0.2577412,0.65991145,0.7608947,0.31199747,0.46769848,0.36499345,0.39604992,0.48923892,0.9620326,0.10698462,0.3151471,0.37370604,0.4328373,0.4881978,0.33568686,0.8624252,0.26808187,0.25370693,0.04636373,0.19594157,0.21124198,0.006903501,0.48834428,0.0016986099,0.16257109,0.19521432,0.22980337,0.6207475,0.28476745,0.3693203,0.4203817,0.9399849,0.01753792,0.3487309,0.8222652,0.7405682,0.35672098,0.97000116,0.99948645
32,0.20856173,0.26714012,0.6859561,0.7592937,0.3187539,0.43440393,0.3597098,0.3609225,0.5308787,0.96730185,0.10156008,0.3606721,0.35467017,0.450752,0.5250805,0.34517732,0.88585854,0.2381444,0.24690449,0.052218407,0.19188428,0.20515373,0.009716718,0.5328841,0.0028824715,0.20666702,0.19839074,0.25754622,0.6223835,0.28210714,0.34763148,0.42795292,0.9160403,0.024671044,0.35997176,0.83098274,0.73866034,0.36389816,0.960984,0.9991941
33,0.24808754,0.28197867,0.707948,0.7525748,0.33213484,0.4184079,0.35061672,0.3344222,0.5676637,0.9726585,0.10124708,0.40407258,0.34044698,0.4781054,0.5486638,0.3608127,0.90278655,0.21492888,0.24641398,0.06073727,0.18744715,0.20141396,0.014642938,0.5811675,0.0051024174,0.26684922,0.20012453,0.27820832,0.61237,0.28385845,0.32492045,0.43887696,0.88480574,0.03545956,0.38155502,0.8360015,0.7364093,0.3709118,0.9495708,0.99868137
34,0.27719152,0.29802653,0.72425747,0.74135005,0.35064712,0.4186252,0.33952755,0.31966102,0.59188247,0.9773949,0.105612755,0.43551344,0.33109438,0.5026742,0.55122554,0.3804454,0.91511464,0.19973454,0.25195795,0.07106813,0.1788043,0.20193222,0.021747649,0.6255607,0.008419811,0.3328854,0.19771953,0.28637215,0.5895194,0.28884035,0.30516672,0.45383164,0.8528781,0.0475532,0.4051105,0.83577836,0.73026794,0.37758708,0.9380695,0.99795985
35,0.28854826,0.31078404,0.7349894,0.72717893,0.3710202,0.43113768,0.32736093,0.31870297,0.6006093,0.98109835,0.11388822,0.44860172,0.32675272,0.5153818,0.52834666,0.39995483,0.92411053,0.19213103,0.26164746,0.08184225,0.16522409,0.20798057,0.0300968,0.66288936,0.012153883,0.3897588,0.18940647,0.2814728,0.55846095,0.2958264,0.29000726,0.47323686,0.8278012,0.05681565,0.42305627,0.8299726,0.7160749,0.3832122,0.9292473,0.9971846
36,0.2816132,0.315737,0.74027365,0.71272653,0.38801232,0.45208925,0.31600523,0.33153802,0.595456,0.98379135,0.12507516,0.44439745,0.32752413,0.5127338,0.4803499,0.41495666,0.9304174,0.19095063,0.27255875,0.091613136,0.1486697,0.21927942,0.037959356,0.69382834,0.015252281,0.42688528,0.1763773,0.2666589,0.5265139,0.30338722,0.27889618,0.49567398,0.81334984,0.06006966,0.4316741,0.81803,0.69194907,0.3869784,0.9247578,0.9965842
37,0.26198384,0.3098147,0.74075377,0.7012608,0.39706907,0.4771286,0.30792275,0.35590762,0.58154017,0.985691,0.13785611,0.43071398,0.3338319,0.49567205,0.41510984,0.422237,0.93431664,0.19508903,0.2820332,0.09935056,0.13230424,0.23491305,0.043596145,0.7204278,0.01715793,0.4426967,0.16251953,0.24773654,0.5010317,0.30960333,0.26991913,0.51729846,0.8091226,0.05743632,0.43146056,0.7988096,0.6592213,0.38832444,0.9242704,0.99630415
38,0.23897289,0.2928733,0.73830926,0.69550526,0.39637142,0.50040215,0.30473864,0.386995,0.56606346,0.9869789,0.15057501,0.41796467,0.34577984,0.46852508,0.34698448,0.4203204,0.935958,0.20396936,0.28871536,0.10484054,0.119143285,0.2545058,0.046189427,0.7443139,0.018124046,0.44246125,0.15197144,0.23131342,0.4874973,0.31264207,0.2611468,0.5331722,0.8123804,0.051875938,0.4264603,0.7716273,0.6219029,0.387244,0.9260413,0.996323
39,0.22085132,0.2678598,0.7352623,0.69674283,0.38671222,0.5165172,0.3068168,0.41811705,0.55560887,0.9877694,0.16151595,0.41421396,0.36245522,0.43778837,0.2897491,0.40992618,0.93559474,0.21709068,0.29206532,0.10885313,0.11155954,0.27837393,0.04634528,0.76626456,0.018872017,0.43430868,0.14761032,0.22185639,0.48837084,0.312033,0.2527916,0.5396803,0.81955504,0.04668357,0.42264846,0.7381322,0.58496517,0.38438353,0.92803246,0.9964945
40,0.21174638,0.2393619,0.732869,0.7042495,0.3711983,0.52313805,0.31304914,0.44282928,0.5540934,0.9881584,0.16915901,0.4223321,0.3820742,0.41078895,0.25038612,0.39360347,0.933729,0.23343708,0.2909655,0.11273618,0.11151647,0.30715433,0.04571079,0.7864033,0.02019221,0.4261462,0.1509735,0.22076894,0.5030442,0.3093045,0.24797733,0.5359625,0.8272376,0.043912917,0.42563453,0.70357263,0.55244774,0.38102922,0.9287164,0.9966468
41,0.21286935,0.21166182,0.7313594,0.71524596,0.3550135,0.5202228,0.32016036,0.45556435,0.56257373,0.9882322,0.17226715,0.4395536,0.40198898,0.39431915,0.22982031,0.3745885,0.93102825,0.25147456,0.28390437,0.117678046,0.12112587,0.34179813,0.046109475,0.8043437,0.022764744,0.42364773,0.16215223,0.22777621,0.5285408,0.30753326,0.25054255,0.5240875,0.8328624,0.04467411,0.4391509,0.6758272,0.5268848,0.37887502,0.92735875,0.99665016
42,0.22399585,0.18817082,0.7310489,0.72572416,0.3438177,0.5079502,0.32368615,0.4521216,0.5795242,0.9880624,0.17054619,0.45891163,0.41988933,0.3928632,0.22645782,0.356171,0.9278907,0.26947206,0.2716524,0.12445001,0.14265731,0.38256598,0.04893343,0.8194095,0.027042674,0.42840025,0.17933473,0.2415002,0.55983824,0.30985406,0.262186,0.50871384,0.83539057,0.049829073,0.46457505,0.6616825,0.5095154,0.37977546,0.92400175,0.99643624
43,0.24318138,0.17170195,0.732799,0.73221093,0.341253,0.48667055,0.32091412,0.43265352,0.60162586,0.9877015,0.16522288,0.47293004,0.4358452,0.4067392,0.23803255,0.3415443,0.9241925,0.28549016,0.25850734,0.13329414,0.17730843,0.42707583,0.054846145,0.8309516,0.032968126,0.43699288,0.19910677,0.25935343,0.59061015,0.3176425,0.28184876,0.49532697,0.8355635,0.060143337,0.5005425,0.66317165,0.49983436,0.38533294,0.9193727,0.9960019
44,0.26636186,0.16426861,0.7378626,0.733287,0.3475979,0.45871904,0.31225178,0.40360212,0.6250122,0.9871804,0.15852821,0.476904,0.45184475,0.43104944,0.261618,0.33328146,0.91966313,0.29723677,0.24982578,0.14357552,0.22311583,0.47018588,0.063658,0.83871204,0.039657995,0.44297338,0.2179246,0.2779385,0.6150875,0.33037177,0.30688888,0.48763865,0.834969,0.075927876,0.5430007,0.6772618,0.49520615,0.3954685,0.91454595,0.99540824
45,0.28837425,0.16683263,0.7472105,0.72928464,0.36110666,0.42857206,0.29929668,0.37429494,0.6460329,0.986529,0.15260668,0.46953914,0.46976045,0.45775864,0.29324234,0.33256483,0.9142243,0.3029266,0.24911669,0.15387975,0.27408874,0.5069253,0.07448774,0.84300333,0.045631494,0.44088742,0.23323967,0.29372126,0.6298064,0.34704155,0.3339428,0.4864818,0.8345779,0.09659804,0.58616847,0.69859564,0.49223766,0.40769663,0.9103985,0.9947541
46,0.3050726,0.17879193,0.76025903,0.7215471,0.37994197,0.4001438,0.28291613,0.35154685,0.66197354,0.98581994,0.14887798,0.45330253,0.4902924,0.48005512,0.32853264,0.33846754,0.9080731,0.3027405,0.25696018,0.16264409,0.3223547,0.53533065,0.086003594,0.84469384,0.049716014,0.4296589,0.24349347,0.30458805,0.6350456,0.3669354,0.3588301,0.4906476,0.8341924,0.12033871,0.6241145,0.7216614,0.48830983,0.4187131,0.9072842,0.99412894
47,0.31500813,0.19722633,0.7745416,0.71201634,0.40253145,0.37510824,0.26355106,0.33797437,0.6716488,0.98520005,0.14811048,0.43467546,0.51302886,0.49505746,0.36393955,0.3476933,0.9016726,0.2995274,0.27195883,0.16879234,0.36141792,0.55633676,0.096516944,0.84525925,0.051749397,0.41310486,0.24793603,0.31119373,0.6348775,0.3892174,0.37644327,0.49851865,0.8331866,0.14372902,0.652614,0.74167883,0.48115933,0.4260425,0.90510887,0.9935906
48,0.3196924,0.21674244,0.7869086,0.70260185,0.4266977,0.35394928,0.24250089,0.33318698,0.67548203,0.9848584,0.15047188,0.42180657,0.5363456,0.50359774,0.39674297,0.355601,0.8956119,0.29760167,0.29199818,0.17229493,0.38780108,0.57203954,0.10447014,0.8465911,0.0525212,0.3976295,0.24721672,0.3161513,0.6346397,0.41230503,0.38223323,0.50880986,0.8312476,0.16229817,0.67026556,0.75547606,0.46850708,0.42875552,0.90354174,0.9931632
49,0.32225782,0.23066549,0.7946411,0.69477624,0.44905126,0.3372157,0.22229114,0.3347477,0.6751317,0.98494637,0.15542156,0.42120612,0.55717665,0.50828797,0.42472374,0.35837445,0.8905244,0.30046982,0.31417376,0.17414819,0.401293,0.5842348,0.109294645,0.8503944,0.053309206,0.38944873,0.24384558,0.3220751,0.6381414,0.43414414,0.374793,0.5203287,0.8283375,0.17261422,0.6781161,0.76173455,0.44874105,0.42743462,0.9021149,0.9928296
50,0.32552168,0.23385273,0.7960751,0.689517,0.4656897,0.32544315,0.20578891,0.3387486,0.6729102,0.9854945,0.16180363,0.43558255,0.57194173,0.51161146,0.44662684,0.35481155,0.88704866,0.30925,0.3345288,0.17566048,0.40457118,0.593793,0.11166878,0.85737085,0.055342622,0.39265332,0.24121854,0.33024985,0.6466184,0.45298,0.35709503,0.53175646,0.8244995,0.17429733,0.67875946,0.7606705,0.42222098,0.4235389,0.90029234,0.9925411
51,0.33070552,0.22583039,0.79111177,0.68711144,0.473521,0.31910965,0.19522305,0.34115183,0.67109936,0.98638064,0.1682153,0.4624782,0.57817334,0.5152276,0.46220797,0.346865,0.88570446,0.32212013,0.34917626,0.17804721,0.40197164,0.60077876,0.11313323,0.8666869,0.059379112,0.40800405,0.2422547,0.34003276,0.65855366,0.46745098,0.3355116,0.54180896,0.8199884,0.17017515,0.6758464,0.7539319,0.39234018,0.4191825,0.89764446,0.99224347
52,0.3373023,0.21130353,0.78165025,0.6873839,0.47080633,0.3188462,0.19190297,0.33973902,0.6711256,0.98737156,0.17352818,0.49418962,0.57557863,0.5198742,0.47156525,0.33874837,0.8867572,0.33468768,0.35609382,0.18252234,0.39803234,0.605089,0.11541935,0.8763328,0.06542422,0.43241334,0.24866153,0.34913373,0.6704714,0.47614497,0.3172514,0.5496198,0.815396,0.16457428,0.6735012,0.7444184,0.36481285,0.41699922,0.8940173,0.9918984
53,0.34376553,0.19745459,0.77172774,0.6902323,0.4572273,0.3249996,0.1962735,0.3349942,0.67294824,0.9882153,0.17734805,0.5200217,0.56618696,0.5249215,0.47466204,0.3351069,0.8901319,0.3412809,0.35619655,0.19014774,0.39624426,0.6070027,0.1198449,0.8841994,0.07255231,0.45912707,0.26047668,0.35493627,0.6787659,0.47779813,0.30752468,0.5552885,0.8112447,0.16114935,0.6748237,0.73552716,0.34548455,0.4192969,0.88955927,0.9914887
54,0.3482863,0.19104141,0.7667034,0.69557333,0.4342415,0.33710614,0.20780855,0.3295317,0.6751448,0.98873085,0.18010953,0.5299808,0.55362916,0.52800417,0.47128662,0.3395463,0.8954177,0.33671975,0.35313037,0.20129816,0.39802027,0.6072356,0.12712936,0.88890266,0.07898119,0.47897133,0.2761688,0.35605574,0.6808711,0.47220403,0.3082767,0.56012285,0.80724007,0.16175735,0.6802116,0.7301062,0.33844662,0.42727074,0.8846712,0.991013
55,0.34935036,0.19758269,0.7712674,0.7029371,0.4052138,0.35416216,0.22482598,0.32713857,0.67573625,0.9888415,0.18273488,0.5179028,0.54171467,0.5257268,0.46142587,0.35392845,0.901996,0.3180267,0.35191566,0.21525373,0.40251118,0.6065598,0.13747358,0.8898956,0.08270237,0.48305625,0.29388937,0.3530572,0.67514396,0.46054778,0.31872183,0.5659907,0.8019769,0.16674195,0.68726236,0.72959775,0.34531882,0.4410562,0.8799173,0.9904749
56,0.34610197,0.22171785,0.78697926,0.71166664,0.37470335,0.37532434,0.24450761,0.33172762,0.6731477,0.98858464,0.18625975,0.48378682,0.53301466,0.5150289,0.44605574,0.3779641,0.909266,0.28568372,0.35681662,0.23014922,0.4075491,0.6052832,0.15058562,0.88736683,0.082691126,0.46622953,0.3131326,0.34809268,0.66102517,0.44501498,0.33598116,0.57417506,0.79315966,0.1756377,0.692016,0.7332443,0.365217,0.45992526,0.8757631,0.9898698
