,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.24193934,0.74437433,0.2655108,0.081113294,0.5843505,0.27680582,0.21447144,0.23367222,0.23973748,0.07684556,0.071721144,0.33814833,0.21317688,0.3680671,0.29775202,0.3785979,0.32594618,0.43446988,0.4293211,0.11760027,0.31850767,0.3061167,0.3727663,0.28578606,0.12103077,0.26627305,0.50081074,0.30215797,0.3870074,0.25652945,0.21042556,0.6341634,0.3133975,0.38290998,0.3660639,0.51958615,0.25317535,0.10597213,0.43356165,0.5862894
20,0.23816879,0.7696907,0.2822919,0.08915824,0.5973521,0.29144526,0.22939683,0.2443594,0.25938883,0.07397618,0.06844132,0.33910462,0.21935341,0.40644252,0.2744009,0.37204114,0.3272283,0.4523135,0.42518196,0.119528316,0.3207227,0.31500155,0.38431385,0.3051952,0.116159305,0.27647758,0.49274296,0.30969623,0.3878115,0.27041566,0.21580565,0.6399462,0.2929801,0.36705893,0.38184357,0.5284947,0.27638564,0.10079994,0.42481565,0.5916375
21,0.23325816,0.7895918,0.30123886,0.095280424,0.6046024,0.30171594,0.24047895,0.2520141,0.2620077,0.073533855,0.06383437,0.33207515,0.21712786,0.42341986,0.25490558,0.36931482,0.32700622,0.46107385,0.4130091,0.11945319,0.31363532,0.31970826,0.3850102,0.32355115,0.11310153,0.2907091,0.47771183,0.32375607,0.39162597,0.28360304,0.21639724,0.6341213,0.27123296,0.34776655,0.38171393,0.52253765,0.28959572,0.100095525,0.40956533,0.5785808
22,0.23048702,0.7991905,0.31814578,0.09822197,0.602819,0.3042462,0.24284358,0.2544231,0.24563569,0.07635754,0.060061384,0.32145602,0.2053329,0.4166323,0.24633594,0.37083092,0.32806048,0.45509136,0.39892638,0.11766842,0.30309117,0.32078916,0.37364057,0.33861336,0.11357995,0.3033807,0.4609352,0.34290084,0.39813465,0.29422045,0.2126109,0.61827815,0.25239012,0.3310344,0.36995938,0.5082241,0.2871658,0.10450343,0.39316478,0.54663473
23,0.23163782,0.79523784,0.32771045,0.09718687,0.5895726,0.29875436,0.234878,0.25065294,0.21533984,0.082093894,0.058809496,0.3128911,0.18590745,0.39179653,0.25316226,0.37468317,0.33161896,0.4333057,0.39110464,0.115290985,0.29533616,0.32138053,0.35268688,0.34829053,0.1191983,0.3090408,0.4476034,0.36439922,0.40654823,0.3013519,0.20627292,0.59517056,0.24117447,0.3224216,0.3529543,0.49455452,0.26786023,0.113350056,0.3821051,0.5018924
24,0.23714393,0.775938,0.32584074,0.09237047,0.56504434,0.28758806,0.21881393,0.24112202,0.1809912,0.08946402,0.060819946,0.3114629,0.16302483,0.36016107,0.27608207,0.378596,0.33719274,0.39969605,0.3952819,0.11351288,0.29445806,0.32500157,0.3277538,0.3511189,0.13132426,0.3054741,0.44108817,0.3847043,0.41493958,0.30558306,0.1997975,0.5680901,0.24096265,0.32463694,0.3367223,0.4900587,0.23718615,0.1244552,0.38181686,0.45611918
25,0.24637285,0.7418715,0.31229058,0.084829345,0.5335386,0.2747211,0.20030652,0.22777493,0.15325646,0.09664731,0.065928474,0.3212224,0.14129134,0.33340985,0.31097582,0.38238537,0.3426827,0.36345905,0.41190773,0.11304132,0.30060643,0.33369735,0.30636933,0.34631804,0.15062754,0.2943725,0.4422856,0.39933482,0.4199848,0.30910128,0.19524032,0.5415995,0.2539938,0.33643705,0.3260168,0.4994511,0.2054995,0.13457988,0.39340758,0.42416432
26,0.2566379,0.6965016,0.29017246,0.075741515,0.50283533,0.26370627,0.18684106,0.21348079,0.13962504,0.1017039,0.073087275,0.34553203,0.123973906,0.3192483,0.34899974,0.38910273,0.34542865,0.33713418,0.43646953,0.11404939,0.3098549,0.34790763,0.29614446,0.33401212,0.17611586,0.27869073,0.45032302,0.40397575,0.41772416,0.31467065,0.19366169,0.5218995,0.28256175,0.35381922,0.32329056,0.5220165,0.18135731,0.14048506,0.4122217,0.4197495
27,0.26288116,0.645137,0.26329035,0.06593205,0.48063114,0.2563756,0.18476018,0.20077778,0.1437204,0.10299537,0.08035609,0.38604444,0.11254084,0.32126752,0.3800883,0.40338838,0.3439645,0.33169055,0.46261775,0.11635576,0.31691498,0.3671531,0.30351946,0.3147877,0.20442075,0.26062724,0.4638976,0.39770874,0.4052167,0.32432327,0.19492057,0.5141156,0.3290679,0.37220898,0.32781562,0.5537263,0.16783044,0.1397397,0.4304039,0.45126924
28,0.26012102,0.59465766,0.23484486,0.05606035,0.47043204,0.25365955,0.19719793,0.19149363,0.166542,0.099406675,0.08538778,0.4381958,0.107550316,0.340298,0.3976825,0.42679796,0.33860016,0.35220626,0.48498067,0.119617164,0.31876975,0.389754,0.3325674,0.28911898,0.23009093,0.24240345,0.481083,0.38492173,0.38188186,0.33818316,0.19763717,0.5181308,0.39259672,0.38764957,0.3357043,0.58982825,0.16426252,0.13139556,0.44131958,0.5174663
29,0.24631563,0.5548767,0.20818897,0.047182754,0.4711059,0.2565236,0.22361153,0.1867573,0.20485336,0.09051893,0.08639076,0.48647818,0.10965867,0.37284207,0.3997641,0.45320892,0.33063558,0.39601383,0.4999863,0.123154834,0.31478718,0.4116803,0.38150012,0.2591492,0.24609691,0.2269478,0.49836823,0.37240502,0.35083133,0.35320485,0.19962017,0.52840143,0.46291605,0.39674866,0.34071967,0.6229831,0.16851464,0.11700015,0.44243413,0.6023638
30,0.22298163,0.5356251,0.1868221,0.04071404,0.48071018,0.26456127,0.25952753,0.18626162,0.24769343,0.07755639,0.08269869,0.5104722,0.1194833,0.41017255,0.38757828,0.4714502,0.32250255,0.45310938,0.5065681,0.12528723,0.3050643,0.42526755,0.43979996,0.23034717,0.24585362,0.21684152,0.5131515,0.36560896,0.31915876,0.3643962,0.19970775,0.53830236,0.5225071,0.39718094,0.3368049,0.6428454,0.17772003,0.10014506,0.43566665,0.68029517
31,0.19477384,0.53755736,0.1727694,0.03740735,0.49846822,0.27378774,0.29738858,0.18756914,0.2801553,0.064189285,0.07469912,0.50156766,0.13572767,0.44265863,0.3642757,0.4753898,0.31746605,0.50986683,0.5061104,0.12423897,0.2910906,0.4237359,0.4928458,0.2089277,0.22896618,0.21342658,0.5250749,0.3677823,0.29396537,0.36922437,0.19917154,0.54382277,0.55970126,0.38876703,0.32168084,0.643665,0.18848981,0.0842879,0.42548868,0.73336303
32,0.16770749,0.55128914,0.1667205,0.03721388,0.5230784,0.27840725,0.32894167,0.18660569,0.29274285,0.054269418,0.06370104,0.4672353,0.15402281,0.46372396,0.33402652,0.46737343,0.31896022,0.55339396,0.50214463,0.11986397,0.27597886,0.40792575,0.52972364,0.19838242,0.20180777,0.21645817,0.53415835,0.37982547,0.27880365,0.36904207,0.20025426,0.5441249,0.5736024,0.37300333,0.29858643,0.6285231,0.19725981,0.07131173,0.41694793,0.7567805
33,0.14610885,0.5673578,0.17012194,0.040207494,0.55241007,0.27474153,0.34764615,0.17999104,0.28427294,0.049526356,0.051579222,0.42071965,0.1687605,0.47010383,0.30113456,0.4529988,0.32959598,0.5748843,0.49988243,0.113181695,0.2631754,0.38508657,0.54546803,0.19934592,0.17146333,0.22503147,0.54137355,0.40002152,0.27466172,0.3667877,0.20483497,0.54030544,0.5669399,0.35193992,0.27450225,0.6054562,0.20176084,0.061733924,0.41341534,0.75071
34,0.13095574,0.58078456,0.18529895,0.047150802,0.58372205,0.2624067,0.351112,0.16689675,0.25875145,0.050277088,0.0402086,0.37296963,0.17570868,0.46195614,0.26953024,0.43605807,0.35042587,0.5703918,0.50466347,0.10578809,0.25559008,0.36423743,0.5382532,0.21246803,0.1426092,0.23824683,0.5485729,0.4264514,0.28214204,0.3648162,0.21447393,0.5335624,0.54142135,0.32866058,0.25546,0.5825948,0.20036024,0.055404708,0.417589,0.71329707
35,0.12101704,0.5882494,0.21328697,0.059548233,0.61402714,0.24305034,0.34167302,0.149015,0.22356172,0.056903843,0.030820057,0.33180225,0.17336693,0.44351786,0.24226595,0.41802147,0.380456,0.5405601,0.51998645,0.09976104,0.25527114,0.35244712,0.5080859,0.240143,0.11810991,0.25500014,0.55621165,0.45921484,0.30187792,0.36443132,0.23048508,0.5242691,0.50002724,0.3071874,0.24374971,0.565642,0.19141212,0.051886037,0.43288454,0.6410495
36,0.114822194,0.5862087,0.2508281,0.078938,0.6408038,0.21998636,0.324803,0.12982805,0.18841785,0.07024794,0.023878975,0.30293706,0.16356604,0.4230437,0.22100829,0.39931324,0.41554916,0.49166918,0.5460325,0.097430855,0.263297,0.3534063,0.45999426,0.2845379,0.09974111,0.2737332,0.561956,0.49879625,0.3329641,0.36613056,0.2533575,0.5122419,0.4509615,0.2909233,0.23895623,0.55816615,0.17555434,0.05046402,0.4616404,0.538774
37,0.11219586,0.5743861,0.29144284,0.105704635,0.6638136,0.19775265,0.3052393,0.11307053,0.1609609,0.09117782,0.019194487,0.28835756,0.15073895,0.40841377,0.2056262,0.38087073,0.4493499,0.43477967,0.5786415,0.09993341,0.27882594,0.36519548,0.40606815,0.3424932,0.08765356,0.2929421,0.5636863,0.54180336,0.3714418,0.37003163,0.2820602,0.49870116,0.40508145,0.28047603,0.24091785,0.56081593,0.15824814,0.05029254,0.50097364,0.42836073
38,0.11398589,0.55839914,0.33024734,0.13854624,0.6848058,0.18000524,0.2850642,0.100947276,0.14360443,0.11952396,0.016210292,0.2855286,0.13929403,0.4022588,0.19459377,0.3655201,0.47703114,0.38228387,0.61012346,0.105794474,0.2979186,0.37894943,0.3599535,0.40340444,0.08062113,0.31148392,0.56243086,0.5811853,0.4109497,0.37642822,0.31320179,0.4876,0.36964443,0.2735206,0.24994768,0.5689194,0.14646545,0.050805163,0.5415462,0.3361448
39,0.12002488,0.54663867,0.363936,0.17368542,0.7033947,0.16883658,0.26688877,0.09401969,0.13572653,0.15121719,0.014478832,0.28893223,0.13175079,0.40353382,0.18681458,0.35583645,0.49722764,0.34513614,0.63380766,0.11205613,0.3146797,0.38507688,0.3302169,0.45438343,0.07736072,0.3269595,0.56036484,0.6112381,0.44485617,0.38546243,0.34029537,0.483285,0.3473583,0.2669752,0.264088,0.5750604,0.14312755,0.0517107,0.57239026,0.2745081
40,0.12893271,0.5461496,0.38990402,0.20557782,0.7168322,0.1648088,0.25328392,0.09204222,0.13588537,0.17798127,0.013767179,0.2918924,0.12862739,0.40963688,0.18234554,0.3524765,0.51081705,0.32954845,0.64684844,0.11594454,0.32414916,0.3785324,0.31866428,0.48701096,0.076989226,0.33654523,0.5585441,0.6293645,0.46951666,0.39620158,0.35594767,0.4874376,0.33683038,0.2585826,0.2788745,0.5728369,0.14752144,0.05299953,0.5847456,0.24094826
41,0.13977018,0.559774,0.40737846,0.22995758,0.7231766,0.16699848,0.24355464,0.094500594,0.14201352,0.19328605,0.0139518,0.2892708,0.12927453,0.416582,0.18156311,0.3549641,0.5193244,0.335182,0.6484957,0.11571079,0.3246081,0.35849413,0.32198498,0.4994662,0.07883965,0.33969375,0.5566939,0.63473064,0.4848256,0.40612662,0.3559497,0.4983272,0.33310732,0.2477926,0.29027694,0.55815923,0.15812357,0.05504019,0.57369685,0.22724849
42,0.15264969,0.5850482,0.41766074,0.24534674,0.7223894,0.17378137,0.23464824,0.10059661,0.15150309,0.19688219,0.014942601,0.2797643,0.13272938,0.41981342,0.18439198,0.36203167,0.5241627,0.3562036,0.6391583,0.11119438,0.31781235,0.3283892,0.3337362,0.4951215,0.0823068,0.33821738,0.55402046,0.6275297,0.49222392,0.41196647,0.3413623,0.51231796,0.33014363,0.23610511,0.29689395,0.53010195,0.17331004,0.05833953,0.54022914,0.22571778
43,0.16779245,0.61486936,0.42354205,0.25249445,0.71556693,0.1833904,0.22410992,0.108779944,0.16116501,0.1935216,0.016592244,0.2660697,0.13742582,0.41576657,0.1901158,0.3712585,0.52636194,0.38238075,0.62184834,0.10389189,0.3075054,0.29625693,0.34532648,0.4814418,0.08684163,0.3348537,0.5498513,0.60993445,0.49425986,0.41158494,0.3178394,0.5252592,0.3232034,0.22637217,0.29953775,0.49211118,0.19023684,0.06321931,0.49269724,0.229653
44,0.18425497,0.640559,0.4284494,0.25357577,0.70452845,0.19396476,0.21191274,0.11651743,0.1678197,0.18903907,0.018586604,0.2528346,0.14095236,0.40317386,0.19742359,0.37928975,0.52654374,0.40205488,0.60279745,0.0961344,0.29737848,0.2717236,0.34781304,0.46816188,0.09183637,0.3321422,0.5439707,0.586385,0.49494624,0.40516698,0.29313257,0.5333246,0.31024402,0.221144,0.29989272,0.45139718,0.20458981,0.0694977,0.44421962,0.23276545
45,0.19968238,0.656144,0.43532482,0.25159064,0.6920745,0.20376545,0.1999625,0.12120478,0.16985013,0.18725036,0.020409435,0.24397011,0.14132701,0.38351625,0.2045025,0.383009,0.5248726,0.40754163,0.58888924,0.08972376,0.28961498,0.26101342,0.33549827,0.46343073,0.09637651,0.3318509,0.5369628,0.56185496,0.49848825,0.39487806,0.27392006,0.53420776,0.29226467,0.2213667,0.29985055,0.41516128,0.21290779,0.076281354,0.406119,0.23096545
46,0.21116394,0.6600739,0.4454892,0.24937601,0.68174803,0.21175267,0.19051708,0.1216481,0.16764398,0.1891332,0.02147979,0.24140562,0.1383674,0.3606283,0.20945409,0.3806211,0.5210649,0.39773193,0.5842283,0.08529077,0.28480294,0.2653037,0.30885726,0.47116756,0.09925543,0.3347239,0.53014445,0.5408802,0.5072569,0.38376087,0.26378712,0.5278258,0.27241158,0.2265332,0.30107206,0.38750237,0.21460366,0.08208974,0.38449827,0.22402172
47,0.21639973,0.65443474,0.458343,0.24838763,0.67688006,0.21797837,0.18526705,0.11862463,0.16276787,0.19336453,0.02142304,0.24529554,0.13368891,0.3393032,0.21080443,0.3722203,0.514452,0.37678888,0.5887806,0.08261989,0.28250447,0.28208312,0.2746133,0.49035043,0.099349275,0.3406486,0.52504283,0.5271985,0.5207142,0.37463677,0.2631515,0.51625925,0.254458,0.23536986,0.30440646,0.3696289,0.21167393,0.085321315,0.38112766,0.21495375
48,0.21454631,0.64404446,0.4720141,0.24807023,0.6793848,0.22336636,0.18524666,0.114234716,0.15716545,0.19700155,0.020282647,0.25432667,0.12978359,0.32341632,0.20796882,0.3599527,0.50414616,0.35179922,0.59919006,0.08111781,0.28156194,0.30624962,0.2426692,0.51492864,0.096122354,0.34900078,0.52301973,0.52262354,0.53562844,0.36935014,0.27008846,0.50336087,0.24171554,0.24609691,0.30962023,0.3613777,0.20737912,0.08491727,0.39445817,0.2083291
49,0.20653535,0.6355078,0.4841554,0.2463826,0.68880856,0.22907181,0.1909036,0.11084245,0.15262575,0.19663262,0.01849961,0.2658883,0.12895057,0.31469303,0.20181678,0.3475451,0.489507,0.33037356,0.61078054,0.08009906,0.28029776,0.33050764,0.2214639,0.53561157,0.09003449,0.35869077,0.52521574,0.52633834,0.5478008,0.36848754,0.28120488,0.49376994,0.23663995,0.25663522,0.31566662,0.36180186,0.2048509,0.081000715,0.41966516,0.20856667
50,0.19499825,0.6353381,0.49222958,0.24108072,0.7023054,0.23581348,0.2017268,0.110495605,0.15035374,0.19018357,0.016699582,0.2768756,0.13261276,0.3127721,0.19476536,0.3392421,0.4704843,0.31844276,0.6191099,0.07912237,0.27733746,0.3466017,0.21549743,0.5435189,0.082572855,0.3682412,0.5321743,0.5352257,0.554175,0.3713017,0.2925198,0.49152872,0.2406435,0.26531887,0.32139698,0.36922485,0.20617647,0.075026,0.44911835,0.21892987
51,0.18372111,0.6473668,0.4935216,0.23079611,0.71579206,0.24324,0.21542743,0.11488026,0.15074097,0.17823255,0.015450795,0.28513807,0.14108932,0.31598425,0.18979365,0.33877143,0.44759208,0.31899643,0.620011,0.078292266,0.27276102,0.3480128,0.22592115,0.5329443,0.075705305,0.3762145,0.54301393,0.5444216,0.5533657,0.3756493,0.30045304,0.49897346,0.25363702,0.27163133,0.32633305,0.38181433,0.21232782,0.069177195,0.4741595,0.24134368
52,0.17675562,0.67038643,0.48563156,0.21549171,0.7255747,0.24945794,0.22751537,0.12513913,0.15369922,0.1640029,0.015130324,0.29078257,0.15342708,0.3218157,0.18892072,0.34887087,0.42217663,0.33156517,0.60901445,0.07819075,0.2683677,0.33306277,0.25104904,0.5026127,0.07111461,0.3815703,0.5547971,0.5477592,0.5447458,0.37828368,0.30279502,0.515936,0.2730979,0.2761119,0.331052,0.39833406,0.22348127,0.06555268,0.4875389,0.2759723
53,0.17761,0.69773567,0.46774897,0.1965787,0.729346,0.25128707,0.23273027,0.14113255,0.15950228,0.15210028,0.015944982,0.2964379,0.16705856,0.32714477,0.19222966,0.3709412,0.3968854,0.351985,0.58223665,0.07954241,0.26671958,0.3069385,0.28497803,0.4571065,0.069861546,0.38375837,0.56280464,0.53891927,0.52811986,0.37588838,0.29928485,0.5393438,0.29330742,0.2795791,0.3368671,0.4182516,0.23886739,0.06581674,0.48563746,0.31961903
54,0.18837643,0.7206634,0.44185862,0.17668337,0.7264604,0.24572848,0.22840527,0.16061893,0.16922154,0.14637008,0.017996572,0.3057365,0.17803223,0.32915437,0.1979823,0.403922,0.37497842,0.37366536,0.53950906,0.082881756,0.26965785,0.28006986,0.3171281,0.4069784,0.07252509,0.382916,0.56231564,0.5135899,0.50471705,0.366676,0.29170087,0.5639409,0.3066828,0.28258625,0.3448034,0.44092223,0.25639164,0.07119324,0.46938798,0.36490586
55,0.20840508,0.7334242,0.41235623,0.15872307,0.71802306,0.23211157,0.21676756,0.17961495,0.1838796,0.14814141,0.021249121,0.32076436,0.18295787,0.3266503,0.20378835,0.44288355,0.35886326,0.39088598,0.48685676,0.08831345,0.27721843,0.2623149,0.33646753,0.36428386,0.07924732,0.3798514,0.5511377,0.4718755,0.47777694,0.35128668,0.28339824,0.5842274,0.30765513,0.28544432,0.3547521,0.4644497,0.27308193,0.08219432,0.44310814,0.40325007
56,0.23313186,0.73537815,0.3840314,0.14472786,0.7067351,0.21306726,0.2034044,0.194122,0.20300613,0.15600878,0.025363373,0.34047434,0.18133241,0.320263,0.20788896,0.4797223,0.34968737,0.40127948,0.4343431,0.0953841,0.28752118,0.25834808,0.3372975,0.33694077,0.0891989,0.37534878,0.5309528,0.4196336,0.45157856,0.3319248,0.27796295,0.5964945,0.29562083,0.28836274,0.3654559,0.48532075,0.28599337,0.09785632,0.4125984,0.4290733
