,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.27300614,0.19092712,0.77838224,0.6703136,0.3798228,0.3061801,0.3497319,0.3238826,0.6408567,0.9850182,0.17797951,0.47268206,0.4719743,0.41710347,0.25529385,0.3437049,0.9125311,0.3214697,0.3782357,0.21300286,0.14575762,0.46537998,0.07744281,0.84040016,0.039645303,0.38932642,0.16233437,0.20546068,0.4600779,0.2918456,0.27254632,0.48040998,0.858196,0.07859057,0.59878397,0.7097888,0.4277557,0.4141718,0.92521256,0.9960912
11,0.2681785,0.18244946,0.7666804,0.67875546,0.38861358,0.32965437,0.30254886,0.32731324,0.6089304,0.98472047,0.19139071,0.42489117,0.45990983,0.44013572,0.25209403,0.33989018,0.9080554,0.34860897,0.38761267,0.19042958,0.15077555,0.4861721,0.06819985,0.8355313,0.03151725,0.40517473,0.14544211,0.21196917,0.5016758,0.3250723,0.25383976,0.51448256,0.8624002,0.070200555,0.58740395,0.7185846,0.41699722,0.3936189,0.92871964,0.99632937
12,0.25613365,0.18411335,0.7516081,0.69671047,0.39386728,0.36832365,0.2633596,0.34372044,0.57808137,0.98417944,0.19625431,0.38466105,0.4447329,0.46193004,0.27146533,0.34068945,0.9042301,0.3597013,0.37974918,0.15577401,0.1630932,0.47727907,0.055677127,0.8199088,0.02367854,0.41451773,0.1378629,0.22472122,0.554631,0.36216182,0.2453715,0.5416518,0.86502886,0.062581435,0.56702805,0.7293361,0.42572197,0.3710657,0.9314794,0.99660444
13,0.23821512,0.19330932,0.7303011,0.71946466,0.39095995,0.41637325,0.2366907,0.36841917,0.5562072,0.9837045,0.18958959,0.36276457,0.43121925,0.4784681,0.31848225,0.34584033,0.90123415,0.35163862,0.35429725,0.1208856,0.18081534,0.436382,0.04401848,0.79622835,0.018030375,0.4143037,0.14262517,0.24078314,0.60939753,0.39825478,0.24629094,0.55585086,0.8653996,0.05625183,0.5403575,0.73793215,0.45047063,0.35170275,0.93238074,0.9968566
14,0.21776813,0.20731486,0.7038428,0.7407339,0.37810516,0.4628848,0.22596692,0.3951421,0.5483442,0.9836363,0.17469457,0.36394736,0.42667526,0.48506632,0.38642153,0.356781,0.8991779,0.32551372,0.3171729,0.09548624,0.2001351,0.37556097,0.03587235,0.7713973,0.014931499,0.40530673,0.16040549,0.2535649,0.65281314,0.4236396,0.25553542,0.55390143,0.8635165,0.052036528,0.51379067,0.74175787,0.48391637,0.3390135,0.9309786,0.99702185
15,0.19935127,0.2221686,0.6793775,0.75609773,0.3570463,0.4962744,0.2327995,0.41621777,0.553513,0.9840443,0.15848811,0.3831021,0.43579936,0.47835895,0.4496092,0.37441742,0.8978,0.28846514,0.2792974,0.08318128,0.21665505,0.31974378,0.032140445,0.7555102,0.01410462,0.39028633,0.18844342,0.25554016,0.6743895,0.4293938,0.27165523,0.5371236,0.8598829,0.05083605,0.49505186,0.7401465,0.5171369,0.3340994,0.9277444,0.9970476
16,0.18769056,0.232825,0.6667578,0.76415455,0.3329874,0.5113694,0.2541456,0.42572185,0.56581926,0.98469085,0.14719437,0.40721366,0.45660102,0.4600678,0.47994602,0.39564067,0.8963564,0.25293547,0.2520591,0.08350981,0.22762185,0.28971446,0.032819137,0.75577307,0.015314579,0.3733961,0.21936129,0.24484234,0.67182446,0.41649908,0.2899898,0.5125325,0.855144,0.05324575,0.48963907,0.733618,0.54240656,0.33570686,0.9236961,0.9969099
17,0.18648092,0.2370064,0.67293155,0.7649944,0.31324333,0.5102972,0.2816832,0.4233608,0.5776211,0.9852395,0.14447032,0.42256668,0.48141232,0.4354032,0.46620628,0.41458368,0.89457285,0.22867222,0.24126051,0.09509432,0.23305133,0.29329595,0.037693877,0.7709,0.018373212,0.35915494,0.24281065,0.22685353,0.64973295,0.3938782,0.30460215,0.48927808,0.85002005,0.059371892,0.49732342,0.7242217,0.55614316,0.3402874,0.9198813,0.996635
18,0.19716513,0.23629147,0.6986097,0.76034474,0.30359966,0.49937862,0.3062305,0.41260415,0.58220315,0.9854187,0.15198055,0.42033708,0.501168,0.4091707,0.4142659,0.42647755,0.89275223,0.21810836,0.2470451,0.11585009,0.23513678,0.33103082,0.04605317,0.79292774,0.022608722,0.349145,0.25050372,0.20972325,0.6174518,0.37143433,0.3121726,0.4745117,0.84522134,0.068265274,0.5117519,0.7151648,0.5602762,0.3432065,0.9171036,0.99631315
19,0.21767004,0.23495807,0.7384694,0.75520796,0.30492875,0.48710677,0.32380363,0.3985419,0.57566226,0.9850486,0.17084831,0.39777994,0.51041335,0.38404375,0.34321317,0.43062776,0.89080954,0.2177855,0.26680368,0.14107203,0.23839276,0.39729097,0.055503722,0.812856,0.026288038,0.3413139,0.24092434,0.19947755,0.58757305,0.35644737,0.31330553,0.47191775,0.8415052,0.07795815,0.52633196,0.7085392,0.56152546,0.34071246,0.91562444,0.99607086
20,0.24201149,0.23922691,0.7835996,0.756574,0.31314635,0.48268768,0.3364168,0.38827032,0.556449,0.9839536,0.20205963,0.35747,0.5085359,0.36024266,0.27692145,0.4308354,0.88812226,0.22091979,0.29627743,0.16259414,0.24957022,0.47580695,0.06160658,0.824166,0.027085232,0.3321923,0.21936089,0.19848843,0.57208747,0.35328087,0.31216767,0.48154908,0.8396506,0.0865428,0.538752,0.70444995,0.5680077,0.3307681,0.91529727,0.99600667
21,0.26300877,0.2546828,0.8251188,0.7686531,0.3224096,0.49033144,0.34799278,0.38870856,0.52474666,0.9818394,0.24492697,0.3069581,0.49829483,0.33700874,0.22970712,0.43138987,0.88407797,0.22103265,0.3304314,0.17235324,0.27424374,0.54551744,0.060356174,0.8235528,0.02395918,0.31829244,0.19371879,0.20689255,0.57723683,0.36153057,0.3136911,0.49972615,0.8403581,0.09270296,0.5484252,0.70249885,0.5845446,0.31376317,0.9164082,0.99616736
22,0.27509004,0.2828644,0.8560503,0.7898191,0.32676974,0.504494,0.36192656,0.40282598,0.48473164,0.9782849,0.29344672,0.25841963,0.48528054,0.31522575,0.20561112,0.43371022,0.87828463,0.21493207,0.363657,0.16736597,0.3126419,0.590197,0.051604923,0.8098495,0.01834813,0.29651105,0.17201568,0.22344233,0.6022758,0.3739949,0.3205029,0.51896435,0.8442262,0.09504789,0.5530267,0.70282537,0.6101549,0.29377446,0.9196338,0.99654835
23,0.2740553,0.31903374,0.8715914,0.8140118,0.31924075,0.51542056,0.38082162,0.42896983,0.445829,0.9730253,0.33344167,0.2243486,0.4777745,0.29805824,0.20641315,0.4396487,0.8710174,0.20293851,0.38752937,0.15080208,0.3579204,0.59995604,0.039439484,0.7833304,0.012776167,0.26603833,0.16226864,0.24354185,0.6409518,0.37999946,0.3345455,0.5302921,0.8518998,0.09184265,0.5491892,0.706385,0.63738096,0.27757734,0.92488754,0.99706715
24,0.25841555,0.35307473,0.8692196,0.83432215,0.29487348,0.51769006,0.40470308,0.46124104,0.419357,0.9667173,0.3480396,0.21203937,0.48444572,0.28909877,0.23527184,0.45393568,0.863929,0.18785168,0.39283478,0.13033672,0.3984502,0.5725767,0.028841263,0.7475523,0.00878659,0.23115078,0.17172906,0.2587693,0.68238175,0.37337622,0.3583491,0.52868557,0.86341316,0.08299444,0.5364407,0.7142897,0.65491706,0.27147266,0.9307108,0.9975805
25,0.23187894,0.37373933,0.84738874,0.84579897,0.25680262,0.51152545,0.42909306,0.48921445,0.4128402,0.9617658,0.32968158,0.22276057,0.507717,0.2894668,0.2933592,0.4788816,0.85973704,0.17345765,0.376673,0.1144923,0.42228636,0.5160273,0.022358287,0.71230644,0.006589703,0.20052399,0.20504053,0.26082334,0.7135624,0.35699216,0.39041394,0.5160457,0.8768714,0.07172808,0.5202095,0.72567445,0.6533699,0.27862817,0.93524104,0.99796367
26,0.20213442,0.37404194,0.8062966,0.8478133,0.21675032,0.5002018,0.44687447,0.50351465,0.42704508,0.9609991,0.28784323,0.2535898,0.53992623,0.2978054,0.37061155,0.5102267,0.860457,0.16329758,0.34540203,0.107900605,0.42251983,0.4481209,0.019986235,0.6904304,0.0058487128,0.18377224,0.2590026,0.24748152,0.7261162,0.33948082,0.42193338,0.49789745,0.8888332,0.06262146,0.5105314,0.7358821,0.6296258,0.2971965,0.93719274,0.99815804
27,0.17762753,0.3563782,0.7529538,0.8440419,0.1869297,0.48791468,0.4516865,0.50340015,0.45717147,0.96458936,0.24324107,0.29893637,0.56914896,0.31342947,0.445193,0.5405626,0.8661228,0.1594694,0.31073076,0.11041866,0.40235826,0.3890395,0.020930836,0.68880326,0.006328949,0.18838207,0.31827655,0.22582652,0.72021526,0.3286153,0.4413938,0.47959024,0.89589405,0.05864859,0.51585567,0.73882157,0.58799994,0.32139674,0.9357237,0.9981445
28,0.16379541,0.32750037,0.70085216,0.8389485,0.17165293,0.478346,0.4408435,0.49112743,0.49607152,0.97034913,0.2101078,0.3507395,0.5863563,0.3371783,0.50045615,0.56245214,0.87452245,0.1622821,0.2815976,0.11994017,0.37338454,0.35075343,0.024754385,0.7054785,0.00814663,0.2190623,0.36600614,0.20556347,0.7021477,0.32863128,0.44148985,0.46461365,0.8962527,0.060664132,0.538005,0.731165,0.53960407,0.34440926,0.9301728,0.9979079
29,0.16168536,0.2914334,0.66133994,0.83463174,0.17006326,0.47514537,0.41675782,0.4661952,0.53659844,0.9761071,0.18960138,0.39813134,0.5871132,0.36906934,0.5330571,0.5696408,0.88222027,0.17175044,0.26014972,0.1333164,0.3479388,0.335533,0.031243855,0.73289996,0.011687632,0.27696756,0.39422423,0.19184817,0.68056583,0.3413346,0.4234845,0.45420158,0.89042753,0.06840656,0.5714276,0.7144808,0.49922478,0.35949662,0.9205658,0.997442
30,0.17028186,0.25204486,0.6395833,0.8311102,0.18234876,0.47847486,0.3843299,0.43034136,0.5722907,0.98054194,0.1778825,0.43131468,0.57261497,0.40750158,0.5459402,0.55978996,0.88680106,0.1883569,0.24459153,0.14512043,0.333287,0.34189326,0.039310057,0.7607652,0.016996976,0.35464036,0.39899895,0.1875301,0.6648626,0.36554083,0.39555115,0.44866803,0.8807578,0.080336295,0.6045824,0.69509834,0.4788146,0.3624786,0.9085164,0.99679935
31,0.18785621,0.21526448,0.6352037,0.8286812,0.21013366,0.48255262,0.3489892,0.3902368,0.5987219,0.98318833,0.1716135,0.44728947,0.5490868,0.45004743,0.5452549,0.5370572,0.888333,0.21122466,0.23173979,0.14853814,0.33088216,0.36637986,0.046234358,0.7795145,0.022817738,0.43466723,0.37947848,0.19618319,0.6634867,0.39646253,0.36694276,0.4477488,0.8699731,0.09304751,0.6250983,0.68100375,0.4838793,0.35443684,0.8970093,0.99612516
32,0.21098159,0.18713142,0.64305496,0.8279191,0.25376067,0.4819328,0.31640548,0.35509452,0.61446035,0.98418725,0.16797547,0.45135036,0.5241033,0.49258927,0.5404664,0.50988775,0.88860774,0.23582801,0.217989,0.13906026,0.33868062,0.39897692,0.048788026,0.7835431,0.026732732,0.4992197,0.34266037,0.22086915,0.6797203,0.42695153,0.34465078,0.44938692,0.85981977,0.1024103,0.62490857,0.67745507,0.51421607,0.33991933,0.8890329,0.9956055
33,0.2330321,0.1710909,0.65419054,0.82775944,0.3099906,0.47726184,0.2906464,0.33274806,0.620899,0.98394245,0.1641899,0.4523718,0.50412816,0.52960753,0.5398135,0.48594332,0.88951355,0.2547793,0.20003465,0.11813966,0.35273927,0.4227937,0.045892604,0.7713582,0.027171886,0.53902876,0.3011662,0.2608176,0.70890135,0.4496397,0.3333935,0.4499476,0.85107416,0.10572997,0.6013657,0.6846113,0.56517,0.32435918,0.8864838,0.9953597
34,0.24581195,0.16725555,0.65839356,0.8256066,0.37125048,0.4724719,0.2732922,0.325782,0.6218408,0.9830237,0.1579052,0.45808,0.49316305,0.5567622,0.5464478,0.46972877,0.8925553,0.2612791,0.17730026,0.09315764,0.3671222,0.42387122,0.0398492,0.7457157,0.024909722,0.552514,0.26620448,0.31015995,0.74125767,0.45987946,0.33525315,0.4473147,0.8434757,0.10251521,0.55625993,0.69857234,0.62605,0.3145155,0.8893155,0.9953548
35,0.24440861,0.1736436,0.6489305,0.81886035,0.42609945,0.47004792,0.26505703,0.3318751,0.62234735,0.98219025,0.1478017,0.4729054,0.49173093,0.5722178,0.55862373,0.4623291,0.898682,0.25295162,0.15431882,0.07236745,0.3738708,0.40003693,0.034223974,0.715214,0.022019317,0.5405522,0.24439117,0.35933506,0.7671018,0.45690075,0.34858835,0.4435043,0.83584714,0.09387789,0.4968648,0.714457,0.6801192,0.31819806,0.8955395,0.9954418
36,0.23031722,0.18620265,0.62709534,0.8060129,0.46299344,0.47144476,0.26564407,0.34760424,0.62633437,0.98211366,0.13507323,0.4941972,0.49810344,0.5775804,0.56842047,0.46026048,0.9069245,0.23608212,0.1382601,0.06004697,0.36660343,0.36316317,0.031383127,0.6931825,0.02017921,0.50711447,0.23693152,0.39693183,0.78029656,0.44357076,0.36765173,0.4439058,0.82849604,0.08240157,0.43938366,0.72769046,0.71170306,0.33971456,0.90262336,0.9954788
37,0.21036942,0.19934908,0.603274,0.7871573,0.47741872,0.47790325,0.2725692,0.37127504,0.6346905,0.9829769,0.12402731,0.5131449,0.5111305,0.57858104,0.56300086,0.4567893,0.91448027,0.2235827,0.13517551,0.057005882,0.3449647,0.33323985,0.032381333,0.6913199,0.020319697,0.46430168,0.24006295,0.41391155,0.7786428,0.42483336,0.38358977,0.45335132,0.8241436,0.07175428,0.40433222,0.7338366,0.7122701,0.3755783,0.9086038,0.9953843
38,0.19233072,0.2098986,0.5922182,0.7636313,0.47414234,0.4878701,0.28190628,0.403344,0.6462278,0.9844707,0.11946633,0.52269083,0.53094846,0.580825,0.53384835,0.44616905,0.9192686,0.22560675,0.15003066,0.06342906,0.31491926,0.32529023,0.037924238,0.71319073,0.023016004,0.42725253,0.24837494,0.41004094,0.7633038,0.40485498,0.38773865,0.4733301,0.8242877,0.06500389,0.4038496,0.72969145,0.6789199,0.4167757,0.9122248,0.9951037
39,0.1818708,0.21739449,0.60575914,0.7385705,0.46212626,0.49718636,0.28847077,0.44156545,0.6590687,0.98613816,0.1235788,0.5194349,0.5540219,0.5835102,0.4828605,0.4248794,0.9214521,0.2447776,0.18753733,0.07981004,0.28579193,0.34547487,0.048803397,0.75318116,0.0287288,0.40251085,0.2570514,0.39623466,0.73930097,0.3888594,0.37569243,0.5035721,0.82594484,0.06346874,0.436133,0.71440005,0.6147702,0.45478326,0.91301227,0.9945913
40,0.18293802,0.22209105,0.6480204,0.7188095,0.4494182,0.5013935,0.28578183,0.47791886,0.6703546,0.98767763,0.13549142,0.5022053,0.5704442,0.5793296,0.42285708,0.39150512,0.92294335,0.27511638,0.2486382,0.10428047,0.26693147,0.39385718,0.06489606,0.7998145,0.03741794,0.38707152,0.2615164,0.3908225,0.71658355,0.3844523,0.348191,0.5430287,0.8221614,0.067377575,0.48695952,0.69020385,0.5347267,0.48435724,0.9109247,0.9938007
41,0.19821325,0.22754207,0.71326375,0.71358645,0.44103262,0.49761793,0.27093205,0.5071306,0.6770174,0.98885894,0.15351354,0.47476044,0.57282054,0.56259626,0.37292263,0.34824672,0.9248278,0.30423748,0.32629246,0.12944838,0.26630324,0.46286532,0.082533255,0.84068954,0.047403883,0.37560743,0.25959885,0.4102968,0.7076223,0.39515805,0.31018478,0.5866192,0.80707365,0.07710838,0.5391289,0.66311914,0.46278155,0.5021681,0.9058202,0.9927135
42,0.22749078,0.24032049,0.7838572,0.7273864,0.4379612,0.48468286,0.25024518,0.5304387,0.67762065,0.989305,0.1776368,0.44607612,0.56592447,0.53649324,0.34896123,0.3029999,0.9254289,0.32168382,0.40565038,0.14657065,0.29129988,0.5356971,0.09404073,0.8673199,0.055035107,0.3654044,0.2556093,0.4582153,0.72034013,0.41428858,0.27178988,0.62310183,0.782319,0.09344144,0.58282006,0.641297,0.41957936,0.5049211,0.8976828,0.9914738
43,0.26761433,0.2615374,0.83952,0.7543103,0.4365199,0.4604496,0.23268911,0.54543984,0.6736062,0.9886098,0.20504747,0.42298564,0.55822027,0.51104456,0.35524172,0.2641454,0.92294466,0.32544196,0.46649805,0.15219408,0.3438113,0.5939623,0.09409433,0.8775659,0.057115447,0.35534796,0.25640744,0.52232003,0.75127995,0.4284608,0.24418502,0.64195156,0.7568114,0.11560684,0.6139169,0.63301516,0.41287145,0.49419194,0.8882083,0.99049336
44,0.31325042,0.28512084,0.8725189,0.7815403,0.43287984,0.42371356,0.22261822,0.5462974,0.6691068,0.9865118,0.22414628,0.40833357,0.5540793,0.49463645,0.38452697,0.23605487,0.91688615,0.31896877,0.4920023,0.14760995,0.41202304,0.6260528,0.08472366,0.8730289,0.053539302,0.34234044,0.26660016,0.5807622,0.7857504,0.42529687,0.23407778,0.6373861,0.7404191,0.13992903,0.62985235,0.64421034,0.43841764,0.477507,0.88152003,0.9902873
45,0.35555616,0.30685195,0.88578695,0.7980823,0.42633078,0.38075963,0.22370347,0.5310846,0.66859674,0.983036,0.22161317,0.40468225,0.5570211,0.48838568,0.42588633,0.22257873,0.9074832,0.30319026,0.47645864,0.13698559,0.4757995,0.6271209,0.072612666,0.85595036,0.047144253,0.32198942,0.28989914,0.61390823,0.8086265,0.39991778,0.2457028,0.6076361,0.7384956,0.16197546,0.6295312,0.67441136,0.488293,0.46155423,0.8809825,0.99099344
46,0.38177925,0.3299552,0.8837338,0.7990656,0.41596818,0.34498942,0.24146189,0.5030982,0.67416567,0.9789975,0.19614692,0.412863,0.5687455,0.4850187,0.47058094,0.22870433,0.8969045,0.27413538,0.42627847,0.12604876,0.5207699,0.595551,0.06394381,0.83019626,0.041277364,0.29186746,0.32851925,0.61166114,0.8118819,0.35857853,0.282706,0.5583069,0.74886763,0.17876089,0.6147501,0.7154584,0.55303115,0.4511154,0.88594925,0.99214786
47,0.3816603,0.3578228,0.86949825,0.7843823,0.40102795,0.32650176,0.27688476,0.46930745,0.6844931,0.9762379,0.1606671,0.42866865,0.584867,0.47389302,0.50868237,0.25677374,0.8898484,0.23263861,0.35974294,0.11957556,0.54011995,0.53680825,0.06197338,0.80417293,0.037950154,0.25475743,0.375273,0.57262135,0.79264027,0.3159903,0.3429333,0.504781,0.7637809,0.18791647,0.59145564,0.7553616,0.6159178,0.4511226,0.893228,0.99313724
48,0.3585997,0.3844088,0.84898865,0.75777316,0.384527,0.32714447,0.3198116,0.43767256,0.69637924,0.9762264,0.1302561,0.44225258,0.59403545,0.4531179,0.52471405,0.29846546,0.89007074,0.19235513,0.30379388,0.12029402,0.5306053,0.47233328,0.0680085,0.789418,0.03792164,0.21925423,0.4101626,0.5081216,0.7514536,0.28684226,0.41048753,0.4674539,0.77613217,0.18752788,0.5714272,0.78492326,0.6557965,0.46527827,0.9004188,0.9936481
49,0.32780665,0.40214422,0.8334998,0.7262996,0.37186533,0.3468366,0.35707316,0.4157111,0.7050868,0.9785121,0.11219471,0.4442317,0.58528525,0.4297408,0.50755185,0.33747602,0.89726514,0.16558293,0.27557492,0.12828775,0.49600324,0.42562744,0.08192382,0.79088926,0.04098499,0.19501296,0.41654631,0.44068518,0.6943761,0.27702686,0.4641219,0.4582822,0.78287256,0.17925702,0.56495875,0.8009996,0.66486496,0.4887225,0.9061851,0.993669
50,0.30169237,0.41032633,0.8326851,0.6968429,0.36712107,0.38453323,0.38125116,0.4087128,0.7063297,0.9815338,0.107186124,0.42959735,0.555854,0.4090031,0.45781547,0.3612371,0.9086605,0.15529785,0.27553245,0.14089239,0.44887024,0.4059406,0.101289846,0.8039185,0.04586684,0.18685445,0.3906421,0.38835326,0.6340285,0.28504562,0.4940292,0.4771881,0.78503466,0.16792998,0.57532036,0.804078,0.64794934,0.509747,0.90990853,0.9933314
51,0.28379261,0.41084832,0.8473342,0.6756709,0.37069574,0.43694377,0.39156866,0.41813812,0.69770515,0.98410714,0.11489043,0.3973722,0.51072305,0.39134818,0.38620904,0.36668304,0.92099553,0.16046366,0.29883823,0.15362833,0.4047994,0.41243178,0.12034438,0.8209151,0.05016606,0.1952299,0.33751783,0.35697806,0.58594483,0.30884823,0.50115216,0.51918375,0.7856153,0.15702179,0.60050714,0.795219,0.612681,0.5180053,0.91157943,0.992823
52,0.27358645,0.40764156,0.8714385,0.6695627,0.37983653,0.49752644,0.39338464,0.44170228,0.6779151,0.98573375,0.1364494,0.35374254,0.4585427,0.37522334,0.3129093,0.360427,0.9316697,0.17790008,0.34190285,0.16188808,0.37583402,0.43908048,0.13097642,0.8354645,0.050969414,0.21901275,0.27085268,0.3454188,0.56101686,0.3471075,0.4908017,0.5756955,0.7869627,0.14811447,0.63488585,0.77663046,0.5679013,0.5078735,0.91128856,0.9923741
53,0.27238205,0.40502837,0.8971585,0.68467224,0.38883874,0.55292267,0.39328286,0.47432873,0.64733934,0.9861303,0.17259979,0.31146798,0.40879503,0.3597617,0.25824943,0.35189587,0.9389082,0.20209746,0.39857247,0.16287345,0.3671957,0.47684297,0.12524089,0.8423571,0.04619689,0.25621408,0.209852,0.34980786,0.56121755,0.39319447,0.4689,0.6295321,0.79182184,0.14256218,0.6715043,0.7532549,0.52530897,0.47766024,0.9095295,0.9923497
54,0.282925,0.40248838,0.91728127,0.7235238,0.38905808,0.5862118,0.3944137,0.5111035,0.6086625,0.9848096,0.21844897,0.28269643,0.37158233,0.3473166,0.23102978,0.34840623,0.94105846,0.2265567,0.45227915,0.1559104,0.37525105,0.5151554,0.10003922,0.8360089,0.03612029,0.30356744,0.1693687,0.3612543,0.5809325,0.42878166,0.4395934,0.6562685,0.8046494,0.14058878,0.7016944,0.7320504,0.49893868,0.42887554,0.9076363,0.9931722
55,0.30575135,0.39293373,0.92659384,0.7782551,0.37316936,0.5860819,0.3965355,0.5487174,0.5668103,0.98095256,0.25865167,0.2764868,0.3558635,0.3441734,0.22943598,0.35566953,0.93606824,0.2474963,0.47885227,0.14247271,0.38566148,0.54396534,0.06464167,0.81004775,0.024222476,0.35612297,0.15546273,0.36486048,0.60750294,0.42939475,0.40669397,0.6343087,0.82829845,0.13918038,0.71455675,0.71951795,0.49599454,0.36892986,0.9075879,0.99480236
56,0.33824247,0.36915612,0.9220937,0.8293709,0.3420636,0.5533615,0.39805108,0.5819035,0.529422,0.97414136,0.2743996,0.30062437,0.36459816,0.35629633,0.24750267,0.37599477,0.9221477,0.26630795,0.46383047,0.12757966,0.38124955,0.5579861,0.03605009,0.7616817,0.014936573,0.40925765,0.170374,0.3495385,0.6234402,0.38416675,0.3759467,0.556138,0.8590473,0.13434723,0.70359236,0.71867085,0.5087279,0.3123841,0.9107705,0.99652654
