,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.05066007,0.20279866,0.08250901,0.54192406,0.2652659,0.032874964,0.39073738,0.5451623,0.56575584,0.06611341,0.20266187,0.17677855,0.7207977,0.3876006,0.037832227,0.37637874,0.4096932,0.4302431,0.7271862,0.64798605,0.4038093,0.11716179,0.27392197,0.3922343,0.7775326,0.17471218,0.39191902,0.60098165,0.16264452,0.34025678,0.44260064,0.036122665,0.67936987,0.6155093,0.291145,0.4913335,0.44667295,0.55514324,0.57497203,0.42282057
11,0.046719342,0.16496377,0.09316825,0.56529844,0.2870152,0.03036046,0.4162918,0.5081992,0.5477442,0.055793494,0.16798948,0.2128625,0.7430021,0.3974606,0.040666148,0.3298165,0.40046528,0.36249962,0.7268766,0.6772134,0.34367624,0.14848474,0.2696924,0.35666093,0.7383964,0.1574983,0.37016028,0.58394676,0.1423862,0.34279495,0.4292139,0.029251816,0.67692995,0.6276316,0.29184726,0.52223223,0.4242176,0.53650874,0.5760594,0.3943178
12,0.046442054,0.14714359,0.11280916,0.5861091,0.31423286,0.030701907,0.4576796,0.48364863,0.5326754,0.050996628,0.14600334,0.24914373,0.7696908,0.4068883,0.044908334,0.3001252,0.37597865,0.31698173,0.7178771,0.6906194,0.30589196,0.17953615,0.26356032,0.34549183,0.714265,0.14222854,0.34842598,0.54861814,0.13467021,0.34688354,0.42635933,0.026431162,0.6730786,0.6389994,0.28723574,0.5582573,0.4154648,0.5254587,0.59010285,0.36506647
13,0.04913687,0.14847948,0.13658012,0.6045311,0.34019133,0.03397304,0.50014883,0.4759791,0.52997786,0.050523393,0.13964228,0.27422923,0.794741,0.41417134,0.049010202,0.29058626,0.34687206,0.2992087,0.7022476,0.6897991,0.2957662,0.1994918,0.25586763,0.35260624,0.7130577,0.1326574,0.33650234,0.50890315,0.13989371,0.3550522,0.42830715,0.026942704,0.66912997,0.6437228,0.280478,0.59116507,0.4184109,0.52276516,0.61002177,0.34810632
14,0.05368683,0.16718656,0.15494601,0.6217941,0.35930446,0.039744776,0.52692974,0.48290658,0.54398465,0.053012345,0.14884274,0.2822041,0.8120736,0.41630057,0.050576907,0.30185965,0.32439613,0.30989203,0.6838694,0.67788243,0.31239694,0.2017523,0.24819008,0.37044537,0.7325607,0.13064288,0.3395027,0.48163933,0.15604919,0.37121814,0.42801908,0.030151308,0.6665774,0.636234,0.2717891,0.6136153,0.42871022,0.5258625,0.62767696,0.35119486
15,0.058336522,0.20121607,0.15910345,0.6383336,0.3676612,0.04643749,0.5278007,0.49758437,0.5703386,0.057140626,0.17252292,0.2749215,0.81814265,0.4118498,0.0483149,0.332575,0.31490773,0.34598202,0.6683257,0.65792996,0.3518098,0.18753828,0.24417788,0.38950706,0.7626078,0.13671911,0.3571968,0.47789764,0.17867033,0.3969272,0.42270815,0.035252508,0.66545117,0.6161779,0.26023176,0.62153524,0.4417257,0.5318502,0.6363273,0.37472582
16,0.060838033,0.24533121,0.14766523,0.6535676,0.363666,0.0515909,0.50341123,0.5105307,0.59690064,0.061753776,0.20573942,0.25963724,0.81311524,0.40111423,0.043466017,0.37764028,0.3184995,0.39913687,0.662148,0.6338531,0.40657327,0.1660207,0.24752031,0.4022192,0.7918766,0.15031067,0.3860747,0.49943593,0.2012743,0.42834058,0.41543984,0.040809866,0.66349024,0.5887885,0.24565801,0.6163229,0.45340186,0.53796536,0.6322465,0.41030046
17,0.05944912,0.28979826,0.12663972,0.66627717,0.3489417,0.053387865,0.46440855,0.51395714,0.61055756,0.06558524,0.23644473,0.24442041,0.8003747,0.38675418,0.038483117,0.4269276,0.33074704,0.4555717,0.66942865,0.6100334,0.46449926,0.14836839,0.25853404,0.40668327,0.8129357,0.16947176,0.42092064,0.540839,0.21871269,0.45803457,0.41140908,0.044907987,0.65647984,0.5604632,0.22942024,0.6039302,0.46010092,0.5414591,0.61343056,0.4427006
18,0.0541351,0.3241358,0.104296505,0.6746824,0.32731056,0.05180211,0.42380208,0.5060449,0.60299385,0.067433886,0.2504924,0.23442285,0.7852956,0.37286195,0.035023537,0.46936208,0.34486875,0.5015304,0.68937683,0.5893392,0.5127134,0.14153086,0.27443066,0.40540314,0.82338995,0.19047718,0.45537773,0.5926719,0.2297585,0.47944152,0.41486835,0.04620224,0.6402802,0.5350139,0.213276,0.5927946,0.45934087,0.54174966,0.579204,0.45671168
19,0.046748187,0.34219137,0.08644808,0.67623055,0.30317384,0.048208978,0.3904764,0.49145126,0.5726272,0.0667599,0.24124439,0.23090157,0.77258223,0.36332652,0.033566568,0.49856633,0.3537214,0.5286925,0.71646917,0.57299256,0.5423237,0.14766307,0.29089218,0.40393054,0.8249155,0.20723896,0.48196667,0.64352524,0.23602049,0.48882532,0.42797703,0.044899397,0.6136335,0.5137019,0.19872655,0.58997,0.4507203,0.54227877,0.53351045,0.44430006
20,0.039844275,0.34506753,0.075418055,0.66851056,0.28043455,0.044517566,0.3692953,0.4780367,0.5261695,0.06416287,0.21344754,0.23183459,0.7641161,0.3607061,0.03406272,0.5140161,0.3516143,0.53475976,0.7425,0.56199425,0.55017203,0.16573551,0.30318415,0.41001004,0.82242036,0.21333146,0.49359775,0.68258613,0.2406201,0.48537007,0.4498274,0.04267508,0.58008945,0.49683207,0.18744588,0.59732705,0.43650904,0.54867023,0.48638973,0.4082607
21,0.03537555,0.3394276,0.07155942,0.6506287,0.26210707,0.04255304,0.36271667,0.47292674,0.47796243,0.061151113,0.1788216,0.23354614,0.7595717,0.36568227,0.03640848,0.5181895,0.33656996,0.52110404,0.75972956,0.55831486,0.5377529,0.19136453,0.30726457,0.43000853,0.82287514,0.20600723,0.48600543,0.7019276,0.24706966,0.47110358,0.47614816,0.04158754,0.5483596,0.48483813,0.18102016,0.61116326,0.42033732,0.5647707,0.4504205,0.36055347
22,0.034335162,0.33167484,0.07457858,0.6242118,0.25036222,0.04365576,0.37153828,0.48011118,0.4443909,0.05905808,0.1479938,0.23317964,0.7584366,0.37749967,0.040423866,0.51240474,0.3121666,0.49093872,0.76301783,0.5644523,0.5085473,0.21650784,0.299975,0.46426946,0.8316181,0.18790479,0.45953706,0.6971554,0.25766206,0.4508705,0.4993741,0.04303206,0.52955365,0.4777612,0.18038198,0.62523013,0.40519956,0.58927864,0.43491295,0.31627536
23,0.037208967,0.32369167,0.08349748,0.59338504,0.24660464,0.048500896,0.39468342,0.49918035,0.4372087,0.058412723,0.12632348,0.23016247,0.7600359,0.39411357,0.045575354,0.4951768,0.2869165,0.45048344,0.74979824,0.58173466,0.4667928,0.23211625,0.27990007,0.50615144,0.8483806,0.16554964,0.41951185,0.6680236,0.27240953,0.4317215,0.51051563,0.04762907,0.53183776,0.47389656,0.1859496,0.63366306,0.39380747,0.6149866,0.44210303,0.28781915
24,0.04439926,0.31370774,0.09557454,0.5632332,0.2510128,0.05670941,0.42758802,0.5258252,0.46026775,0.059070624,0.11511289,0.22512554,0.7619462,0.41224554,0.050776705,0.46448082,0.27042606,0.4102952,0.7194963,0.60903263,0.41800252,0.23245734,0.24975759,0.54511136,0.86783326,0.14597991,0.37516606,0.62055886,0.28898534,0.42071062,0.5032555,0.055516653,0.5560619,0.46974665,0.19777969,0.6317637,0.38928255,0.63241786,0.46675435,0.2826545
25,0.055957764,0.30000088,0.105832964,0.53757733,0.2614135,0.06602874,0.4607095,0.5530047,0.50691116,0.060393106,0.11435923,0.217645,0.7605535,0.4288406,0.05454986,0.42246634,0.26934534,0.38154295,0.6750777,0.6421785,0.3698174,0.21672693,0.21709739,0.57024515,0.8836888,0.1340554,0.33825672,0.5682646,0.30305862,0.42115694,0.4774897,0.06613825,0.59499246,0.46324775,0.21505213,0.61537355,0.3928099,0.6358981,0.49932107,0.30364224
26,0.070221566,0.2832341,0.10906265,0.51804423,0.27262068,0.0724057,0.481393,0.5725899,0.5583807,0.061679024,0.124644086,0.20524998,0.7531616,0.44197986,0.055808377,0.3781025,0.28659824,0.37099716,0.6264354,0.67426527,0.3321024,0.1880875,0.1910805,0.572667,0.8917361,0.13240477,0.32023394,0.52756727,0.30912638,0.42947486,0.44130328,0.07731629,0.63704014,0.45755097,0.23598309,0.58156574,0.401757,0.62620896,0.53070533,0.3481657
27,0.08256128,0.26570916,0.102865204,0.50500935,0.2775734,0.07231771,0.48004842,0.5783764,0.59276646,0.06274249,0.14719953,0.1856554,0.7387858,0.45008448,0.054692462,0.34207964,0.32205796,0.37996167,0.5890375,0.69818234,0.31333417,0.15309641,0.1775092,0.5477319,0.89012176,0.14292328,0.3281636,0.5103032,0.30303857,0.4365338,0.40809095,0.08486815,0.6722389,0.45901412,0.2587529,0.53182197,0.4125727,0.60750395,0.55396724,0.4058267
28,0.08754647,0.24967688,0.088941425,0.4984052,0.2709448,0.06537579,0.45629433,0.5676272,0.59860146,0.06393823,0.18262129,0.15988865,0.71805286,0.45192575,0.052235793,0.31998438,0.37127605,0.40579623,0.5748295,0.70951176,0.31693825,0.11905522,0.17737237,0.49861816,0.8783488,0.1675995,0.36276838,0.52006316,0.28498456,0.43257242,0.38869157,0.084799275,0.6953863,0.47126424,0.2820364,0.47386846,0.42501912,0.58366656,0.56521136,0.46060967
29,0.08343047,0.23689197,0.07170341,0.49647585,0.2527013,0.054155175,0.42063275,0.5410831,0.5762407,0.06577974,0.22879353,0.13179441,0.6934061,0.44986224,0.04935069,0.312489,0.42408562,0.44425398,0.5853959,0.70603603,0.34250075,0.09030282,0.18870477,0.44071227,0.857098,0.20694508,0.4185035,0.5520354,0.25971594,0.41077858,0.38837466,0.07696796,0.7047444,0.49302086,0.30490023,0.4184979,0.44171333,0.55934757,0.5661119,0.49858105
30,0.0733006,0.22938643,0.05548643,0.49434152,0.22796671,0.042143725,0.3900105,0.5038744,0.5322099,0.06825092,0.27773562,0.10545596,0.669308,0.45253623,0.04628526,0.31911805,0.46667415,0.49056473,0.6131156,0.6860566,0.38629416,0.06815449,0.20701747,0.3990562,0.8296377,0.25527802,0.48425803,0.59513223,0.23422512,0.37000054,0.40823233,0.065756105,0.6995455,0.5196257,0.32616958,0.37389418,0.46371648,0.5426284,0.56394696,0.5132905
31,0.062414926,0.23001125,0.043308556,0.4859348,0.2034312,0.032202233,0.37529093,0.46639985,0.47643077,0.070537,0.3179182,0.08370042,0.6506153,0.46800768,0.042967383,0.34123433,0.4874512,0.537862,0.64579093,0.6504243,0.43824497,0.052127462,0.22506118,0.39217713,0.8028145,0.2988531,0.54661673,0.6360478,0.21502261,0.31682825,0.44287664,0.05652992,0.6809314,0.5442741,0.34191337,0.34169453,0.48764354,0.5434187,0.5681849,0.5054525
32,0.05491479,0.24128842,0.036627293,0.46726438,0.18394203,0.025748866,0.37564367,0.44081494,0.4203739,0.07203528,0.3432521,0.06753364,0.6403822,0.4965925,0.039885797,0.3806753,0.4830934,0.5777899,0.6711906,0.60530514,0.4849706,0.040885422,0.23552354,0.42364362,0.78593487,0.32371265,0.5959008,0.6626144,0.20648715,0.26302397,0.48112088,0.05275236,0.65447444,0.56066966,0.34632355,0.3182522,0.50736445,0.56828475,0.5856729,0.48144847
33,0.05237469,0.26351026,0.035410292,0.43822622,0.17186357,0.022867834,0.38658676,0.43365318,0.37486795,0.07317029,0.35485166,0.05663388,0.63935024,0.53424984,0.037995886,0.4344019,0.4595603,0.6048068,0.6801685,0.5593316,0.51897293,0.033247393,0.2342897,0.48836133,0.7866514,0.3249112,0.6297628,0.66739446,0.21137798,0.21929508,0.5133965,0.05621617,0.62853086,0.56397694,0.33868194,0.30072924,0.51902384,0.6139059,0.616547,0.45146132
34,0.054733366,0.2941559,0.039067317,0.40386277,0.16723171,0.023234412,0.4037432,0.4447143,0.34778252,0.074579895,0.35638317,0.050273206,0.6460576,0.5756068,0.037839174,0.49204284,0.42885017,0.6170377,0.66878086,0.51960576,0.53813237,0.02847597,0.220649,0.5718911,0.80541325,0.30741915,0.6502194,0.65094125,0.23092598,0.19248474,0.5344416,0.068304636,0.6104694,0.5506338,0.32393724,0.28902668,0.52227753,0.66541666,0.65304255,0.42606086
35,0.061409153,0.32717738,0.046752937,0.3731936,0.16820484,0.026668932,0.4196378,0.46849212,0.34252867,0.07590755,0.3509677,0.04801961,0.658073,0.61258274,0.039215315,0.5389705,0.40352714,0.61336875,0.6400472,0.49268115,0.5399645,0.02627214,0.19752437,0.64883876,0.83352786,0.2809399,0.66015345,0.62210995,0.26166195,0.18613592,0.54056877,0.08924981,0.6050083,0.52197796,0.30762795,0.2832071,0.5178128,0.7049312,0.6832528,0.41400474
36,0.07132696,0.35318172,0.057106204,0.35536164,0.17290962,0.033036284,0.42461547,0.49429363,0.3575056,0.07635278,0.34165943,0.050032694,0.6740231,0.63537,0.041611686,0.5637557,0.3915918,0.5935265,0.60358506,0.48383716,0.5239242,0.02680914,0.17197935,0.69637054,0.8590794,0.25498945,0.6634746,0.5931158,0.2934125,0.20182692,0.52985924,0.11458314,0.6138624,0.4856099,0.29368493,0.28447,0.50848866,0.7210583,0.6979283,0.41961947
37,0.08227018,0.36324617,0.06839515,0.35635105,0.18049516,0.0418121,0.41236612,0.5102941,0.38565335,0.07599751,0.33095434,0.057376407,0.6933708,0.636566,0.044694364,0.56327397,0.39562067,0.56051624,0.571511,0.4925616,0.49604237,0.030900309,0.15193917,0.7046602,0.87517864,0.23587915,0.66402406,0.57238764,0.31360528,0.24030252,0.5047885,0.13383064,0.6352541,0.45120278,0.28307956,0.29744422,0.49915457,0.71065485,0.6932684,0.4397489
38,0.09067618,0.35434222,0.0792198,0.3777463,0.19110873,0.051630333,0.3843002,0.50991416,0.4156299,0.075942375,0.31884265,0.072328426,0.7150521,0.61326224,0.048311688,0.54253435,0.41338205,0.52184284,0.55382735,0.5115386,0.46823522,0.040286798,0.14262141,0.6734571,0.88093525,0.22526173,0.6629128,0.56197196,0.31463975,0.29940432,0.47388896,0.13736765,0.66312486,0.42677915,0.2727813,0.32827586,0.49276832,0.6766841,0.670388,0.4634629
39,0.09312582,0.33262327,0.088715866,0.41715515,0.20470105,0.06024623,0.3489426,0.49531797,0.43741846,0.07704887,0.30271396,0.09774336,0.73655754,0.56717116,0.051856402,0.5126455,0.43718702,0.48694062,0.5566133,0.5312481,0.45030424,0.057384454,0.1456963,0.6102398,0.87805223,0.22099087,0.6575056,0.5613669,0.29753938,0.36977592,0.4481704,0.124581255,0.6886962,0.41756138,0.25786865,0.3785224,0.48810077,0.6275612,0.63468075,0.47728667
40,0.08916772,0.31101248,0.09627927,0.47018477,0.21894044,0.06545074,0.3170419,0.47332403,0.4470123,0.07871067,0.2798995,0.13497779,0.75560904,0.5050143,0.05365883,0.48647407,0.45356035,0.46225163,0.5802997,0.5447301,0.44297838,0.083579,0.16005453,0.5321343,0.868718,0.21966676,0.6434971,0.5699048,0.27002,0.43587863,0.43329552,0.10298658,0.7050429,0.42478502,0.23473336,0.44147953,0.4818246,0.57671225,0.59566486,0.47208333
41,0.08186019,0.30167046,0.10231351,0.5314743,0.23010777,0.06687025,0.29681033,0.44881642,0.4466822,0.079670325,0.2516807,0.1815892,0.77271074,0.4377289,0.052292254,0.47306722,0.44777185,0.44877714,0.61762416,0.5490496,0.44265696,0.11708286,0.1835484,0.46025324,0.8559231,0.21875383,0.618303,0.5832914,0.2422331,0.4848736,0.42784697,0.08149879,0.70970786,0.44517133,0.20415126,0.50726503,0.47315595,0.53846705,0.5641138,0.44668898
42,0.07507316,0.31149888,0.10905852,0.59278744,0.23627034,0.06647413,0.29096377,0.42617056,0.44387317,0.079767294,0.22349024,0.23073108,0.7897253,0.37791535,0.04856414,0.4773331,0.413097,0.44179758,0.6563782,0.544731,0.44805142,0.1524928,0.213784,0.4108386,0.8449323,0.2160679,0.5829692,0.59339494,0.2225272,0.51323664,0.42896938,0.06601399,0.70385283,0.47348619,0.17191547,0.5675289,0.4636663,0.5234028,0.54611075,0.40889618
43,0.071216844,0.3424029,0.11950345,0.64494646,0.23772404,0.06677051,0.297415,0.41009855,0.4462112,0.07964451,0.20009263,0.2745636,0.8072513,0.3361421,0.044651944,0.5010675,0.35556307,0.43293613,0.6856503,0.5333863,0.45886278,0.18282188,0.24670874,0.39101845,0.84180975,0.20898797,0.5429468,0.5927207,0.21453331,0.5246259,0.43528938,0.058341,0.6910935,0.50524527,0.14455439,0.61653376,0.4535688,0.53678536,0.54163694,0.3709501
44,0.07122468,0.39214855,0.1359289,0.6840417,0.23592545,0.06975347,0.3122976,0.4034121,0.4580968,0.0794197,0.18301623,0.30924428,0.8250972,0.31681436,0.042195633,0.5393688,0.2904222,0.41415024,0.6994927,0.5176048,0.47131175,0.20349932,0.27571866,0.39674327,0.84896594,0.19624917,0.506233,0.5781151,0.21811916,0.52719027,0.44414493,0.05773349,0.6770568,0.5372907,0.12544902,0.6525048,0.44048312,0.5747179,0.54664505,0.34301952
45,0.075051084,0.4522608,0.15955913,0.7119279,0.2335832,0.077076085,0.33088627,0.406975,0.48133814,0.07886017,0.17228284,0.33505362,0.8430838,0.31772232,0.04201196,0.5794109,0.2348615,0.38241884,0.6967692,0.50247926,0.4784323,0.21514179,0.29319012,0.41451913,0.86311233,0.18031552,0.48013887,0.55317974,0.23202892,0.5329881,0.45030078,0.062762655,0.66783875,0.5653529,0.115032025,0.67713434,0.42298356,0.61995625,0.5542906,0.3310329
46,0.08149054,0.506614,0.18945123,0.7316895,0.23376043,0.08927924,0.34676027,0.41991335,0.51388365,0.0781038,0.16774136,0.35336316,0.86049837,0.33172518,0.044370603,0.60580766,0.20031504,0.34298247,0.68106997,0.49408087,0.4750526,0.22327025,0.2943648,0.4275963,0.8774823,0.16591868,0.4691865,0.5281904,0.25306123,0.55357295,0.4488519,0.07132127,0.66699725,0.58351505,0.11222576,0.69354564,0.40433535,0.6492692,0.5564214,0.3369687
47,0.088077836,0.53893435,0.22031218,0.74507505,0.2373103,0.10418673,0.3533964,0.43926305,0.54866195,0.077712834,0.16824655,0.36537895,0.8757041,0.34895155,0.04890929,0.6083856,0.18968207,0.30585778,0.66068333,0.4951743,0.46062168,0.2345684,0.2808266,0.42447928,0.88623005,0.15672906,0.4735418,0.51482034,0.2737867,0.59214675,0.43886346,0.079865776,0.67421156,0.5888352,0.11508218,0.7043284,0.39080715,0.64788884,0.54664963,0.35804525
48,0.09180064,0.54155463,0.24415508,0.75285757,0.24241744,0.116476715,0.34805658,0.46056795,0.57575125,0.078112684,0.17106678,0.37289006,0.8869439,0.3594461,0.05446891,0.5863778,0.20101184,0.27928224,0.6463483,0.50360596,0.43881285,0.25254512,0.26003215,0.40326458,0.88628936,0.1538436,0.48863852,0.5191249,0.28446263,0.6397656,0.42371577,0.08392717,0.68599266,0.58458716,0.120819084,0.71071625,0.38661274,0.61397284,0.52449167,0.38572505
49,0.09041445,0.51551926,0.25561637,0.7559449,0.2466407,0.1202559,0.33340308,0.47928292,0.58709884,0.078909285,0.17297257,0.37823334,0.89324707,0.35577726,0.059171632,0.54722,0.23032741,0.2675145,0.6464883,0.51512355,0.41565055,0.27592385,0.24063651,0.36932594,0.8761979,0.15643021,0.50693876,0.5394187,0.27910736,0.68131846,0.40749392,0.08034198,0.6973874,0.5769212,0.1262111,0.71348864,0.39199898,0.5555832,0.49656507,0.40816107
50,0.08370669,0.46865213,0.25395858,0.7562061,0.24830861,0.11329919,0.3157978,0.4922728,0.58122504,0.07890232,0.17177191,0.3831477,0.8944124,0.33652994,0.06089822,0.50266564,0.27008173,0.27110913,0.66271746,0.5261499,0.39603055,0.29950422,0.22803888,0.33082595,0.85537434,0.16284649,0.5203602,0.5691779,0.25975895,0.7057435,0.39179966,0.069534846,0.7042687,0.56960064,0.1289263,0.7142012,0.40468717,0.48793507,0.4723666,0.41578743
51,0.07371457,0.41461745,0.24109374,0.756143,0.24652758,0.09840864,0.3026205,0.4982112,0.56420875,0.07698392,0.16695032,0.38786933,0.8905342,0.30763003,0.05814943,0.46434808,0.3074011,0.28766838,0.68947196,0.5343141,0.38208655,0.31635982,0.2240745,0.2961468,0.8255059,0.17090672,0.52167636,0.6002329,0.23426542,0.70887053,0.3764145,0.055419467,0.70472795,0.5630789,0.12847011,0.7148491,0.42160708,0.42963052,0.4591357,0.40536192
52,0.06361101,0.3684488,0.2202959,0.7575262,0.24115956,0.080739945,0.30042335,0.49689323,0.54705846,0.07289115,0.15979119,0.3905247,0.8820397,0.27850083,0.050925363,0.43984044,0.327096,0.31313887,0.71746945,0.5381822,0.37447733,0.32023844,0.22858907,0.27223963,0.7924421,0.17761686,0.50552094,0.6238798,0.2106667,0.68969256,0.36066732,0.04250167,0.6993493,0.5566949,0.12576771,0.7162968,0.44020593,0.3972582,0.4608909,0.38082835
53,0.056203704,0.3409811,0.19643292,0.76147866,0.23304418,0.06494101,0.31431118,0.4892181,0.5429746,0.067495875,0.153247,0.38820395,0.8703039,0.256212,0.041084718,0.43076044,0.3178778,0.3430101,0.7377404,0.5366659,0.37361044,0.30753085,0.24001044,0.26354495,0.7653028,0.18025957,0.47026634,0.63168377,0.19425443,0.6482947,0.3432047,0.033197068,0.69134164,0.5505252,0.1226516,0.7182127,0.46055725,0.40046257,0.4792593,0.35173264
54,0.053228386,0.33732757,0.17393124,0.76945996,0.2240788,0.054080244,0.34850705,0.47615293,0.56459737,0.0625035,0.1500525,0.38120103,0.8570682,0.24363403,0.031480365,0.43366602,0.27710912,0.37229747,0.74334455,0.53017336,0.37895897,0.2787927,0.25561926,0.27425843,0.75326324,0.178722,0.41915953,0.616763,0.18844852,0.5873015,0.3222392,0.027865909,0.6851006,0.5453197,0.12192656,0.7204526,0.4854432,0.44031277,0.51262283,0.32871628
55,0.05564776,0.35686946,0.15445484,0.78230435,0.21692613,0.049639422,0.4058362,0.45639014,0.6172634,0.05952603,0.15067846,0.37554207,0.84261847,0.24139144,0.024312615,0.44137356,0.21544199,0.39548454,0.7289185,0.5230347,0.38760048,0.24005333,0.27228367,0.30968872,0.7618021,0.17597713,0.36037758,0.57616657,0.19634089,0.51542807,0.29707497,0.026138553,0.6833291,0.5409024,0.12722409,0.7233624,0.5170078,0.5066004,0.5540502,0.31928438
56,0.06384616,0.38855946,0.13813157,0.7966547,0.21467923,0.052054822,0.48217618,0.42749035,0.68746203,0.059266616,0.15349975,0.37736228,0.8264003,0.2500871,0.020571975,0.4409156,0.15679018,0.40825373,0.6915456,0.52470136,0.3942943,0.20348537,0.28609043,0.36793077,0.787671,0.17551309,0.30671078,0.5153116,0.22057253,0.45001176,0.27084184,0.027715318,0.68603915,0.5347102,0.14234886,0.72761464,0.5525538,0.57435375,0.5904183,0.32697564
