,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2231367,0.28075707,0.8315663,0.7745475,0.31801805,0.2844002,0.39103195,0.33286574,0.65515053,0.9808106,0.18310781,0.35946718,0.5061344,0.34932092,0.40329698,0.40629143,0.93612105,0.1623285,0.35322395,0.16866928,0.22968808,0.4168315,0.070917256,0.8059589,0.03271262,0.25313616,0.18480581,0.32855448,0.61674786,0.32718226,0.28601098,0.5309997,0.76698804,0.0971466,0.5362181,0.6729354,0.6064734,0.4481231,0.9035351,0.9942063
11,0.2022212,0.284541,0.8323574,0.77891636,0.3318725,0.29023996,0.38622075,0.34944978,0.6593304,0.9799191,0.18198399,0.333587,0.52148575,0.3532676,0.40409726,0.38754934,0.93196917,0.16671373,0.36164433,0.15463202,0.2281217,0.40378028,0.06288868,0.7957039,0.02855489,0.22715288,0.1756983,0.3361542,0.6332143,0.33202824,0.27764812,0.5315731,0.7724803,0.09118617,0.52878565,0.66156423,0.63034004,0.448578,0.9084313,0.99461657
12,0.19246171,0.2800193,0.8325481,0.78487873,0.3450802,0.306192,0.3731429,0.36762044,0.65214705,0.9786941,0.1814469,0.3134805,0.5221971,0.36092603,0.40016264,0.36464408,0.92506117,0.18254119,0.37083754,0.13785183,0.23167579,0.40235767,0.052632254,0.7841059,0.023448471,0.21361548,0.16580509,0.34134656,0.65333337,0.3439926,0.27087072,0.5311422,0.78698325,0.08331745,0.5237658,0.66091794,0.63983303,0.4339826,0.9144952,0.99531025
13,0.19570272,0.26974133,0.8322159,0.7891277,0.35605085,0.32944232,0.35406712,0.3825049,0.63471144,0.97772914,0.18040216,0.3071908,0.50754863,0.36773103,0.39479196,0.3425819,0.9169685,0.2069934,0.3789959,0.122379534,0.23988268,0.41205883,0.044073,0.7765369,0.019446949,0.21271585,0.15808551,0.3441528,0.67223173,0.36365718,0.26655728,0.5317471,0.8033253,0.0756315,0.51911825,0.6721558,0.63112134,0.40814438,0.91967666,0.9959722
14,0.21214104,0.25801745,0.83110577,0.78923506,0.36356965,0.35415655,0.3334079,0.38944948,0.6122806,0.9776152,0.17750028,0.3201467,0.48145124,0.37025455,0.39314508,0.32658255,0.9104906,0.2334627,0.38461074,0.11134068,0.25160298,0.42938328,0.03939886,0.77770895,0.017568206,0.22271863,0.15517375,0.34701133,0.68576044,0.3898633,0.2656672,0.53525513,0.814174,0.07003405,0.51354843,0.69271934,0.6035364,0.37920976,0.92224115,0.99637383
15,0.2395699,0.24998379,0.8294967,0.7850226,0.3659922,0.37432727,0.3162178,0.38733038,0.5925742,0.9785769,0.17184062,0.35356724,0.4519912,0.36681756,0.40025666,0.31988835,0.9078659,0.25206167,0.38749564,0.10634477,0.26550964,0.4486234,0.039110597,0.7887563,0.018011352,0.23879194,0.15945323,0.35256255,0.69137514,0.4181099,0.26897722,0.54137975,0.8153876,0.06766623,0.5074505,0.7172085,0.5619435,0.3556495,0.9213813,0.9964437
16,0.2717936,0.24997574,0.82844853,0.7785994,0.36179245,0.3869661,0.3072845,0.37915805,0.5825833,0.980313,0.16372748,0.40321064,0.42889714,0.35815087,0.41993055,0.3233758,0.9088262,0.25488073,0.38902882,0.10771895,0.28035766,0.4629841,0.042900894,0.806153,0.020707166,0.25385803,0.17301083,0.3605002,0.688456,0.4415628,0.27638087,0.54708856,0.8071725,0.06898498,0.50332594,0.73944616,0.5177814,0.3421259,0.9171772,0.99621093
17,0.29876566,0.26008675,0.8287701,0.7734441,0.35112706,0.39270484,0.3099134,0.37035698,0.58523107,0.982192,0.1551807,0.4585831,0.4211584,0.34757054,0.45315585,0.33651125,0.91082096,0.24152721,0.3912754,0.11480277,0.2946324,0.4662809,0.049773842,0.8237897,0.025325514,0.2621774,0.19709529,0.3665455,0.6788096,0.45412338,0.28572738,0.5480213,0.7933312,0.073999375,0.5039248,0.7544222,0.48562688,0.3382677,0.91028076,0.99575585
18,0.31016278,0.27987346,0.8301346,0.7726836,0.33690172,0.39457828,0.324432,0.36731514,0.59851253,0.98361176,0.1493643,0.50513977,0.43568602,0.34034404,0.49573818,0.35720006,0.91063523,0.2193062,0.3958881,0.12586567,0.30656943,0.45504338,0.05747012,0.8361037,0.03079336,0.2622122,0.2312343,0.36488295,0.6664969,0.45234808,0.2929043,0.5406189,0.7800784,0.082343765,0.5104678,0.75911325,0.47678697,0.34067827,0.9018703,0.9952041
19,0.30091825,0.30583122,0.83129483,0.7771448,0.32437274,0.39613062,0.34751204,0.37536684,0.6175989,0.9842524,0.14933327,0.5311806,0.47526598,0.3424455,0.5383342,0.3805047,0.90551865,0.19864348,0.4036449,0.13819326,0.31505162,0.43075335,0.06265186,0.8400052,0.035201903,0.25695834,0.27203754,0.35233817,0.65644264,0.4361682,0.2937727,0.5238291,0.77434915,0.09306372,0.5231397,0.7523795,0.49433932,0.34549105,0.8937752,0.9947242
20,0.2745749,0.33100483,0.8309496,0.7854013,0.31912163,0.3997863,0.37269974,0.39675602,0.637202,0.98407745,0.15752207,0.5332518,0.5355359,0.3588844,0.5703847,0.39912546,0.8935141,0.18811071,0.41456196,0.14884795,0.32013017,0.4006619,0.062559254,0.8348135,0.036725044,0.2526653,0.31297624,0.33090088,0.65286845,0.40893453,0.28603238,0.49962655,0.7811086,0.104308866,0.54183066,0.7345733,0.5320878,0.34932825,0.8881659,0.9944969
21,0.24127711,0.3472383,0.82845074,0.7957021,0.3244878,0.40685642,0.39227536,0.43021688,0.65283304,0.98322695,0.17560497,0.515714,0.60432506,0.391609,0.58460957,0.40684608,0.8736105,0.19235373,0.42741284,0.1556189,0.32272896,0.3750793,0.056744337,0.8213945,0.034754664,0.25620413,0.34683442,0.30649042,0.65811265,0.37606797,0.2700859,0.47193974,0.8006672,0.11360309,0.5653346,0.7074345,0.57793707,0.34921837,0.8866329,0.9946477
22,0.2117399,0.3491063,0.82375795,0.8068452,0.3398031,0.418377,0.4000825,0.47095674,0.66164345,0.9819995,0.20305622,0.48738497,0.6658015,0.43716022,0.57814306,0.40173963,0.84694815,0.21233833,0.43874693,0.15754886,0.32354283,0.36241135,0.047484934,0.8021751,0.030318238,0.27216914,0.3688437,0.2855077,0.67137945,0.3432407,0.24907835,0.44531912,0.8276333,0.11884969,0.58996415,0.6743355,0.6199936,0.3436875,0.889328,0.9951479
23,0.19305125,0.33598453,0.8170816,0.8171701,0.3604449,0.43553427,0.39359468,0.511173,0.6626816,0.9809095,0.23470265,0.45849916,0.7065537,0.4867559,0.55129343,0.3865389,0.8194914,0.24520537,0.44293025,0.15488583,0.3220491,0.36589408,0.03840209,0.7820044,0.0255201,0.30231547,0.37698254,0.27283084,0.68876487,0.3153135,0.22776759,0.42477828,0.8531924,0.119383164,0.60953957,0.64102775,0.6505816,0.3343402,0.89469045,0.995774
24,0.18898454,0.3109518,0.8088193,0.82365805,0.38076198,0.46012112,0.3742881,0.5428953,0.6569575,0.98060375,0.2609445,0.438957,0.71931547,0.53169954,0.5069183,0.3667439,0.8022977,0.28426304,0.43384364,0.14891993,0.31804243,0.38404727,0.032323454,0.7680303,0.022361696,0.34763452,0.37106597,0.27183717,0.705864,0.2959726,0.21119697,0.4154984,0.8700991,0.11652415,0.6182677,0.61583865,0.6660626,0.325353,0.8999178,0.99623126
25,0.20097746,0.2787368,0.79897666,0.82266545,0.39814088,0.49288982,0.34701973,0.56072456,0.64822465,0.98153335,0.271995,0.43639028,0.7029618,0.56796217,0.45105854,0.34805906,0.80555373,0.32090086,0.40776983,0.14177209,0.3128912,0.41290197,0.030626796,0.76684725,0.02212987,0.40781564,0.3536156,0.28459525,0.7196097,0.28759167,0.20398918,0.421031,0.8751407,0.11264059,0.61366385,0.6059315,0.66503143,0.32237524,0.9023703,0.99631065
26,0.22714695,0.24540743,0.7869268,0.811705,0.413697,0.5305167,0.31943807,0.56233704,0.64194345,0.9836053,0.26253682,0.45330173,0.66114753,0.59388083,0.39333513,0.3348197,0.830402,0.3462278,0.36639494,0.13548684,0.30784196,0.44619402,0.034121946,0.7796117,0.025773678,0.47572622,0.33114526,0.3109689,0.7272913,0.29043975,0.20972899,0.44080096,0.86781484,0.1092853,0.59669566,0.6124309,0.6489074,0.33104822,0.9009666,0.9959009
27,0.2615779,0.21707387,0.77267885,0.79109395,0.42902538,0.56714815,0.30042142,0.54752666,0.6415059,0.9862001,0.23469003,0.48616827,0.6008323,0.60758376,0.3447563,0.32988325,0.86687183,0.3530718,0.31723702,0.13089375,0.30345678,0.47505313,0.043724347,0.80024403,0.034243,0.5373942,0.3116159,0.34725353,0.7264965,0.3027762,0.23037034,0.4694881,0.8493609,0.106471375,0.57114357,0.63126683,0.6239072,0.3531153,0.89648795,0.9949532
28,0.29628342,0.19778606,0.7575705,0.76482487,0.44275585,0.5990139,0.2964705,0.5192464,0.646332,0.9885833,0.19774958,0.52760863,0.531546,0.608555,0.312977,0.33530205,0.9014155,0.34021065,0.27009764,0.12753235,0.30056477,0.49150044,0.059496403,0.8199312,0.047488444,0.58121043,0.29970115,0.38606176,0.71656984,0.3216274,0.26539135,0.4991137,0.8238282,0.10346405,0.5429297,0.6570623,0.5989712,0.38380986,0.8908589,0.9935567
29,0.32339555,0.1894398,0.7441542,0.7399627,0.45027602,0.6259512,0.30959195,0.48554015,0.65355134,0.9903059,0.16299999,0.5680506,0.4656965,0.5982417,0.29991186,0.35229763,0.92637324,0.31252974,0.23235957,0.124695346,0.30055726,0.4921672,0.078639306,0.8330047,0.06262971,0.60272783,0.29589665,0.41829056,0.6996184,0.3432107,0.31065398,0.52261853,0.79779214,0.10023952,0.5183761,0.68412215,0.5815807,0.41422343,0.88570756,0.9920218
30,0.33672094,0.19175896,0.7354496,0.72323793,0.4473375,0.64827436,0.33734673,0.4555366,0.6600929,0.9912883,0.13767968,0.5976926,0.41522184,0.5786451,0.3029527,0.37958223,0.941374,0.27726895,0.2069382,0.12241591,0.3047633,0.4788866,0.09595427,0.8386939,0.0746896,0.60245025,0.29828125,0.436776,0.6805266,0.36398354,0.35847762,0.5372433,0.77678573,0.09770972,0.5019105,0.7068447,0.5754794,0.43675816,0.8815505,0.9907312
31,0.3347593,0.20247889,0.73341954,0.7171246,0.43334618,0.66366976,0.37346727,0.43361112,0.6634317,0.99161506,0.12408919,0.6102144,0.387169,0.5524497,0.3174273,0.41227382,0.94868416,0.24222282,0.19372839,0.12152587,0.31427225,0.4574456,0.107107185,0.8390491,0.08004184,0.5837557,0.30390373,0.4385272,0.6654642,0.38100067,0.4001683,0.5445107,0.7637983,0.09682493,0.49551845,0.72228724,0.57987297,0.44761205,0.8785285,0.98994046
32,0.32125127,0.21804011,0.7379256,0.71982044,0.41060108,0.66902405,0.40940714,0.4199421,0.6614102,0.9913651,0.12218471,0.6040379,0.38296095,0.52333224,0.33798814,0.4428952,0.9499932,0.21439525,0.1917843,0.122886986,0.32944378,0.43496573,0.11017797,0.8366109,0.07798348,0.5519793,0.3096729,0.4238982,0.65941,0.39197147,0.428784,0.54733235,0.7608655,0.097654,0.49942636,0.7307006,0.5898988,0.4452017,0.8771775,0.98979574
33,0.3018024,0.23418589,0.7469116,0.7278225,0.38265517,0.6632418,0.4363653,0.41488343,0.6521232,0.99058634,0.13180731,0.58107203,0.39988932,0.4947964,0.3583467,0.46323675,0.94584817,0.1986123,0.20055327,0.12656774,0.3485386,0.41771436,0.10497868,0.8333536,0.0698101,0.5133407,0.31260645,0.3959092,0.66424143,0.39604115,0.4400898,0.54788053,0.7693479,0.09888466,0.51223433,0.7332718,0.59772784,0.4293585,0.8784119,0.9903708
34,0.28102213,0.24659,0.7572957,0.7375586,0.354304,0.64681774,0.44803348,0.41937813,0.63449216,0.9893138,0.15342492,0.54603875,0.43214372,0.46926424,0.37191796,0.46706286,0.9360994,0.19759384,0.22001295,0.13173942,0.3675885,0.41033876,0.09295878,0.830404,0.05796124,0.4737539,0.3093547,0.36066037,0.6785293,0.39439958,0.43317235,0.54771036,0.7885259,0.09825035,0.5309234,0.73078614,0.59494156,0.402512,0.8830565,0.99157083
35,0.26203048,0.25215507,0.7659694,0.7455571,0.33174765,0.6203397,0.4432107,0.43183064,0.60936135,0.9876038,0.18728328,0.50677013,0.47152632,0.44810662,0.37456334,0.45311302,0.92076105,0.21246015,0.24973188,0.13720855,0.3823381,0.41519657,0.077643916,0.8283091,0.045598675,0.43789878,0.29668877,0.32640395,0.6986451,0.39006668,0.41138744,0.54861784,0.81453186,0.09406883,0.5513947,0.72420275,0.5759931,0.37039176,0.8910614,0.99306184
36,0.24653472,0.25088134,0.770538,0.7481362,0.32110494,0.5844715,0.42564312,0.4479573,0.58042735,0.9856095,0.23090294,0.47291854,0.5101658,0.43207052,0.3664805,0.42587024,0.9013336,0.2420867,0.28710485,0.14193377,0.39048558,0.4312127,0.0634258,0.8275163,0.03544954,0.4082256,0.27417472,0.30048344,0.7200905,0.3858871,0.3825442,0.5523896,0.8414999,0.08667009,0.56967205,0.7154038,0.54042894,0.34106988,0.90117025,0.99443287
37,0.23430635,0.24608628,0.77010787,0.7424181,0.32540566,0.5420082,0.40212303,0.4642609,0.5540049,0.98364174,0.27611864,0.45156765,0.5436163,0.42170736,0.35156268,0.39363614,0.8819763,0.28103223,0.3257934,0.14497016,0.39188045,0.45263606,0.053081054,0.8280247,0.02856766,0.38453367,0.24599025,0.286314,0.73857313,0.3822394,0.35689387,0.5595795,0.86447644,0.07799667,0.5830948,0.70690185,0.494147,0.32205135,0.91152084,0.9954471
38,0.22348373,0.24182469,0.76554054,0.7282595,0.34268075,0.49973252,0.38112968,0.47924897,0.5370267,0.9820701,0.3096198,0.4440256,0.5708482,0.41801792,0.33563578,0.36563456,0.86842054,0.31939617,0.35669437,0.14541984,0.38699803,0.47004494,0.046954162,0.82845736,0.024522722,0.36521205,0.21883826,0.28267375,0.7506559,0.377254,0.3432666,0.5685077,0.88144904,0.06997457,0.59053653,0.7013438,0.4490726,0.31696692,0.9205717,0.9960931
39,0.21192186,0.24049534,0.75794584,0.70850074,0.3672153,0.4663875,0.3702447,0.49130854,0.533774,0.98109263,0.31987175,0.44673485,0.5920527,0.42198598,0.32454225,0.3490156,0.86392444,0.34730425,0.37185302,0.14289752,0.37683493,0.47466245,0.044079673,0.82623476,0.022383414,0.34864646,0.19805063,0.28470054,0.7540624,0.3696975,0.3463906,0.57541525,0.893036,0.06364174,0.5922897,0.70097697,0.418246,0.3245636,0.9276124,0.9964675
40,0.19852476,0.24301738,0.74741286,0.6877656,0.3925773,0.4485054,0.3726751,0.49853268,0.54324955,0.98062366,0.3049866,0.45415175,0.6069478,0.43243644,0.32245108,0.3468963,0.86661196,0.35940695,0.36820897,0.1374922,0.36426917,0.46221882,0.04314203,0.8188148,0.021257408,0.33358258,0.18573348,0.28607473,0.7481827,0.36120757,0.36641663,0.5760411,0.9008803,0.059303366,0.58988714,0.70659715,0.409683,0.33961248,0.9326574,0.9966767
41,0.18440478,0.24939185,0.7340843,0.6715374,0.4138154,0.44811994,0.38585126,0.4998515,0.55956,0.9804002,0.27345628,0.46128044,0.61418605,0.4454425,0.33111855,0.35837764,0.8715113,0.35561815,0.3484235,0.12927814,0.35369506,0.4343281,0.042718064,0.80486447,0.020392343,0.32009152,0.18128647,0.28208885,0.73457664,0.35557437,0.3987862,0.56758386,0.90632194,0.056939058,0.5853917,0.71739,0.42466053,0.35435626,0.93598676,0.9968039
42,0.17275903,0.25756562,0.71961606,0.6652084,0.4275819,0.4625774,0.4021889,0.49378097,0.57500786,0.98017764,0.23741178,0.4643014,0.6113841,0.45636413,0.34998593,0.37930563,0.8741955,0.34007218,0.3187271,0.11843948,0.3483191,0.3979232,0.04148302,0.7850985,0.019233027,0.31040642,0.18233258,0.27122906,0.716771,0.35669115,0.43422443,0.5499343,0.90995437,0.05633082,0.58020985,0.731942,0.45915958,0.36059722,0.93782866,0.9969105
43,0.16672625,0.26265803,0.7060296,0.6720023,0.43100792,0.48622227,0.4120713,0.4776746,0.58316725,0.97985506,0.20522645,0.4603701,0.59646326,0.46200794,0.37645528,0.40382266,0.87231416,0.3194669,0.28562006,0.10591484,0.34779003,0.36207494,0.038716003,0.7623804,0.01753612,0.30729705,0.1860512,0.25389054,0.6987637,0.36694103,0.4615191,0.525569,0.91199493,0.056834042,0.57391936,0.7486818,0.5053329,0.3526937,0.9384121,0.99704796
44,0.16770647,0.25939834,0.69367856,0.6906499,0.42217907,0.5128724,0.40787312,0.4503614,0.58051765,0.9794963,0.17972787,0.44838974,0.5694487,0.46127132,0.40569273,0.42622718,0.8654,0.3008517,0.25436163,0.093579024,0.34827897,0.33451742,0.034728,0.74099237,0.015448155,0.31144395,0.1906388,0.23143138,0.6828683,0.38653198,0.47247455,0.4985178,0.9127616,0.05732534,0.56493753,0.76547724,0.55220354,0.3305789,0.9381182,0.99725217
45,0.17587383,0.245809,0.6817891,0.71520334,0.40242288,0.5367354,0.386778,0.41417077,0.56703395,0.97924006,0.1607835,0.4293915,0.5327065,0.45517057,0.43049875,0.44140103,0.85460615,0.28991437,0.22933549,0.08368721,0.3446916,0.32086676,0.030656341,0.7255613,0.013405368,0.32092428,0.19521262,0.20709677,0.66900957,0.41341603,0.46436977,0.47350264,0.9126382,0.056813963,0.5528135,0.7799803,0.5880097,0.3002637,0.93746287,0.99751794
46,0.1911693,0.224557,0.67017925,0.738047,0.37706286,0.5518808,0.35180682,0.37383497,0.5462066,0.979143,0.14749172,0.4062385,0.49114826,0.4467517,0.4438157,0.44556758,0.8424523,0.289334,0.21372102,0.07807598,0.33356223,0.32469127,0.027739715,0.7195197,0.011867924,0.33211222,0.19924696,0.1858368,0.65598005,0.4427464,0.43926156,0.45461574,0.91155773,0.05526973,0.5384751,0.7908156,0.6052405,0.27096757,0.9368823,0.9977889
47,0.21346684,0.20153074,0.6597467,0.7535687,0.35306624,0.5522691,0.31015635,0.33501172,0.52410793,0.9791671,0.13846461,0.38403904,0.45255107,0.43982205,0.4425247,0.43839347,0.83264136,0.29710504,0.20840843,0.07766004,0.3148554,0.34701663,0.026810395,0.7238489,0.011130922,0.34042156,0.20326026,0.17257734,0.6430685,0.46633628,0.40304345,0.4437752,0.90847594,0.053618688,0.52168864,0.7981965,0.6031191,0.25175905,0.93654245,0.9979874
48,0.24215837,0.1833747,0.6528995,0.75934726,0.33577323,0.53391045,0.26973587,0.3042026,0.5075256,0.9793115,0.13184367,0.36889696,0.42516407,0.43724862,0.4276979,0.42386046,0.82999974,0.3065577,0.21164146,0.08243474,0.29210547,0.38542667,0.028297128,0.73672825,0.011316885,0.34232405,0.20872372,0.17082007,0.6304519,0.474345,0.36562687,0.44090706,0.90181756,0.053034447,0.5015424,0.8036873,0.5857461,0.24964134,0.93643636,0.99805707
49,0.27500084,0.17547064,0.65355015,0.7553278,0.32738894,0.49818686,0.23712459,0.28799117,0.5023475,0.9796356,0.12582833,0.36508253,0.4143072,0.4400294,0.402892,0.40842745,0.83839476,0.30916825,0.21965738,0.09160571,0.27095678,0.43289894,0.03240077,0.7539731,0.012446534,0.33717713,0.21671501,0.18228766,0.6182352,0.45951933,0.33928138,0.44461834,0.89078367,0.054469388,0.4803422,0.8092705,0.5598804,0.2688254,0.93653464,0.9979755
50,0.3069023,0.18102077,0.66447043,0.74325836,0.32725212,0.45330566,0.21696104,0.2904443,0.51213,0.98013616,0.119239666,0.37348947,0.42103064,0.4463845,0.3740941,0.39785042,0.85665447,0.2990449,0.2276466,0.1036402,0.2571664,0.47877407,0.03914699,0.77051145,0.014503954,0.32607797,0.22825004,0.20650178,0.6053137,0.42191637,0.33384615,0.45121154,0.8762637,0.0587813,0.46410885,0.8156749,0.53433543,0.3095889,0.9366513,0.9977412
51,0.33120054,0.20179962,0.6858756,0.72668314,0.33332264,0.40999335,0.21188495,0.31101418,0.5367956,0.9805802,0.11229734,0.39045975,0.44279063,0.45170912,0.34888414,0.3953852,0.87816566,0.27558425,0.23111914,0.11652942,0.25574774,0.5126578,0.048187137,0.7816338,0.017405495,0.31055906,0.24522151,0.23904924,0.5887391,0.36989725,0.35396275,0.45412225,0.8610419,0.06751725,0.46030948,0.821702,0.51984084,0.3656124,0.9363912,0.99736965
52,0.34352598,0.23970361,0.7165744,0.7095661,0.34480935,0.37492827,0.22269644,0.34486878,0.57258624,0.9805859,0.1070388,0.40790626,0.47407216,0.45194262,0.33219466,0.4019998,0.8965842,0.24300057,0.22837737,0.12855099,0.27027136,0.5287311,0.05895646,0.78415143,0.02101022,0.29362267,0.26901534,0.27169102,0.5652683,0.31563565,0.39925236,0.44760638,0.8485066,0.083914705,0.47555426,0.8255013,0.5242801,0.42493588,0.93533134,0.99687994
53,0.34300312,0.29358467,0.75256795,0.69542193,0.36272353,0.35011774,0.24656211,0.38503474,0.61195093,0.9800945,0.10649374,0.41782296,0.50641775,0.4464329,0.3232553,0.4170646,0.91037554,0.20896226,0.22102328,0.13835685,0.3002403,0.52854234,0.07109839,0.77863145,0.025278017,0.28213772,0.2963247,0.29684427,0.5376108,0.27102467,0.46143675,0.43281487,0.8398825,0.11195066,0.5105692,0.8247194,0.5438939,0.475269,0.9329723,0.99626404
54,0.3316743,0.35255882,0.78729963,0.6889431,0.38500917,0.3364674,0.27485368,0.42593476,0.6447366,0.9793443,0.11286529,0.41568822,0.53258675,0.4358712,0.31922582,0.4369104,0.9199671,0.18180713,0.21143603,0.14404777,0.3425005,0.52032,0.082229726,0.7688383,0.029508263,0.28384084,0.31634447,0.31051818,0.5170519,0.24450499,0.5243524,0.41690105,0.83555895,0.15245898,0.5596157,0.81769097,0.5659353,0.5051334,0.9291057,0.9955693
55,0.31547773,0.40294588,0.8179418,0.6942875,0.40549123,0.33444032,0.29753911,0.4646721,0.6655798,0.9782946,0.1258141,0.39728886,0.5479928,0.42129666,0.31745717,0.4554285,0.92558855,0.16495675,0.20229791,0.1447297,0.39468485,0.5136501,0.08821911,0.7569667,0.03196312,0.300119,0.31992686,0.31278694,0.5095301,0.23806895,0.5769561,0.40504757,0.83672655,0.20261931,0.61809856,0.8056718,0.582525,0.50998133,0.92429024,0.9949713
56,0.29931876,0.43598595,0.84408927,0.7126096,0.41752028,0.34479252,0.30767787,0.49996597,0.674087,0.97695845,0.14245458,0.3618518,0.54997545,0.4031262,0.31512225,0.4684933,0.928086,0.15689494,0.19587931,0.14135584,0.44973055,0.5142891,0.087659076,0.74453497,0.031665523,0.32580078,0.3082961,0.30583006,0.5110587,0.25062057,0.6142398,0.39800656,0.84224665,0.25553715,0.67869335,0.7899831,0.59192604,0.49376935,0.91934466,0.9946372
