,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.012381231,0.10547885,0.062449094,0.7858492,0.3442149,0.0074697626,0.59831166,0.30407962,0.52573043,0.029551255,0.18944976,0.4630914,0.769592,0.61153334,0.018031608,0.34938547,0.5117803,0.46214193,0.7230182,0.45042244,0.4623797,0.15662627,0.2886331,0.27182534,0.44305873,0.15699847,0.5553877,0.6418322,0.06676042,0.394259,0.34861058,0.006935642,0.61104065,0.6095714,0.30309218,0.6894037,0.4829062,0.471302,0.6296569,0.4737331
15,0.0154441465,0.110084824,0.075952575,0.7522704,0.3714722,0.012310008,0.5536447,0.29955736,0.55491394,0.033291586,0.19618842,0.4477683,0.7910578,0.6278097,0.026214948,0.35993272,0.49630508,0.38908875,0.6968801,0.5208844,0.45072505,0.18245378,0.27630273,0.32110786,0.5282355,0.15449843,0.57907414,0.61927634,0.09054934,0.39245015,0.36200204,0.009792213,0.6078936,0.5573713,0.33001077,0.69589317,0.48505762,0.4760784,0.61548275,0.47658858
16,0.018097362,0.11651105,0.08786612,0.72321373,0.3953027,0.019269444,0.50298715,0.3074585,0.59540385,0.034670748,0.18363734,0.44485003,0.8020733,0.627315,0.035439122,0.37294576,0.47153056,0.31014237,0.6748827,0.60233825,0.41032556,0.2180299,0.25680786,0.37030438,0.6071189,0.14579593,0.5751268,0.6154193,0.121837154,0.40719754,0.35764804,0.012999144,0.59572446,0.49043235,0.34044167,0.6977717,0.46996334,0.4777278,0.5841832,0.4696728
17,0.018944591,0.12370777,0.09237851,0.7085449,0.40974152,0.02600079,0.45498276,0.3287277,0.6387183,0.033226036,0.15796734,0.45157197,0.79858565,0.60763305,0.041980777,0.38690567,0.44213971,0.24723266,0.664766,0.6707447,0.3537046,0.25694957,0.23388502,0.4071585,0.6614737,0.136027,0.54474574,0.63550377,0.15484817,0.43601882,0.33874187,0.015033115,0.57401294,0.4175839,0.3322462,0.6974713,0.44881618,0.47126174,0.53528047,0.45024422
18,0.017572315,0.13228215,0.08746387,0.7103497,0.4116678,0.029011328,0.41496667,0.3609378,0.67665905,0.029419666,0.12835445,0.46249261,0.78081965,0.57353455,0.04297306,0.40216205,0.411172,0.20719199,0.6698134,0.7147748,0.2954186,0.29297113,0.21161442,0.42895707,0.68607503,0.12858559,0.49723476,0.6764333,0.18385401,0.47266677,0.31180507,0.0149755115,0.540991,0.3469705,0.30957222,0.69629383,0.4303638,0.4592195,0.4731381,0.4216574
19,0.014790277,0.14293873,0.07570424,0.7226868,0.40032223,0.026608925,0.38639894,0.3950424,0.6970882,0.024320677,0.10254249,0.47203884,0.75375015,0.5377837,0.038699415,0.419015,0.38249826,0.18977621,0.68745077,0.7318695,0.24770357,0.321149,0.19265406,0.4383738,0.6819092,0.12446266,0.45115378,0.7279349,0.20474692,0.508297,0.2848921,0.013431969,0.4965846,0.2857189,0.27816463,0.6948433,0.41756347,0.4500216,0.41034532,0.38977945
20,0.011787971,0.1551914,0.061346307,0.7394506,0.37868893,0.020688726,0.3720948,0.4173212,0.6883979,0.019250842,0.0851833,0.47589463,0.7248565,0.5146425,0.03178259,0.43609536,0.36115128,0.1950322,0.709269,0.7213541,0.21806522,0.33519742,0.17707323,0.43612865,0.65223175,0.12407476,0.42715928,0.77675104,0.21444833,0.5357273,0.2649038,0.011574864,0.447275,0.23966777,0.24419852,0.6925843,0.40893218,0.45018855,0.36404634,0.360449
21,0.009434071,0.16873416,0.048221152,0.7602979,0.35568544,0.014911645,0.37597808,0.41717902,0.65044445,0.015185141,0.078453764,0.47099397,0.7007817,0.5133976,0.024938405,0.45158297,0.34920964,0.22342838,0.72362477,0.6854407,0.20950122,0.326575,0.16348824,0.4226618,0.6065732,0.12842584,0.43714008,0.81273353,0.21329169,0.5523843,0.25404406,0.01015453,0.4044739,0.2122907,0.21519342,0.6874328,0.4020028,0.45966062,0.3476145,0.3408697
22,0.008180912,0.18504404,0.03882611,0.78590804,0.34078056,0.011335407,0.40078458,0.3932164,0.59567183,0.012465469,0.084446885,0.45347023,0.68751687,0.53737843,0.019635925,0.46445355,0.34605736,0.2731312,0.72186744,0.6342223,0.22208492,0.2888935,0.15170057,0.39947486,0.56338,0.13849631,0.48141918,0.83094406,0.20505488,0.5577887,0.2490516,0.009529441,0.37849647,0.20647104,0.19620803,0.6753751,0.3930575,0.47663942,0.3695062,0.34007522
23,0.008272763,0.2076959,0.03392344,0.8119752,0.33747157,0.010112152,0.44229195,0.35828754,0.5470876,0.011135552,0.1069886,0.41918463,0.6895049,0.5806441,0.01608849,0.47465006,0.3503956,0.3358175,0.70382255,0.58444107,0.25368497,0.22666968,0.14395857,0.36861926,0.5431439,0.1532445,0.54417634,0.8301994,0.19378488,0.5522389,0.24479504,0.010034325,0.37706015,0.22705922,0.18755394,0.65087044,0.37760141,0.50288695,0.431119,0.3674264
24,0.010356264,0.24004553,0.033585437,0.82986605,0.34364787,0.011139669,0.48710382,0.32807937,0.5301752,0.011465213,0.14965384,0.37255588,0.70664185,0.6242304,0.014058188,0.48472565,0.3586857,0.39450765,0.6753133,0.5525682,0.30097663,0.1597432,0.14540231,0.3399494,0.5594847,0.16784406,0.5967129,0.80792034,0.18200102,0.53761375,0.2383859,0.012351937,0.40811315,0.28073117,0.18817952,0.6084754,0.35517663,0.5401395,0.51897126,0.42930102
25,0.016565282,0.28662813,0.038479064,0.83194476,0.3534097,0.015042587,0.5208501,0.30438483,0.5510369,0.014218709,0.21062827,0.3281197,0.7341767,0.6469151,0.013471539,0.5013044,0.3632714,0.4381372,0.6396728,0.54432327,0.36330003,0.1083703,0.1623679,0.33455023,0.61438316,0.17732057,0.6261431,0.7557591,0.17360108,0.51936036,0.23304687,0.018325653,0.47365007,0.36898196,0.19829276,0.5458091,0.33305484,0.5831346,0.60548025,0.52348846
26,0.032322306,0.35441616,0.049775656,0.81317943,0.35972658,0.02323456,0.54017174,0.28752795,0.59635246,0.02095818,0.28352976,0.29014832,0.76461005,0.6392766,0.0143396985,0.5268697,0.35695505,0.47481167,0.59834325,0.5523525,0.4398427,0.07567358,0.19689983,0.37312368,0.6972192,0.18181887,0.6376688,0.6691876,0.17470938,0.5018192,0.23900884,0.03269245,0.5596337,0.48204795,0.21803589,0.46823266,0.3226395,0.62306714,0.67295265,0.63285506
27,0.06627608,0.4310185,0.0681434,0.7694393,0.35461247,0.037262157,0.5409361,0.28802422,0.6472509,0.034541745,0.3536338,0.25322905,0.78989995,0.59757984,0.017066263,0.54859734,0.340029,0.5082042,0.56149834,0.5703589,0.51837534,0.057870507,0.24681994,0.44963259,0.7837183,0.18285413,0.6302516,0.5630615,0.18637028,0.48060992,0.26552573,0.06213934,0.64384,0.5952936,0.24089418,0.39831832,0.33070913,0.65510565,0.7166581,0.7205319
28,0.121083505,0.48805436,0.09418748,0.696169,0.3328382,0.058122136,0.5147447,0.31682268,0.68287915,0.059242018,0.40045524,0.2152374,0.8078662,0.5229206,0.023087531,0.55364436,0.3203099,0.52874225,0.54350305,0.59409356,0.581161,0.05185139,0.30553064,0.5306222,0.85060996,0.18275954,0.60241413,0.4664259,0.20534967,0.45306978,0.31566516,0.107331,0.71020645,0.6815113,0.25743744,0.35761207,0.35605326,0.6754715,0.7338759,0.76139677
29,0.1785209,0.50844944,0.12969127,0.59009975,0.294886,0.08384648,0.46239015,0.38072145,0.6850133,0.09863447,0.40996143,0.17830038,0.8201903,0.42663723,0.034481566,0.5447999,0.30624488,0.53383946,0.5578034,0.61383754,0.6194144,0.055828493,0.3566648,0.59503084,0.8909627,0.18214409,0.5615394,0.40470582,0.22630553,0.41934627,0.38731408,0.15349159,0.752533,0.73346776,0.26235637,0.34995565,0.39357272,0.67737615,0.72689074,0.748631
30,0.20849726,0.49442422,0.17177898,0.4628257,0.2424076,0.10705901,0.39598843,0.47201303,0.6417178,0.15188901,0.3805663,0.14651781,0.82561994,0.33261153,0.052755315,0.5331743,0.30008614,0.53450555,0.60977083,0.61389434,0.6391405,0.06970952,0.3879922,0.6466312,0.91023713,0.18162194,0.5234221,0.3871595,0.24295352,0.37623662,0.4734465,0.17817941,0.7710733,0.75731206,0.2548904,0.37020037,0.44093508,0.6589625,0.6960976,0.6760048
31,0.20332111,0.4594103,0.20717703,0.34636688,0.18941277,0.121672384,0.33245605,0.55829513,0.5574739,0.2133112,0.3278303,0.12419516,0.8181125,0.26394632,0.0792017,0.5259235,0.3000087,0.53856933,0.679073,0.5947492,0.64813524,0.09311463,0.4080172,0.6904101,0.9165506,0.1830771,0.49722198,0.40235567,0.25540897,0.32454327,0.5616317,0.17814767,0.7696311,0.7577901,0.24478626,0.40746808,0.49302584,0.63015175,0.64000654,0.5515617
32,0.1713886,0.3997711,0.22165094,0.2623035,0.15418014,0.120344795,0.28631338,0.6124359,0.4447125,0.26470202,0.26868793,0.111703366,0.7977705,0.23083864,0.114136904,0.51378816,0.3127661,0.5420806,0.74163014,0.5734412,0.64473736,0.12350916,0.42401615,0.71637034,0.9128101,0.18392259,0.48489052,0.4327676,0.2609579,0.27160037,0.6402161,0.1600231,0.75040036,0.7378501,0.24252032,0.45178118,0.53382486,0.6032074,0.57145154,0.40668577
33,0.12606217,0.31859943,0.20677531,0.21590196,0.13811854,0.09808268,0.2636465,0.6261964,0.32959905,0.27815145,0.21394485,0.10671216,0.7730072,0.23126927,0.14476791,0.48656508,0.3411227,0.5406536,0.7884232,0.55937684,0.6244976,0.1543899,0.4303478,0.712459,0.8977467,0.18382747,0.48521408,0.4738181,0.25217295,0.22678758,0.6964038,0.12737113,0.71483374,0.70228976,0.24574311,0.49657938,0.55431044,0.586025,0.51424605,0.28133678
34,0.08411874,0.24498786,0.16999383,0.20610486,0.13729692,0.06643731,0.25758755,0.6100059,0.253849,0.24440926,0.17328855,0.107578,0.7461075,0.25343454,0.14647132,0.46118295,0.37093416,0.53020763,0.81887335,0.56018466,0.5824572,0.17496945,0.4276551,0.6759178,0.8705414,0.18112458,0.48059395,0.5286665,0.23158103,0.19331697,0.71963036,0.089511305,0.6675876,0.6548135,0.24582934,0.53159976,0.55445504,0.5845585,0.4857397,0.19913447
35,0.054341998,0.19145794,0.12778492,0.22334573,0.1473285,0.04092249,0.25806382,0.58124775,0.21946548,0.18638319,0.14926243,0.11186696,0.7128565,0.28697237,0.12413817,0.44338837,0.3937803,0.50871223,0.8344702,0.57837826,0.52117836,0.1819121,0.42215842,0.60694313,0.8303953,0.17816545,0.4641251,0.59139186,0.21028896,0.17217682,0.712269,0.05888346,0.61550444,0.5947692,0.24503022,0.55281174,0.53802884,0.59310466,0.47450754,0.15483612
36,0.03684495,0.15647084,0.09293102,0.26485616,0.1683046,0.025914345,0.2634805,0.5447191,0.21403183,0.13066919,0.13908783,0.120175675,0.673839,0.32493868,0.09647281,0.4277729,0.4062952,0.478498,0.83425945,0.60886216,0.45252192,0.17921318,0.4137989,0.51354855,0.781025,0.17929187,0.44086614,0.6448583,0.19523485,0.16630068,0.68039465,0.039392512,0.5697383,0.52701473,0.24636413,0.5650482,0.5109433,0.6028891,0.46908367,0.13766944
37,0.027811658,0.13509153,0.069210224,0.3379367,0.20444828,0.018407967,0.2787731,0.49278834,0.23199369,0.08839078,0.13732953,0.13709949,0.63922834,0.3595193,0.07169721,0.41124967,0.4056676,0.44359836,0.8187432,0.6454659,0.3893083,0.17299399,0.39778027,0.41578373,0.73003966,0.18472315,0.4163864,0.67755336,0.1837377,0.17815302,0.6278058,0.02780394,0.541324,0.46874166,0.24704719,0.5737405,0.47864524,0.6070971,0.47375408,0.14167987
38,0.024154773,0.125445,0.054720894,0.450501,0.25554225,0.015359103,0.30910984,0.42488137,0.27908728,0.060190186,0.13908115,0.16777824,0.6234991,0.38021725,0.05075779,0.39351758,0.389446,0.40824175,0.7910726,0.68002516,0.33994138,0.16650577,0.36980107,0.3366423,0.6850671,0.19242719,0.3935287,0.6905438,0.16918187,0.21217169,0.55379826,0.020738486,0.53672844,0.43854216,0.24241175,0.57841706,0.44718227,0.59696645,0.49674946,0.16670673
39,0.024076477,0.13225542,0.04645653,0.5900331,0.30786696,0.015292302,0.35407144,0.35751382,0.36718863,0.04299701,0.13989036,0.2161934,0.6294698,0.3759981,0.034089543,0.37990513,0.3553662,0.37846756,0.7575751,0.7068232,0.30463937,0.16219111,0.33359197,0.29171726,0.6538589,0.19949968,0.3699255,0.69406277,0.15204678,0.27253237,0.45843256,0.016615547,0.55069005,0.44000402,0.22900686,0.5748271,0.4196902,0.57018,0.5313267,0.2148165
40,0.025868548,0.16059892,0.042893562,0.7166627,0.34117252,0.017255323,0.40672132,0.31236598,0.48494032,0.03384365,0.13847499,0.28181425,0.64229476,0.35039788,0.023032404,0.38254085,0.31273162,0.36537358,0.72581625,0.71924776,0.28054377,0.1618843,0.29770064,0.28633955,0.6372673,0.20352784,0.34436074,0.70006454,0.14016737,0.35100517,0.3614215,0.014653944,0.5669845,0.45814362,0.20905651,0.56791943,0.4003336,0.53787065,0.5601457,0.27962798
41,0.027211895,0.20709781,0.045030538,0.80845565,0.3517041,0.020373948,0.46198982,0.29837197,0.59882194,0.03041288,0.13713357,0.35848838,0.6614612,0.3245857,0.016982388,0.41048893,0.27515134,0.37251508,0.7019296,0.7061747,0.27007788,0.16708127,0.2615021,0.31959394,0.62710583,0.20396419,0.32519984,0.71355337,0.1381473,0.4298911,0.28777263,0.013573815,0.57494587,0.47575498,0.19128,0.58042294,0.39927128,0.50447017,0.58228034,0.34422556
42,0.026948947,0.256896,0.053751837,0.86209124,0.346573,0.024141131,0.51123,0.3129823,0.6786769,0.030392587,0.13585605,0.4237864,0.6953343,0.31080672,0.0143398605,0.45087713,0.24815771,0.39053327,0.6906637,0.67004395,0.2708728,0.17979255,0.22174904,0.3809025,0.62100965,0.20087382,0.32087746,0.7323806,0.1457708,0.49235606,0.24496478,0.012592245,0.5743792,0.48241016,0.18046455,0.61726475,0.4190121,0.46537223,0.60055876,0.38733512
43,0.026222678,0.28915754,0.06591817,0.8799638,0.33203778,0.027755002,0.5405319,0.34585315,0.7106444,0.03139795,0.13358057,0.4455634,0.73163986,0.30589676,0.013825421,0.47693366,0.23168066,0.40859154,0.6933004,0.62979555,0.27378854,0.1954273,0.18392834,0.44772103,0.6223185,0.19447114,0.32963416,0.7484648,0.15945894,0.5208148,0.22926605,0.0119704055,0.56908315,0.47172603,0.17501296,0.65272886,0.45133135,0.42714193,0.6107287,0.3923706
44,0.025723498,0.29629964,0.07637096,0.87244016,0.3152253,0.030225955,0.5494626,0.3850296,0.70459723,0.03193422,0.13147935,0.4213718,0.7572715,0.3060785,0.014620944,0.47890842,0.22304527,0.4227383,0.70343983,0.60142124,0.27488938,0.20649979,0.15538241,0.49767885,0.6303659,0.18718876,0.3445186,0.75539243,0.17707396,0.5124783,0.2310447,0.0118378,0.5599485,0.4418978,0.1737735,0.67369753,0.4874463,0.40073705,0.6113473,0.36429238
45,0.025521133,0.28622636,0.080928266,0.8489967,0.30109453,0.03078804,0.5463131,0.42116103,0.6809809,0.03146241,0.13217938,0.37254846,0.76624376,0.30968687,0.015854875,0.46333694,0.21882705,0.4342756,0.7118639,0.5886288,0.27469167,0.20636755,0.14024596,0.5173491,0.64163345,0.1812702,0.35593158,0.75074375,0.19724315,0.47790536,0.23825961,0.012077686,0.5492265,0.3972787,0.17597644,0.6817594,0.5210747,0.394991,0.60532075,0.32380852
46,0.025856571,0.2726128,0.07842873,0.820383,0.2889711,0.029467441,0.5397239,0.4471035,0.6619126,0.030179376,0.13731198,0.3234599,0.75828075,0.312576,0.01644105,0.43958908,0.21453446,0.4469663,0.7123229,0.58787465,0.27439764,0.19360667,0.13890283,0.5035096,0.6542036,0.17872198,0.3552759,0.73460567,0.21896343,0.43397516,0.23831679,0.0125975525,0.54239947,0.3467835,0.17895459,0.6820255,0.5494803,0.41359386,0.59698725,0.29047576
47,0.02729826,0.26611283,0.07056515,0.7986905,0.2747116,0.027186258,0.5353504,0.4566547,0.6643859,0.028849483,0.14700635,0.29045582,0.73760587,0.30837217,0.0155885,0.41351923,0.20646288,0.4652055,0.70320654,0.593771,0.27731964,0.17277291,0.15046993,0.461367,0.6691799,0.18199804,0.3401178,0.707622,0.2408576,0.39725137,0.22263058,0.013394701,0.5461591,0.301013,0.17929065,0.6786965,0.57388425,0.45356718,0.59006405,0.27525496
48,0.030661616,0.27001044,0.060122896,0.78998476,0.25567654,0.02503544,0.53417325,0.44535893,0.6935295,0.028484,0.16015163,0.28138754,0.71071273,0.29444394,0.013451123,0.38807145,0.19562767,0.4914846,0.6866685,0.6002468,0.28994122,0.15042724,0.17514312,0.40397856,0.68906045,0.19221132,0.31523037,0.66982645,0.25772977,0.3776904,0.19322172,0.014581092,0.56580245,0.26994225,0.17539966,0.6731761,0.5959821,0.5070226,0.5868677,0.28320983
49,0.036635187,0.28162056,0.050209966,0.7918607,0.23345038,0.023636652,0.5350453,0.4141186,0.7392074,0.02983142,0.17392321,0.29932743,0.68582374,0.27581438,0.01095795,0.3663994,0.18750729,0.5248071,0.6667181,0.6009907,0.31814224,0.13209923,0.21229486,0.35030365,0.7140388,0.20708868,0.290109,0.62360394,0.2615203,0.37818468,0.16103326,0.016321147,0.6008785,0.26011193,0.1675629,0.6657453,0.61364114,0.5632385,0.5893171,0.3166691
50,0.04511638,0.295699,0.043415725,0.7979769,0.21151276,0.023079285,0.53755087,0.37216783,0.78283274,0.033020243,0.183697,0.34278035,0.671386,0.26164988,0.008933158,0.35257,0.18805684,0.5606066,0.6478486,0.5905847,0.3614114,0.12079813,0.25564888,0.31697783,0.73998374,0.22044602,0.27383682,0.5771405,0.24765624,0.39667454,0.13654383,0.01864917,0.64421725,0.27417073,0.15708672,0.6576085,0.6212844,0.611501,0.5988712,0.3746254
51,0.05422554,0.30674073,0.041065495,0.802288,0.1923113,0.023098478,0.53882927,0.33470324,0.8101975,0.03772044,0.18587269,0.4025453,0.6732359,0.25945473,0.007689655,0.35039502,0.20266062,0.5917396,0.6354099,0.56502277,0.4124729,0.11743424,0.29463425,0.30870917,0.7606333,0.22456983,0.27256224,0.54175496,0.21786137,0.42866054,0.12515873,0.02121594,0.68739593,0.31430435,0.14641772,0.65118957,0.6139214,0.64392304,0.61344296,0.44898665
52,0.060092863,0.30845037,0.043687966,0.7997046,0.17856766,0.02317337,0.53174794,0.31509593,0.81426597,0.043262698,0.18093665,0.46026602,0.69355494,0.27377427,0.007292867,0.36039534,0.23803829,0.60951734,0.6355094,0.5253321,0.4616346,0.12240088,0.32096863,0.31725365,0.770757,0.21470693,0.29128107,0.52589136,0.17839642,0.4682726,0.13014877,0.023292912,0.72433347,0.38245258,0.13896693,0.64799565,0.5889804,0.655665,0.62631804,0.52285993
53,0.059128255,0.29386938,0.052189905,0.78465456,0.17407341,0.022631716,0.51158595,0.31989518,0.7897232,0.048059065,0.172237,0.4958093,0.7321737,0.30816856,0.007884752,0.3768809,0.30227813,0.60548735,0.65216833,0.48194626,0.4997882,0.1364141,0.32993546,0.3277431,0.7673062,0.1916082,0.33499622,0.5326911,0.13866024,0.5086648,0.15549386,0.024298867,0.7495855,0.47165126,0.13777679,0.64640397,0.54536915,0.64498985,0.63030714,0.5784737
54,0.051400255,0.26270592,0.068485476,0.75240844,0.18223001,0.021176334,0.48236227,0.35046616,0.73425376,0.049860813,0.16441962,0.4976975,0.7838291,0.36279598,0.009807733,0.39288703,0.39546913,0.5754389,0.68469536,0.45102748,0.52241284,0.15874475,0.3220309,0.3307605,0.75025225,0.16110195,0.40389046,0.5600399,0.10777868,0.54209954,0.20440747,0.024295311,0.7571426,0.56235594,0.14522845,0.6418261,0.4850437,0.6159049,0.62331194,0.6082519
55,0.04135796,0.22843857,0.09379523,0.70409274,0.2044208,0.019516114,0.45511505,0.40083578,0.66210407,0.048042484,0.16375637,0.4647425,0.8342066,0.42544615,0.013465449,0.40925923,0.4891878,0.52513236,0.7271784,0.44604588,0.53385025,0.18284933,0.3069415,0.3354401,0.72348833,0.13256647,0.484972,0.59948045,0.090503946,0.5550113,0.2715782,0.023941362,0.74096334,0.6364311,0.1638147,0.6278606,0.41818404,0.5815929,0.61253446,0.6159467
56,0.03322034,0.20329669,0.12566535,0.6451885,0.23939496,0.018545434,0.4361955,0.45848918,0.59319484,0.04435512,0.17410927,0.40227976,0.87088066,0.47782686,0.01933829,0.4288253,0.5477727,0.46832848,0.77047527,0.4702272,0.54191554,0.19950661,0.29619485,0.35327035,0.6923925,0.11286958,0.55908155,0.6382224,0.086065814,0.53480166,0.3445981,0.02388634,0.6990976,0.6888792,0.19427674,0.60150295,0.35759202,0.5553677,0.60705113,0.6050978
