,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.10963196,0.7380712,0.4419849,0.098639764,0.7212658,0.22927417,0.3723535,0.14550178,0.1560699,0.10628974,0.01350985,0.27822536,0.14527182,0.30384862,0.21892256,0.44022024,0.38565412,0.4418564,0.4933007,0.08150851,0.18540671,0.32620406,0.4574897,0.2797757,0.08834069,0.38048875,0.51884574,0.5677708,0.45129004,0.51215345,0.31515178,0.36347085,0.4270461,0.17683649,0.26144636,0.4702746,0.25090444,0.059447147,0.2558819,0.41597167
11,0.11861027,0.7027356,0.45374712,0.1006301,0.73541135,0.22051013,0.35061076,0.13505644,0.1614225,0.12988597,0.011800353,0.31834275,0.14942123,0.29435474,0.20059653,0.47470376,0.3753432,0.41182622,0.50836974,0.082756124,0.20877099,0.36172232,0.43575373,0.28542724,0.08142658,0.4184492,0.53325766,0.55914664,0.46809375,0.47734255,0.326861,0.3764491,0.40899545,0.20124672,0.27247766,0.49961656,0.25410858,0.05637565,0.28452733,0.40105593
12,0.12658058,0.6586639,0.46008942,0.107335165,0.74858737,0.20925751,0.31895614,0.119757354,0.16696827,0.15658557,0.01054396,0.3444223,0.16442718,0.30001938,0.17908318,0.49301067,0.39079738,0.38336948,0.5287803,0.08428772,0.2523312,0.39713448,0.41996342,0.2956616,0.07071182,0.4553633,0.5531875,0.54501414,0.47486198,0.41918695,0.33663845,0.38926017,0.36777285,0.2331218,0.2802816,0.5314973,0.2552527,0.049363337,0.31473568,0.37055495
13,0.13294126,0.6210183,0.45989728,0.11541233,0.7589381,0.2024598,0.28725803,0.10606322,0.17426375,0.17766343,0.009867353,0.35268027,0.1911927,0.3187467,0.15915464,0.49487048,0.4225427,0.36412403,0.54532534,0.086235106,0.3066579,0.4228147,0.42101374,0.30168858,0.059458658,0.48384574,0.5722893,0.5262662,0.46786958,0.3567103,0.34010094,0.40220353,0.32141784,0.2639053,0.28562713,0.559887,0.25927618,0.041242395,0.33998922,0.34112567
14,0.13730907,0.6006854,0.45316657,0.12212304,0.7660634,0.20183031,0.26437852,0.09760932,0.18681116,0.18622482,0.009663332,0.3462233,0.22578967,0.3468867,0.14310187,0.48724994,0.45736673,0.3611875,0.5527634,0.08838541,0.35485515,0.4320651,0.44365856,0.2977292,0.050551135,0.499114,0.58658063,0.50535804,0.4481209,0.30950356,0.3372812,0.41763708,0.2866944,0.2832356,0.28917485,0.581945,0.26959327,0.034483638,0.3549683,0.32719788
15,0.13967235,0.5988148,0.440278,0.12579429,0.77071124,0.20553489,0.25375116,0.09507686,0.20444609,0.18118963,0.009685718,0.3327694,0.25897637,0.379221,0.13130789,0.4777463,0.48384508,0.37429234,0.5506166,0.09012576,0.38201886,0.42396855,0.48390627,0.2840879,0.04505033,0.5007033,0.59363914,0.4877239,0.42061046,0.28735363,0.3303124,0.43679342,0.2720585,0.28553042,0.29102743,0.59895074,0.28619283,0.029945714,0.36098266,0.33360085
16,0.14032996,0.6090545,0.42255834,0.12575313,0.7748012,0.21108438,0.25494313,0.09771235,0.22214007,0.16703969,0.00968281,0.32268316,0.27926937,0.40847015,0.123897865,0.47150066,0.4953195,0.39536247,0.5412972,0.090458006,0.38133553,0.40328798,0.5287504,0.2672716,0.04289598,0.49044544,0.5918475,0.47956732,0.3937916,0.2922999,0.32122985,0.45800644,0.27965555,0.27357733,0.29170036,0.61173666,0.30631298,0.027554946,0.36477226,0.35752773
17,0.14002684,0.62246305,0.40182084,0.12163137,0.7798765,0.21689227,0.265885,0.10410025,0.23408885,0.15045479,0.0095515605,0.32578215,0.27780285,0.42603475,0.12149482,0.4718078,0.49010485,0.4129212,0.5277544,0.08864624,0.3536429,0.37805867,0.5615443,0.25576434,0.04382376,0.46928972,0.58052737,0.48291337,0.37660918,0.32305968,0.31108743,0.47819185,0.3081256,0.25552422,0.29245603,0.6186284,0.3250196,0.027211701,0.37280807,0.39195535
18,0.14037614,0.6310165,0.37941992,0.11341833,0.7851114,0.22242409,0.28253523,0.11219341,0.23825972,0.13666435,0.009395568,0.34847066,0.25269136,0.4247584,0.124678366,0.48064435,0.47013366,0.41806608,0.5122234,0.085153826,0.30656344,0.35715494,0.5696642,0.2544994,0.04782428,0.437971,0.5600133,0.49231434,0.37403724,0.37393087,0.29992726,0.49515647,0.3517265,0.23926029,0.2946196,0.6176863,0.33667663,0.029173795,0.38674888,0.42809522
19,0.14362344,0.62862456,0.35676366,0.10267042,0.78703016,0.22760698,0.29835862,0.11909982,0.23734973,0.12848443,0.009430327,0.39183164,0.21182938,0.40286988,0.13278157,0.49792403,0.440268,0.408888,0.49762288,0.08185451,0.25421935,0.3498319,0.5476003,0.26353714,0.05515655,0.4010206,0.5319181,0.49713746,0.38587147,0.42971155,0.28717798,0.50816965,0.39795032,0.22991323,0.29848573,0.6086874,0.33691585,0.033925597,0.40291822,0.4560548
20,0.15120645,0.61192405,0.3361094,0.09229712,0.781303,0.23220803,0.30633247,0.1218389,0.2358896,0.12701982,0.009898101,0.44843873,0.1701809,0.3661075,0.14368236,0.52004385,0.40826422,0.39070717,0.48833227,0.0808681,0.21222804,0.363931,0.49727044,0.28027797,0.06567689,0.36719432,0.50026226,0.48811048,0.40857854,0.4663116,0.27216184,0.5172324,0.42995033,0.2307807,0.30238953,0.5921818,0.32360652,0.041636117,0.41579244,0.46628878
21,0.1622057,0.58170676,0.31934625,0.08438596,0.7654044,0.2353356,0.302955,0.11935512,0.23623039,0.13243943,0.011094258,0.5031151,0.13972302,0.3249473,0.155809,0.5400036,0.38370514,0.37062272,0.48659435,0.083275855,0.18995874,0.40114927,0.42825344,0.3025453,0.07783805,0.3434726,0.4708417,0.46327144,0.43796024,0.46378258,0.25513333,0.5213101,0.43445092,0.24466324,0.30323148,0.56859004,0.29742408,0.05147762,0.42235452,0.45326775
22,0.17413233,0.5440329,0.30696926,0.07943679,0.740403,0.2355805,0.28963354,0.113688715,0.2378915,0.14421867,0.0133800395,0.5415966,0.1240678,0.28832576,0.16937532,0.55060244,0.3734219,0.35283458,0.48907,0.08902473,0.18921173,0.45293784,0.35544524,0.3285326,0.08891434,0.33188906,0.44766852,0.42681485,0.4702107,0.4188462,0.23847541,0.51832384,0.40822694,0.27330357,0.29923624,0.5388218,0.26413736,0.061731692,0.42189392,0.41964644
23,0.18522687,0.5103518,0.29915482,0.077376746,0.71149963,0.23248708,0.2707392,0.10877771,0.23970558,0.16037539,0.017019467,0.5579023,0.12184654,0.2610318,0.18404129,0.5480686,0.37658656,0.3392387,0.4896127,0.097590014,0.20757796,0.50340235,0.29336193,0.35479578,0.09647039,0.33150616,0.43069878,0.38512334,0.5011818,0.34768653,0.22560458,0.5095355,0.35985535,0.3146243,0.29244575,0.50603306,0.23359299,0.07089756,0.41498455,0.37640947
24,0.19519006,0.4938525,0.29638326,0.07877082,0.68663394,0.22783372,0.25122762,0.1080648,0.24156913,0.17638196,0.021737095,0.5535666,0.13045315,0.24662259,0.19588594,0.5329944,0.38612792,0.33143306,0.48489165,0.10814926,0.2395996,0.5380712,0.2508747,0.37838468,0.099018306,0.33878827,0.41842818,0.3468337,0.5256298,0.27732494,0.21841547,0.5037845,0.3051258,0.35995263,0.2877102,0.4767026,0.21328901,0.078218006,0.4073322,0.33679044
25,0.20451304,0.5031038,0.298081,0.084982485,0.67261034,0.22436738,0.2342638,0.11320884,0.24410467,0.18575574,0.026452832,0.53302604,0.14643243,0.24904166,0.19917382,0.5081291,0.39456657,0.33120704,0.47590747,0.11890925,0.27605122,0.5474613,0.23039429,0.39893723,0.096551284,0.34789637,0.4107291,0.32046762,0.53872144,0.22815262,0.21664879,0.5125749,0.25811845,0.39565575,0.28857753,0.4583497,0.20602974,0.08332929,0.40820843,0.31012452
26,0.21354577,0.5394138,0.30229494,0.09762664,0.67197305,0.22414422,0.22076033,0.1245536,0.24726455,0.18293932,0.029841965,0.5004262,0.16506612,0.27158818,0.19154729,0.47510383,0.39684907,0.34001964,0.466386,0.12732187,0.3053524,0.5258496,0.23095314,0.41677505,0.09095945,0.35366645,0.40772727,0.31034827,0.5391072,0.206853,0.21928948,0.5415238,0.22701,0.40986723,0.29499438,0.455594,0.21231356,0.08609641,0.4238091,0.3010767
27,0.22169231,0.59721404,0.3069285,0.11818399,0.6829917,0.22853315,0.21145381,0.14190145,0.25066015,0.16672114,0.031265933,0.46038565,0.18188213,0.31505492,0.17667927,0.43379048,0.39051586,0.35751873,0.46099177,0.13179934,0.3178021,0.47284356,0.24937147,0.43271795,0.0848423,0.35244095,0.4085062,0.31676742,0.5298355,0.21317014,0.22595753,0.58802384,0.21602258,0.3988973,0.30604047,0.4669793,0.23100623,0.08663993,0.45659694,0.31262407
28,0.22676364,0.66485554,0.30954117,0.14714678,0.7015723,0.23780444,0.20827647,0.16461393,0.25423226,0.14130567,0.031080846,0.41873914,0.19489099,0.37536615,0.16220506,0.38508505,0.37771073,0.38001096,0.4625334,0.13288875,0.30993745,0.39643955,0.27898908,0.4492812,0.07987876,0.33994237,0.41247192,0.33817255,0.5156486,0.24605826,0.23722087,0.64299953,0.22753921,0.3682619,0.32324302,0.48599783,0.25786936,0.08504105,0.5068849,0.34725747
29,0.2254941,0.7284412,0.30667838,0.1825414,0.72297555,0.24960577,0.2125768,0.19101864,0.25686932,0.11379908,0.03027317,0.37869912,0.2045173,0.4439427,0.15486944,0.33277786,0.3667416,0.40173462,0.46977127,0.1325422,0.28737643,0.31197327,0.31182823,0.46892256,0.07629329,0.31256214,0.41997117,0.3721936,0.4991794,0.30252886,0.2533449,0.6944028,0.26050654,0.3282524,0.34788418,0.50666755,0.28515095,0.08119563,0.5689245,0.4015912
30,0.2160572,0.77568793,0.29709297,0.21818718,0.74093974,0.2591991,0.22263609,0.21546608,0.25534683,0.09074655,0.029805338,0.33987907,0.21056497,0.509906,0.15688603,0.28383788,0.3682563,0.41928804,0.4795813,0.13216753,0.26302123,0.23961772,0.34277773,0.49059835,0.07405462,0.27493787,0.42988512,0.41462502,0.4803915,0.3704146,0.27130112,0.7300306,0.30435494,0.2892313,0.37290734,0.5251617,0.30312425,0.07553383,0.62491727,0.4573423
31,0.19969682,0.7981941,0.2841987,0.24276684,0.7486079,0.26114267,0.23512486,0.22611661,0.24818185,0.07583545,0.030072222,0.3042208,0.21099298,0.56004,0.16570547,0.24837026,0.38993052,0.43303445,0.4900378,0.13160878,0.24854858,0.19703831,0.3686949,0.5081142,0.07363292,0.23990795,0.439468,0.45602414,0.4591305,0.4250695,0.28414017,0.74017936,0.3374406,0.25907195,0.38359284,0.53792423,0.30317438,0.06935872,0.6522909,0.48629048
32,0.17990981,0.79317015,0.27210885,0.24690284,0.7434188,0.25147992,0.2473804,0.21458393,0.23767646,0.06964291,0.030943662,0.27695513,0.20526145,0.58422273,0.1763478,0.2338602,0.43156365,0.4446104,0.5001638,0.1305731,0.24867448,0.18898787,0.3868425,0.5140717,0.07509307,0.2181945,0.44620928,0.48444125,0.43914503,0.44416016,0.28641713,0.7210629,0.34247229,0.24186267,0.36993718,0.5432739,0.28386396,0.06399469,0.63879895,0.47113565
33,0.1613362,0.762317,0.26480296,0.2322161,0.72839,0.23268797,0.25796464,0.18597098,0.22782296,0.07206272,0.031801246,0.2625822,0.19633414,0.5800866,0.1838416,0.24189018,0.48305053,0.4537702,0.50957423,0.13024475,0.26215315,0.21349452,0.39625922,0.5062737,0.07748854,0.21452726,0.44866276,0.4950885,0.42792192,0.42341277,0.27869618,0.6757993,0.31998497,0.23832475,0.33533838,0.54170704,0.2533219,0.06019085,0.587651,0.4152265
34,0.14759184,0.7125592,0.2666601,0.20878278,0.7104505,0.21313322,0.26763186,0.15325183,0.2233305,0.08392152,0.031623505,0.2631996,0.18902765,0.55037886,0.18487711,0.2704027,0.52903134,0.45816404,0.518141,0.13252564,0.28261825,0.26744422,0.39775676,0.48891193,0.07892651,0.22940807,0.446793,0.4916533,0.4322099,0.37521693,0.2660699,0.6163536,0.28475645,0.24664263,0.2936942,0.5330939,0.22294156,0.058130287,0.51833636,0.33991584
35,0.13947356,0.6564045,0.27941668,0.18621738,0.69829834,0.20007153,0.27842677,0.12551293,0.22771245,0.105655454,0.029571459,0.27730772,0.1872672,0.5006801,0.17827678,0.31338215,0.5583526,0.45611084,0.5255357,0.13762027,0.29961413,0.3418546,0.39172658,0.46958593,0.077252656,0.2590677,0.441245,0.47887138,0.45392066,0.31842753,0.25340888,0.5609524,0.25285554,0.26255265,0.2576565,0.51519096,0.20018198,0.05720776,0.45662436,0.27115017
36,0.13637248,0.6062634,0.30028543,0.17025872,0.6994541,0.19524008,0.28916615,0.105183266,0.24027069,0.13477948,0.0256435,0.29981747,0.1914055,0.43942392,0.1640794,0.3594423,0.5675475,0.447728,0.53079253,0.14343739,0.30348396,0.41774568,0.37749055,0.45521346,0.071796134,0.29589766,0.43061936,0.45832387,0.48857358,0.26963606,0.24297097,0.52462435,0.23294535,0.27895126,0.2314061,0.4869957,0.1882457,0.0564649,0.4168295,0.2223428
37,0.13825132,0.57022095,0.3239488,0.16416122,0.7174322,0.19602317,0.2946717,0.092011124,0.25674123,0.16605459,0.020746347,0.32567477,0.19819878,0.37577024,0.14403541,0.39616287,0.5576706,0.43302578,0.53181314,0.1476729,0.28998637,0.47237355,0.354574,0.44914687,0.063904546,0.33137155,0.41142672,0.43081808,0.52725846,0.23895688,0.23573327,0.51451397,0.22737639,0.2877561,0.21500355,0.45183685,0.18871953,0.055714667,0.40084958,0.19337654
38,0.1457285,0.5530797,0.3460276,0.16930488,0.7497344,0.19946957,0.29049188,0.08560897,0.27271757,0.19374964,0.016025035,0.35205582,0.20390104,0.31588402,0.12193283,0.41623157,0.53134197,0.41141182,0.52556705,0.1490639,0.26000655,0.49168503,0.32388312,0.4510582,0.055590194,0.35946056,0.3820466,0.39827824,0.5609143,0.22973867,0.23202313,0.5310838,0.23486207,0.28412935,0.20874627,0.41317302,0.20309623,0.05575128,0.40591866,0.1798869
39,0.15906303,0.5567964,0.36312327,0.18480425,0.7881927,0.20352045,0.27603382,0.08595976,0.28539303,0.2127683,0.0122746695,0.37650973,0.2071027,0.26331908,0.10222224,0.41899842,0.492367,0.3843455,0.50916135,0.14739677,0.21935488,0.47312027,0.2894739,0.45711148,0.048378773,0.37746927,0.34611747,0.3637332,0.58276725,0.2407023,0.23180547,0.5690323,0.25262734,0.26871634,0.21309948,0.37287748,0.23236775,0.057562847,0.42805678,0.17958452
40,0.17651324,0.57981783,0.3710546,0.20623714,0.8223645,0.20479049,0.25467503,0.092734665,0.29328465,0.21990563,0.009860433,0.393176,0.20964685,0.22123234,0.08876807,0.41022587,0.4488913,0.357864,0.48303238,0.14294364,0.1793655,0.42177063,0.25925913,0.45976666,0.0429786,0.38374808,0.31460822,0.33089873,0.58866376,0.2647252,0.23550302,0.6170401,0.27720788,0.24770473,0.22696659,0.33553305,0.27250358,0.061590597,0.46085417,0.19298133
41,0.1936946,0.61704016,0.36558887,0.22390191,0.8446559,0.19869705,0.23153092,0.10472572,0.2949128,0.21476436,0.0088447295,0.39341882,0.21501315,0.19241443,0.08409646,0.39988628,0.41294318,0.34050032,0.450733,0.13602822,0.15120935,0.3496109,0.24148004,0.4495015,0.03964124,0.37710047,0.30099085,0.30250585,0.5766147,0.2877985,0.2437111,0.65999,0.30254242,0.22996654,0.24634475,0.30977908,0.311256,0.06753639,0.49163622,0.22121595
42,0.20597471,0.6591415,0.3464148,0.22479118,0.8518709,0.18460907,0.21057859,0.11975112,0.288316,0.1997842,0.009199682,0.3735646,0.22550438,0.1782386,0.08951141,0.39752415,0.39363658,0.33759815,0.4156985,0.1275017,0.14042346,0.27615568,0.24199381,0.41872886,0.038490184,0.36011446,0.31316343,0.2806248,0.5463645,0.29585722,0.25516295,0.68490493,0.31967345,0.22258659,0.26508477,0.30455002,0.33458868,0.074406825,0.50409526,0.26283735
43,0.21018869,0.6939886,0.31910166,0.20196578,0.8431557,0.16656503,0.19404365,0.13519259,0.27133718,0.18063651,0.010988704,0.33913058,0.24092905,0.17888972,0.10582565,0.4098508,0.39186358,0.35024753,0.38106748,0.11906985,0.1500329,0.21883848,0.2654925,0.3658258,0.03943422,0.34182438,0.35292667,0.26983625,0.5005211,0.28333327,0.2666128,0.6849105,0.32329717,0.22937357,0.27620015,0.32582948,0.33494502,0.080502965,0.48846075,0.3126264
44,0.20476413,0.7127375,0.29266524,0.16304806,0.8195465,0.1491689,0.18370451,0.1497971,0.24284741,0.16358949,0.01409589,0.30238134,0.2576471,0.19305938,0.1320816,0.43792337,0.39697146,0.37526488,0.35141358,0.11305583,0.18286014,0.18393746,0.31390202,0.29880613,0.042117987,0.3353945,0.4145968,0.27800244,0.44671845,0.2580414,0.27609426,0.6599268,0.31998742,0.2493364,0.2752133,0.37527472,0.31440064,0.08400593,0.45109338,0.3650589
45,0.1899276,0.71295464,0.27371687,0.12337933,0.7849177,0.13560796,0.18270876,0.16375972,0.2072727,0.15166554,0.017523943,0.27527824,0.2707075,0.21687901,0.16270821,0.4768422,0.3926136,0.40499398,0.3314689,0.1116028,0.23663875,0.170102,0.38087633,0.23337068,0.045803558,0.34911454,0.48410666,0.31315938,0.3943945,0.23436768,0.28508213,0.6167815,0.32472646,0.2761812,0.26424527,0.44789904,0.28044382,0.083476484,0.4154581,0.41837317
46,0.16752946,0.6957325,0.26395944,0.09150321,0.7444898,0.12825163,0.19602785,0.17574203,0.17366688,0.14527674,0.01958684,0.2619809,0.28015873,0.24358943,0.18963154,0.5227366,0.3726082,0.43273023,0.32312307,0.1150106,0.30051872,0.17529866,0.4525539,0.1829201,0.049081713,0.38066158,0.550207,0.38040426,0.34975168,0.21792229,0.29575384,0.56432444,0.3470354,0.30514905,0.24826881,0.5290776,0.23847152,0.07801118,0.4037158,0.47100255
47,0.1412167,0.66486037,0.26395807,0.0685661,0.7021447,0.1306808,0.2299055,0.18331957,0.147017,0.14274414,0.019439293,0.26091152,0.28820258,0.26721266,0.2082989,0.56956077,0.34181675,0.45746097,0.32985428,0.12101231,0.35762262,0.20044486,0.5173493,0.15406783,0.051168773,0.42158672,0.6065987,0.48060724,0.32060164,0.20846537,0.30648142,0.5093237,0.38827905,0.33521718,0.22812338,0.5965573,0.19362065,0.06846336,0.42089438,0.5152031
48,0.116597034,0.6271634,0.2751295,0.053723685,0.6625993,0.14757116,0.2880185,0.18562923,0.12739992,0.14140777,0.017505595,0.2709734,0.29007593,0.28445613,0.21766092,0.6053136,0.30558985,0.478162,0.3583579,0.1269506,0.38753402,0.24719766,0.5673085,0.14809431,0.053368606,0.46107572,0.6450421,0.60167116,0.31460592,0.21068482,0.31250387,0.46151525,0.449694,0.36055675,0.20425165,0.633672,0.15316015,0.057833068,0.46547604,0.54235
49,0.09829047,0.5877236,0.29500264,0.04527864,0.6356496,0.1790626,0.35904154,0.18051773,0.11490816,0.13899447,0.014452612,0.29384887,0.27336937,0.29430732,0.21300839,0.62035555,0.27022442,0.4883155,0.40709898,0.1302739,0.3756286,0.3110022,0.592998,0.16245787,0.057208102,0.48747793,0.6567415,0.7057271,0.32869357,0.23435247,0.30988398,0.43327492,0.52574104,0.36799538,0.18061757,0.6417028,0.12422818,0.049021345,0.5316092,0.55209357
50,0.087955356,0.5505054,0.32177934,0.042357676,0.6284108,0.21875234,0.41774872,0.16604312,0.10896986,0.13582411,0.011089905,0.3230515,0.23628429,0.29548794,0.1926093,0.6109637,0.2439431,0.48472017,0.46765894,0.12870915,0.32710928,0.37468815,0.5930485,0.19146518,0.06272793,0.49507603,0.6412106,0.76760066,0.3549886,0.2858507,0.2975739,0.4298091,0.6009738,0.3480769,0.16023822,0.6255102,0.108914986,0.043330442,0.6003403,0.5445993
51,0.086110905,0.5194701,0.35822484,0.044908796,0.63870543,0.260972,0.44728068,0.14576443,0.10804292,0.13507701,0.008308743,0.34603155,0.19280468,0.28596842,0.1663163,0.5785981,0.22936393,0.46790165,0.5346456,0.12372923,0.26410407,0.42141223,0.5773225,0.22747931,0.069598444,0.48645562,0.6059639,0.79443187,0.38880378,0.36236608,0.27917114,0.44736624,0.6655097,0.30644533,0.14604038,0.5874345,0.10502717,0.04081342,0.6560731,0.5204989
52,0.092312165,0.49447483,0.40295023,0.053516954,0.6593105,0.29815322,0.4475109,0.12443037,0.1127982,0.13999945,0.006383552,0.35833266,0.1559104,0.26821375,0.1436451,0.5322333,0.22634315,0.44061068,0.6026806,0.11829723,0.20838064,0.44999003,0.5530483,0.2643802,0.07679446,0.4672784,0.5610789,0.7977812,0.42496753,0.4489267,0.26172706,0.4783328,0.71429366,0.2577602,0.14160448,0.5359974,0.10976732,0.04086956,0.69381,0.4853896
53,0.10478802,0.47226772,0.4486997,0.06940107,0.6808229,0.31773806,0.4262242,0.10484259,0.124567874,0.15312496,0.0052164225,0.35984036,0.1315195,0.2509145,0.12831391,0.486756,0.23694502,0.41236782,0.6650165,0.11379919,0.17357165,0.46632934,0.5244895,0.29673088,0.08257365,0.44527516,0.5227149,0.78471756,0.45640564,0.5192895,0.25218526,0.5124033,0.7430603,0.21649545,0.14815861,0.4869188,0.11982173,0.042398293,0.7116091,0.44688344
54,0.120383814,0.450419,0.48854917,0.09261656,0.69665706,0.31005687,0.39024317,0.08800114,0.14116654,0.17643462,0.0046966868,0.35055122,0.11972027,0.24333155,0.1212099,0.45488563,0.2658844,0.39219224,0.7156149,0.11062604,0.16535725,0.47521654,0.49898106,0.31683597,0.08628048,0.43059886,0.50869095,0.7587773,0.47849473,0.5527415,0.25545943,0.5350138,0.746935,0.1916832,0.16311166,0.45843357,0.13144164,0.044000275,0.70436096,0.40793315
55,0.13557263,0.4284307,0.5181618,0.11913235,0.7051768,0.27956,0.34638122,0.07443946,0.1575019,0.20929085,0.0047216937,0.33621,0.118220516,0.24853362,0.12199376,0.44220912,0.3127582,0.38102698,0.75136507,0.10915334,0.1848171,0.48152718,0.481955,0.31970838,0.088130035,0.43120965,0.5247279,0.72373295,0.49074784,0.54528415,0.27257827,0.5358756,0.7250243,0.18595515,0.18242761,0.46059784,0.14174412,0.044553146,0.6704907,0.37045944
56,0.14799418,0.4083899,0.535026,0.14066398,0.7076886,0.24390323,0.30329627,0.0649404,0.16961062,0.24512692,0.0052044303,0.3271822,0.12448246,0.26451245,0.12920451,0.4464444,0.36591807,0.3740019,0.7721267,0.109196424,0.2302879,0.48974007,0.47247,0.30966398,0.088237815,0.4462712,0.56199926,0.68594146,0.49360403,0.5057221,0.29921287,0.51792437,0.6827978,0.19842006,0.20396286,0.4900623,0.1495095,0.0437259,0.6212277,0.34091446
