,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.023701081,0.41260973,0.16813084,0.8324803,0.30921882,0.026370145,0.37952894,0.5925689,0.69889426,0.02585563,0.12477252,0.49772304,0.85085213,0.4068961,0.019708147,0.62388897,0.24347031,0.28550297,0.7416409,0.5020039,0.37267986,0.2781403,0.2728067,0.2330143,0.7523292,0.10115822,0.35639736,0.678132,0.21808372,0.6755235,0.2895233,0.023190007,0.5165071,0.44251204,0.09770768,0.7524949,0.33005354,0.6684168,0.4977366,0.3477985
14,0.022574672,0.4226476,0.18708049,0.85187894,0.3423687,0.027132977,0.44877115,0.6199691,0.7894125,0.024769444,0.11435229,0.56861347,0.846757,0.40543577,0.018164678,0.63081306,0.2013106,0.27734724,0.7208828,0.53078693,0.3780332,0.2984963,0.2868852,0.26990578,0.7708797,0.08541816,0.27767193,0.63433,0.25454685,0.6862597,0.24767812,0.022560267,0.49366242,0.39496136,0.09916046,0.79030704,0.34178123,0.69559866,0.5068391,0.35844985
15,0.026090432,0.41282487,0.18551607,0.85382634,0.38131368,0.03174934,0.51294184,0.6125773,0.8541834,0.025906704,0.122705296,0.58866096,0.8297928,0.3969062,0.017811345,0.6056672,0.17219278,0.28263265,0.68023086,0.5935309,0.38077435,0.27561837,0.3009819,0.31500593,0.8015041,0.08179463,0.22509915,0.571878,0.29936728,0.6587388,0.20831533,0.024542164,0.5015071,0.3453049,0.11523798,0.7990984,0.37244022,0.71142226,0.5336897,0.38944077
16,0.03556808,0.387151,0.15710208,0.83380485,0.4198745,0.0409084,0.5499816,0.55970395,0.880002,0.029321805,0.15140952,0.5431466,0.7954436,0.38290006,0.019489229,0.55521977,0.16033445,0.3055373,0.6251222,0.67706263,0.38663474,0.22037236,0.31651455,0.35949585,0.8352116,0.091689005,0.20933057,0.5084976,0.34455937,0.59173125,0.18824238,0.030621601,0.5309681,0.31032375,0.14807634,0.7712826,0.40646344,0.71525,0.56814724,0.43182144
17,0.052527595,0.35641435,0.11868172,0.78165454,0.44145536,0.052486483,0.5428958,0.4791919,0.86838573,0.034923296,0.19697952,0.4338022,0.74650216,0.3660807,0.023567853,0.49998522,0.16703285,0.3405485,0.5742052,0.7529821,0.39664483,0.15911423,0.33160293,0.39620423,0.8608501,0.114215806,0.22954278,0.4627792,0.37587014,0.49694604,0.19321173,0.042519502,0.5700788,0.302544,0.19337468,0.69538915,0.4245706,0.7100133,0.5995784,0.4693144
18,0.073706,0.33268288,0.0919168,0.7033525,0.43473434,0.06259114,0.49894193,0.41005203,0.81869113,0.043428026,0.24765825,0.30445778,0.7011657,0.35411566,0.03077942,0.46313804,0.19181378,0.37582776,0.5420857,0.80044955,0.4061916,0.1138218,0.33789727,0.4214688,0.8730483,0.14914033,0.28020203,0.44527438,0.38759702,0.40854815,0.22384322,0.05925599,0.6067544,0.32497266,0.24027859,0.5847344,0.42601758,0.6916699,0.622035,0.4884881
19,0.09009231,0.31574062,0.08008857,0.62354827,0.4042909,0.06913832,0.44210246,0.3773576,0.7299186,0.05597605,0.29056162,0.20544632,0.6732385,0.3524028,0.0420485,0.44531533,0.23405349,0.40710464,0.53212214,0.81673706,0.41019788,0.08799865,0.32999486,0.43402576,0.8733698,0.19537634,0.34676683,0.45617864,0.38309565,0.35293415,0.28113472,0.07541854,0.63299316,0.3655502,0.27534816,0.4847776,0.4252523,0.65655035,0.6309175,0.4828048
20,0.09552355,0.30275136,0.07781878,0.56155723,0.36653057,0.07300364,0.39672968,0.3832455,0.6145882,0.072077386,0.31479603,0.14718957,0.6631211,0.35829017,0.05677149,0.4357122,0.28496224,0.4382401,0.5449472,0.80456954,0.41287237,0.07767228,0.3089261,0.4436688,0.86700463,0.2434529,0.4082335,0.489004,0.36825296,0.33274177,0.3632775,0.085581556,0.64329875,0.40805882,0.29052496,0.4284229,0.4322932,0.6081436,0.6237312,0.45235282
21,0.09317011,0.3013039,0.0812963,0.5281249,0.3331024,0.0768712,0.37455112,0.41910014,0.504113,0.0882465,0.31343412,0.11836814,0.66702634,0.36159506,0.071204126,0.43100184,0.32252714,0.46952012,0.57488745,0.7680203,0.41499457,0.07877402,0.2789552,0.46044925,0.8594872,0.2785614,0.4487871,0.53203195,0.35156465,0.34025204,0.45191061,0.089358866,0.63863,0.4457466,0.28631726,0.41649404,0.44608662,0.5545304,0.6044726,0.4053495
22,0.08960834,0.31656978,0.090578385,0.52558213,0.3070196,0.08303411,0.37195966,0.47171834,0.42553136,0.09969914,0.28970397,0.109877415,0.68444663,0.35240597,0.08060561,0.42777354,0.332952,0.4950144,0.61071354,0.715017,0.41067466,0.090549655,0.24780402,0.4749064,0.855101,0.29117182,0.46205926,0.56981,0.33851072,0.3705402,0.519518,0.08916956,0.62849116,0.47669262,0.2637878,0.4409989,0.4611116,0.5078021,0.57941633,0.3548153
23,0.088161044,0.3449712,0.10602651,0.5499875,0.2843251,0.09121625,0.38093957,0.52580947,0.38735348,0.10423541,0.2538297,0.11708424,0.7141904,0.3297696,0.08216974,0.4199407,0.31811148,0.5089817,0.64268714,0.6552247,0.39876404,0.11394615,0.22249165,0.473454,0.855406,0.28356904,0.44937143,0.5909861,0.32849145,0.4173614,0.5508315,0.086156584,0.6243631,0.50048053,0.22880065,0.49371192,0.4755299,0.47834504,0.5539248,0.31171745
24,0.0894353,0.3811982,0.12442609,0.5931851,0.25830576,0.09898826,0.39169803,0.5716785,0.39458728,0.10275616,0.21753235,0.13715981,0.7484055,0.3012733,0.075269215,0.4070996,0.28747857,0.50553393,0.6642233,0.5973892,0.3802528,0.14532323,0.2055717,0.45146596,0.85997605,0.26462042,0.41679746,0.5947941,0.31965652,0.4712294,0.5411823,0.080979615,0.6354415,0.51618326,0.192894,0.5589365,0.49055693,0.47062957,0.52957314,0.28506482
25,0.09335992,0.42186698,0.13907729,0.6438313,0.22524238,0.10386185,0.39682436,0.60431373,0.4511111,0.09792328,0.18787365,0.16787127,0.7773274,0.27664244,0.062088374,0.39470243,0.2504933,0.48292676,0.67229867,0.54542154,0.35864565,0.1744024,0.1974886,0.4160031,0.86751515,0.24268554,0.374476,0.5858288,0.31133035,0.5218012,0.4934254,0.07473952,0.6643002,0.524123,0.165265,0.61947817,0.5080527,0.48398456,0.5055999,0.28019613
26,0.10086785,0.4601901,0.1434521,0.6876567,0.18711029,0.105217084,0.39369082,0.615321,0.5424653,0.09320029,0.16576351,0.20499599,0.7936505,0.25991598,0.047718827,0.3856214,0.21432827,0.44775912,0.66657937,0.5029311,0.33869237,0.19040698,0.1988037,0.38233322,0.87618285,0.22554901,0.33393833,0.56723446,0.30220318,0.5564201,0.42277682,0.06920743,0.70562017,0.5281418,0.14880869,0.6623499,0.5285111,0.5129526,0.48378,0.2951934
27,0.113186695,0.4808796,0.13205403,0.70987606,0.15199411,0.10345526,0.38092318,0.5910388,0.6249413,0.09043936,0.15005226,0.23760523,0.79101336,0.24970269,0.036642265,0.37648115,0.1880945,0.41235343,0.64874804,0.4821047,0.31999916,0.18741561,0.20813884,0.36326674,0.8839824,0.22057423,0.30519113,0.5444664,0.28850508,0.561456,0.35526648,0.066384554,0.7489839,0.5316673,0.14282766,0.67499983,0.5455515,0.5492322,0.4703055,0.32122046
28,0.12957266,0.46884677,0.10637142,0.7015031,0.12717319,0.09848219,0.35871562,0.5256195,0.6589185,0.08956525,0.14011432,0.2510009,0.7655864,0.2436251,0.030395621,0.3600124,0.18032564,0.38944638,0.6240322,0.495823,0.3002858,0.16836031,0.22187969,0.35930455,0.88924485,0.23191383,0.29397658,0.5267537,0.2676389,0.53308845,0.31177306,0.06733453,0.7848439,0.5361604,0.14544196,0.6495306,0.5490647,0.5827338,0.4696116,0.3474644
29,0.14527908,0.42485934,0.078594215,0.665605,0.113949366,0.09051872,0.33289057,0.43738443,0.6389926,0.09073038,0.13605475,0.24057269,0.72025764,0.24123995,0.028689723,0.33375543,0.19264673,0.38471565,0.6006935,0.5424053,0.28033713,0.1435691,0.23663633,0.3622451,0.8901449,0.25930986,0.29891738,0.5207905,0.24340594,0.4825474,0.29796764,0.071041614,0.8078611,0.54401565,0.15541647,0.59109944,0.5379882,0.6031803,0.4792743,0.36705354
30,0.15277709,0.36662367,0.058943454,0.6159654,0.10994266,0.08062892,0.3120002,0.36348855,0.5827284,0.09461106,0.13820578,0.2150055,0.66663784,0.24372475,0.030675394,0.3055769,0.22050634,0.39592433,0.588129,0.6004759,0.26514608,0.12162269,0.25051314,0.36543563,0.8853821,0.29582995,0.31305104,0.5267338,0.2219757,0.42729467,0.31086168,0.0745143,0.81665957,0.5571772,0.17192456,0.52045715,0.5225426,0.60638124,0.4931634,0.37636986
31,0.14723834,0.312245,0.048507337,0.5671372,0.11362561,0.06992809,0.30555624,0.32619262,0.5098282,0.10045843,0.1447275,0.18582913,0.62162435,0.2524337,0.035224203,0.2847796,0.25705758,0.42161444,0.5934792,0.6445814,0.2627425,0.106675535,0.26162353,0.37216306,0.8749754,0.32698712,0.3292273,0.5402013,0.20564806,0.37953332,0.34767288,0.074934274,0.8108353,0.57525957,0.1922109,0.46277466,0.51104605,0.5955847,0.50797033,0.37276876
32,0.13041915,0.27052072,0.045056425,0.52982074,0.1262114,0.059800655,0.32204798,0.32492942,0.4361144,0.105332114,0.1522636,0.16128564,0.60009825,0.2696115,0.040771995,0.27593422,0.29396477,0.4600966,0.61454934,0.66201866,0.2773071,0.09987434,0.26554787,0.3905943,0.8601815,0.33854753,0.3442413,0.5554767,0.19463964,0.34499148,0.4033235,0.071619935,0.78991467,0.5937285,0.21167193,0.43417934,0.50464034,0.5773403,0.5267885,0.3561764
33,0.10900886,0.2440186,0.047521487,0.510386,0.14998001,0.051759988,0.3638665,0.35382256,0.379866,0.10554289,0.15931939,0.14521459,0.6087334,0.29723835,0.04533158,0.2805155,0.3218475,0.5022535,0.6404243,0.652466,0.30581412,0.10003599,0.25715837,0.42310318,0.8439879,0.32453343,0.35716143,0.56601006,0.1900977,0.3251947,0.46334136,0.06600924,0.75594884,0.60427487,0.22605334,0.43876177,0.5029583,0.55968183,0.5541547,0.3315181
34,0.0890343,0.23121893,0.056253765,0.51025385,0.1857921,0.04650962,0.42770237,0.40648255,0.35471648,0.09956779,0.16604432,0.1386614,0.6454524,0.33737788,0.047604136,0.29574925,0.33479148,0.5363827,0.6600224,0.6208403,0.342637,0.10571094,0.23590714,0.46605626,0.83047295,0.2889005,0.36801237,0.5654666,0.1929389,0.31891397,0.5106069,0.059878364,0.7145212,0.6012052,0.23467977,0.47359648,0.5073395,0.5493548,0.58863974,0.3080415
35,0.07374743,0.22925378,0.07142521,0.5266164,0.2291813,0.04402865,0.50137717,0.47013628,0.36718407,0.08953333,0.17315689,0.1418593,0.69807124,0.39143735,0.047564816,0.31556195,0.33314338,0.55274725,0.6660118,0.57568336,0.37954506,0.11496838,0.2071485,0.5123306,0.8224162,0.24365383,0.37871146,0.5521722,0.20253125,0.323763,0.53351885,0.054524794,0.67513007,0.58378136,0.24122941,0.52809685,0.5201753,0.5476698,0.622339,0.2960607
36,0.06389334,0.23769057,0.09138379,0.55514914,0.26981705,0.044486854,0.5637443,0.5270943,0.42144227,0.07908308,0.18332,0.15486996,0.74962413,0.4581677,0.045978818,0.33729112,0.32141784,0.54311454,0.65504485,0.52896214,0.4050866,0.12424042,0.17795481,0.55403495,0.8198679,0.20222004,0.39456314,0.5325985,0.21825223,0.33828655,0.52678174,0.050805267,0.6475443,0.5537253,0.25141856,0.5850158,0.54166937,0.5500998,0.64691037,0.3041874
37,0.058114424,0.25703627,0.11383839,0.59198844,0.29978904,0.048682764,0.596827,0.56757,0.5143823,0.07064063,0.20064743,0.17704149,0.79043853,0.53450215,0.04446107,0.36470318,0.30678186,0.5015825,0.6282028,0.4889721,0.41214597,0.13097923,0.1520074,0.58665997,0.8213377,0.17183205,0.42428404,0.51866996,0.24065173,0.3639029,0.49378064,0.049020726,0.6351227,0.5129825,0.27058962,0.6328333,0.5681708,0.54926026,0.65746397,0.33665004
38,0.05541691,0.2813055,0.13540763,0.6269727,0.31812927,0.057111427,0.5930749,0.58687377,0.6151546,0.065060675,0.22432289,0.20331654,0.8177399,0.6092813,0.0449408,0.3987004,0.29973003,0.4325293,0.5917568,0.46404755,0.40108868,0.13562097,0.13059501,0.6100515,0.82550615,0.15366234,0.47292945,0.5196621,0.26580805,0.39976782,0.44992298,0.049613424,0.63633466,0.4686501,0.2989632,0.66349393,0.58867514,0.5398529,0.6543512,0.38903892
39,0.056742005,0.29773727,0.14885709,0.6411601,0.32769305,0.06849043,0.5528012,0.5798691,0.6763799,0.06274143,0.24382626,0.22137307,0.83012134,0.65937436,0.04839049,0.43263903,0.31099296,0.35720912,0.56024116,0.46958226,0.37802026,0.13852635,0.11609492,0.62640345,0.8318213,0.1459574,0.531684,0.536999,0.2803682,0.4359702,0.41927356,0.053706743,0.64817035,0.4389963,0.32662714,0.6628008,0.5838609,0.52246714,0.6434774,0.44503388
40,0.062363937,0.29969034,0.15188186,0.6259491,0.33339274,0.0805069,0.48364,0.55634165,0.68428123,0.06390977,0.24839856,0.22344933,0.82935566,0.66830456,0.05493895,0.46126685,0.34395695,0.2960763,0.55074424,0.51294374,0.34931436,0.14063454,0.109744534,0.6356024,0.83925307,0.14504081,0.58019286,0.5682995,0.27479154,0.46516702,0.41688797,0.061346028,0.66429424,0.4384239,0.34084946,0.62423354,0.5423908,0.49800605,0.62935543,0.48554727
41,0.07033465,0.29124486,0.15228042,0.5915567,0.33920595,0.091451645,0.4065451,0.53557265,0.65317017,0.068250865,0.23766445,0.21589535,0.82164747,0.63368344,0.06445766,0.48152363,0.38924527,0.2570074,0.56896216,0.58209044,0.32111534,0.14553677,0.111636885,0.63477343,0.8447898,0.14642628,0.6022555,0.60484374,0.2546083,0.48856258,0.43965,0.0701677,0.6771806,0.46754342,0.3373441,0.56070083,0.47439516,0.46637636,0.6138459,0.5021858
42,0.07779592,0.28172433,0.15872765,0.5557851,0.34281743,0.0999944,0.346667,0.52834237,0.60029423,0.07461162,0.21881154,0.20866865,0.81553525,0.5659128,0.07570054,0.49137267,0.42817402,0.24073695,0.60589695,0.64845747,0.30014804,0.15637526,0.12065343,0.6240776,0.8451582,0.14649966,0.5967181,0.63380414,0.23152888,0.5073437,0.47406605,0.07713372,0.6834225,0.51828706,0.31890753,0.49810722,0.4053727,0.4325813,0.6012799,0.49649894
43,0.08277992,0.2771605,0.173948,0.53229654,0.34021905,0.10431201,0.31323898,0.5331202,0.5380413,0.08104297,0.19850221,0.20676129,0.8166327,0.4839321,0.0853692,0.4909844,0.44754642,0.24427328,0.64877725,0.68927777,0.29054496,0.17357695,0.13486937,0.60315806,0.83896893,0.14489715,0.5733112,0.64949787,0.21096607,0.52181345,0.50759834,0.08022281,0.68422914,0.57848746,0.2887113,0.4577917,0.3545149,0.40398407,0.59539956,0.47308505
44,0.084655836,0.28029665,0.1957612,0.5285862,0.33191574,0.103189014,0.30228364,0.5443253,0.4789756,0.08570477,0.18113859,0.21118402,0.8252976,0.407105,0.08935093,0.48438907,0.44483048,0.2618739,0.68885183,0.6993187,0.29298773,0.19458808,0.1527049,0.56948096,0.82738054,0.14319195,0.5431648,0.6535403,0.19376649,0.5339465,0.53253406,0.07883243,0.6819765,0.63490474,0.25135243,0.44778666,0.32647866,0.38582966,0.5953513,0.43865195
45,0.083536424,0.29336664,0.21805681,0.5464467,0.31913206,0.09666716,0.3076506,0.5548602,0.43589303,0.08707744,0.17084186,0.21975821,0.8393288,0.35208237,0.08530307,0.47787917,0.422437,0.28607002,0.7206791,0.6803829,0.30676794,0.21311645,0.17226756,0.5231334,0.8123155,0.1428879,0.5177716,0.649094,0.18108924,0.5427594,0.54355127,0.07341436,0.6783098,0.6770118,0.2156156,0.4661938,0.3205518,0.38314047,0.5975671,0.40333462
46,0.07967568,0.3156527,0.23314476,0.5830293,0.3028869,0.086442865,0.32227325,0.55740535,0.41715842,0.08473468,0.17116457,0.2297121,0.8554947,0.32635376,0.07509809,0.47596765,0.3867646,0.30901378,0.7414248,0.6359786,0.3311516,0.22232741,0.1915295,0.4671242,0.7947018,0.14603399,0.50763327,0.63929963,0.17403096,0.54486966,0.5380717,0.06485637,0.67426586,0.69963956,0.18987618,0.50664014,0.33638853,0.3978172,0.59723383,0.37744784
47,0.073631816,0.34124675,0.23445095,0.6300064,0.28615728,0.075597286,0.33835337,0.5466892,0.42459002,0.07986714,0.1834434,0.23963377,0.8692536,0.32787213,0.063342504,0.47976288,0.34847438,0.32595897,0.7497684,0.5769737,0.36422628,0.21938866,0.20920087,0.41006553,0.77625793,0.15458679,0.51736814,0.62710804,0.17333119,0.5381196,0.5168648,0.055017643,0.6703413,0.7004317,0.17801324,0.5578618,0.37178773,0.4246214,0.59050775,0.36712462
48,0.06662528,0.35920513,0.21798526,0.67282736,0.27311972,0.066712946,0.34878168,0.51870507,0.4507641,0.074114144,0.2056077,0.24790753,0.87570614,0.3480259,0.05376463,0.48678747,0.31985223,0.33838105,0.7456523,0.5266448,0.40152764,0.20636235,0.22543658,0.3656109,0.76119715,0.16878816,0.5441403,0.615121,0.17916165,0.5214115,0.48329982,0.046434853,0.6664122,0.67743397,0.17973492,0.60215837,0.41752753,0.4533543,0.5775709,0.37309188
49,0.059966616,0.35688964,0.18410571,0.69516414,0.26541984,0.05996637,0.34933457,0.4709915,0.47693947,0.06873021,0.23181936,0.25109985,0.8712006,0.3760056,0.04759304,0.4913375,0.31154746,0.35398975,0.73217756,0.50560176,0.44046435,0.18774413,0.24203087,0.34437627,0.75403756,0.18704873,0.58193904,0.60564077,0.1889204,0.49299735,0.44550368,0.040757883,0.6620848,0.63183665,0.19208048,0.62439936,0.45926225,0.477266,0.56248486,0.39122334
50,0.05434431,0.33007812,0.14238955,0.6868343,0.26233983,0.054347415,0.34160265,0.4104147,0.48664063,0.06512903,0.25439844,0.24641033,0.85466826,0.4019588,0.044855185,0.4890555,0.32865462,0.3808358,0.7168439,0.51798385,0.48437306,0.1691598,0.26251888,0.34997228,0.7563535,0.20607238,0.62246406,0.60055006,0.198698,0.45376468,0.416634,0.038230494,0.65574586,0.5738703,0.21186681,0.62080634,0.4860557,0.4951941,0.54752994,0.4159221
51,0.049944654,0.29035082,0.1077608,0.64940554,0.2631428,0.04973004,0.3345266,0.35539833,0.47977293,0.06512303,0.26734236,0.2354749,0.829544,0.41569635,0.04566756,0.47973445,0.36571053,0.42176935,0.70859855,0.55470425,0.53609306,0.15659885,0.2909479,0.3795143,0.76560664,0.22180794,0.6528782,0.5998829,0.20804046,0.41141614,0.40811586,0.03825654,0.6444469,0.5233386,0.2364263,0.5992703,0.49614593,0.5060884,0.5311746,0.44181383
52,0.046919413,0.2549532,0.08670957,0.5954734,0.26595217,0.046442922,0.3366752,0.3219047,0.4638671,0.0695921,0.26983058,0.22179289,0.80297196,0.40955544,0.0498035,0.46474335,0.40699416,0.47421476,0.71165556,0.5993735,0.59004945,0.15264829,0.3287802,0.42084903,0.7777908,0.23206817,0.66248757,0.60038024,0.21946909,0.3751903,0.42162895,0.040069122,0.6277341,0.4951333,0.2599925,0.57338196,0.4953102,0.5102916,0.51244646,0.46132895
53,0.045579296,0.23232728,0.07695115,0.54034,0.26762867,0.04440665,0.34960726,0.3132397,0.44168496,0.077666424,0.26441252,0.20785065,0.7810971,0.38556904,0.05598326,0.44504988,0.43608737,0.5315982,0.7226449,0.6360015,0.6366168,0.15594089,0.37266132,0.45714584,0.7912566,0.23641323,0.6488452,0.5957624,0.23384686,0.34901193,0.44916648,0.043319207,0.61004674,0.48921308,0.27366272,0.55473125,0.48989996,0.51397187,0.49433985,0.46663782
54,0.04619891,0.22250645,0.07471815,0.4958124,0.26605153,0.04350953,0.37172085,0.32386974,0.41618368,0.087731905,0.2535064,0.19625011,0.7664606,0.35501865,0.06219278,0.4216954,0.44346094,0.5847452,0.7342921,0.6549117,0.6706591,0.16381231,0.41529042,0.4792176,0.8065549,0.23562373,0.61520904,0.57994145,0.24933438,0.3319748,0.48028505,0.047925998,0.5975944,0.4977632,0.273358,0.5511421,0.48604128,0.5255258,0.48075888,0.4555936
55,0.049026728,0.22356756,0.076891616,0.46911845,0.2596195,0.043928817,0.39907303,0.34492978,0.3955456,0.098148964,0.23974915,0.18901877,0.75808096,0.32917896,0.06650568,0.396381,0.42674503,0.6237467,0.7399797,0.653807,0.689918,0.17274188,0.44786337,0.48594534,0.8240939,0.23257293,0.5676746,0.55103636,0.26375842,0.32181504,0.5056938,0.053511012,0.5953725,0.51127046,0.26247782,0.56517035,0.4907134,0.54900366,0.47212937,0.43237412
56,0.05434798,0.23382238,0.08050378,0.46238157,0.24629036,0.045911152,0.42374018,0.3663634,0.38875845,0.10683526,0.22651343,0.18634939,0.7530206,0.31468537,0.06765501,0.37203038,0.38915762,0.6399903,0.73481137,0.63588816,0.6910373,0.17771964,0.4625531,0.4786247,0.84266347,0.2311326,0.5154683,0.5122849,0.27633896,0.3159046,0.5171657,0.059131958,0.60615516,0.5200128,0.2475566,0.5921187,0.50890523,0.58246857,0.4668053,0.40365398
