,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.018732963,0.96260124,0.56827253,0.18718697,0.9650945,0.25518313,0.4219755,0.28478304,0.8102947,0.20033434,0.7553105,0.34230307,0.10339169,0.82903796,0.30600825,0.048483115,0.28241867,0.4643702,0.3724698,0.47909337,0.6544052,0.34075138,0.045810215,0.3087401,0.48376036,0.32941604,0.5583072,0.7667575,0.269239,0.11220151,0.7646321,0.29085886,0.40648338,0.7298701,0.85528594,0.21341556,0.5730029,0.9951599,0.2638325,0.6768738
11,0.021506028,0.9659583,0.5392955,0.19274448,0.97210205,0.2433507,0.43752167,0.27947924,0.80799365,0.22762446,0.76492596,0.3852033,0.10805243,0.8211642,0.30089208,0.06829443,0.2681341,0.50168914,0.36074224,0.42063987,0.62346345,0.3529102,0.051159274,0.33879486,0.5295823,0.36875126,0.55969715,0.7404182,0.25901815,0.14829612,0.79015166,0.31236953,0.38531673,0.71348864,0.83548987,0.1874818,0.6284217,0.99442333,0.23737746,0.67393136
12,0.02406158,0.9684409,0.5180838,0.19473432,0.97643363,0.24037889,0.44723687,0.27019754,0.80208856,0.2655882,0.78429335,0.44637835,0.11309478,0.8156353,0.3157134,0.095731184,0.27585942,0.5494237,0.36378682,0.37231645,0.6020779,0.35260636,0.059543017,0.38652933,0.5665563,0.4065482,0.5483817,0.7086626,0.25178677,0.19042966,0.7987685,0.3396178,0.36637318,0.70108336,0.80269074,0.16046491,0.6805643,0.9934482,0.20200004,0.6675381
13,0.02512861,0.9690382,0.5092254,0.19370027,0.97797924,0.24653901,0.44866142,0.2609639,0.7929363,0.3061218,0.8109049,0.5185564,0.11798691,0.80970377,0.3528627,0.12811235,0.30787057,0.5982755,0.38133368,0.34550577,0.6011785,0.3396392,0.068432994,0.44192314,0.5850666,0.43345395,0.52001274,0.6780002,0.2436584,0.2231132,0.79231966,0.36586115,0.34920365,0.69645923,0.758778,0.13894558,0.72769386,0.99254686,0.16698842,0.6587552
14,0.024056345,0.9671776,0.5096996,0.1909484,0.97673357,0.26168868,0.44069916,0.25438896,0.778473,0.34000078,0.841178,0.58871675,0.12275837,0.7993045,0.40943414,0.16140671,0.36395425,0.63671535,0.4118783,0.34282008,0.6229235,0.31995368,0.07404474,0.4939555,0.5831868,0.4428814,0.47646594,0.6543493,0.23107369,0.23397197,0.7737796,0.38731658,0.33333322,0.7014757,0.7119608,0.1276031,0.769082,0.9921228,0.1396737,0.6441005
15,0.021178948,0.9622262,0.5081643,0.18743317,0.9721266,0.28661692,0.42231452,0.251677,0.75617135,0.36200455,0.8707049,0.6421632,0.1271454,0.7805076,0.47603506,0.19305994,0.4386859,0.6529749,0.4521735,0.3576383,0.6592747,0.3015543,0.07306219,0.53373176,0.56475455,0.43487516,0.43094844,0.6440839,0.21373527,0.22205798,0.7471864,0.40217042,0.32011688,0.7152636,0.67535025,0.12817512,0.80367726,0.9924344,0.12279089,0.6163757
16,0.017723335,0.95370036,0.49117494,0.18292935,0.96336174,0.32150683,0.39480746,0.25270614,0.72576356,0.37317458,0.8954461,0.667633,0.1303046,0.75205904,0.53936285,0.22290176,0.51755804,0.6373017,0.49514103,0.37674513,0.6964624,0.2906444,0.065309994,0.55651563,0.53869534,0.41775882,0.40145132,0.65100586,0.1944272,0.19596633,0.7196911,0.40983364,0.31397566,0.73317456,0.66136324,0.13971418,0.83028054,0.993346,0.11529556,0.56966025
17,0.015061115,0.942386,0.45239916,0.17529479,0.9510861,0.36287743,0.36433545,0.25587174,0.6905453,0.37967268,0.9133103,0.6602216,0.13229291,0.7183739,0.5887186,0.25140393,0.58189905,0.5867043,0.53013873,0.38785887,0.72310454,0.29005626,0.054545287,0.56293136,0.5176422,0.40267077,0.3987814,0.67103267,0.17632386,0.16693613,0.7007339,0.41377124,0.32079875,0.7478928,0.6753634,0.15927939,0.84892344,0.9944147,0.11480061,0.5049942
18,0.013916199,0.93136626,0.39713815,0.16280368,0.939268,0.40196347,0.34037772,0.25759366,0.6566432,0.38785067,0.9240735,0.62089896,0.13420725,0.6885747,0.61822057,0.27733412,0.61780226,0.5102291,0.54633003,0.38702917,0.7350758,0.2997863,0.04507489,0.55611473,0.5129832,0.3999961,0.4245463,0.69515765,0.16094941,0.14352635,0.6973863,0.42052224,0.34282517,0.7528194,0.7129053,0.18335196,0.8608788,0.99527127,0.11858095,0.43314284
19,0.014525022,0.92442566,0.3378736,0.14777677,0.9333175,0.42834312,0.33035645,0.25297058,0.63029766,0.40063035,0.92828953,0.556974,0.13560812,0.670325,0.62580717,0.29737622,0.6203169,0.42756674,0.5390836,0.377237,0.73295933,0.3187753,0.03888361,0.5403406,0.5309306,0.41859064,0.4735104,0.7166501,0.14855765,0.12979022,0.7100754,0.43554822,0.376019,0.74493337,0.762687,0.20978068,0.86743104,0.99576473,0.12375135,0.36941165
20,0.0171325,0.9227946,0.28528142,0.1346637,0.93538797,0.43680257,0.33589903,0.23915336,0.61647487,0.41762593,0.9264197,0.4836691,0.13332058,0.6659385,0.6131224,0.30687392,0.5933513,0.35803097,0.5141758,0.36147633,0.71719986,0.34569988,0.03606518,0.5224989,0.5707805,0.4610745,0.5352892,0.73316664,0.1393647,0.12592626,0.7318571,0.46072248,0.41376162,0.7242308,0.8127054,0.23736666,0.86847806,0.99585116,0.12786569,0.32451132
21,0.021876272,0.9255001,0.2467336,0.12658215,0.94362116,0.42836374,0.35278767,0.21884803,0.61959374,0.43385118,0.91901165,0.42138985,0.124599315,0.6743676,0.58440924,0.30190983,0.54677117,0.31451082,0.48406544,0.34093612,0.68660843,0.37631083,0.036185864,0.5092634,0.62213075,0.51877403,0.5971329,0.7428159,0.13513741,0.13112974,0.75233436,0.49234688,0.44929495,0.6930407,0.8527449,0.26141432,0.8626795,0.99549603,0.12871625,0.3042606
22,0.027939085,0.9311639,0.2284385,0.12521143,0.9546775,0.40580916,0.37402737,0.1988758,0.6441145,0.43933508,0.9075656,0.3857344,0.109904826,0.6935929,0.5444439,0.28252283,0.4927572,0.30590755,0.4615771,0.3166044,0.63953376,0.40181452,0.03893667,0.5029965,0.6665173,0.5746321,0.64843565,0.7418979,0.13968094,0.14572029,0.76346225,0.5216232,0.47638315,0.65770036,0.87606895,0.27137548,0.84868014,0.9946497,0.12399478,0.313347
23,0.033006564,0.9377866,0.2360024,0.13129836,0.9654409,0.37233844,0.39404848,0.1838195,0.6922587,0.4248238,0.89418775,0.3806114,0.091478884,0.7202922,0.49839383,0.25120708,0.44255865,0.33948836,0.45677674,0.29135147,0.5777097,0.41383478,0.044066552,0.50283927,0.68773323,0.61466265,0.6839895,0.72792757,0.1567905,0.16951141,0.76075757,0.5400765,0.49283883,0.6273182,0.88139784,0.25838718,0.82479864,0.9932997,0.112684846,0.35567376
24,0.03430883,0.94284683,0.27800587,0.1447767,0.97396755,0.33168393,0.41111743,0.17531402,0.75884676,0.3864497,0.88070965,0.4015824,0.07204281,0.75010264,0.45072892,0.21047597,0.40620285,0.42210257,0.47545668,0.27334234,0.5094077,0.40758377,0.051189106,0.50471675,0.6758272,0.63419026,0.7033629,0.70256674,0.18769749,0.19648172,0.74103147,0.5419917,0.500432,0.6089743,0.8693214,0.22406715,0.7884433,0.9916027,0.09574296,0.43336856
25,0.031363092,0.9441425,0.3685798,0.16595514,0.97976625,0.28484544,0.42801955,0.17540719,0.8280174,0.32886285,0.86797994,0.4399792,0.054753304,0.77847725,0.4020212,0.163236,0.3915348,0.55155915,0.5175714,0.27776194,0.44411746,0.38111195,0.05961349,0.49976742,0.62662745,0.6395815,0.70964956,0.6717649,0.22623307,0.21214807,0.7036176,0.52308595,0.4994423,0.6011989,0.84050256,0.18228911,0.73704755,0.98993313,0.0754334,0.5425833
26,0.026603349,0.93981475,0.50609696,0.19480304,0.9828426,0.23394284,0.44793484,0.1832964,0.8803533,0.26600888,0.8544428,0.48487797,0.041775025,0.79985607,0.35393798,0.11446772,0.4020825,0.6913101,0.5762914,0.31966195,0.3884365,0.33943686,0.06710491,0.48204768,0.54980946,0.6472849,0.7082524,0.64547235,0.2559026,0.20450602,0.65099126,0.4861107,0.48757258,0.59174675,0.80020803,0.1511702,0.6687968,0.9887792,0.055171948,0.6584574
27,0.021494582,0.9294346,0.6334448,0.22415653,0.98285204,0.19182695,0.46665826,0.19199303,0.9076984,0.21231192,0.84188926,0.5233417,0.033249598,0.80852765,0.31742403,0.07553313,0.43616837,0.7822637,0.63560134,0.3918422,0.35767,0.29676872,0.06905819,0.45527977,0.4674936,0.6632656,0.7053384,0.6388182,0.2660862,0.17895293,0.5877642,0.446665,0.46474668,0.5775427,0.7597002,0.13906525,0.59286183,0.9888032,0.03983688,0.7366628
28,0.01698254,0.9166996,0.70262414,0.24622509,0.98031634,0.16729593,0.4735888,0.19942814,0.91473866,0.17513694,0.84022886,0.5464159,0.029198661,0.8062613,0.29910976,0.05238675,0.476566,0.81524706,0.6807291,0.46689048,0.3564999,0.26335606,0.064352795,0.42809644,0.4012632,0.6784942,0.7058145,0.65209943,0.26439655,0.15315671,0.5283229,0.4149446,0.43600106,0.5664259,0.72886866,0.14251344,0.5294914,0.9898142,0.030878738,0.7665755
29,0.014173025,0.90792453,0.72105384,0.2591205,0.9767829,0.15824878,0.46427017,0.20659006,0.90627176,0.15280278,0.85357696,0.5540025,0.029738313,0.8021131,0.29564154,0.04059352,0.5025654,0.8101642,0.70743114,0.52960414,0.3733121,0.2409145,0.057214506,0.41003096,0.36411405,0.6852924,0.7050682,0.6659173,0.26042145,0.1379458,0.48473004,0.39213014,0.41005325,0.5586054,0.7113483,0.15498757,0.4880881,0.9908438,0.026319122,0.7630436
30,0.013114808,0.9073786,0.7030442,0.2612948,0.97355485,0.16150388,0.44252077,0.21216859,0.88226783,0.14166555,0.8765379,0.5480412,0.035327055,0.8040228,0.30390537,0.035575304,0.5057638,0.7750592,0.7142117,0.5758566,0.40323147,0.22846186,0.05136144,0.40553743,0.3570758,0.6791415,0.69465005,0.66818786,0.25931698,0.13468857,0.45870283,0.37874234,0.3936939,0.55334985,0.70544934,0.17157762,0.4706325,0.9914534,0.024723168,0.7348552
31,0.013444942,0.91486347,0.65725446,0.25128233,0.9708528,0.17618752,0.41548747,0.21422283,0.8411825,0.14041784,0.90080446,0.5317469,0.04721046,0.8142332,0.32558578,0.03545126,0.48999462,0.71024364,0.70069355,0.6035249,0.449282,0.22543253,0.04846633,0.41638187,0.37374395,0.65604866,0.6677511,0.6582874,0.26266283,0.14124879,0.447909,0.37629056,0.3898938,0.5542788,0.7073586,0.1887626,0.47895646,0.9917075,0.025942858,0.6855906
32,0.014729789,0.92680323,0.5939717,0.23076138,0.9678128,0.20308046,0.38895613,0.21173665,0.78525287,0.14865227,0.91993505,0.51296157,0.066236824,0.8294305,0.36428073,0.03992452,0.46771413,0.6218472,0.6696444,0.61134213,0.51346517,0.23196131,0.048982907,0.44511896,0.40310684,0.61306113,0.6195611,0.64054626,0.2695501,0.15430613,0.44719398,0.38700625,0.39641216,0.5664611,0.7120634,0.20361897,0.51176983,0.99184614,0.030638874,0.6221927
33,0.016189067,0.9385839,0.53175664,0.20707756,0.9632757,0.24158552,0.3636868,0.20704953,0.7252917,0.16395244,0.9309525,0.50250953,0.089981206,0.8443013,0.41656163,0.0483771,0.45323253,0.5328821,0.6286772,0.6029047,0.5863748,0.24455369,0.05243504,0.48974803,0.4303116,0.5534599,0.5515753,0.6217589,0.27810878,0.16793755,0.44841006,0.40879494,0.40503517,0.59043,0.7130306,0.21263385,0.55906874,0.99205303,0.039241094,0.56427604
34,0.016722618,0.94714487,0.4905352,0.18939231,0.956628,0.28711233,0.33801106,0.20565602,0.67841583,0.18238267,0.9340595,0.5066632,0.11205165,0.8547773,0.47066057,0.058908775,0.45369548,0.47049558,0.58807224,0.58575135,0.65184605,0.25496787,0.05738624,0.53859764,0.44196934,0.48865435,0.47577175,0.6101839,0.2866876,0.17457539,0.44832668,0.43097457,0.40670043,0.6225253,0.70527035,0.21227343,0.6074857,0.99238867,0.051105853,0.5363018
35,0.015765002,0.95180786,0.4786238,0.18282613,0.94791704,0.33184955,0.31324407,0.21134216,0.6570069,0.20098506,0.9308295,0.5234042,0.12575957,0.8587872,0.51532495,0.06919103,0.46694162,0.4440922,0.55688316,0.56553644,0.7009413,0.2570232,0.061880633,0.57799137,0.43309212,0.43234476,0.40833545,0.6120523,0.2936561,0.1706744,0.45140243,0.4417509,0.39737844,0.6588233,0.6887777,0.20242624,0.648738,0.9928647,0.06470035,0.54735756
36,0.013716099,0.9529035,0.49257267,0.18873882,0.93739915,0.3676202,0.29298696,0.22312912,0.66206115,0.21893166,0.922726,0.5450865,0.1272647,0.8549555,0.54419285,0.07740218,0.48653224,0.4463469,0.54134834,0.54337937,0.73293793,0.25012884,0.06388306,0.59939325,0.40866733,0.3963687,0.36116856,0.6301433,0.29688329,0.15888639,0.463276,0.4366018,0.37791055,0.69566166,0.6682965,0.1869504,0.67966515,0.99346924,0.07794965,0.58826065
37,0.011405865,0.95080626,0.5218896,0.20707662,0.92549664,0.38885793,0.28005922,0.23699445,0.6850302,0.2366108,0.9114358,0.562777,0.117573,0.8416747,0.55457896,0.08296584,0.50581986,0.463145,0.54346514,0.51816857,0.7496616,0.23725916,0.06180616,0.59903044,0.3797868,0.3881204,0.3403274,0.66276497,0.29437858,0.1449522,0.487566,0.41727322,0.35182613,0.7297472,0.65117186,0.17126589,0.70018756,0.99415034,0.08868447,0.6396182
38,0.009546947,0.9461829,0.55154455,0.2362759,0.9137308,0.39549854,0.27531114,0.24898863,0.7128578,0.25492758,0.89990455,0.5695823,0.102719784,0.81796074,0.5472216,0.0874313,0.5198039,0.48078352,0.5602512,0.48892903,0.75192124,0.22362304,0.055723518,0.57880986,0.3587596,0.40802318,0.34764606,0.7019087,0.285772,0.13454823,0.52690834,0.3888644,0.3249283,0.75941664,0.6450908,0.16006753,0.7126653,0.9948014,0.09603066,0.68172735
39,0.008580588,0.940653,0.5649853,0.27137238,0.9053188,0.3943213,0.27758536,0.25637332,0.7329669,0.27581215,0.8927599,0.561965,0.090220876,0.78592867,0.5281834,0.09416526,0.526245,0.49027675,0.5858364,0.4552469,0.7385051,0.2162102,0.04789868,0.5501489,0.3564014,0.4487871,0.38135666,0.73500025,0.27332014,0.13239826,0.58154696,0.3593389,0.30510893,0.784226,0.655431,0.15630808,0.7205622,0.99527353,0.10102986,0.7015454
40,0.008785344,0.936776,0.55013716,0.30371508,0.90335685,0.39603573,0.2842637,0.25712278,0.7369233,0.30133972,0.89408314,0.5395498,0.085183054,0.7530836,0.50824845,0.10648177,0.52558094,0.48796782,0.61479044,0.41781664,0.7076226,0.22161701,0.041270774,0.53193957,0.37978077,0.4972115,0.4345372,0.7512984,0.26134604,0.14231502,0.6448377,0.33751985,0.30015504,0.8032506,0.68246526,0.16109554,0.7257198,0.9954295,0.105396025,0.69308573
41,0.010504286,0.93656766,0.5077747,0.3242239,0.90775317,0.40799797,0.29293373,0.25012922,0.7223913,0.33218524,0.9026986,0.5056862,0.089586705,0.73099977,0.49768168,0.12498677,0.52031827,0.4744165,0.6431234,0.38091278,0.6622101,0.2429139,0.03780278,0.5375832,0.4283288,0.53932595,0.4932101,0.7468594,0.25394577,0.16596518,0.7027583,0.32938525,0.31458303,0.8150645,0.72001755,0.17405955,0.7274335,0.995182,0.110555105,0.6563658
42,0.0143144475,0.9398434,0.45397288,0.32817397,0.9151529,0.42894462,0.30229887,0.236588,0.6931931,0.36670914,0.91297513,0.46784115,0.103204146,0.7294406,0.50235474,0.14570625,0.5140935,0.45365745,0.66731966,0.35323974,0.61419994,0.27816692,0.03839451,0.56663764,0.4907785,0.5646451,0.5395837,0.7227674,0.2527973,0.19990781,0.74174196,0.3374252,0.3479803,0.8192712,0.7582731,0.19503602,0.7251446,0.9944832,0.11798602,0.59964097
43,0.02061474,0.94480467,0.40953296,0.3172999,0.9220717,0.4525906,0.3094602,0.22184521,0.6580782,0.4003223,0.92089707,0.4347515,0.123539895,0.74919784,0.5227182,0.16322008,0.5105083,0.43246418,0.68436056,0.3411809,0.57711214,0.3187489,0.04325629,0.60938466,0.5478109,0.5663056,0.5632711,0.68180716,0.25777417,0.23394676,0.7557316,0.3606486,0.39481303,0.81809574,0.78945744,0.22301032,0.7206779,0.9933468,0.1293655,0.540784
44,0.028214464,0.9497888,0.38804367,0.29767933,0.92689097,0.4733539,0.30999914,0.21390718,0.62894386,0.42533946,0.9259625,0.41133067,0.14569142,0.7815576,0.55184335,0.17574517,0.51197165,0.4209828,0.69304883,0.34474787,0.55558884,0.35114712,0.05206034,0.65341884,0.57980496,0.5394893,0.5664722,0.6297801,0.26883543,0.2553939,0.74560374,0.39256388,0.445773,0.81629515,0.80950725,0.25211626,0.7177431,0.99193996,0.14556152,0.4991137
45,0.03388448,0.9537213,0.39339998,0.27704397,0.9295139,0.48591527,0.30314264,0.21760066,0.61689883,0.43560606,0.92919606,0.3959426,0.16349265,0.81522363,0.57772744,0.183835,0.51689684,0.42707253,0.6949685,0.3605994,0.54684037,0.36570865,0.06366245,0.687786,0.5770754,0.48741195,0.55823064,0.5783971,0.28514668,0.25786626,0.7172477,0.42273152,0.49092728,0.8176225,0.81774414,0.2739098,0.7192079,0.99060047,0.16509831,0.48488268
46,0.034896463,0.9558402,0.42277047,0.26262727,0.9305712,0.48418072,0.29246205,0.2326912,0.62770045,0.4296694,0.93147045,0.38266754,0.17184947,0.8424271,0.5887818,0.1870556,0.5189076,0.4517587,0.69301945,0.38482717,0.545082,0.36132252,0.075630434,0.70603824,0.5418352,0.4249444,0.5479965,0.54167455,0.3034634,0.24416614,0.68094456,0.44232562,0.52265793,0.82187486,0.8159715,0.28327635,0.7253197,0.9896964,0.18365487,0.49893898
47,0.031544276,0.9555531,0.46960664,0.25955635,0.9305609,0.46331325,0.28253135,0.25540408,0.6597596,0.41099697,0.9325502,0.36550018,0.16893664,0.8600406,0.5780902,0.18397112,0.5102022,0.48985934,0.68977994,0.41267928,0.5443916,0.34326088,0.08453599,0.7060992,0.4851473,0.37154487,0.54288703,0.5295433,0.31853932,0.22197132,0.64926374,0.44741037,0.53732395,0.82614243,0.8074786,0.2807655,0.7339133,0.98945224,0.1966175,0.5364888
48,0.026269797,0.9525365,0.52394813,0.26943707,0.92973125,0.42304668,0.27733493,0.28004566,0.70451075,0.38615623,0.9314271,0.34228697,0.15687956,0.86750513,0.54504246,0.17446235,0.48649815,0.5315258,0.68601346,0.4383024,0.5417522,0.31903458,0.08727287,0.6872553,0.4240229,0.34160274,0.5474971,0.5453798,0.32460713,0.19883923,0.63295233,0.43787372,0.5347906,0.82709473,0.79625285,0.2703718,0.7420055,0.98987997,0.20145258,0.58739763
49,0.02130334,0.9473176,0.5712739,0.28869945,0.92905563,0.37184548,0.27948344,0.30145088,0.7489411,0.36066338,0.9279096,0.31583452,0.14095697,0.8647567,0.4943109,0.16223043,0.45072994,0.5663584,0.6789362,0.45629516,0.5361996,0.29510057,0.08277397,0.65012974,0.3756049,0.34025002,0.5643711,0.58422387,0.31738195,0.1797787,0.6378162,0.41636106,0.5172828,0.82239246,0.7864993,0.25557798,0.74836004,0.9908097,0.19724743,0.63646144
50,0.017876435,0.9420782,0.5963897,0.3087767,0.93064034,0.3244872,0.28920487,0.31628647,0.7807143,0.33914453,0.92355096,0.2913033,0.12739749,0.85202986,0.43467435,0.15307772,0.4110602,0.58683115,0.6639558,0.4637315,0.5260914,0.27610016,0.07305534,0.6009542,0.35311204,0.36617556,0.5934241,0.63206464,0.29669443,0.16830496,0.66342264,0.38962907,0.48956355,0.81104475,0.78295636,0.23892726,0.75365424,0.9919144,0.18462326,0.66921836
51,0.016497301,0.9401054,0.5909046,0.31953135,0.9362986,0.2927959,0.30418354,0.32276225,0.79278773,0.32661396,0.92084694,0.27313823,0.12100154,0.83145666,0.3778346,0.15070526,0.37555405,0.5893838,0.63830817,0.46175712,0.5098703,0.2648532,0.062265355,0.5525214,0.3647101,0.4135218,0.6293575,0.67225355,0.2675216,0.16678353,0.70279115,0.3670451,0.45941362,0.7925497,0.7894518,0.22312048,0.7584487,0.9928208,0.16649003,0.67842263
52,0.0173262,0.94312286,0.5569797,0.31393087,0.9451239,0.28175193,0.32050663,0.32021222,0.7834209,0.3271401,0.92083097,0.26423928,0.12400613,0.80895215,0.3361496,0.15520865,0.3506536,0.57446045,0.6031665,0.4541312,0.49033815,0.2622177,0.054250453,0.51820123,0.41151413,0.46921977,0.66083723,0.6950863,0.2378367,0.17461818,0.743761,0.3559219,0.43599907,0.7674961,0.80536187,0.21050872,0.7622432,0.9932986,0.14809616,0.6639821
53,0.020330697,0.94951886,0.50584984,0.2915043,0.95368135,0.2923725,0.33331266,0.30846408,0.7544048,0.34105036,0.9216935,0.26760957,0.13588998,0.7930357,0.3198575,0.16318335,0.34134465,0.5450083,0.56407493,0.4434793,0.47708705,0.2673266,0.05073469,0.5057825,0.48362818,0.51506233,0.6751703,0.69982696,0.21485712,0.18735349,0.7733847,0.3586812,0.42550436,0.7395507,0.82454705,0.20191921,0.7636877,0.9933107,0.13454099,0.6309406
54,0.024902761,0.95615184,0.4517084,0.25836474,0.95888466,0.32502437,0.33765277,0.28840598,0.7109571,0.36289635,0.92056197,0.28760496,0.15327622,0.7894945,0.33561632,0.16893443,0.3511002,0.5045136,0.5289261,0.43049604,0.48279992,0.27763346,0.05141565,0.516099,0.56002134,0.53720397,0.664176,0.6906903,0.20267832,0.19809796,0.7828297,0.37258017,0.42838266,0.7158826,0.839139,0.1963698,0.760963,0.9929575,0.12798144,0.5889542
55,0.029368317,0.96106637,0.40788195,0.22338505,0.9595345,0.37799895,0.33181858,0.26467317,0.66180044,0.38407913,0.91611475,0.32661074,0.17104526,0.79796904,0.3842303,0.1677968,0.3821662,0.45877257,0.5043337,0.41815662,0.5150044,0.28809437,0.055158433,0.5425107,0.61812675,0.53115654,0.62618935,0.67409056,0.20222118,0.20029466,0.7691367,0.3903767,0.44066176,0.7046887,0.8440835,0.19218804,0.7524632,0.99244666,0.1278208,0.55031085
56,0.031669002,0.96395373,0.3837009,0.19348146,0.95560616,0.44267237,0.32050836,0.2437405,0.61702585,0.3978058,0.90939206,0.37946555,0.18434164,0.8136044,0.4561772,0.15865885,0.43362257,0.4160934,0.4927601,0.41340852,0.5712024,0.29328266,0.06065825,0.57244503,0.6455483,0.50132793,0.56628495,0.6585793,0.21132936,0.19078371,0.7356484,0.40305147,0.45614654,0.71057385,0.83839923,0.1887104,0.73771167,0.99208575,0.13206235,0.523739
