,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.30657384,0.26898563,0.77801955,0.70218956,0.4948201,0.40117893,0.3179353,0.41993526,0.7023805,0.9843203,0.12620947,0.5672518,0.59347975,0.48433173,0.44596544,0.38143355,0.88335884,0.23660652,0.19029948,0.12169317,0.4303365,0.44067615,0.074136436,0.80270475,0.053556867,0.41396418,0.30963582,0.32315376,0.62951416,0.32876533,0.44886523,0.3797765,0.8340355,0.18844032,0.6049916,0.7572135,0.62819105,0.3822712,0.902292,0.9935126
24,0.30555868,0.25607744,0.78154206,0.71059334,0.4914056,0.4068366,0.30493906,0.4128326,0.6818889,0.9851627,0.12610193,0.5600263,0.56649077,0.44231087,0.41944358,0.39351162,0.896485,0.22422172,0.1855347,0.11511739,0.41074717,0.46589938,0.07440129,0.81252265,0.052032426,0.4011625,0.2748643,0.33149558,0.6292956,0.35845903,0.44164562,0.3974912,0.8175702,0.16692795,0.56712073,0.7504363,0.61203456,0.37152106,0.90201145,0.9934908
25,0.30278906,0.24715367,0.79169023,0.7244947,0.46820605,0.4332678,0.31355622,0.41079104,0.6669363,0.98645,0.12735586,0.5541319,0.525037,0.40164423,0.39554727,0.4053833,0.91429496,0.20851208,0.19138129,0.113858424,0.39543203,0.4847814,0.07953856,0.82750136,0.05421968,0.3904811,0.25586298,0.35128546,0.63486654,0.39206806,0.43574187,0.4329462,0.7938004,0.14675501,0.54058075,0.7366863,0.5878798,0.3724813,0.8971002,0.99299425
26,0.29599762,0.24663045,0.8043663,0.74302435,0.42371303,0.47847706,0.34418762,0.4212171,0.6616813,0.9877253,0.1279048,0.55056155,0.48174122,0.3681551,0.37949514,0.4167862,0.93132746,0.18904957,0.20524369,0.11814951,0.38537574,0.48979264,0.08827725,0.8422974,0.059172254,0.3774961,0.26154572,0.37739733,0.6426919,0.41677165,0.4347478,0.47364086,0.76670426,0.13152768,0.5296794,0.717298,0.5635803,0.38775977,0.88842046,0.9921205
27,0.28510815,0.25505581,0.81558985,0.7642802,0.36486322,0.52983904,0.39091006,0.44378102,0.6688616,0.98860127,0.12475169,0.547565,0.4475727,0.34498936,0.3740487,0.4279194,0.9448928,0.16729333,0.22238098,0.12751384,0.37874368,0.4801048,0.099090755,0.85243845,0.065633185,0.3573234,0.29580027,0.4037446,0.6472389,0.42365834,0.4401847,0.50487375,0.74077755,0.12326663,0.532852,0.6950927,0.5473274,0.4193872,0.8779378,0.9910607
28,0.272668,0.2716106,0.82366455,0.7846629,0.3052587,0.5690284,0.44421303,0.47127515,0.68749076,0.98889416,0.11695592,0.5433398,0.42531246,0.33233696,0.37749922,0.43856534,0.9549298,0.14586462,0.2383682,0.14096424,0.3712224,0.4591502,0.11077196,0.85556644,0.07221201,0.32930765,0.3557471,0.42557687,0.6424542,0.4092627,0.4516374,0.51808476,0.7192938,0.12199495,0.5446607,0.6746016,0.5423077,0.4676283,0.86864275,0.99006385
29,0.26292506,0.29590017,0.8281554,0.7989537,0.25867337,0.58395547,0.4912906,0.4946868,0.7118966,0.988658,0.105818294,0.53905916,0.41319448,0.32900774,0.38478795,0.44906414,0.9616392,0.12714975,0.24898238,0.156582,0.35821226,0.43189132,0.122703984,0.8513924,0.07775086,0.29811248,0.42922434,0.436924,0.62190855,0.37537616,0.4679975,0.5107998,0.70455146,0.1269608,0.55784917,0.66240674,0.54715794,0.52605516,0.8637008,0.98940045
30,0.25840944,0.3272478,0.8286705,0.8031048,0.23166643,0.5742468,0.5201127,0.50850374,0.73439085,0.98818004,0.09350222,0.53866184,0.41000047,0.33270016,0.391678,0.46088883,0.96507627,0.112121455,0.25151932,0.17148694,0.336778,0.40260652,0.13436665,0.84175473,0.08164653,0.26995736,0.49821517,0.43150228,0.58193207,0.33000115,0.48633772,0.48574156,0.6969298,0.13661063,0.56518954,0.6635058,0.55824876,0.58135283,0.8645389,0.9892429
31,0.25870547,0.36252612,0.8259147,0.79623955,0.22332408,0.54751873,0.52714556,0.51108915,0.750071,0.98783964,0.08278602,0.5450596,0.4145524,0.34052205,0.39801556,0.47438914,0.96571946,0.10093689,0.24842012,0.18382783,0.30860025,0.3744941,0.14551914,0.8306781,0.084392704,0.24997586,0.5477305,0.4096144,0.5273266,0.28579772,0.5012132,0.45250356,0.6941093,0.14858434,0.5646511,0.67681414,0.5706613,0.62171936,0.8694039,0.98944944
32,0.2626281,0.39323017,0.82183784,0.7803706,0.22955947,0.5129576,0.5168462,0.5001931,0.75839233,0.98785865,0.07608321,0.55564016,0.4236347,0.35109425,0.4053271,0.48672608,0.9644424,0.094279304,0.24560499,0.19428757,0.27999476,0.35218295,0.15689807,0.8232971,0.087500915,0.24164362,0.5696918,0.38002726,0.47285327,0.25407398,0.50627226,0.42492807,0.6928311,0.16044183,0.56079704,0.69578755,0.5801631,0.6428833,0.8746918,0.98963135
33,0.2687569,0.4083686,0.81795436,0.7590936,0.24583857,0.47708824,0.49481916,0.4732342,0.76083523,0.98820215,0.07430554,0.5622307,0.43323857,0.36394855,0.41275203,0.49374703,0.96210337,0.09296048,0.24690738,0.20433284,0.25652766,0.34056455,0.16920075,0.82308996,0.091901496,0.24572474,0.56110317,0.35175902,0.4336161,0.2399704,0.49720088,0.41305098,0.69150794,0.16993017,0.55937815,0.7131911,0.5851082,0.64605504,0.8779935,0.98951846
34,0.27448747,0.40090427,0.81442213,0.7364727,0.2678205,0.44298568,0.4647937,0.43178046,0.7592299,0.98869485,0.07736474,0.5556099,0.4405683,0.37832624,0.41690814,0.49192983,0.9593954,0.09758167,0.25248381,0.21426745,0.24032032,0.3423154,0.18184547,0.8299528,0.09707309,0.26082325,0.5223809,0.32959935,0.41688067,0.24370548,0.4738852,0.41994333,0.69101757,0.17511836,0.5640528,0.72389144,0.58521354,0.6352027,0.879037,0.98908895
35,0.27650654,0.36862293,0.81006116,0.71650153,0.291434,0.41166008,0.4295731,0.38150394,0.7553974,0.9891612,0.085238054,0.52940136,0.44431242,0.3946183,0.41445127,0.47793913,0.9569398,0.10959982,0.2613578,0.22306395,0.23189934,0.35899994,0.19289,0.8414433,0.10161286,0.2850602,0.45643216,0.3175974,0.4260579,0.26489267,0.43898314,0.44618404,0.69348514,0.17396499,0.57658017,0.7246201,0.5794569,0.6159365,0.8785507,0.9884438
36,0.27149427,0.31616303,0.8042155,0.7026492,0.31416997,0.3845092,0.39189592,0.33027604,0.7506023,0.9895182,0.098549634,0.4810561,0.44508812,0.41396686,0.4039671,0.44994012,0.95515186,0.13139383,0.2742366,0.22901613,0.23142688,0.39115253,0.20008445,0.8549783,0.10408571,0.31524315,0.3710943,0.319266,0.46319327,0.30461934,0.395916,0.49204537,0.69985783,0.16550228,0.59690356,0.71331024,0.56707937,0.593791,0.8773864,0.9876923
37,0.25812617,0.25934675,0.7999588,0.6991772,0.33451813,0.3666908,0.35571465,0.28995174,0.74546355,0.98976785,0.117917135,0.4148204,0.44584957,0.43416992,0.38622558,0.40999174,0.9539075,0.16319169,0.29372713,0.23048179,0.23950584,0.43543825,0.20158991,0.86843807,0.10358511,0.3433936,0.28684884,0.33517927,0.52346843,0.36095953,0.3498627,0.55139023,0.7077602,0.15314141,0.62286454,0.6884767,0.5508305,0.5729435,0.8763077,0.9869646
38,0.24023202,0.21636456,0.8024814,0.71127385,0.34876648,0.3653384,0.32474965,0.27257535,0.74010205,0.9898677,0.14251281,0.34420228,0.45112586,0.44871977,0.36568123,0.36505637,0.95219505,0.19887464,0.3203125,0.22635731,0.25946575,0.48520926,0.19523564,0.87986064,0.099336565,0.3583319,0.22771636,0.36381403,0.594272,0.42289954,0.30814847,0.60843986,0.71358514,0.1438214,0.6508168,0.65037626,0.53700656,0.55504805,0.8755958,0.9864746
39,0.22423433,0.19449621,0.81319594,0.7391278,0.35248378,0.38195664,0.29875284,0.28244886,0.733144,0.98965853,0.1699766,0.2825701,0.46422896,0.45068303,0.34824726,0.32535055,0.94853294,0.22718495,0.34746546,0.21680462,0.29649302,0.5354772,0.17985074,0.8872788,0.09044432,0.35439172,0.20010372,0.40006265,0.66197866,0.4754586,0.27823913,0.64765984,0.71722084,0.14265099,0.6770908,0.6042344,0.5315254,0.53811383,0.8748638,0.98647213
40,0.21426299,0.19156,0.8292857,0.7751313,0.34449252,0.40906358,0.2756237,0.3165468,0.7216106,0.9889725,0.19673984,0.2360741,0.48464748,0.436453,0.33478957,0.29802486,0.9421146,0.2395582,0.36603415,0.20443618,0.34964818,0.58307636,0.15839608,0.88960683,0.07806942,0.33438346,0.19771685,0.4320578,0.7150861,0.50822836,0.26394245,0.6621891,0.7209544,0.15021528,0.69778216,0.5606401,0.53485614,0.5193852,0.8738949,0.9870826
41,0.21382937,0.20358443,0.8467844,0.80823016,0.32899672,0.4333804,0.25520644,0.36628208,0.7035048,0.98781526,0.21812189,0.20967618,0.50784117,0.4092135,0.32530776,0.28589696,0.93363094,0.23513797,0.37277454,0.19289102,0.40672532,0.6230688,0.13664392,0.88737166,0.06584726,0.30879715,0.21350525,0.44877946,0.7464215,0.5175988,0.26371363,0.65309536,0.7247906,0.16403468,0.7082169,0.5341806,0.54013765,0.49800646,0.87277436,0.98811394
42,0.22658862,0.22983384,0.8636143,0.8301804,0.31495097,0.4463797,0.23973145,0.4197205,0.67930275,0.986408,0.23134014,0.20785095,0.5282249,0.37741598,0.32416213,0.29092607,0.9246878,0.21841075,0.3703649,0.18389022,0.45347396,0.64808965,0.11875266,0.881623,0.056615077,0.2915302,0.24071752,0.44653693,0.75425947,0.50624937,0.2738436,0.6255128,0.7269261,0.18207553,0.70560324,0.53747433,0.54178774,0.47146976,0.87107235,0.989169
43,0.25445813,0.27238673,0.8798528,0.8387546,0.31054667,0.44834086,0.23181313,0.4646774,0.65152854,0.9851066,0.23839828,0.23238362,0.53976333,0.34824303,0.33864266,0.31451666,0.91736835,0.19479954,0.36339143,0.17658186,0.48498613,0.6513042,0.10570213,0.8730521,0.05073236,0.29308698,0.26945737,0.42957366,0.7414331,0.4830661,0.290643,0.5885314,0.7262905,0.20413736,0.69247925,0.57311535,0.54060507,0.43602604,0.86797655,0.98995554
44,0.29687077,0.32940903,0.8951986,0.8368585,0.31769148,0.44136158,0.23195694,0.49061754,0.6236166,0.98422873,0.24461162,0.28196362,0.5360085,0.32527405,0.37575108,0.35471496,0.9140305,0.16956942,0.35764903,0.16939649,0.5029245,0.63029724,0.09620147,0.8623736,0.047020752,0.3184377,0.28755286,0.40896803,0.7157947,0.4602109,0.30782044,0.55530316,0.72237164,0.2287504,0.67572415,0.63034934,0.5389369,0.3923293,0.86307704,0.9903983
45,0.34983605,0.3876141,0.90761095,0.8295519,0.33263794,0.42650986,0.2385069,0.49070525,0.59897715,0.9838309,0.25454453,0.34870544,0.5144021,0.31185287,0.43474653,0.40090564,0.9150848,0.14963539,0.36145842,0.16252017,0.50776905,0.591121,0.08850655,0.85119987,0.04430222,0.3649918,0.2874458,0.39694414,0.68995464,0.44668078,0.3147788,0.5381618,0.71565694,0.24879774,0.66114086,0.6894946,0.5373499,0.34768015,0.8572021,0.9905798
46,0.40387967,0.4290564,0.9147141,0.81938386,0.35170397,0.40769204,0.24959666,0.46648768,0.57983214,0.98368615,0.26818514,0.41712686,0.48058185,0.31248727,0.4998825,0.43493506,0.91762364,0.14174882,0.38198113,0.15707289,0.49688938,0.54594785,0.08156941,0.8414156,0.04193148,0.41861117,0.27056682,0.39794806,0.6743744,0.44289517,0.30376965,0.54104424,0.7097904,0.25241157,0.6476121,0.73645574,0.5367628,0.3111178,0.85325706,0.9907086
47,0.4480457,0.44344762,0.9155694,0.8052498,0.37440604,0.39026198,0.26200852,0.4280117,0.5661048,0.9835849,0.28216547,0.47204405,0.4430416,0.33025002,0.54915327,0.4426204,0.9191762,0.14987092,0.419052,0.15228917,0.4696827,0.50649625,0.0750337,0.83409244,0.039495986,0.4617741,0.24183771,0.41141546,0.673466,0.44457993,0.2767575,0.56152445,0.7089945,0.23178618,0.6295134,0.76899606,0.53637147,0.28813857,0.8549538,0.9909842
48,0.47622478,0.42920908,0.9101754,0.7845713,0.40162462,0.3772395,0.27069947,0.3868893,0.5553318,0.9834916,0.2927532,0.50589406,0.4071687,0.36394268,0.56832933,0.42074102,0.9195037,0.17659424,0.46413258,0.14626463,0.43049356,0.48056424,0.06900741,0.8296117,0.036737595,0.484779,0.2063626,0.4349946,0.6860651,0.44836497,0.24341927,0.5951147,0.71536624,0.19055837,0.6024282,0.7908281,0.5317473,0.27998585,0.86438674,0.99152386
49,0.48577604,0.3915303,0.897898,0.7539908,0.43386465,0.37003163,0.2722668,0.3513241,0.54409343,0.9834978,0.29642957,0.5178064,0.3786088,0.40718362,0.55009604,0.37723276,0.9184637,0.22321291,0.50343484,0.13904978,0.38484207,0.47196168,0.06423128,0.8283167,0.033740703,0.48392412,0.17126034,0.45940956,0.7039976,0.45058173,0.21536346,0.63341033,0.7301058,0.14181826,0.5644655,0.8061026,0.51967585,0.2858347,0.8809767,0.9923807
50,0.47636744,0.34176224,0.8774403,0.7108363,0.46972236,0.36991662,0.26759642,0.3260006,0.5309971,0.9837368,0.28959727,0.5115073,0.36548427,0.45007932,0.49166065,0.32887602,0.9152082,0.28437966,0.52272356,0.13316374,0.33786255,0.48150158,0.06211158,0.83071053,0.031112248,0.4592072,0.14404358,0.46957216,0.71500784,0.44564387,0.202079,0.6645837,0.7532911,0.09981085,0.518124,0.81743443,0.50153035,0.30431828,0.9010262,0.99345374
51,0.4516351,0.29421857,0.8489443,0.6577053,0.5027641,0.3790538,0.26183444,0.31286252,0.5188897,0.9843689,0.27077106,0.49697337,0.37288803,0.48190007,0.40541723,0.2921879,0.90951884,0.34292197,0.5144768,0.13130778,0.29558218,0.50328046,0.06412068,0.83726436,0.029892327,0.41753492,0.12933104,0.45517167,0.7102128,0.43015274,0.20792969,0.67979544,0.7805325,0.07149785,0.47165364,0.8251027,0.48204544,0.33191448,0.91896605,0.9944614
52,0.41925803,0.2588851,0.8160647,0.603672,0.523825,0.3992988,0.26036277,0.31013432,0.5122202,0.98549265,0.24432592,0.48620075,0.39564264,0.49554175,0.32038617,0.27493626,0.90301204,0.3793393,0.48205915,0.13482553,0.2633942,0.52470964,0.071332976,0.84755975,0.03099745,0.37511814,0.12709503,0.41760904,0.6870387,0.40866876,0.23199688,0.67867064,0.8046899,0.056078278,0.4372535,0.8284911,0.46395075,0.36143696,0.9310834,0.9951368
53,0.38754863,0.23801278,0.7844013,0.5571659,0.52907693,0.4290563,0.26448795,0.3137464,0.51290405,0.98700315,0.21780111,0.48489782,0.42136243,0.49176326,0.25720143,0.27725658,0.8985929,0.3872726,0.43499246,0.14362168,0.24330571,0.5365124,0.0843476,0.859787,0.034848347,0.34890231,0.13435775,0.3668724,0.64732236,0.38905224,0.27101177,0.6668022,0.8218875,0.05008394,0.42430258,0.8282233,0.44550475,0.38597694,0.937154,0.9953915
54,0.3614621,0.22981158,0.7583138,0.52249444,0.5206475,0.4643756,0.27258658,0.32036936,0.5195191,0.9886262,0.1964323,0.49115285,0.43900928,0.4772512,0.21808243,0.29627615,0.8985475,0.37224835,0.38381013,0.1563319,0.23337868,0.5368604,0.10262189,0.8713137,0.04121465,0.34592047,0.14793953,0.3152965,0.5965322,0.37540326,0.31946215,0.6505796,0.8318733,0.050572593,0.43335524,0.8256481,0.4261225,0.40288046,0.9385835,0.99526995
55,0.3417846,0.2317986,0.74036825,0.50307655,0.50182784,0.5014477,0.28339836,0.3289692,0.52884173,0.9900448,0.18230936,0.4992929,0.44322857,0.45991972,0.19813174,0.32868332,0.90342456,0.3428656,0.33737293,0.17017762,0.22958721,0.5264001,0.12297509,0.8793678,0.04880946,0.3650047,0.1647342,0.27189678,0.54418427,0.3674979,0.36838245,0.6347066,0.8358639,0.055516753,0.45808274,0.8215248,0.4096977,0.41254267,0.936706,0.99487334
56,0.3269733,0.24115072,0.73168725,0.5019831,0.47549433,0.536447,0.29690483,0.34000772,0.53802747,0.9910368,0.17550413,0.50377184,0.4346007,0.44581035,0.19239402,0.37085465,0.91220945,0.30693173,0.30066574,0.18162514,0.22794397,0.50621814,0.13961156,0.88179076,0.055232517,0.40146092,0.18099649,0.24028473,0.50050193,0.3627003,0.40828082,0.62151724,0.83549917,0.06323739,0.4898655,0.8157696,0.40180618,0.41660756,0.93245775,0.994337
