,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
35,0.08367634,0.530483,0.30611828,0.12569697,0.8374253,0.21860296,0.34578493,0.06530084,0.20029342,0.1029088,0.0053201606,0.32612208,0.25644615,0.3344763,0.08347461,0.3326877,0.54965025,0.30723187,0.52610624,0.08882106,0.18986171,0.42510203,0.42762175,0.39805552,0.023478063,0.3464214,0.42438596,0.48912528,0.41916826,0.3405128,0.25405926,0.49464703,0.31151685,0.24099952,0.18694843,0.5140757,0.25752306,0.019129852,0.5809839,0.27177596
36,0.095116094,0.5351144,0.29404622,0.11827672,0.8115193,0.2192785,0.3202318,0.0690866,0.19338918,0.09721401,0.006794159,0.31924817,0.22114623,0.29703027,0.100502566,0.34151483,0.53404486,0.3156614,0.5199412,0.08234164,0.17110278,0.39688277,0.38464993,0.39113396,0.029808467,0.3081911,0.42757276,0.45603257,0.41655502,0.3399299,0.23152938,0.5125652,0.32321593,0.24243988,0.19013874,0.46023983,0.23401953,0.026008246,0.5583156,0.28631356
37,0.10515632,0.54441065,0.2943005,0.11963553,0.7960465,0.21879324,0.3041674,0.07197328,0.19383772,0.09669007,0.007850862,0.30966496,0.19999254,0.26271605,0.11331234,0.345968,0.51444364,0.32726383,0.5213526,0.07829912,0.15333399,0.37038472,0.35052586,0.3880114,0.035609156,0.28715995,0.42649564,0.42884055,0.4267684,0.34165463,0.22105572,0.5277124,0.3423293,0.23769057,0.19249676,0.40514383,0.22417508,0.03300584,0.5338672,0.29672554
38,0.11273231,0.5592527,0.308042,0.12813862,0.7943627,0.21821843,0.29584295,0.07434802,0.19788578,0.10029491,0.008141735,0.3006781,0.18958564,0.23504248,0.118069746,0.34659263,0.4890078,0.33926597,0.528851,0.076342896,0.13868076,0.3500014,0.32718128,0.38721326,0.039345857,0.28544158,0.4209043,0.4090299,0.45056275,0.3478201,0.22025278,0.5403341,0.36325002,0.22851379,0.19345978,0.3588896,0.22741729,0.0387851,0.5084698,0.3009133
39,0.11787318,0.5780205,0.33425865,0.14100477,0.8025611,0.22011134,0.29268673,0.076986164,0.2013665,0.10674084,0.0077902204,0.2948167,0.18566325,0.21635687,0.11545066,0.34418914,0.45726186,0.34908187,0.5409852,0.07625522,0.12882961,0.339456,0.3141235,0.3874026,0.0408186,0.3022122,0.41234952,0.39876935,0.48458925,0.35891935,0.22579145,0.5495512,0.3815072,0.21827999,0.19331627,0.32713747,0.24037729,0.042669285,0.4845345,0.299316
40,0.121729106,0.5979696,0.3689681,0.15402955,0.8123599,0.22698057,0.29163453,0.080674924,0.2006409,0.11417719,0.007259767,0.292924,0.18394127,0.20742288,0.10989188,0.3395436,0.4209381,0.3552938,0.55680645,0.07770472,0.12482628,0.34014025,0.30919236,0.38762948,0.041312166,0.3333947,0.40375975,0.3995015,0.5226525,0.37336347,0.23359938,0.5544847,0.3944987,0.21064082,0.19280255,0.3109015,0.25691703,0.045041982,0.4649412,0.2944123
41,0.12614748,0.6163485,0.4044832,0.16215649,0.8154931,0.23991267,0.28896353,0.08602929,0.1932797,0.12007856,0.007018475,0.2948137,0.18042393,0.20805752,0.106585085,0.33398786,0.38376555,0.3579332,0.57512546,0.0800126,0.12725636,0.3501867,0.30941695,0.38716343,0.042758603,0.37063375,0.39876786,0.41080514,0.5576197,0.3881904,0.23945443,0.5552446,0.4015797,0.2087253,0.19293055,0.30910775,0.2690986,0.04702133,0.45185038,0.28989187
42,0.13290551,0.63103396,0.43135294,0.16157022,0.8060819,0.25796956,0.28098258,0.093466625,0.1788204,0.12199255,0.007400923,0.30021808,0.17218694,0.21749946,0.10931095,0.3292907,0.34981194,0.35789612,0.5936226,0.08217932,0.13634685,0.36498588,0.31135115,0.38576138,0.04695891,0.40294936,0.40034774,0.42989102,0.5836518,0.40041286,0.24026439,0.5527935,0.4032348,0.21486835,0.19475512,0.3200991,0.2704818,0.049831465,0.44602266,0.2895028
43,0.14311123,0.64069116,0.44252437,0.15212515,0.78113383,0.27868566,0.26599824,0.103261955,0.15972081,0.119013734,0.008679313,0.30923542,0.15883735,0.23411918,0.12013409,0.32702902,0.32167625,0.35618702,0.60871804,0.083267964,0.15172872,0.37894052,0.3113122,0.38427857,0.055307213,0.42144203,0.40951315,0.4520871,0.59737676,0.4079249,0.23525251,0.5486206,0.40028125,0.23041001,0.19931838,0.34103137,0.2599821,0.054382604,0.44722354,0.29624566
44,0.15691037,0.64474756,0.43608668,0.13752186,0.7416064,0.29873976,0.24628653,0.11551899,0.14121258,0.11270076,0.011154212,0.3223127,0.14314622,0.25520045,0.1396613,0.3287799,0.30047014,0.35391518,0.6163079,0.08293966,0.17212452,0.38748622,0.3067131,0.38447544,0.06854258,0.42283806,0.4251322,0.47222954,0.5976935,0.40940496,0.22603059,0.54477435,0.39347357,0.25524342,0.2077657,0.36705166,0.24236193,0.061063483,0.45467183,0.31213924
45,0.17336391,0.64388704,0.41542158,0.122748174,0.6941935,0.31411806,0.22749898,0.12999544,0.12895893,0.10628807,0.015136401,0.339862,0.12946267,0.2772417,0.16690168,0.3369415,0.28704754,0.35289994,0.612939,0.08169974,0.19543585,0.3883056,0.29799184,0.3874918,0.086059004,0.40953052,0.44468212,0.48602518,0.5858541,0.40392295,0.21564327,0.5433875,0.38326162,0.28719774,0.22129752,0.39217657,0.22479768,0.06963304,0.46574232,0.33749014
46,0.19049624,0.64081705,0.3874606,0.11131008,0.6504918,0.3209456,0.21533373,0.14590524,0.12681566,0.102830894,0.02071819,0.36192253,0.12127626,0.2966881,0.19870289,0.35458732,0.2823326,0.35566705,0.5968333,0.08071427,0.21894127,0.381882,0.28882927,0.392307,0.10508593,0.3873616,0.46470782,0.49064118,0.56617266,0.39132756,0.20729989,0.5457631,0.37014952,0.32146272,0.24073957,0.411874,0.21309683,0.07924692,0.47479254,0.36936942
47,0.20568815,0.6400536,0.35959417,0.104408614,0.6220787,0.31742272,0.21295069,0.16195434,0.13692999,0.10399228,0.02731687,0.38807532,0.12025451,0.3110951,0.22929908,0.3836986,0.2864303,0.36436212,0.56856894,0.081388004,0.23932387,0.37153336,0.28416014,0.39596123,0.12086829,0.36276236,0.4808941,0.48481566,0.54538596,0.37318507,0.20326805,0.5521124,0.35539225,0.35092968,0.26589298,0.42531034,0.21029224,0.0886086,0.47518864,0.4014019
48,0.2168116,0.6460136,0.3368018,0.10151151,0.6146621,0.30521664,0.22072928,0.1768923,0.16048452,0.1098875,0.03355795,0.41699922,0.12660208,0.31995803,0.2519873,0.4229152,0.2978465,0.37945443,0.53100973,0.08488552,0.25345397,0.36180943,0.28768858,0.39529786,0.12911583,0.34067744,0.48889393,0.4690331,0.5295851,0.3528079,0.20420477,0.5614064,0.34086403,0.3687102,0.2950577,0.4348812,0.21708457,0.09639097,0.46278992,0.42674914
49,0.22344176,0.6604578,0.32087377,0.10110578,0.62562233,0.28902274,0.23674694,0.19012138,0.19662176,0.11924242,0.038076926,0.44596487,0.13914827,0.32461506,0.26264113,0.46658155,0.31350064,0.39905336,0.48854455,0.091739774,0.25988844,0.35627514,0.30034658,0.3889089,0.12917441,0.32410643,0.4857562,0.44587895,0.5211501,0.33423918,0.20895028,0.57116324,0.32799897,0.37141585,0.32496354,0.44372323,0.23242089,0.101834096,0.4378038,0.44170395
50,0.2270157,0.68102807,0.31154448,0.10143195,0.64604944,0.27448526,0.25703287,0.20156227,0.2400724,0.12978624,0.040457774,0.4715362,0.15473582,0.3275119,0.2615661,0.5066738,0.329556,0.41921702,0.4463792,0.10158409,0.25962958,0.35680145,0.3198309,0.37836066,0.124387406,0.3144113,0.47101226,0.42004082,0.5182935,0.3210261,0.21469921,0.5784597,0.31699637,0.3604943,0.35144645,0.4536001,0.2534122,0.10506545,0.40490347,0.44640458
51,0.22997372,0.70205855,0.30786464,0.10102369,0.6649515,0.26580524,0.27624577,0.21095711,0.28108168,0.13909313,0.041328326,0.4910896,0.16804978,0.33101806,0.25272018,0.53674895,0.34262097,0.43537772,0.4098003,0.11306545,0.25556725,0.36438382,0.34124297,0.36735556,0.11969421,0.31135577,0.4471548,0.39688015,0.5166476,0.3151727,0.21775599,0.5815942,0.30709806,0.34109694,0.3707389,0.4645501,0.27498183,0.10705088,0.3714625,0.44336408
52,0.23460874,0.71739703,0.30853096,0.09875589,0.672864,0.26433074,0.2889225,0.21756643,0.3092261,0.14518301,0.04187314,0.5033505,0.17320547,0.33624634,0.24182256,0.5540039,0.3504251,0.44420692,0.38303933,0.12406062,0.2512616,0.37970573,0.3588229,0.3588958,0.119423516,0.3130276,0.41927838,0.37983462,0.5113096,0.31665573,0.2152171,0.5803105,0.2974938,0.3196513,0.38053837,0.4762477,0.29058987,0.10929944,0.34368035,0.43621147
53,0.24219154,0.72283465,0.3113933,0.09399312,0.663694,0.26823658,0.29076648,0.22061373,0.3176159,0.14677346,0.04332998,0.5076802,0.1667512,0.3425383,0.23456167,0.5582322,0.3521006,0.44451174,0.3683091,0.13219723,0.24991742,0.40190125,0.36766076,0.35354623,0.1266992,0.31629154,0.39377102,0.3692609,0.4986836,0.32370093,0.20696533,0.574534,0.28800365,0.30178142,0.38046327,0.4891035,0.2946671,0.11337464,0.32403222,0.42884412
54,0.25242832,0.7167092,0.31349546,0.08714363,0.63560265,0.27308226,0.28023514,0.21978791,0.3047843,0.14390406,0.046624385,0.5032819,0.14995183,0.34799525,0.23524524,0.55039394,0.34875852,0.43676627,0.36563247,0.13577484,0.253793,0.42700687,0.36494714,0.3502435,0.14350843,0.31806865,0.3763398,0.36382207,0.47763142,0.33359507,0.19613005,0.5633585,0.27927464,0.29105347,0.37185118,0.50383896,0.285071,0.120319135,0.31242773,0.42407855
55,0.2633301,0.6997474,0.31223735,0.0796622,0.5922234,0.2735242,0.25984183,0.21528083,0.2750016,0.13824531,0.052011438,0.4893669,0.12813391,0.3509812,0.24566601,0.5324778,0.34382194,0.4223114,0.37302253,0.13485649,0.26371714,0.44881594,0.35135913,0.34755048,0.16992688,0.31664464,0.3699826,0.36225367,0.44933575,0.3438306,0.18722422,0.54557925,0.27247748,0.28803438,0.35724193,0.52086616,0.26378337,0.13007665,0.308198,0.42245296
56,0.27186015,0.67518926,0.3067865,0.07335341,0.5437011,0.26568124,0.23528557,0.20750652,0.23750542,0.13230264,0.05850734,0.46664774,0.10738558,0.35141766,0.26395905,0.5081144,0.34213752,0.4032994,0.38694125,0.13145544,0.27837136,0.46168166,0.33170217,0.3440473,0.20209987,0.31165734,0.3741657,0.36362875,0.41659042,0.3533353,0.1838987,0.52195257,0.26889902,0.2897629,0.34040388,0.5403918,0.23613386,0.14099865,0.31031004,0.42238837
