,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07855219,0.18605907,0.09356818,0.51000524,0.21403795,0.052967895,0.36042422,0.29061377,0.2878667,0.08308713,0.14565298,0.25405824,0.78866494,0.37029,0.05333625,0.3473381,0.45876896,0.4655999,0.66465056,0.58185446,0.3886874,0.19769526,0.1856096,0.5067485,0.8055454,0.21248989,0.5704276,0.56453776,0.15520471,0.4380978,0.4566712,0.05589347,0.7237141,0.5330991,0.17336684,0.55797833,0.45490247,0.47499245,0.61074686,0.35244972
11,0.08344696,0.2040238,0.11699548,0.4877337,0.21121019,0.061422434,0.36530328,0.30880553,0.26621488,0.09512814,0.1415161,0.24837802,0.81332695,0.37613225,0.06259527,0.37641978,0.4256989,0.45218524,0.67844814,0.54901797,0.4085402,0.21198188,0.18378375,0.5663093,0.81705314,0.199539,0.5816989,0.54627836,0.16040896,0.4212908,0.5073553,0.06155672,0.7161812,0.5631662,0.17282923,0.57962614,0.4675977,0.48122925,0.6217985,0.32104352
12,0.089048654,0.23225941,0.14798458,0.46531633,0.21323729,0.07648177,0.36123112,0.35109597,0.26765364,0.11080841,0.13882092,0.237636,0.82731277,0.3809189,0.07649385,0.4197501,0.3835752,0.4201374,0.68828714,0.52989477,0.41742298,0.2222347,0.18184383,0.6296848,0.83620757,0.18386921,0.5764176,0.5309971,0.1760432,0.40268826,0.56058323,0.06986728,0.7055567,0.58359843,0.17953084,0.59654623,0.47936887,0.4891854,0.6231992,0.28883228
13,0.09105341,0.26478958,0.17995143,0.44977602,0.22006665,0.09423304,0.346874,0.40990952,0.28813866,0.124847285,0.13655776,0.22878723,0.8305823,0.38466147,0.09194518,0.47304228,0.34322834,0.37698492,0.69770527,0.52470165,0.41761005,0.2293837,0.18498366,0.6742953,0.85548,0.16650438,0.55663574,0.5242417,0.19784875,0.38668257,0.6045529,0.07716161,0.6908595,0.5914836,0.18958263,0.60988504,0.48300397,0.50297034,0.6125954,0.25996965
14,0.085829504,0.293204,0.20132881,0.4485831,0.23083849,0.10635666,0.325916,0.4717615,0.32424596,0.12937881,0.13348597,0.2257918,0.8238334,0.3897586,0.102334864,0.5269705,0.31147203,0.33109024,0.70887244,0.531515,0.4096501,0.2335666,0.19514525,0.6877013,0.8688445,0.14947554,0.5255138,0.53134286,0.21923016,0.37584203,0.6302073,0.07868452,0.6716803,0.58792156,0.20003952,0.61988145,0.474082,0.5249244,0.5904752,0.23849533
15,0.07335281,0.30972037,0.20238122,0.46548274,0.24341814,0.10417444,0.30568942,0.5225698,0.3712086,0.11927342,0.12910277,0.22883677,0.809502,0.40033326,0.1009589,0.5702251,0.2910996,0.29011744,0.72254956,0.5457077,0.39430994,0.23389947,0.21112841,0.66663796,0.87231874,0.13495038,0.48879188,0.55481124,0.23230626,0.3698497,0.6337623,0.07181941,0.6480054,0.5770345,0.20940407,0.62571806,0.45269966,0.5539716,0.56078464,0.22729856
16,0.05724233,0.30933788,0.18204787,0.4993706,0.25580183,0.0856753,0.29350436,0.553652,0.42212906,0.096635364,0.12511896,0.2351436,0.79172575,0.4212897,0.086459495,0.59429735,0.2832819,0.2596119,0.7377203,0.5600409,0.37481493,0.22756962,0.22994228,0.61015874,0.8619659,0.12463625,0.4550734,0.5920807,0.23046923,0.3663841,0.61468303,0.05825294,0.62074697,0.5641443,0.21787511,0.625578,0.4228901,0.5871741,0.53139675,0.228901
17,0.042057563,0.29250962,0.14840363,0.5475735,0.2680384,0.058699943,0.29461777,0.5617843,0.47022995,0.06953497,0.1258682,0.24090248,0.77498156,0.4565714,0.06424386,0.5955839,0.28811225,0.24258627,0.7508619,0.56599414,0.35645065,0.20958194,0.24789631,0.5179952,0.8322315,0.12004601,0.43367073,0.634556,0.2118014,0.36353126,0.57346416,0.042692456,0.5935235,0.55482304,0.22643909,0.6178714,0.39125484,0.6221402,0.5132622,0.24675474
18,0.030780286,0.2690357,0.11297235,0.608534,0.28107634,0.035119593,0.3121565,0.5489537,0.5125965,0.0464439,0.13743988,0.24316807,0.7614295,0.50541776,0.042554628,0.5758857,0.3033341,0.24111436,0.75660807,0.5565485,0.34395966,0.17590241,0.260835,0.39925697,0.778026,0.12266282,0.4315262,0.6699888,0.18206467,0.36157498,0.51234895,0.029685203,0.5733946,0.553593,0.23531571,0.6022273,0.36531323,0.65569407,0.5158162,0.28479052
19,0.0240237,0.25586024,0.08418099,0.6784255,0.29269367,0.020718642,0.34820828,0.5257529,0.55162364,0.031350613,0.16659723,0.2403902,0.74920535,0.56158,0.0267585,0.5452261,0.32275409,0.25924724,0.7492218,0.52917993,0.34128734,0.13015525,0.26534253,0.2848169,0.7049037,0.13251086,0.45150122,0.68752235,0.15314771,0.36056972,0.43814507,0.021276435,0.56647754,0.55939364,0.24452151,0.5798335,0.35222843,0.6816359,0.5413406,0.34294838
20,0.021123245,0.26410756,0.06595862,0.74612695,0.3001251,0.013999439,0.39998558,0.5056904,0.5933263,0.023622297,0.22013207,0.23437014,0.7376273,0.616882,0.017422915,0.5210755,0.3385784,0.30158392,0.7239884,0.48648784,0.3549138,0.08630891,0.26194346,0.20807847,0.63710314,0.14691189,0.4924543,0.6815491,0.1348437,0.35991645,0.36273763,0.017169312,0.57381797,0.56261563,0.2551251,0.55575806,0.35821462,0.6946615,0.5853426,0.41389996
21,0.021952016,0.29241937,0.06046573,0.797008,0.30846882,0.012215161,0.44825906,0.4919307,0.6374768,0.021579875,0.30276436,0.22876072,0.73626554,0.65747607,0.01305726,0.51773065,0.34659693,0.3621851,0.6819594,0.4358249,0.38869187,0.056750067,0.25411066,0.1752109,0.6031536,0.16424532,0.5462189,0.65440017,0.13064735,0.36510828,0.3027704,0.016674709,0.5943037,0.5560999,0.26370734,0.53800416,0.3881203,0.6935729,0.6401273,0.4844685
22,0.02784776,0.33633712,0.068165086,0.8244169,0.32399198,0.014361565,0.46835402,0.48383594,0.67149353,0.02510946,0.41145653,0.22171801,0.751274,0.6712678,0.012249655,0.53871983,0.34832385,0.4247658,0.62980646,0.3853974,0.4378231,0.040801875,0.24441086,0.17555958,0.6163748,0.18725245,0.6012974,0.6103586,0.14007401,0.38107392,0.2729213,0.020116134,0.62774307,0.54453075,0.26447585,0.529233,0.44330943,0.6802883,0.69558007,0.5382957
23,0.041534916,0.3878334,0.09013939,0.829739,0.34372476,0.021344528,0.45329058,0.4800322,0.6823796,0.036687955,0.52261245,0.2145004,0.77459234,0.6564945,0.014543667,0.5782889,0.34636122,0.4765359,0.5744806,0.33743384,0.4962477,0.03388626,0.23595643,0.20215,0.66780823,0.216688,0.6516842,0.54794526,0.16061871,0.40371764,0.27775967,0.028808892,0.6719721,0.52961373,0.25485688,0.5348112,0.5224217,0.6583945,0.7422755,0.56087565
24,0.06482915,0.42809618,0.13065977,0.81616503,0.3619434,0.035434246,0.41649792,0.47528893,0.66702604,0.061478063,0.59957284,0.21661235,0.7969682,0.6175041,0.020720934,0.6230833,0.3405916,0.5110239,0.5229934,0.2925621,0.5566578,0.034062535,0.23158382,0.255167,0.7332756,0.24577133,0.691544,0.46933633,0.18854696,0.42730007,0.31451944,0.04354179,0.7182838,0.5016826,0.23357607,0.56856406,0.6186714,0.63147455,0.77485555,0.5412598
25,0.09342879,0.44347715,0.19122653,0.7856841,0.3720563,0.057769388,0.37541476,0.4695425,0.6283377,0.10413012,0.6258476,0.23281284,0.814964,0.56129247,0.03202771,0.6609134,0.33254415,0.52698946,0.4899723,0.25388435,0.60876364,0.041212827,0.23057124,0.33055475,0.78970635,0.26475793,0.7147341,0.39187366,0.21725453,0.4459146,0.3745129,0.061442588,0.75514436,0.46075284,0.2047447,0.6311783,0.709955,0.6029948,0.791373,0.47659746
26,0.1154202,0.437062,0.26045677,0.7411667,0.36447525,0.08363997,0.33586606,0.46610078,0.5697352,0.16176108,0.60376185,0.26134017,0.8284194,0.49126527,0.047908675,0.6910694,0.32414865,0.52960867,0.4969703,0.22433257,0.6513756,0.05690451,0.23514585,0.41352502,0.8285432,0.2658443,0.71933836,0.3362049,0.23694293,0.44945094,0.44421577,0.074579485,0.7757346,0.42453897,0.17313418,0.7042025,0.7736711,0.5773349,0.7903215,0.38035914
27,0.12191525,0.41855654,0.3166403,0.6909657,0.34098208,0.10260775,0.30192286,0.46250084,0.49681252,0.2188772,0.54276997,0.29475707,0.8369489,0.41474918,0.064300925,0.71375597,0.31428456,0.52822685,0.5460556,0.20825227,0.68530315,0.08316417,0.25102472,0.48406544,0.85058355,0.25145984,0.7070262,0.30886397,0.24313419,0.43251163,0.51067126,0.07731385,0.77895004,0.40590248,0.14339145,0.76634854,0.8060012,0.55881655,0.77384806,0.28147945
28,0.11301605,0.3960058,0.33763236,0.64750636,0.31435436,0.10559453,0.282168,0.45238677,0.41699713,0.25075883,0.4615051,0.31763938,0.840746,0.3487605,0.07516631,0.72346544,0.30162913,0.5323538,0.6168267,0.21077387,0.70458347,0.11772088,0.27808774,0.5271734,0.8568615,0.23315045,0.6839807,0.31020764,0.24018343,0.39938593,0.5637077,0.07114317,0.76335424,0.4048337,0.12116919,0.8047315,0.8109813,0.54962856,0.74803805,0.20613967
29,0.093330614,0.37312433,0.3135337,0.6179392,0.2947269,0.09105339,0.28131032,0.43221623,0.33944324,0.23935424,0.3825616,0.3173012,0.84196717,0.30705386,0.07637559,0.71669614,0.28940544,0.546785,0.6872383,0.23630515,0.7066204,0.15212482,0.31081143,0.5383883,0.84725267,0.21892397,0.66117346,0.34239203,0.23403244,0.3604102,0.59637517,0.060537815,0.72471035,0.41497177,0.10887679,0.8161453,0.7886319,0.5507502,0.71762264,0.16273032
30,0.07016771,0.35220775,0.2555511,0.60208946,0.28711456,0.06744414,0.2983741,0.4034298,0.27417326,0.18986593,0.32085636,0.29319397,0.84221494,0.29245403,0.06909985,0.6964852,0.28194973,0.5698341,0.74347013,0.28859922,0.6961672,0.17687768,0.34483773,0.5232111,0.82253957,0.21069536,0.64761466,0.40541247,0.22927685,0.32686645,0.607278,0.050062835,0.6594553,0.42933178,0.105259225,0.80079687,0.73389757,0.56301755,0.68446976,0.14738807
31,0.050896175,0.33842495,0.19103731,0.5977754,0.2916679,0.046481315,0.32753062,0.37226254,0.23030856,0.12998082,0.2807991,0.25696275,0.8418502,0.29938787,0.058256015,0.6720489,0.27881455,0.5944093,0.77987957,0.3630411,0.6822437,0.18685481,0.37815884,0.49375686,0.7887345,0.20711887,0.6445071,0.48734346,0.22909684,0.30595943,0.59863436,0.04265569,0.5746879,0.4437998,0.107295714,0.760215,0.64601904,0.58604586,0.6496535,0.15429404
32,0.038468294,0.33949244,0.14108233,0.6026073,0.3026281,0.033489253,0.35805866,0.35065764,0.21312587,0.085525945,0.26013204,0.2229359,0.8405544,0.31916007,0.048407726,0.65405697,0.27700958,0.612798,0.7985558,0.43876886,0.673782,0.18297824,0.40692416,0.4634036,0.7585415,0.20608804,0.6468719,0.565941,0.23487625,0.299866,0.57626575,0.039025262,0.49225673,0.45796454,0.112275824,0.7016029,0.5421332,0.6144456,0.613669,0.17929263
33,0.03181662,0.35973108,0.1096391,0.61175746,0.3115607,0.027513597,0.37980565,0.35012847,0.2218724,0.061054572,0.25403994,0.1964229,0.83808434,0.3430849,0.04173781,0.6465105,0.2755921,0.6223048,0.8064337,0.4957745,0.6735792,0.17084964,0.4265869,0.43984732,0.74383336,0.20638935,0.64870894,0.62646174,0.24740915,0.30708176,0.54952395,0.038663972,0.43135712,0.4724837,0.11948767,0.6382834,0.45046598,0.6395142,0.5758108,0.21847473
34,0.029237486,0.39471507,0.09370288,0.61868477,0.3129204,0.026391808,0.38991427,0.37359837,0.25327307,0.050078373,0.25725633,0.17616117,0.83529794,0.36157832,0.038378898,0.6452399,0.2729399,0.62442863,0.80883616,0.5314228,0.6778183,0.15775296,0.4368547,0.42561087,0.74876827,0.20645198,0.6441235,0.6648323,0.26767373,0.32258096,0.5252261,0.040856563,0.3976276,0.4851564,0.1290582,0.5849458,0.3901416,0.65691733,0.5380655,0.26430595
35,0.029572215,0.43411103,0.0895452,0.6180293,0.30501205,0.028710581,0.391257,0.41731396,0.3035955,0.0470982,0.26379144,0.16079882,0.8330397,0.36756945,0.037408274,0.64488524,0.26641047,0.6214467,0.8084347,0.5509239,0.6812544,0.14871618,0.4399171,0.42353505,0.76967853,0.20365846,0.62805724,0.6825176,0.29401943,0.3389173,0.5061285,0.04479194,0.3891277,0.49372444,0.14020453,0.55182135,0.36458823,0.6674038,0.5062264,0.30584013
36,0.031931244,0.46718794,0.093262225,0.6087925,0.2886206,0.033417847,0.38839692,0.4732407,0.36812755,0.049239103,0.26679692,0.15100284,0.830541,0.36031312,0.037441857,0.6417808,0.25526455,0.61436975,0.8070204,0.55816895,0.67981666,0.14544192,0.4371555,0.43549255,0.79811543,0.19647802,0.59739554,0.68427557,0.32017982,0.3500371,0.49203336,0.049125507,0.4018702,0.49880326,0.15145832,0.5423182,0.36847797,0.67280716,0.4847054,0.33451512
37,0.03534947,0.48480028,0.10052838,0.5946797,0.2674169,0.039052095,0.38657174,0.529463,0.4407954,0.054898612,0.2603975,0.14882186,0.82582223,0.3440746,0.037077144,0.63284385,0.2413504,0.6031972,0.8054952,0.5563773,0.6712602,0.14797056,0.42905155,0.46003905,0.8251543,0.18554683,0.55093765,0.67542887,0.33748147,0.35358837,0.48075372,0.051907558,0.4310209,0.50196695,0.16185276,0.5545274,0.39402643,0.67419004,0.4745466,0.3476156
38,0.03869192,0.48120725,0.10661743,0.5817896,0.24734831,0.04361062,0.39131978,0.5735729,0.51351863,0.06256581,0.24278264,0.15608217,0.81733274,0.32544637,0.035474516,0.61615384,0.22827208,0.58886755,0.80369407,0.5500248,0.6553661,0.15544687,0.41556317,0.49346924,0.84467995,0.17298296,0.4913081,0.6606653,0.3394257,0.35052732,0.46958846,0.05154582,0.46979117,0.50440174,0.1714907,0.58121514,0.4314768,0.6716456,0.47524315,0.34809124
39,0.040931392,0.45640376,0.10740696,0.5767421,0.23410961,0.045446962,0.40734956,0.5974468,0.577065,0.069739126,0.21790905,0.17253447,0.804968,0.31088328,0.032721743,0.59029454,0.21958552,0.5739838,0.80036277,0.5455191,0.63192326,0.16560264,0.39604318,0.5285195,0.8537906,0.16182275,0.42712444,0.64472234,0.32591522,0.34450638,0.45556316,0.047941886,0.50908333,0.50634074,0.18150622,0.6106818,0.46903,0.6640593,0.48492137,0.3429961
40,0.041559238,0.41658,0.100908495,0.5847429,0.23098807,0.044247817,0.43676445,0.59848744,0.624324,0.07255287,0.19319534,0.19374913,0.78977174,0.30490822,0.02955668,0.5524381,0.21700189,0.5608506,0.7932932,0.5510845,0.5985954,0.17463073,0.37028885,0.5528647,0.8516971,0.15538302,0.37061918,0.6328385,0.30426952,0.3406229,0.43544638,0.04248376,0.53984475,0.50646514,0.19383608,0.6314285,0.495573,0.65019095,0.49909356,0.3409122
41,0.040728036,0.3720018,0.08822289,0.60701907,0.23869374,0.041056294,0.47670326,0.5776804,0.6531225,0.06790185,0.17455415,0.21180178,0.77299285,0.30980402,0.026764978,0.50082594,0.22026113,0.54897946,0.7800026,0.57469326,0.5529801,0.17900483,0.34004956,0.55454266,0.8392251,0.15588939,0.33168048,0.6297978,0.2851392,0.34389982,0.40714416,0.037038,0.5563358,0.50209856,0.21004741,0.6364305,0.5030447,0.6303028,0.5111118,0.34934565
42,0.039171096,0.33309785,0.07311589,0.63965744,0.2557467,0.0375048,0.5189352,0.5394817,0.66688395,0.05678774,0.16351715,0.22074208,0.75582314,0.3253772,0.024788823,0.43984848,0.22783986,0.534845,0.75885856,0.61923903,0.49638438,0.17784661,0.3088121,0.5295329,0.81940395,0.16314413,0.3135482,0.63774616,0.2763159,0.3581477,0.3710305,0.032993697,0.55806065,0.49108028,0.22961152,0.62385964,0.4873464,0.6063487,0.51513493,0.37273332
43,0.03790566,0.30670393,0.05974332,0.6744654,0.2779629,0.034912627,0.5537022,0.4938918,0.67264384,0.043996423,0.15770723,0.22116417,0.7399,0.34843665,0.023698807,0.38011256,0.23746619,0.51463336,0.73067844,0.67747396,0.4348979,0.17331868,0.2802825,0.48534983,0.7980558,0.17395921,0.31265447,0.65439546,0.27935454,0.38409764,0.3307902,0.030982524,0.5496159,0.47445795,0.24950264,0.5963525,0.450244,0.58164525,0.5089792,0.41011557
44,0.037767835,0.29416582,0.050503116,0.7022206,0.29906154,0.033891037,0.57497364,0.453901,0.67633986,0.033792626,0.1534274,0.21794403,0.7277558,0.3736067,0.023385376,0.33229643,0.24682105,0.48776093,0.6996641,0.73432314,0.3773466,0.16869329,0.257016,0.4383975,0.7821473,0.18317008,0.3216606,0.67339045,0.2901411,0.41739693,0.2930232,0.031053983,0.538439,0.4570277,0.26579425,0.5602332,0.40096825,0.5603266,0.49532866,0.45384073
45,0.03908326,0.29154482,0.04597451,0.71725076,0.31413692,0.034536134,0.58234066,0.42776522,0.67895365,0.027416704,0.14875825,0.21489494,0.7223327,0.3957219,0.023768611,0.30151966,0.25493824,0.4574446,0.67163837,0.7775606,0.33108282,0.16613412,0.23928759,0.40410462,0.7758718,0.1865601,0.33406684,0.6876216,0.30212137,0.45011955,0.2642447,0.032864366,0.5314968,0.44443417,0.27584273,0.5238951,0.35291925,0.54522514,0.48111713,0.4931558
46,0.041690044,0.2927861,0.045785755,0.7192427,0.32180473,0.036750227,0.57859665,0.4165724,0.678892,0.024310306,0.14420035,0.21319535,0.72499,0.41204613,0.024796804,0.28735444,0.26283813,0.4281047,0.65074116,0.80319726,0.2987875,0.16606303,0.22479326,0.38976586,0.7788317,0.18344422,0.34682983,0.6936159,0.30951935,0.47607797,0.24791187,0.035822254,0.53326356,0.43993628,0.27935368,0.49495387,0.31697243,0.5356812,0.47373444,0.5206645
47,0.04517126,0.2937158,0.04920866,0.7115782,0.3231624,0.0403489,0.56730425,0.4179136,0.6758195,0.023808178,0.14135627,0.21282658,0.73395467,0.42282766,0.026375802,0.28677034,0.27237216,0.40375194,0.6379633,0.81171155,0.27990592,0.16751133,0.21076407,0.39576134,0.78782135,0.17659926,0.3595605,0.69208664,0.30889684,0.49343568,0.24489306,0.039294917,0.54520345,0.44431844,0.2782534,0.47806558,0.29853114,0.52849966,0.4769935,0.53477556
48,0.04907868,0.29312262,0.055296097,0.6990322,0.32048166,0.045057237,0.5521155,0.4285643,0.6704793,0.02576126,0.14208493,0.21349373,0.7451264,0.4303662,0.02845582,0.2960627,0.28508118,0.38797393,0.6317673,0.80383784,0.27370358,0.16864587,0.19636415,0.41836265,0.79915005,0.17034681,0.3728934,0.6851561,0.29957113,0.5030403,0.2555814,0.042788427,0.56601214,0.4572946,0.2758956,0.47457358,0.29926115,0.52018934,0.49037233,0.53777707
49,0.053108204,0.29168126,0.06274094,0.686334,0.31633466,0.050552104,0.5359375,0.4453424,0.6633761,0.030563386,0.14823465,0.21447632,0.7539758,0.43759605,0.031123925,0.31126592,0.30190632,0.38335738,0.62903255,0.77949697,0.2799289,0.16736896,0.18274626,0.45003435,0.8098874,0.16882874,0.38769084,0.67451704,0.283538,0.5071179,0.28041744,0.046044238,0.5925518,0.47751465,0.27586618,0.48276913,0.3190979,0.50784224,0.5099665,0.53352946
50,0.05705321,0.2905449,0.06980606,0.6773982,0.31278414,0.056493886,0.51958793,0.46610117,0.6549597,0.038957305,0.16159038,0.21407063,0.75678027,0.44669944,0.034550473,0.3282749,0.3236439,0.390469,0.6262181,0.73881686,0.29757312,0.16187039,0.17139386,0.4796526,0.8181431,0.17537056,0.40513465,0.6620401,0.26473773,0.50955796,0.31839287,0.048993222,0.6212078,0.50149757,0.28109127,0.4982392,0.35656846,0.4888603,0.52949387,0.5264135
51,0.06063964,0.2901002,0.07463789,0.6745425,0.31070957,0.06251641,0.5014418,0.4899065,0.6462791,0.051651403,0.18373303,0.20988548,0.75105685,0.4581048,0.038904388,0.34325588,0.35158303,0.40708548,0.6208061,0.68443984,0.32364807,0.15141435,0.16290632,0.4959077,0.82302797,0.19247396,0.42688024,0.65083104,0.24738035,0.5155517,0.36515582,0.051674493,0.6492707,0.5240995,0.2934385,0.5148964,0.407921,0.4611933,0.54174334,0.52105904
52,0.063645765,0.28933465,0.075999685,0.6768545,0.30926505,0.06813099,0.4792,0.5154201,0.63857377,0.06866364,0.21454473,0.20071186,0.7360177,0.47122374,0.044306856,0.35315564,0.38685322,0.427797,0.6120204,0.62370235,0.35312578,0.13727064,0.15729678,0.49283004,0.825102,0.22073542,0.4536104,0.6438127,0.23406942,0.5288934,0.41343632,0.05440909,0.6755256,0.5412386,0.31304508,0.5268848,0.46563342,0.4264393,0.54097265,0.5215813
53,0.06617222,0.28636947,0.07395766,0.6796476,0.30551893,0.07262309,0.45201722,0.53998387,0.6328052,0.088360384,0.2492997,0.18814987,0.7135296,0.4857037,0.05058673,0.35590717,0.42832798,0.44497404,0.6007465,0.5675205,0.3796476,0.122565985,0.15456346,0.47244188,0.8264736,0.2562262,0.4825703,0.64135003,0.22474344,0.5488234,0.45570546,0.057782773,0.6999604,0.55223036,0.3372317,0.5305852,0.5185887,0.39235538,0.5254383,0.53000987
54,0.06864854,0.27991596,0.069817185,0.67743075,0.29501823,0.075301334,0.42117554,0.561006,0.6303285,0.10695381,0.2779106,0.1757971,0.6884367,0.50025994,0.05681085,0.3501887,0.47100434,0.45156735,0.58934546,0.52552104,0.39606863,0.1106927,0.1542837,0.44249043,0.8292517,0.28967512,0.50702506,0.6416494,0.21699692,0.5700281,0.48574308,0.061924107,0.7232864,0.5598764,0.36086366,0.5255947,0.55658555,0.36853305,0.49843168,0.54523474
55,0.07168692,0.27013326,0.06514484,0.6670516,0.2741271,0.07588438,0.38997555,0.5772313,0.63343114,0.11983564,0.2883006,0.16748257,0.66631925,0.5120918,0.0611261,0.33583173,0.5072697,0.44318944,0.5806938,0.5024458,0.39528736,0.10388299,0.15517718,0.41301847,0.83439976,0.3097866,0.5179192,0.6426126,0.20734335,0.5862428,0.49928886,0.06617509,0.74659336,0.56921864,0.37860772,0.51374954,0.5741073,0.36109897,0.46696097,0.5639219
56,0.0760062,0.25854525,0.060884614,0.6482114,0.24273576,0.074475095,0.36322883,0.5891235,0.64515424,0.12432191,0.27134982,0.16683738,0.65015435,0.5188187,0.061283786,0.31504533,0.53006846,0.41877118,0.5767959,0.4977437,0.37232086,0.10316435,0.15559576,0.39436883,0.8423341,0.30791885,0.50566876,0.64251804,0.19261889,0.5940615,0.49491435,0.069715604,0.77111185,0.5856267,0.38647228,0.4977248,0.56979954,0.37274817,0.43896455,0.5822198
