,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.31515208,0.21718282,0.85662514,0.90260047,0.2070577,0.44355032,0.4093138,0.54664105,0.48955128,0.97786885,0.41157955,0.4786141,0.57133126,0.22334282,0.3173167,0.44654793,0.88848794,0.1743951,0.29767114,0.17558704,0.5108042,0.68267304,0.036385108,0.84419185,0.029229218,0.40529603,0.36172962,0.35886037,0.78716165,0.3697332,0.29006034,0.41658297,0.7941951,0.12974499,0.56072295,0.51481146,0.4919681,0.24709453,0.85806435,0.9950008
11,0.29687056,0.23371142,0.8578683,0.8915171,0.24773797,0.45797834,0.3913073,0.55738246,0.5149767,0.97729445,0.36420178,0.44217435,0.59054315,0.2622851,0.30859804,0.4239892,0.88798106,0.19100456,0.30824816,0.15943962,0.5068372,0.6845366,0.037941627,0.8333809,0.027528344,0.36058077,0.3420622,0.38697803,0.7900615,0.37245867,0.30871147,0.4336688,0.79990864,0.1255303,0.5531091,0.53776467,0.5247673,0.27538767,0.8693076,0.9950622
12,0.27356648,0.25294384,0.8505043,0.87086946,0.31304502,0.46881935,0.35455218,0.56811196,0.55325764,0.97729295,0.2903492,0.40827805,0.6134062,0.3303009,0.31163564,0.4008741,0.88651264,0.21664731,0.30902454,0.13663085,0.48248935,0.66567,0.0393901,0.8134296,0.02535643,0.32382175,0.31971723,0.40680945,0.78097594,0.36840114,0.3286547,0.44480878,0.81085837,0.12269712,0.5430118,0.57760626,0.56552815,0.3145288,0.88446116,0.9952355
13,0.24706018,0.2678859,0.8304301,0.84378886,0.39172798,0.4854912,0.31174842,0.584332,0.5944387,0.9780477,0.22274114,0.3908556,0.6385781,0.42121404,0.3298374,0.3829417,0.8803734,0.2508581,0.30038095,0.11388363,0.44822443,0.62366015,0.039349604,0.7864762,0.023158533,0.3080633,0.30642384,0.41167313,0.7654524,0.36335304,0.34333065,0.4457985,0.8282887,0.12010938,0.53724134,0.6187532,0.60331625,0.3532745,0.89926255,0.995488
14,0.22100446,0.27505475,0.7961119,0.8190741,0.4606143,0.5129364,0.2747034,0.60041046,0.6273374,0.9793729,0.18042071,0.39387164,0.6614514,0.5146584,0.36624542,0.374778,0.8673481,0.28584355,0.28567308,0.096203454,0.4164119,0.56293184,0.037402634,0.757968,0.021292299,0.31852967,0.30823022,0.40010935,0.7513747,0.36399555,0.34762576,0.43695045,0.84801257,0.11661389,0.5389274,0.6485305,0.6325355,0.37739474,0.9091159,0.99574345
15,0.1981147,0.27398443,0.75194633,0.8076599,0.49778867,0.5494805,0.2520318,0.60878277,0.64510375,0.98098123,0.16391592,0.41242948,0.67782295,0.5893495,0.41780263,0.3784509,0.8492415,0.31148282,0.27044845,0.08547463,0.39169014,0.4953144,0.034095827,0.73502564,0.01990733,0.3542517,0.32534355,0.37578353,0.7456172,0.37019673,0.33793974,0.42459527,0.86423284,0.11109545,0.5440698,0.6599154,0.652222,0.37933353,0.91197956,0.99595547
16,0.18044515,0.26500618,0.70765465,0.81291765,0.496638,0.58782244,0.24778111,0.6068552,0.64790124,0.98257196,0.1691302,0.4398988,0.6875886,0.6380681,0.4747013,0.39194012,0.8296093,0.3253192,0.2608914,0.081933215,0.37434363,0.4350049,0.0303753,0.72235805,0.01904038,0.40889794,0.35506174,0.34514162,0.75074434,0.3761312,0.31359738,0.41538024,0.8748254,0.10400292,0.54890215,0.65274423,0.6630676,0.36167264,0.9087442,0.99612194
17,0.17075309,0.24973902,0.67316335,0.8295891,0.46081483,0.61962616,0.26221886,0.5937847,0.6400865,0.9838261,0.19413726,0.47040805,0.68956804,0.6631329,0.5277053,0.40914378,0.81231356,0.33043337,0.26130325,0.08517239,0.3660613,0.3909557,0.027118271,0.72074705,0.018739033,0.4716561,0.39318955,0.3173245,0.76606625,0.37777942,0.27833062,0.4134766,0.87990427,0.09718181,0.55393404,0.63270766,0.6665905,0.33288464,0.9012123,0.99623185
18,0.1705488,0.23018424,0.65366304,0.84991956,0.40002096,0.6407169,0.29415303,0.56932515,0.6265258,0.9846007,0.2371051,0.49966216,0.679822,0.6685404,0.57007617,0.42282745,0.80195385,0.330214,0.27313602,0.094427966,0.36705574,0.3653428,0.02486417,0.7290273,0.019114194,0.5300759,0.43181252,0.30163962,0.78876185,0.37669346,0.23911577,0.42205134,0.87970775,0.09107139,0.5596282,0.60774976,0.66403455,0.30246255,0.8911435,0.9962528
19,0.17884773,0.20964275,0.6507614,0.8672448,0.33466956,0.6494826,0.33800596,0.5357507,0.6113162,0.98489124,0.2900334,0.5222952,0.6574704,0.65897274,0.5964038,0.42790926,0.80160755,0.32688028,0.29434243,0.10761409,0.37482047,0.35738823,0.0238545,0.74423003,0.020172972,0.57219344,0.45742774,0.30356753,0.8139606,0.3775145,0.20465119,0.44207174,0.87453854,0.08518206,0.56415546,0.5859176,0.65811765,0.27793303,0.8806442,0.9961487
20,0.19363165,0.1939951,0.6645922,0.8767703,0.28897032,0.64265394,0.38057312,0.49699286,0.59852314,0.9846613,0.3356623,0.5305785,0.62884384,0.64108396,0.6038871,0.42348656,0.80989504,0.32202497,0.31945896,0.120682284,0.38601005,0.36513755,0.024204029,0.7605233,0.021618979,0.5888831,0.45705718,0.3219672,0.83518803,0.38155407,0.18252462,0.46961033,0.8654848,0.08046062,0.5651809,0.5758974,0.65445817,0.26409435,0.8727813,0.9959182
21,0.21273819,0.18789491,0.69112927,0.8758777,0.2738502,0.6159304,0.40767354,0.45716324,0.59188515,0.98383766,0.35544044,0.51957756,0.60379326,0.6211288,0.5917227,0.41246128,0.82293606,0.31677994,0.34125522,0.12971653,0.39585257,0.38534352,0.026018914,0.7723268,0.022964112,0.5753149,0.4276141,0.34891334,0.8466299,0.38400888,0.17672002,0.49686998,0.85495305,0.078293435,0.5612379,0.584804,0.65634626,0.2638314,0.87093735,0.9956299
22,0.23329239,0.1923244,0.72194153,0.8634629,0.28742757,0.56795806,0.41133314,0.42137685,0.59319866,0.9823784,0.33878815,0.49027446,0.58898807,0.6026498,0.5609866,0.3994936,0.8376469,0.3111227,0.35228145,0.13285574,0.3989358,0.41428122,0.029351046,0.7768184,0.023687955,0.53046733,0.37787804,0.3729443,0.84447324,0.37904447,0.18944947,0.51557076,0.8464308,0.07904173,0.55218244,0.6147663,0.66118944,0.2788847,0.87686116,0.9954181
23,0.25208047,0.20641077,0.74855417,0.83946085,0.32232893,0.50445336,0.39187032,0.39571235,0.6020134,0.9803514,0.2887049,0.45140436,0.5851424,0.5864935,0.5182884,0.38791168,0.85168326,0.30436543,0.3493188,0.130574,0.39256987,0.44697192,0.033991408,0.77365357,0.023491561,0.45901784,0.3251252,0.38561988,0.82596666,0.36526185,0.22187313,0.51967335,0.8427787,0.08229547,0.5393683,0.6609662,0.66345066,0.3093449,0.8890381,0.9954125
24,0.26637012,0.2290445,0.76530886,0.80589145,0.36679053,0.43868467,0.35782808,0.38528845,0.61696935,0.9781165,0.22285557,0.41941342,0.5882389,0.5709585,0.47714,0.37858638,0.86368716,0.29491222,0.3360293,0.124825634,0.37755224,0.47535497,0.039269697,0.7646229,0.022576267,0.37415028,0.28719682,0.3879016,0.78932685,0.34621647,0.2712598,0.507607,0.84382325,0.086858936,0.52453053,0.71233255,0.65861976,0.3531173,0.90361816,0.995637
25,0.27552006,0.25971323,0.7706352,0.7674176,0.4083438,0.38439265,0.31991282,0.39197165,0.63540953,0.9763698,0.1613644,0.40769172,0.5917647,0.55275786,0.4491537,0.37315205,0.87461233,0.2795168,0.31751564,0.11713622,0.35639885,0.4909427,0.044339076,0.75250787,0.021372907,0.29348117,0.27228925,0.38634625,0.734746,0.32680485,0.331062,0.48288897,0.84651166,0.09116798,0.5083754,0.7587301,0.6449956,0.4059805,0.9174012,0.9959992
26,0.28121117,0.2985957,0.7684827,0.7306918,0.4378453,0.34931388,0.2861795,0.41434687,0.6523325,0.97579056,0.11564158,0.4171277,0.588095,0.52923447,0.43701228,0.3742591,0.8863181,0.25639936,0.2977443,0.10886673,0.33168826,0.4870725,0.048560042,0.7401332,0.02017853,0.23286335,0.27721348,0.3824527,0.66607374,0.3093799,0.3928382,0.45329082,0.84797734,0.09474897,0.49408445,0.7958034,0.62194246,0.4593078,0.9286116,0.99636793
27,0.28448632,0.3437366,0.7658976,0.7025562,0.4485377,0.3367669,0.2636583,0.44839826,0.661335,0.97659713,0.0883663,0.43957147,0.57099015,0.5016063,0.43591025,0.38182604,0.89892703,0.22954251,0.2832439,0.102642074,0.30482307,0.46186823,0.051654458,0.73108476,0.01924893,0.19999908,0.29282233,0.37267172,0.5942366,0.29387102,0.4449514,0.4303115,0.8469951,0.09718342,0.48692453,0.8222987,0.58828527,0.5008687,0.93620306,0.99663395
28,0.28673115,0.39010134,0.76741254,0.6847124,0.43939346,0.3461363,0.2556776,0.48569334,0.6577368,0.97839326,0.07628534,0.46533144,0.5368637,0.4746484,0.43785366,0.39400858,0.9117865,0.20553736,0.28006068,0.100433916,0.27733123,0.4226016,0.053957395,0.72795385,0.018685615,0.19280049,0.30754027,0.3569929,0.53262496,0.28137156,0.4792931,0.42513624,0.84365344,0.096848056,0.48795766,0.83993334,0.54435945,0.52403057,0.94027406,0.99675363
29,0.29113704,0.43272814,0.7738257,0.67304343,0.41710517,0.37245542,0.25954983,0.51564413,0.6403827,0.9804899,0.07533438,0.48659965,0.48561642,0.45255566,0.43784174,0.40876326,0.9241743,0.18831162,0.28935865,0.101910464,0.25217065,0.37890843,0.055940762,0.73014396,0.018314835,0.20721953,0.31056124,0.33892828,0.48801604,0.27445537,0.4958361,0.44291097,0.83901954,0.0932418,0.4956988,0.8525308,0.49459675,0.5291504,0.94183075,0.9967417
30,0.29973313,0.4680065,0.7841365,0.66215336,0.392992,0.4081459,0.26964557,0.5301712,0.61139035,0.9822693,0.0831249,0.49593574,0.42373854,0.4369457,0.43390998,0.4235631,0.9346429,0.17865807,0.30757153,0.10509433,0.2331432,0.33757445,0.05771391,0.73453975,0.017821567,0.23930891,0.29529145,0.32075417,0.46003723,0.27559823,0.49952498,0.4810069,0.83500826,0.08810739,0.509067,0.8632519,0.44957948,0.519096,0.9421217,0.99664366
31,0.3106661,0.49263254,0.7964194,0.64912105,0.3759739,0.44612983,0.2820483,0.5264625,0.5754574,0.9833506,0.09816486,0.48550895,0.3624128,0.42741615,0.4228256,0.4349753,0.9420626,0.17576829,0.3286385,0.107701555,0.22326288,0.30417007,0.05911014,0.737873,0.016952967,0.28069082,0.26247206,0.30432218,0.44679776,0.28569588,0.49711847,0.5319212,0.8334538,0.08307778,0.5256936,0.8730231,0.42135948,0.49940324,0.9423149,0.9965216
32,0.31945154,0.5041911,0.8084858,0.6346335,0.3682595,0.48202828,0.29528823,0.50736827,0.5386212,0.98359126,0.11810423,0.44990855,0.31087932,0.4220938,0.39986196,0.43954936,0.94640285,0.17805426,0.34582818,0.10823785,0.22360167,0.28364223,0.05994668,0.73833257,0.015668377,0.31770167,0.22043712,0.29201454,0.44704175,0.30304575,0.49510595,0.58602214,0.83479923,0.078601226,0.5412811,0.88099176,0.41651702,0.47772378,0.94322294,0.99643683
33,0.32162404,0.5024966,0.8189959,0.62245464,0.36797854,0.5129095,0.3089235,0.47842374,0.50750494,0.982979,0.13939045,0.39134273,0.275185,0.41809905,0.36456096,0.43626153,0.94764376,0.18329099,0.3536229,0.106755845,0.23377049,0.2781211,0.060045313,0.7355142,0.014179269,0.3384089,0.18010217,0.2831669,0.4578091,0.32354763,0.49710542,0.63161683,0.83849573,0.07537421,0.55331296,0.88551784,0.43734893,0.45823386,0.94493455,0.99642795
34,0.31501445,0.48977262,0.8275497,0.61799663,0.37203044,0.5361471,0.32302994,0.4469991,0.4886153,0.9816219,0.15807419,0.3242982,0.26045683,0.41264653,0.32353362,0.4265427,0.9447701,0.18902098,0.35059336,0.10493297,0.25115243,0.2861827,0.059126448,0.7305678,0.01286072,0.33769518,0.15065368,0.27325198,0.47304,0.3403773,0.50085944,0.65614605,0.84399635,0.07462776,0.56193745,0.8847364,0.48346215,0.43975803,0.9468264,0.9965102
35,0.30038017,0.46790612,0.83393997,0.6255702,0.3762721,0.5498981,0.33710417,0.4217143,0.48616704,0.97987515,0.17032641,0.26798797,0.26977977,0.40374225,0.2848189,0.41237986,0.93655866,0.19350637,0.33949703,0.10490836,0.26914826,0.3052985,0.05722558,0.72687966,0.012094249,0.31693038,0.1362907,0.25874963,0.48636007,0.34698987,0.49929053,0.6515124,0.8502206,0.07677275,0.56694967,0.87670124,0.5469764,0.42086852,0.94801486,0.99666804
36,0.28029373,0.43618888,0.8379251,0.6451343,0.37636283,0.5531228,0.34984496,0.40751356,0.50012356,0.97842395,0.17407279,0.23279181,0.30154943,0.3904274,0.25267255,0.39571744,0.9235823,0.19650224,0.32488596,0.108307876,0.2792179,0.33358663,0.05534596,0.7293319,0.012209484,0.28394285,0.13601682,0.24104187,0.49486074,0.34279856,0.48641217,0.61933357,0.85504353,0.080752365,0.56783104,0.85930055,0.6102316,0.40409002,0.9477472,0.9968321
37,0.2604028,0.39520025,0.839718,0.6717034,0.36996126,0.54543096,0.35966143,0.4038028,0.5258374,0.9780277,0.17060663,0.22115992,0.34729674,0.374302,0.22970344,0.379088,0.9099439,0.19932085,0.31253526,0.115935005,0.27663085,0.36826244,0.054925833,0.7414132,0.013520613,0.25219232,0.14675646,0.22585163,0.4996509,0.3329808,0.46109718,0.5723346,0.85612994,0.08489962,0.5656319,0.83174783,0.65301263,0.3937709,0.9454824,0.99690574
38,0.24769665,0.35087645,0.84015936,0.6982423,0.35706407,0.5295942,0.36593866,0.40703875,0.5556281,0.9789915,0.16366191,0.23327504,0.39128712,0.35913688,0.21826571,0.365674,0.902235,0.20356038,0.3090613,0.12763044,0.26309347,0.40375477,0.05705199,0.7630083,0.016380697,0.23383221,0.16465947,0.21920241,0.5034609,0.32476872,0.42658773,0.5301892,0.8515999,0.08786534,0.56278425,0.7969659,0.6623714,0.39218158,0.9408079,0.9968065
39,0.24531324,0.31129,0.8402165,0.71949035,0.33854064,0.5130516,0.36998206,0.41283894,0.5823865,0.98102516,0.15689234,0.2668472,0.41612834,0.3477263,0.21862276,0.35760233,0.9047842,0.20944117,0.31915623,0.14240031,0.2439301,0.43341362,0.062470824,0.79073,0.021142568,0.23376131,0.18472105,0.22422774,0.5079021,0.32486257,0.38876593,0.5095967,0.8403514,0.088756196,0.5624439,0.7611624,0.63457084,0.39883596,0.9334897,0.9964768
40,0.25197005,0.28149027,0.8407691,0.73388994,0.3161978,0.5035292,0.37413928,0.41638958,0.6015923,0.9835181,0.15288933,0.3147233,0.41055822,0.34041387,0.22922981,0.35568467,0.916733,0.21564457,0.3429299,0.15820253,0.22519714,0.45332345,0.07141888,0.8191375,0.027782861,0.25223625,0.20061785,0.24168718,0.5139468,0.33841118,0.3551386,0.51807386,0.82281655,0.08720414,0.5683011,0.7309887,0.57287925,0.4108706,0.9237576,0.99588567
41,0.2650991,0.26354071,0.8428595,0.74244565,0.29415715,0.5047906,0.38113117,0.41424623,0.6108184,0.9858154,0.15349725,0.36635426,0.37441593,0.33721602,0.24884179,0.36053672,0.9333918,0.2208766,0.37608233,0.17162082,0.21305843,0.463504,0.08281447,0.84239167,0.035224024,0.2885068,0.2066522,0.27145532,0.52379286,0.3679276,0.33375365,0.5541176,0.80209285,0.08368262,0.58288765,0.71254826,0.48961174,0.4236674,0.9126927,0.99505377
42,0.2825781,0.25877035,0.8473381,0.74592894,0.27867493,0.51659167,0.39290443,0.40700275,0.6093842,0.98743224,0.15952384,0.4119808,0.3197111,0.33996215,0.2761867,0.3728234,0.94947296,0.22502998,0.41135347,0.17860986,0.21274827,0.46587083,0.0938833,0.85619813,0.04113965,0.33985585,0.20089349,0.31188586,0.5393445,0.41097093,0.33186707,0.60845685,0.78401065,0.07946348,0.60526896,0.7111236,0.4060067,0.43349245,0.9025955,0.9941028
43,0.3009932,0.26667464,0.8530989,0.74405193,0.27403975,0.5351227,0.40881774,0.3978296,0.5995789,0.9881479,0.1688319,0.4435325,0.26592857,0.3501682,0.30658126,0.3924136,0.9615654,0.22802477,0.43921238,0.17735572,0.2257881,0.46278125,0.10167456,0.85892934,0.04329937,0.39525107,0.1872966,0.355948,0.55784136,0.45782727,0.35364005,0.66492707,0.7746792,0.07584007,0.6301559,0.72701967,0.3426633,0.44067267,0.89651877,0.9932847
44,0.31419423,0.28249145,0.85676026,0.73805726,0.2783885,0.5535269,0.42552477,0.3887632,0.58706504,0.98793113,0.17593673,0.45430613,0.23014802,0.36556074,0.3314926,0.41713002,0.96847457,0.22832605,0.44946885,0.1704649,0.24930504,0.45795116,0.10501022,0.8515862,0.041491807,0.43416375,0.17436615,0.38984442,0.57297856,0.4937883,0.39675003,0.7056443,0.7769362,0.07383215,0.65033656,0.7522093,0.31078425,0.44776917,0.8961189,0.9928933
45,0.31648225,0.2984966,0.8555851,0.7322143,0.2855343,0.5639286,0.43854257,0.3807955,0.57828355,0.98683083,0.17611693,0.44198927,0.22078878,0.37958494,0.34341148,0.44200128,0.9702498,0.22399129,0.4358039,0.1623436,0.27844167,0.45619145,0.10403331,0.83727443,0.037395075,0.439212,0.16947551,0.4005969,0.58124816,0.50692505,0.45039535,0.7188375,0.7888585,0.074429765,0.6604382,0.7753052,0.31296438,0.4543158,0.90028,0.99305665
46,0.30600548,0.30730075,0.84898484,0.7311582,0.28975508,0.560596,0.4443351,0.37551564,0.57752913,0.9849836,0.16915186,0.411486,0.24040899,0.38458642,0.3398492,0.4595004,0.966923,0.21530992,0.40037227,0.15593238,0.30731323,0.4605812,0.09925057,0.82082796,0.03296796,0.40624484,0.17563157,0.3848452,0.5837195,0.49383226,0.497589,0.7003441,0.80548793,0.07800236,0.6582751,0.78790617,0.34735328,0.45727524,0.9064483,0.9936511
47,0.28530118,0.30380073,0.83774996,0.7367617,0.28922388,0.5412872,0.44119522,0.37434337,0.58509374,0.98269975,0.15893093,0.37414253,0.28881794,0.37656084,0.3241434,0.46240547,0.9580185,0.20575044,0.3541046,0.15223317,0.3289664,0.47129887,0.09148438,0.8076277,0.029419867,0.3467151,0.1914874,0.35055697,0.5838341,0.46060413,0.5223955,0.6522511,0.82178235,0.08350327,0.64449406,0.7858069,0.40647325,0.4545252,0.9124328,0.99442697
48,0.26036468,0.28630316,0.8239674,0.7480339,0.2873602,0.50608766,0.42849776,0.37628892,0.596428,0.9804324,0.15111458,0.342101,0.35948166,0.3571673,0.30374223,0.44876117,0.9434119,0.2000163,0.3101547,0.15053217,0.33899128,0.48720387,0.08142945,0.8007146,0.026944222,0.28489834,0.20968622,0.31143364,0.58595777,0.42080602,0.5177956,0.5852334,0.8349196,0.088878855,0.62319726,0.7681811,0.4740308,0.44401717,0.91719717,0.99519
49,0.23758334,0.2574046,0.8103,0.762955,0.2893235,0.45864365,0.40551177,0.37771815,0.6042384,0.9785653,0.15018548,0.32058534,0.43592736,0.33278382,0.28632084,0.42313775,0.9246111,0.20166701,0.27561513,0.14856592,0.33911276,0.5063851,0.06967752,0.79907966,0.025018716,0.24281813,0.21850654,0.2781346,0.59495926,0.3885545,0.48694527,0.51755834,0.84473103,0.092466936,0.6012768,0.73739964,0.53145707,0.42236173,0.92062145,0.9958547
50,0.22068496,0.2235135,0.79833835,0.7795905,0.29750898,0.40754896,0.37237513,0.3743886,0.60305333,0.9772513,0.15768692,0.30719993,0.49806163,0.31194773,0.27730042,0.39272398,0.90450966,0.21218933,0.2515634,0.14357981,0.3333573,0.5249353,0.057336457,0.79909915,0.02300388,0.2279148,0.21072635,0.25459662,0.61398757,0.37173608,0.43731415,0.4649775,0.85203105,0.09347579,0.58352053,0.6991247,0.5702782,0.3880552,0.9229295,0.99640346
51,0.21121906,0.19296008,0.7899569,0.79660624,0.3118534,0.36241743,0.33377475,0.36439207,0.5910005,0.9762225,0.17409834,0.2973018,0.53210986,0.3011319,0.28041142,0.36466134,0.8862955,0.23081878,0.23845705,0.13353254,0.3252768,0.5370469,0.04543123,0.7955319,0.020336647,0.23810887,0.18819436,0.2417517,0.6428315,0.37213027,0.37783188,0.43429708,0.85768545,0.091636896,0.57050616,0.6622357,0.593669,0.34403893,0.9245438,0.99685836
52,0.2100089,0.17256466,0.78799534,0.81370556,0.33104166,0.32989863,0.2987811,0.35156658,0.5678999,0.9747034,0.20073141,0.28844216,0.5344289,0.30236778,0.29885456,0.34503233,0.8726801,0.25492525,0.23755148,0.11766254,0.3198315,0.53699905,0.03415587,0.7815895,0.016559847,0.26919326,0.15841967,0.24114415,0.6794302,0.38754463,0.31921932,0.42495576,0.86321515,0.08687412,0.5605254,0.6370621,0.6093662,0.29570433,0.92607117,0.9972691
53,0.21682511,0.16513917,0.7927402,0.8301992,0.35339198,0.31335726,0.27469966,0.34422573,0.5345567,0.971892,0.23758042,0.28158143,0.5102232,0.3158572,0.33385247,0.33790848,0.8651533,0.28160265,0.24795988,0.09752906,0.3221946,0.522354,0.023961231,0.750748,0.01199936,0.3170348,0.12973587,0.25373113,0.719672,0.4115613,0.27255312,0.43185723,0.8708725,0.07961998,0.5517969,0.63079685,0.62265533,0.2494923,0.9282637,0.9976761
54,0.22906761,0.17121474,0.7998646,0.84356976,0.37561095,0.31442595,0.26532847,0.3503846,0.49490288,0.9674627,0.27870268,0.2789143,0.47228277,0.3426363,0.380004,0.3454437,0.8634646,0.3073307,0.26534823,0.07764576,0.3339422,0.49559468,0.01604357,0.70054483,0.007827671,0.37355015,0.108741745,0.27666053,0.7554701,0.43189168,0.2474114,0.44772932,0.8825856,0.07092359,0.54380614,0.64465666,0.6340761,0.21352574,0.9319548,0.99807906
55,0.24107727,0.19208467,0.80350906,0.8510934,0.3904753,0.33302054,0.27313647,0.3759595,0.45700896,0.96163607,0.31111842,0.28123212,0.44051152,0.3826112,0.42401177,0.36832383,0.86470973,0.32542259,0.28363398,0.06290907,0.3514562,0.4630188,0.010989026,0.63620764,0.0049014967,0.42092732,0.10006312,0.30080888,0.7771996,0.4315171,0.24999285,0.46310213,0.89835036,0.06229532,0.53694564,0.6746368,0.64367205,0.19504254,0.93740493,0.99844724
56,0.24787466,0.22878498,0.8016321,0.85273045,0.39054418,0.36443803,0.29864407,0.4219811,0.43134367,0.9550576,0.3220148,0.28768682,0.43285343,0.4308623,0.45313612,0.40367025,0.8645998,0.32862762,0.298497,0.05553242,0.36928615,0.43343553,0.008331861,0.57071847,0.003250813,0.4411161,0.1072454,0.3157242,0.77977204,0.3998304,0.2819081,0.46797216,0.9150781,0.056029953,0.5338774,0.71259725,0.65329117,0.19688481,0.9432881,0.9987344
