,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.009825801,0.938298,0.40106937,0.26228666,0.94133025,0.3063655,0.3697366,0.28944427,0.6626777,0.2235122,0.9201998,0.5024426,0.106833756,0.5684528,0.322939,0.07338736,0.48046997,0.54832727,0.5899124,0.56509954,0.59780264,0.25001362,0.017466404,0.46567583,0.50485796,0.4092088,0.6237848,0.7786129,0.12062237,0.12527671,0.80026793,0.3146826,0.22639956,0.73859036,0.8489215,0.30581313,0.6854682,0.99722654,0.13493997,0.52422976
19,0.013553922,0.9400854,0.40170586,0.26049706,0.95139384,0.29978827,0.4051451,0.30108896,0.66593987,0.2244305,0.91910964,0.48151484,0.119191036,0.59351087,0.3116365,0.08290669,0.48049727,0.5659239,0.57538134,0.5842481,0.57055247,0.27119616,0.020757806,0.45575082,0.5390802,0.39315888,0.62021905,0.75613946,0.11552018,0.12338522,0.82887626,0.30643365,0.248,0.7363891,0.864227,0.32360232,0.7001557,0.9966708,0.15149581,0.5200323
20,0.020179648,0.94695604,0.41139576,0.24670495,0.9628451,0.29513234,0.434205,0.30987445,0.6674197,0.2399734,0.9155582,0.46049595,0.1366392,0.6470988,0.30689603,0.094846286,0.47391284,0.5815027,0.5492289,0.5917847,0.53835607,0.2881794,0.02778399,0.45185992,0.58622646,0.388474,0.61657804,0.7204258,0.11759613,0.12710465,0.84441394,0.30977255,0.28340933,0.7275976,0.87630534,0.32186306,0.7133727,0.99561465,0.16374633,0.52462804
21,0.029966377,0.9557983,0.4277775,0.22365236,0.97197413,0.29261658,0.45378485,0.31427577,0.66895175,0.2744202,0.9126358,0.4444878,0.15634124,0.7138324,0.31243157,0.11060012,0.46565768,0.5996931,0.52006936,0.58546376,0.50517666,0.29531062,0.04021411,0.4611729,0.63446707,0.3969679,0.6189947,0.67418706,0.12493477,0.13708384,0.8451645,0.32745352,0.33095336,0.7117217,0.88136286,0.29967088,0.7263408,0.99392647,0.16579063,0.5317864
22,0.04145891,0.963804,0.4473951,0.19545531,0.9776808,0.29161355,0.4631507,0.31297666,0.6707472,0.33151907,0.9133308,0.4366039,0.17417079,0.7765478,0.33060083,0.13145655,0.46103594,0.6220473,0.49714053,0.56652737,0.4776597,0.2888196,0.059458278,0.48703602,0.672303,0.41834128,0.6311934,0.62459046,0.13572203,0.15360267,0.82945526,0.3611789,0.3856385,0.69013506,0.8770617,0.2632919,0.7403449,0.9915911,0.15474261,0.5359216
23,0.0516023,0.9695339,0.46766096,0.16786236,0.98050606,0.2893184,0.4651498,0.3061136,0.6719557,0.40812206,0.91878814,0.43568465,0.18555792,0.8249736,0.35885248,0.15665631,0.46454084,0.6457815,0.4871965,0.5417318,0.4605376,0.26943716,0.08462558,0.5253037,0.6934037,0.45232853,0.6524594,0.5808628,0.14754292,0.17523599,0.79710996,0.4097373,0.4387351,0.6669905,0.8627433,0.22433272,0.7555655,0.98886967,0.1329132,0.5353255
24,0.05770902,0.97263765,0.48777696,0.14658278,0.98121566,0.2830482,0.46480772,0.2954643,0.67187625,0.4892502,0.9278229,0.43773413,0.18711923,0.857429,0.39008522,0.18224171,0.47923356,0.66589564,0.49399936,0.52099895,0.45367026,0.24248677,0.110991076,0.5665217,0.6966428,0.49699986,0.6780897,0.5489199,0.15773845,0.1980172,0.7518668,0.4676702,0.481591,0.64903903,0.8398815,0.1936499,0.7702497,0.98628575,0.107032366,0.53135204
25,0.059038557,0.9732271,0.50773036,0.13478343,0.9802438,0.27250272,0.4660814,0.2837504,0.6700887,0.5556161,0.93788534,0.43909445,0.1788311,0.8766089,0.4179873,0.20284261,0.5047736,0.6770852,0.5176475,0.51136345,0.45484543,0.21574125,0.13182817,0.6001328,0.68394667,0.5463263,0.70200604,0.5298422,0.16535987,0.21684368,0.7020055,0.52493036,0.5097085,0.64269644,0.81264627,0.17728451,0.7818583,0.98440754,0.08441807,0.52506274
26,0.05682384,0.9715233,0.5270823,0.13312714,0.97772926,0.25909448,0.47068995,0.27362567,0.66692996,0.59543765,0.94628656,0.4385433,0.16415504,0.8859507,0.44020098,0.21444526,0.5360749,0.67489177,0.55308545,0.5131107,0.4633907,0.1962003,0.14278917,0.6173242,0.65983045,0.59131926,0.71858335,0.5221989,0.17235698,0.22837305,0.657539,0.5696125,0.52269924,0.6506189,0.7865576,0.17668168,0.78865427,0.9835438,0.06923272,0.5168428
27,0.053299088,0.9679097,0.54386425,0.14113294,0.9739077,0.24488603,0.47851822,0.2664268,0.66412246,0.60515344,0.95116127,0.4374522,0.14766145,0.8882772,0.45636636,0.21523596,0.56425184,0.656564,0.5903325,0.5209302,0.47972688,0.18822077,0.14377488,0.6129094,0.6320381,0.62406516,0.72286314,0.52372974,0.18221942,0.23250411,0.62696344,0.5930111,0.5219488,0.6701339,0.7661599,0.19030823,0.79009384,0.98358583,0.062141683,0.5085789
28,0.050496437,0.963101,0.5548233,0.15760805,0.9695488,0.23232909,0.4881617,0.26207864,0.6644339,0.5850112,0.95151377,0.43820658,0.13285087,0.8857626,0.4663565,0.20636773,0.58037084,0.62163764,0.61815256,0.5271352,0.50292814,0.19395919,0.13749315,0.58580637,0.6097807,0.6403644,0.71101123,0.53143036,0.19771665,0.23117621,0.61562675,0.5925171,0.50995404,0.69479865,0.7539964,0.21425019,0.7869451,0.98413587,0.0625385,0.50409967
29,0.04947505,0.95801264,0.55728304,0.1800041,0.9658243,0.22441496,0.49700892,0.2600091,0.6700979,0.53891516,0.9466833,0.4430077,0.12168594,0.8801831,0.47193542,0.19242674,0.57989293,0.5734179,0.62887114,0.525375,0.5303227,0.21401075,0.1275785,0.54070586,0.5991295,0.6397229,0.68110347,0.5414709,0.21898516,0.22615294,0.62406117,0.5714727,0.4911286,0.7173195,0.75052303,0.24247682,0.78153944,0.9847965,0.0700441,0.5076108
30,0.050069176,0.95328873,0.5511477,0.20386393,0.96347433,0.22438106,0.50108606,0.25927436,0.6808546,0.47705948,0.9363623,0.45352593,0.11487017,0.872796,0.47823536,0.17950274,0.56492954,0.5203143,0.6212659,0.51403135,0.5589527,0.24658185,0.1170642,0.4898788,0.5998083,0.6242316,0.6336259,0.54954964,0.24226338,0.21809506,0.6465981,0.53833234,0.47148296,0.7319984,0.75438654,0.26838925,0.77743316,0.98537517,0.08424776,0.521143
31,0.05101651,0.9489036,0.5393262,0.22444566,0.96212035,0.23504607,0.4958152,0.25850698,0.6936288,0.41399628,0.9214356,0.46971288,0.11194155,0.8640722,0.49150112,0.17223106,0.5437371,0.47164625,0.60078365,0.496258,0.5869762,0.28597054,0.10739964,0.44773898,0.6062225,0.5977631,0.57194996,0.5529154,0.26161453,0.20680803,0.6733583,0.5035149,0.45611352,0.73719144,0.76294273,0.28702796,0.7778682,0.9858942,0.10364647,0.5428947
32,0.0506974,0.94437975,0.5264414,0.2392096,0.96053153,0.25840554,0.47783318,0.25745502,0.7045052,0.3623894,0.90466005,0.4893181,0.11186376,0.85419905,0.5157766,0.17251295,0.52725816,0.43195587,0.5765904,0.47723088,0.61414945,0.32267514,0.09894506,0.42221287,0.6112108,0.56506217,0.50316304,0.5522434,0.27326992,0.1916003,0.695108,0.4744486,0.44687143,0.7360042,0.77291334,0.29626745,0.7841976,0.98645496,0.12535848,0.5691262
33,0.04832991,0.93957126,0.5179228,0.24778524,0.9573938,0.29447016,0.4470696,0.25790223,0.7103259,0.33010134,0.8903664,0.50912994,0.11404559,0.844563,0.5516284,0.17988709,0.5242439,0.40178117,0.55750537,0.4625964,0.641099,0.3461822,0.092348985,0.41411066,0.6091139,0.5305943,0.43718264,0.5497542,0.27774736,0.17256942,0.7057183,0.45457426,0.44297627,0.73402655,0.7811351,0.2969798,0.7955194,0.98709446,0.14593269,0.5967657
34,0.044462975,0.9351993,0.5186317,0.25070474,0.95170116,0.33996087,0.40752456,0.26186028,0.70866954,0.3204063,0.88296777,0.5255128,0.118583925,0.8384921,0.5958124,0.19157827,0.53814906,0.38007548,0.54948515,0.45757145,0.6677254,0.34931755,0.08882817,0.42150682,0.59717655,0.49818847,0.38290069,0.54660505,0.27839997,0.15174362,0.7014217,0.44511208,0.44355485,0.7360422,0.7854037,0.29204673,0.8086372,0.98774546,0.16210993,0.6231822
35,0.04036459,0.9325389,0.5309273,0.24929236,0.94291276,0.38887092,0.36581257,0.26988274,0.6978858,0.33209118,0.88438237,0.53434724,0.12593584,0.8398535,0.6413804,0.20188291,0.5664302,0.36472246,0.55419284,0.46609473,0.69166726,0.3313057,0.08939489,0.44146413,0.5761411,0.4715268,0.3451752,0.5429254,0.27887338,0.13197182,0.68062425,0.44468245,0.44933596,0.7433665,0.7851587,0.28453568,0.818223,0.98827004,0.17118484,0.6463896
36,0.037204638,0.93261415,0.5535496,0.24591127,0.9313189,0.43445292,0.3290874,0.2808186,0.6777793,0.35889462,0.89233714,0.5321865,0.13642967,0.8503175,0.6794936,0.20270966,0.6017924,0.35254127,0.56864023,0.48973808,0.7089098,0.29792407,0.09420085,0.46838903,0.5503418,0.4545661,0.32528886,0.5395703,0.28180876,0.115463935,0.64524686,0.448257,0.4619178,0.75366783,0.7813471,0.27642533,0.81772226,0.988513,0.171678,0.6658898
37,0.035698734,0.93565255,0.5811583,0.24311288,0.91836363,0.47152862,0.30312818,0.2920312,0.65018195,0.3894035,0.9018202,0.5181578,0.14979142,0.8678138,0.70313585,0.18790048,0.6353281,0.3397386,0.58642256,0.5256445,0.716634,0.2593324,0.10238487,0.49373394,0.52658075,0.44987756,0.32224032,0.5387324,0.28925163,0.103503,0.6015799,0.44881147,0.481591,0.76367545,0.7754755,0.2686326,0.8007667,0.98835385,0.16458634,0.6813683
38,0.03622553,0.9410744,0.60578114,0.24208099,0.9068974,0.49801585,0.29051435,0.3000251,0.61912084,0.40963218,0.9084919,0.49444422,0.16534531,0.8878572,0.70963264,0.15934812,0.65926707,0.32420275,0.60013294,0.5662861,0.71457434,0.22624707,0.11240711,0.51011574,0.5115718,0.45533818,0.33216822,0.5410627,0.30280188,0.09655682,0.55899006,0.44088382,0.506369,0.771135,0.7693036,0.26154622,0.7630728,0.98772883,0.15360945,0.69126475
39,0.039022285,0.94767886,0.6194648,0.24204774,0.90126824,0.51456946,0.29030958,0.30112737,0.59061754,0.40772504,0.9104956,0.4659347,0.18208966,0.9057049,0.69973403,0.12658112,0.66772777,0.30796388,0.6042849,0.60214156,0.70330304,0.20651732,0.12210802,0.51546425,0.5105283,0.4640092,0.347903,0.54293543,0.32175705,0.0946457,0.5273992,0.4228442,0.53262496,0.77383786,0.765722,0.25502035,0.70587426,0.98664284,0.142969,0.693304
40,0.044158004,0.95380664,0.61642426,0.2421651,0.904735,0.5234592,0.29914096,0.29294577,0.5709702,0.37942266,0.9078976,0.43941996,0.19775163,0.9179089,0.6765202,0.09927672,0.6575447,0.29525125,0.5975234,0.62492234,0.682998,0.2041821,0.12872511,0.5127513,0.5263514,0.46957538,0.36111623,0.53876096,0.3415402,0.09755236,0.5141169,0.3973235,0.5560755,0.7688335,0.76821387,0.24892,0.6400018,0.98521,0.13500418,0.68644327
41,0.05128845,0.9579364,0.59445184,0.24386854,0.9159963,0.5276387,0.31241924,0.2759087,0.5640191,0.33133653,0.90176284,0.42105123,0.20884474,0.9227924,0.64569306,0.08184309,0.62894267,0.28894022,0.5832219,0.62940204,0.65412474,0.22080564,0.12962604,0.50714666,0.55806136,0.47189817,0.366553,0.52594113,0.3553391,0.10505978,0.522247,0.3693664,0.5729385,0.7536501,0.7787169,0.24399146,0.58281165,0.98369366,0.1299132,0.6721082
42,0.05933761,0.95937026,0.5551548,0.250233,0.93052524,0.52871466,0.32582772,0.25300813,0.5698351,0.2779998,0.8941863,0.41353464,0.21268764,0.91946846,0.613972,0.0742436,0.58486235,0.29011235,0.56869286,0.6133085,0.61804676,0.25661758,0.122981295,0.5035156,0.60049576,0.4764327,0.36581016,0.50733364,0.3577519,0.11786396,0.5521027,0.3435301,0.58053154,0.7282201,0.79650474,0.2418148,0.54723036,0.9824889,0.12682146,0.6525192
43,0.066380076,0.9582222,0.50378686,0.26272798,0.94442993,0.52404624,0.33813733,0.22796097,0.5860346,0.23467484,0.8884114,0.41530886,0.20824032,0.90660536,0.58563745,0.07536505,0.530834,0.2996069,0.56190825,0.5772751,0.578197,0.3092236,0.10889844,0.504861,0.6458838,0.48956075,0.36656767,0.4904133,0.34610838,0.13791282,0.602428,0.32365635,0.57707006,0.69667476,0.81841683,0.24425617,0.53794926,0.98204297,0.124911875,0.62796044
44,0.07022376,0.95478463,0.44956082,0.2792363,0.9552862,0.50859565,0.35178018,0.20433515,0.6088922,0.21203692,0.88730896,0.42190173,0.19558595,0.8822787,0.5630648,0.08519885,0.4780593,0.3171072,0.5672356,0.5273629,0.54215485,0.36982584,0.09061822,0.51113605,0.6856265,0.51479936,0.37593958,0.48436573,0.32019505,0.16564809,0.6677505,0.31377822,0.5619663,0.6685721,0.83981013,0.25334454,0.5566239,0.98267543,0.12433182,0.59806275
45,0.069533475,0.94911474,0.40470842,0.29510307,0.96203375,0.4818486,0.36904037,0.1849825,0.6355889,0.21479374,0.8907243,0.42927223,0.1754558,0.8449952,0.54919827,0.10482796,0.44243047,0.34129196,0.58530974,0.47362077,0.5183282,0.42362812,0.07290364,0.5188754,0.71261483,0.5498669,0.39541012,0.49509543,0.2839408,0.1960279,0.73597187,0.31627256,0.53732806,0.6557648,0.8569543,0.26870316,0.6009748,0.9842987,0.12622277,0.5662126
46,0.06441286,0.9415052,0.3803788,0.30589876,0.9645831,0.44993278,0.39027667,0.17184523,0.66526264,0.24367745,0.89561903,0.43624458,0.15017043,0.79682845,0.5460733,0.13555667,0.43637046,0.37288973,0.61415076,0.42322448,0.5108779,0.4578889,0.059549198,0.5247838,0.7215565,0.5840313,0.42081073,0.52107054,0.24627523,0.21986009,0.7929259,0.33049318,0.50859153,0.6677337,0.86713964,0.284621,0.6609223,0.98640823,0.13240889,0.53848654
47,0.056252316,0.9331035,0.38261938,0.30862927,0.9631583,0.4199809,0.4159164,0.16596173,0.6970938,0.29618663,0.89907223,0.44337618,0.12425039,0.7472382,0.55242646,0.17809871,0.46338785,0.4148425,0.648,0.37867454,0.5207165,0.46839628,0.052414108,0.5287829,0.7084676,0.6020962,0.44423807,0.5549208,0.216248,0.23031625,0.8307665,0.353517,0.4831294,0.7070106,0.8674753,0.2922279,0.7230237,0.9884559,0.14497761,0.51732403
48,0.04723437,0.92623955,0.4113026,0.30130696,0.95853,0.39468268,0.4467435,0.16714652,0.72885096,0.36386904,0.90005636,0.45054823,0.102575086,0.7114528,0.5629857,0.22956575,0.51561445,0.4690785,0.6772851,0.34230825,0.5466084,0.45833588,0.051938716,0.5326487,0.6727262,0.5930964,0.4581137,0.58876,0.19752017,0.22684394,0.8497424,0.3807117,0.46698815,0.76297307,0.8558303,0.28542686,0.7764827,0.9901198,0.16495323,0.5010872
49,0.039436758,0.9237309,0.45875993,0.28433874,0.95265114,0.37361822,0.48022354,0.17332815,0.7569925,0.4311367,0.89876676,0.45742273,0.08827877,0.70197934,0.57133675,0.28017977,0.5733895,0.53184557,0.6926003,0.31715816,0.5836846,0.43588778,0.058192182,0.5391423,0.6209598,0.5551033,0.45765394,0.6165408,0.18931727,0.21492203,0.8531541,0.40648684,0.4622031,0.8156881,0.83201236,0.26472768,0.8153055,0.9912487,0.19028223,0.48928738
50,0.034057684,0.92655474,0.51050264,0.26140434,0.9486428,0.3572756,0.5084552,0.18049608,0.77945095,0.4799247,0.8946838,0.46483105,0.08216061,0.72031087,0.57425946,0.31765655,0.6143548,0.59391475,0.68893176,0.30293372,0.62237936,0.4136058,0.07121733,0.55166906,0.56760323,0.49472183,0.4409704,0.63302296,0.19022979,0.20274048,0.8434617,0.42592275,0.46854413,0.85082525,0.79864633,0.23500052,0.8382244,0.9917225,0.21585004,0.4841108
51,0.031124335,0.9330906,0.5522858,0.2361972,0.9492451,0.34576803,0.5244054,0.18545233,0.7974652,0.49580416,0.88642645,0.47445795,0.08345248,0.7575472,0.5708956,0.33566594,0.6263441,0.64791703,0.6645606,0.2963164,0.6535863,0.40390798,0.090891786,0.5702079,0.5252681,0.42120382,0.41013476,0.63454926,0.20015574,0.19610988,0.82141906,0.43640545,0.48459277,0.86617285,0.7594285,0.20129602,0.84754074,0.9914575,0.23645265,0.48612675
52,0.030028768,0.94041,0.57625926,0.21096157,0.9546023,0.33606368,0.52976596,0.186962,0.81354403,0.47214192,0.87304544,0.48708093,0.09022103,0.80015635,0.5609838,0.3353562,0.60995746,0.6910408,0.62020284,0.29451805,0.674122,0.41466174,0.115953386,0.58897483,0.49736205,0.34517762,0.3710813,0.6213812,0.21880597,0.19641633,0.7884218,0.4380085,0.50652933,0.8652911,0.7169625,0.16910587,0.84690505,0.9904884,0.24901465,0.49085167
53,0.03014829,0.9459545,0.5808688,0.18856132,0.9621603,0.32438722,0.53253466,0.18468773,0.8283267,0.41404226,0.8551608,0.50170714,0.09904879,0.8358232,0.54541314,0.32121542,0.5749635,0.72163403,0.5634855,0.29606012,0.6842785,0.44655392,0.14164308,0.6009161,0.48219076,0.2803057,0.3324703,0.5977624,0.24329683,0.20210914,0.75004894,0.4328115,0.52827126,0.8524442,0.6754655,0.14430204,0.8393021,0.98904026,0.2526196,0.4916149
54,0.030952865,0.9487033,0.56949806,0.17245242,0.96901304,0.30944738,0.5392552,0.17890258,0.840177,0.34014863,0.8357202,0.5167331,0.1053125,0.85827184,0.5262206,0.29808602,0.5355206,0.737863,0.51006025,0.29954967,0.68552315,0.4907858,0.15964256,0.6024302,0.4774769,0.23757091,0.3026391,0.57090765,0.26839325,0.21109806,0.71538657,0.4244269,0.5431804,0.8328932,0.6421952,0.13014765,0.82660645,0.9875616,0.2476084,0.4848143
55,0.031774726,0.9488843,0.5489579,0.16510159,0.9736521,0.29243162,0.55036527,0.17072631,0.8474121,0.27315184,0.8195229,0.5298199,0.10550639,0.8669308,0.5057352,0.2705462,0.5025988,0.73890644,0.4750363,0.3028639,0.6806166,0.5328204,0.1627261,0.59324306,0.4802035,0.22058082,0.28696385,0.54997957,0.2892436,0.22228679,0.6923954,0.4160646,0.54650396,0.81334674,0.62312824,0.12639332,0.81015986,0.9866171,0.2351834,0.47193697
56,0.03167249,0.94712985,0.52647406,0.16675253,0.9757388,0.27503031,0.5617384,0.1617924,0.8498877,0.22762862,0.81120473,0.5373451,0.09901601,0.8630701,0.48690784,0.24282789,0.48038974,0.72507066,0.46600705,0.30291525,0.6738124,0.56054235,0.14934263,0.57453895,0.48554137,0.22890532,0.28935108,0.54451054,0.3032106,0.23515888,0.68456155,0.40949067,0.53682953,0.80026025,0.62008464,0.13124986,0.7914807,0.98669785,0.21799704,0.45646077
