,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.08675647,0.61976695,0.48602608,0.22418542,0.84199286,0.19485044,0.45833787,0.076713435,0.28293237,0.19715711,0.0049254685,0.30182132,0.16896507,0.5136807,0.06970992,0.3255804,0.61757463,0.3546066,0.51230955,0.17109597,0.21450111,0.5249246,0.49522895,0.50581104,0.05225475,0.4201133,0.3300431,0.6244522,0.40330133,0.5652479,0.40261656,0.3451325,0.2946852,0.099852316,0.25408185,0.62162834,0.3103653,0.025683476,0.39959666,0.19846438
11,0.09080595,0.6051219,0.50003994,0.23174295,0.8613328,0.20417486,0.46871835,0.07578162,0.28997642,0.20893678,0.0035635957,0.32564333,0.16857424,0.4897843,0.058659803,0.34160605,0.598726,0.3314618,0.49567786,0.1528342,0.18478766,0.51517975,0.48338372,0.5229966,0.046461448,0.43727615,0.31203005,0.64728504,0.40566865,0.596241,0.39205816,0.35795113,0.31249034,0.09484069,0.2551292,0.6005697,0.34266162,0.024227723,0.44372037,0.20075154
12,0.09790728,0.5980367,0.49700704,0.2340677,0.8726459,0.20897608,0.45375368,0.07783389,0.2801813,0.20984809,0.0029966487,0.3483644,0.16872518,0.45032156,0.05406674,0.35964683,0.5661606,0.31389168,0.4819478,0.13084093,0.16590732,0.48691586,0.44889718,0.53012097,0.041166496,0.4469924,0.31070167,0.64771175,0.41886142,0.59457636,0.371924,0.38800442,0.31680557,0.10150463,0.25559142,0.5684683,0.36071816,0.024757411,0.4834205,0.20664883
13,0.10704775,0.5976769,0.48043454,0.23396403,0.8730758,0.20883784,0.4154499,0.08272607,0.2559665,0.20192404,0.0030895423,0.3637444,0.16812637,0.40935048,0.056578707,0.37594998,0.52912366,0.30789748,0.478744,0.11001939,0.16180655,0.44466358,0.4005343,0.5304091,0.038376518,0.4461608,0.33330536,0.6315945,0.44252864,0.5627228,0.34929776,0.4292812,0.30697244,0.12140699,0.25678858,0.53107697,0.3566843,0.027424015,0.5124297,0.21552542
14,0.116456896,0.59943175,0.45708606,0.23302953,0.8606329,0.2055873,0.36513892,0.08930904,0.22606051,0.18981805,0.0038713687,0.36658537,0.16575554,0.38217688,0.067071475,0.38615587,0.4992267,0.3157564,0.48996967,0.09394384,0.17403482,0.40068424,0.35296652,0.528978,0.039295107,0.4355986,0.3791328,0.6094202,0.4711703,0.511009,0.33173934,0.46755353,0.28893673,0.15488479,0.25939053,0.49701816,0.33247036,0.03200191,0.525306,0.22630562
15,0.12385342,0.59770703,0.43345404,0.23080231,0.8350721,0.20272073,0.3195128,0.09523495,0.20104837,0.17622295,0.005512052,0.3555823,0.16214016,0.37859368,0.08587835,0.3870426,0.48499638,0.33647352,0.5157167,0.083782375,0.20216495,0.3695646,0.3195722,0.5283693,0.04422686,0.41897705,0.43810773,0.5905913,0.49499694,0.45518866,0.322124,0.4891858,0.2711339,0.19746523,0.2623562,0.4736181,0.29823637,0.037354648,0.5204948,0.2388571
16,0.12600623,0.58857584,0.41334358,0.22618568,0.80066854,0.20327973,0.29283628,0.097932085,0.18810353,0.1609252,0.008081807,0.33558986,0.15990908,0.40041524,0.110821225,0.37832505,0.48843402,0.36752707,0.5548069,0.078849025,0.24163605,0.35978076,0.3084707,0.5268084,0.052190322,0.4000316,0.4975191,0.58017766,0.50641984,0.410423,0.31942743,0.49124202,0.26179138,0.23964888,0.26409933,0.4644145,0.2649333,0.041029967,0.50412387,0.25508758
17,0.120407976,0.5715293,0.3986498,0.21858995,0.7667858,0.20896162,0.29264754,0.09643118,0.18998736,0.14391871,0.011053392,0.31492957,0.16282846,0.44240212,0.13578713,0.36396164,0.5046858,0.40670896,0.6035487,0.07780874,0.28312933,0.37214896,0.32251632,0.5200853,0.060509253,0.38292494,0.54924005,0.5803606,0.50434595,0.38382575,0.3225144,0.4789137,0.26723608,0.2723259,0.26391536,0.46889225,0.23919956,0.040464807,0.48576063,0.27836496
18,0.1078098,0.54816115,0.39006847,0.20738494,0.7443428,0.21961989,0.32029632,0.091851264,0.20613433,0.12751925,0.012977714,0.30092248,0.17461477,0.49256825,0.1518988,0.35084152,0.52327406,0.4508783,0.6532686,0.07924546,0.31622508,0.40236562,0.3609211,0.50365084,0.065451816,0.3743232,0.58937025,0.59164315,0.49344683,0.37373105,0.3317645,0.45768028,0.29124933,0.2918609,0.2607033,0.483953,0.22450057,0.035284642,0.47199827,0.31188664
19,0.09202017,0.52008075,0.38743344,0.19195272,0.7405653,0.2327501,0.37145463,0.086252,0.23247123,0.11518613,0.012465968,0.29800418,0.19728298,0.5349049,0.15247877,0.34559423,0.53166056,0.49346194,0.6926627,0.0816038,0.3336471,0.44276506,0.41822773,0.47586623,0.064607106,0.38254932,0.61499393,0.61260015,0.48122206,0.37483606,0.3481353,0.43015605,0.3340432,0.29999107,0.251929,0.5052587,0.2229564,0.027804391,0.46451893,0.3560014
20,0.077405326,0.48954916,0.39116183,0.1726288,0.75590926,0.24389689,0.43471795,0.081373796,0.26056007,0.10951298,0.009824381,0.3077766,0.22801624,0.5549802,0.13811378,0.35331658,0.5201783,0.5246215,0.71256775,0.082788184,0.33192164,0.48381785,0.4811328,0.44046336,0.058833033,0.4139003,0.623649,0.6392839,0.47351024,0.38346457,0.3711679,0.39802897,0.38969764,0.30000627,0.23563604,0.5277162,0.23529771,0.020952592,0.4616447,0.4060718
21,0.06666368,0.46109286,0.40188417,0.1511333,0.7836034,0.24858741,0.49309957,0.07803352,0.27904713,0.1113698,0.006726792,0.32863557,0.25677165,0.54403037,0.1165174,0.3771416,0.48730043,0.534684,0.70808023,0.08037981,0.3114226,0.51596993,0.53053904,0.40546694,0.051012367,0.4661811,0.61601955,0.66608816,0.47103056,0.39816126,0.39610198,0.36487135,0.44380608,0.29463568,0.21317899,0.54550576,0.257972,0.016310312,0.46076468,0.4521653
22,0.060703836,0.4402915,0.41771352,0.1301245,0.8121991,0.24476038,0.53002304,0.07625155,0.27902532,0.11977442,0.004431314,0.35495508,0.27111304,0.5014885,0.09662027,0.4159857,0.44167733,0.5205299,0.67875236,0.07360462,0.27903688,0.53194773,0.55164766,0.3774387,0.04370363,0.5254609,0.5982069,0.6863398,0.47054738,0.41501728,0.41339344,0.33631557,0.47828043,0.28694272,0.1890731,0.55281335,0.28134692,0.014096419,0.45796564,0.48282304
23,0.059613746,0.431792,0.4333646,0.11168794,0.8317763,0.2339669,0.53531176,0.07622402,0.25797412,0.1315218,0.0031601798,0.37879324,0.26562276,0.4362414,0.08367859,0.46329284,0.39573997,0.48878765,0.6291956,0.064667605,0.2468145,0.5289724,0.5403152,0.35610673,0.038453437,0.57490456,0.5790228,0.69309044,0.46913475,0.42523038,0.41469818,0.3165006,0.4822615,0.28109828,0.16852914,0.5466714,0.29500595,0.014110747,0.44661334,0.4920455
24,0.06273739,0.43755525,0.44257036,0.09701747,0.83711785,0.22125538,0.5110182,0.0787945,0.22117466,0.1419852,0.0026982299,0.39383435,0.24502413,0.36551517,0.07998515,0.5081775,0.3592494,0.4512538,0.57150376,0.057231978,0.22485887,0.5117946,0.5008069,0.34002113,0.036037665,0.60358423,0.5650765,0.6850391,0.46804863,0.4197778,0.3988055,0.305827,0.45676827,0.2821043,0.15534185,0.52855474,0.29154897,0.016328866,0.42495468,0.4796773
25,0.06873175,0.4548073,0.44260773,0.08727291,0.8257945,0.21152547,0.46933255,0.08437583,0.1799379,0.1488577,0.0028953431,0.39667624,0.21914476,0.30654943,0.086772054,0.5396055,0.33847916,0.41728157,0.521878,0.05380461,0.21798679,0.4913073,0.4422985,0.33377984,0.036634598,0.60736454,0.55913335,0.66936296,0.4713878,0.3944235,0.37136775,0.30303264,0.40987042,0.29369366,0.15072235,0.5022264,0.2671927,0.021019334,0.40331614,0.44676045
26,0.075985305,0.4759495,0.4350331,0.08287643,0.7965907,0.20616338,0.42457372,0.09203477,0.14426894,0.15310478,0.0038131208,0.38680744,0.19640692,0.26790717,0.104991265,0.5518062,0.3362288,0.3898839,0.4904545,0.054647665,0.22768153,0.47802737,0.37780797,0.34393534,0.039872207,0.58843464,0.5606896,0.6575659,0.48057953,0.35173675,0.34055135,0.30524218,0.35138217,0.31657848,0.15314879,0.47276405,0.22565328,0.028315024,0.39524955,0.39703357
27,0.08277893,0.49256104,0.42251262,0.08260918,0.75266665,0.20373817,0.38858262,0.09992125,0.11884036,0.15638652,0.0056592165,0.36888632,0.18135959,0.24973087,0.1341709,0.5472256,0.35112995,0.36777803,0.47746733,0.059007432,0.2528894,0.47756898,0.32259053,0.36967632,0.044839628,0.5549568,0.5667531,0.65728337,0.49221236,0.3022424,0.3137689,0.3075128,0.29374182,0.34745306,0.15995196,0.448514,0.17972888,0.03716927,0.40483576,0.34142178
28,0.08718443,0.5022541,0.40768227,0.084160805,0.70573074,0.20184292,0.368664,0.106210135,0.10440619,0.1594253,0.008468835,0.35029048,0.17621084,0.24763003,0.1698462,0.5346692,0.37784365,0.35049105,0.4774984,0.06631347,0.28871614,0.48834154,0.28849688,0.39954707,0.04977551,0.5179612,0.5749251,0.6664823,0.5007796,0.2580741,0.2966953,0.30635303,0.24930207,0.37968168,0.16927987,0.43821713,0.14270669,0.04478487,0.42490217,0.2943065
29,0.08748644,0.5089514,0.39299312,0.08527887,0.6726208,0.19846383,0.36660928,0.10966373,0.09961635,0.16161564,0.011554533,0.33636937,0.18263517,0.25497615,0.20240608,0.52292365,0.40813684,0.3387454,0.4839794,0.07610508,0.3266714,0.5045118,0.27932435,0.41883516,0.051864423,0.48646668,0.58465695,0.6771235,0.5026351,0.22480322,0.29244512,0.30282393,0.2237851,0.4064233,0.18013474,0.44640335,0.119520985,0.048002105,0.44651425,0.26473156
30,0.083402805,0.5171799,0.3793257,0.084326714,0.665796,0.1923602,0.37876704,0.110029966,0.10223249,0.16175215,0.013446421,0.32976952,0.2018793,0.26409554,0.22072136,0.51651263,0.43264592,0.33154106,0.4901883,0.08748406,0.35779077,0.5196104,0.29262444,0.41792312,0.04887982,0.4658151,0.59513897,0.6813021,0.49655357,0.20222194,0.30171356,0.3004017,0.21695997,0.42323267,0.1914454,0.47332054,0.10925137,0.045689415,0.46599454,0.2555318
31,0.076647244,0.5294141,0.36619207,0.080694035,0.687205,0.18284726,0.39699674,0.10821338,0.10999264,0.15921573,0.013113278,0.33021885,0.2338763,0.2681324,0.21909736,0.51566285,0.44426072,0.32641608,0.48913953,0.098513626,0.37602547,0.5255369,0.32250077,0.39447972,0.04143459,0.45824885,0.60463524,0.6729673,0.48148042,0.1885695,0.32325545,0.3019593,0.2263307,0.42857915,0.20204318,0.51462066,0.110564075,0.03952368,0.48235697,0.2678912
32,0.069926426,0.54651356,0.3533347,0.075118855,0.7282937,0.17014192,0.41059613,0.10576047,0.12084676,0.15437949,0.011052171,0.33416948,0.27547902,0.2642463,0.1998198,0.5175017,0.44102794,0.32138485,0.47516066,0.10652782,0.37983295,0.5144212,0.36055,0.35318115,0.032453656,0.46341375,0.6107344,0.64778525,0.4555843,0.18241245,0.35299617,0.30954108,0.2472775,0.4226322,0.21093556,0.5617204,0.123449296,0.032420937,0.4943124,0.30237776
33,0.065640725,0.56768656,0.3412362,0.06929979,0.77459145,0.15616387,0.409766,0.10401901,0.13283439,0.14805268,0.0085856635,0.33688328,0.31916305,0.25550446,0.17010494,0.5176257,0.42687422,0.31518683,0.44663635,0.10984427,0.37229103,0.48500794,0.397746,0.30459428,0.024665853,0.47838417,0.61046046,0.60434306,0.41779655,0.18264602,0.38320118,0.32494482,0.2710058,0.4060106,0.21783172,0.60599214,0.14842574,0.026525712,0.5016879,0.3551544
34,0.065261155,0.58996946,0.33097106,0.06505824,0.81291294,0.14446318,0.39070618,0.10343653,0.1438609,0.14077115,0.0066410312,0.33558008,0.35427433,0.24833572,0.13856626,0.5116621,0.41025913,0.30664057,0.40875614,0.10906514,0.35913455,0.4465434,0.42685875,0.26166865,0.019302217,0.49690053,0.6013187,0.5475548,0.37116873,0.18837106,0.40424237,0.34887457,0.28616256,0.37992606,0.22359556,0.6420193,0.18377192,0.022625051,0.50734496,0.41311738
35,0.069240764,0.61049396,0.32477716,0.063576624,0.8364567,0.13898133,0.3585893,0.10354179,0.15228875,0.13262919,0.0054702186,0.32941213,0.37171602,0.24808645,0.112243444,0.49690953,0.39990312,0.29626244,0.373009,0.10597785,0.34473196,0.4126335,0.4442575,0.2335206,0.016444156,0.51024777,0.58353275,0.4892096,0.32419044,0.19910747,0.40844426,0.37967172,0.28607038,0.34752122,0.22949801,0.66606736,0.22292008,0.0206752,0.51421416,0.45803496
36,0.077258825,0.6288135,0.3254096,0.06513452,0.8441585,0.14326967,0.3246074,0.10381365,0.15831728,0.12359308,0.0050051473,0.31860238,0.36858732,0.25716332,0.094334796,0.47355008,0.39978707,0.28723177,0.3510747,0.10194009,0.3297755,0.39269716,0.45045668,0.22326134,0.015789976,0.5112362,0.5599567,0.44220874,0.28688142,0.2145702,0.39263952,0.41402113,0.27281618,0.31408107,0.23581165,0.67457235,0.25628188,0.020401407,0.52288955,0.47842902
37,0.088484816,0.6453453,0.33405086,0.06956131,0.8374392,0.1603672,0.29998338,0.104330525,0.16439645,0.114192516,0.005151144,0.30613795,0.34779984,0.2750195,0.08457021,0.44475403,0.4079276,0.28317952,0.3493066,0.09794687,0.31216398,0.39125064,0.4475553,0.23185329,0.017146692,0.4972538,0.53288406,0.4148892,0.26623723,0.23430353,0.35891122,0.44941586,0.25417367,0.28467768,0.24165916,0.66480345,0.27631274,0.021625753,0.5344956,0.47339636
38,0.10192794,0.6594386,0.34952113,0.07669922,0.81877214,0.19212075,0.29131702,0.10563444,0.1740217,0.10589629,0.0058552376,0.29835954,0.31466204,0.29782268,0.08118748,0.41629058,0.41805992,0.28628552,0.36810526,0.09511946,0.28925782,0.40905684,0.4364535,0.26048723,0.020586854,0.47025374,0.5028074,0.4093649,0.2655072,0.2579575,0.31401926,0.48601466,0.23909059,0.2619622,0.2465911,0.63581276,0.281108,0.024391422,0.5517685,0.44918457
39,0.117224425,0.66978323,0.368756,0.08589815,0.79226905,0.23798306,0.29879987,0.108497426,0.18986222,0.100293085,0.0070614307,0.30303973,0.27475584,0.3187052,0.08244143,0.3949681,0.42161974,0.29606804,0.40238792,0.09446449,0.260066,0.44223636,0.4175219,0.3078525,0.026404383,0.43514216,0.46972078,0.42182103,0.2850014,0.28596574,0.26672533,0.52554893,0.23495145,0.24611938,0.2523745,0.5903378,0.2750527,0.02892882,0.5760679,0.41703504
40,0.13544588,0.67616916,0.38738295,0.09498528,0.76373786,0.29384887,0.31645924,0.11402813,0.21308908,0.09827541,0.00866836,0.32702416,0.23335582,0.3299231,0.08724507,0.3867911,0.41016984,0.30908158,0.4414864,0.096507624,0.22634038,0.48191005,0.39226136,0.36518615,0.034980614,0.39741972,0.43435183,0.4426806,0.32129708,0.31894702,0.22438443,0.5689023,0.24653378,0.23587178,0.26319772,0.5362544,0.26622188,0.03564477,0.6046289,0.39148375
41,0.1585961,0.67973864,0.4002931,0.10084228,0.7382147,0.3503766,0.3348219,0.12348834,0.24375007,0.100307435,0.010607433,0.37351194,0.19440472,0.3262346,0.095441185,0.39630017,0.37987974,0.32172492,0.4725397,0.10142794,0.19214703,0.5169813,0.36253193,0.4175127,0.046796206,0.36070776,0.39919308,0.45901665,0.366511,0.3551207,0.19123277,0.61493945,0.2757106,0.22959536,0.28298768,0.4836183,0.26042584,0.045406844,0.63100445,0.38480523
42,0.1872612,0.68162435,0.40310156,0.10171657,0.71687824,0.3930309,0.345749,0.13728127,0.2793595,0.106735475,0.013051595,0.43620384,0.16098572,0.30732346,0.10810924,0.4246221,0.33672974,0.33326516,0.48694918,0.108997315,0.16299377,0.5384273,0.33017898,0.45211035,0.062386934,0.32662734,0.3696701,0.46040526,0.4102644,0.38707545,0.16873872,0.6591039,0.31901348,0.22691415,0.31131962,0.4393387,0.25718337,0.05970589,0.647973,0.40034327
43,0.21867566,0.68217963,0.39424735,0.09867466,0.6973996,0.40747714,0.3454269,0.15367489,0.31336343,0.11757216,0.016537776,0.49574628,0.13650998,0.27757567,0.12749708,0.46600768,0.29582888,0.3449283,0.4835741,0.11792385,0.14399849,0.54084915,0.29858038,0.4633878,0.08144299,0.2967537,0.35274294,0.4428241,0.44337037,0.40273023,0.15693174,0.6935572,0.36459464,0.22927976,0.34247938,0.40537378,0.25248757,0.07991868,0.64959484,0.43023044
44,0.2478659,0.6803585,0.3750682,0.094502985,0.67696303,0.38744867,0.33370304,0.16855125,0.33831096,0.13224529,0.021829886,0.5308211,0.12332825,0.24465342,0.15600552,0.50912124,0.27258396,0.3574814,0.467165,0.12597804,0.13800938,0.5226562,0.2726741,0.45215756,0.10183497,0.27234343,0.3528948,0.40914196,0.46038374,0.39298055,0.15509374,0.7114017,0.396912,0.23824975,0.3690959,0.38153455,0.24362475,0.10546142,0.6320683,0.45941412
45,0.26974374,0.6738993,0.3485923,0.09164651,0.65508634,0.33869368,0.31258568,0.17680775,0.35035464,0.14924397,0.02940736,0.53059196,0.12214836,0.21702883,0.1937829,0.5430885,0.27655917,0.37082803,0.44564837,0.13160296,0.14627004,0.48661837,0.2577243,0.42293748,0.119543575,0.25306934,0.37050524,0.36768526,0.45987943,0.35782346,0.16191714,0.7102666,0.40699294,0.25343296,0.38535783,0.36881933,0.23021115,0.1315989,0.5950487,0.4734738
46,0.2804894,0.6612208,0.32006404,0.091827,0.63492554,0.27743202,0.28516844,0.17471404,0.3495822,0.16575624,0.038455684,0.49457493,0.13277394,0.20063125,0.23540209,0.55955774,0.31118762,0.38465828,0.42976946,0.13520993,0.16939186,0.44005036,0.25771782,0.38231277,0.12977087,0.23849119,0.40197086,0.32843763,0.44584692,0.30727223,0.17564431,0.6929691,0.3976616,0.2717541,0.38739586,0.36893216,0.21361022,0.14992616,0.54378974,0.4645427
47,0.27904287,0.64273477,0.29676077,0.09641129,0.6216135,0.22276686,0.25548062,0.16209556,0.3389182,0.17880775,0.046153408,0.43322676,0.15311538,0.19751514,0.26938266,0.5529919,0.37081587,0.39814478,0.4317053,0.13904922,0.20536205,0.39493415,0.27323627,0.33999625,0.12992713,0.2296637,0.43908224,0.29961237,0.4284936,0.25764,0.19350706,0.66740996,0.38143575,0.28784645,0.37429842,0.381482,0.19633318,0.15326616,0.49124146,0.43359184
48,0.2659658,0.6205308,0.28475153,0.106284246,0.6203555,0.18577226,0.22948547,0.14228292,0.32325387,0.18751273,0.048645653,0.3673034,0.17830567,0.20730531,0.2830422,0.5240774,0.43936878,0.40941358,0.45846713,0.14586197,0.24650724,0.3641115,0.30160308,0.30697107,0.12058362,0.22821936,0.47131523,0.28686425,0.41885155,0.22220083,0.21202451,0.64359504,0.3713545,0.29539233,0.3494154,0.4034904,0.18088216,0.1399883,0.45375684,0.3879268
49,0.24109341,0.5969495,0.2865774,0.12225153,0.63699985,0.16674988,0.2138729,0.1192886,0.30676335,0.19293831,0.043446608,0.31462818,0.20368174,0.2291339,0.26844364,0.47957572,0.5007354,0.41673017,0.50756145,0.15652673,0.28114358,0.35379595,0.340057,0.28981516,0.10325928,0.23610227,0.49129438,0.29330865,0.42400697,0.20586996,0.23002912,0.6268122,0.37307933,0.28997144,0.3175154,0.4312,0.16998889,0.11373907,0.4401275,0.33522913
50,0.2052044,0.57210684,0.301392,0.14528081,0.67615217,0.16135782,0.21382351,0.09616196,0.29187113,0.19649749,0.031876348,0.28264332,0.22749105,0.2613059,0.2260973,0.42819434,0.5463993,0.41980755,0.5694713,0.16919,0.29831392,0.36308724,0.38719997,0.28961542,0.08083584,0.25648934,0.49541515,0.3195037,0.44755504,0.20928441,0.24961537,0.6150267,0.38762316,0.27154186,0.28091255,0.4606484,0.16743325,0.08181564,0.44890198,0.28211045
51,0.163687,0.5429018,0.3250266,0.1753287,0.73503727,0.16473228,0.23219132,0.075620525,0.28066063,0.19943711,0.01904931,0.27213386,0.24975842,0.29944074,0.16698997,0.37607753,0.5718961,0.41779208,0.6308854,0.18112509,0.29120636,0.38740346,0.44086578,0.30378196,0.058610737,0.29283765,0.48009688,0.36191526,0.48605102,0.23451303,0.27430344,0.60278976,0.41700903,0.24353121,0.2411063,0.48919123,0.17793976,0.052858338,0.4755907,0.23712854
52,0.12548523,0.50488776,0.35069826,0.2092114,0.8008998,0.17123798,0.26705593,0.059757296,0.27500486,0.20334813,0.009573921,0.27832717,0.2700789,0.33553627,0.10891645,0.32509157,0.5745379,0.4061106,0.676273,0.1908313,0.25968996,0.418015,0.4929978,0.32718542,0.04131582,0.3456772,0.44151884,0.4117037,0.5229821,0.28661993,0.30840674,0.58530504,0.4635878,0.20985131,0.20178962,0.51708853,0.20606598,0.03236019,0.5186415,0.20943657
53,0.096671246,0.4561516,0.37310848,0.24154006,0.85931545,0.1742797,0.31092963,0.048991278,0.2763057,0.21021307,0.004303417,0.29266086,0.28375822,0.3602269,0.06530723,0.27845964,0.5573883,0.37925214,0.69169706,0.19689573,0.21081585,0.44276202,0.52795506,0.35771975,0.030107547,0.4085037,0.38128817,0.46056184,0.5360943,0.37200516,0.35678658,0.56019896,0.52465236,0.17268217,0.1681468,0.54261607,0.2532555,0.020463578,0.5765901,0.20444103
54,0.07924776,0.4040046,0.390373,0.27209386,0.9006638,0.16896793,0.3514089,0.04262699,0.28550524,0.21973273,0.0019662955,0.3090324,0.28071484,0.37174943,0.039577767,0.24404836,0.53306895,0.3430331,0.6728143,0.19809188,0.16069013,0.45131546,0.5370655,0.3954354,0.02414459,0.46458885,0.31333756,0.50341743,0.51536465,0.48717716,0.42004022,0.5297088,0.5876437,0.13482344,0.14566375,0.5601681,0.31344268,0.014809299,0.6361541,0.22238407
55,0.071729235,0.36722326,0.39882177,0.30342847,0.92396885,0.1541436,0.37329414,0.039925057,0.29922765,0.22534204,0.0011007698,0.3203912,0.25823292,0.3758318,0.027414445,0.22390854,0.51787937,0.3125955,0.627736,0.19524606,0.12320146,0.43523428,0.5240946,0.43253785,0.022008546,0.4925179,0.25885522,0.5294725,0.4703247,0.60213387,0.48463324,0.50420445,0.6326044,0.10199632,0.13700053,0.56713855,0.3713375,0.013029537,0.67742574,0.2554812
56,0.06990131,0.3595635,0.39455456,0.32946473,0.9346205,0.13310367,0.3714344,0.040160324,0.3076094,0.21862988,0.000833505,0.31662115,0.22612154,0.3768705,0.022839177,0.21258451,0.51980335,0.29635677,0.57279164,0.18807107,0.100553006,0.39435264,0.49608508,0.45773762,0.022109885,0.4845214,0.22917831,0.528256,0.41898888,0.6826178,0.5270995,0.49372447,0.6452212,0.07858247,0.13822973,0.56729704,0.40919396,0.013411045,0.69066256,0.28838015
