,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.16190284,0.23598854,0.13158923,0.47805297,0.23862755,0.10942177,0.38750842,0.45178217,0.48829743,0.07010802,0.16732441,0.15531099,0.76383823,0.37354183,0.083361104,0.24076796,0.33046877,0.29004088,0.488979,0.7637302,0.193358,0.13444687,0.14288108,0.4286732,0.8758031,0.19924559,0.39987537,0.45464522,0.2903519,0.45738772,0.3618399,0.115753144,0.76520234,0.47425854,0.23199728,0.45829892,0.42282295,0.510854,0.58252263,0.40437678
11,0.1645364,0.25179607,0.14160134,0.5136936,0.24661165,0.112123616,0.38074464,0.45499766,0.49669147,0.067744665,0.16308305,0.16473234,0.76914096,0.3525967,0.08049989,0.24711367,0.29967472,0.26847577,0.4922105,0.7640037,0.1789827,0.13733752,0.15002419,0.38492984,0.87347996,0.19740528,0.37209406,0.44776312,0.28669727,0.46639347,0.35896966,0.11000854,0.7672532,0.48769134,0.21507008,0.47420913,0.41205692,0.52132946,0.58946735,0.3792472
12,0.17528567,0.29010707,0.15007341,0.55273116,0.24328159,0.1237839,0.36387077,0.47353947,0.5131624,0.07196642,0.16661182,0.16745035,0.7655747,0.32763135,0.07964348,0.26137084,0.2682758,0.2562708,0.49268416,0.7502596,0.17170091,0.1340897,0.15904039,0.34614894,0.87759054,0.20740843,0.34662002,0.4461664,0.2914837,0.48854437,0.366404,0.11227784,0.77466893,0.5079431,0.20192602,0.48456573,0.41268474,0.5280974,0.58244973,0.3626127
13,0.19127752,0.34717932,0.15823714,0.5863724,0.23213269,0.14206183,0.3433882,0.50703675,0.5369239,0.081744336,0.17617138,0.16491008,0.758018,0.30501193,0.07990948,0.28365502,0.24029373,0.2536801,0.49343848,0.7233272,0.17336665,0.12743518,0.16989104,0.3202229,0.8870421,0.2222657,0.32529402,0.44721946,0.30275974,0.5168078,0.38242942,0.12134416,0.78405267,0.5322671,0.19271907,0.49217436,0.42213544,0.53625304,0.566876,0.35528576
14,0.20901038,0.4124789,0.16748375,0.60930663,0.21865639,0.16275507,0.32518592,0.54946655,0.56626487,0.094975136,0.18903463,0.15985057,0.75139105,0.28813964,0.0801667,0.31219062,0.21750222,0.25765324,0.49612996,0.68875736,0.18253452,0.11982508,0.18172038,0.30978525,0.8985453,0.2344388,0.30863836,0.44805038,0.31678,0.5419237,0.4020022,0.13452914,0.79273015,0.55726826,0.18696816,0.49810007,0.43599805,0.54814893,0.55078936,0.35596102
15,0.22558177,0.47069043,0.17843854,0.6196411,0.20788807,0.18068972,0.31167296,0.5899574,0.59804845,0.10819889,0.20267813,0.15483299,0.7489977,0.27819377,0.079584196,0.34366757,0.20076706,0.26276717,0.49971876,0.65627503,0.19555613,0.1122095,0.193039,0.31280494,0.9089128,0.23859622,0.2973927,0.44576657,0.3289902,0.5563026,0.41869986,0.14844526,0.79982954,0.5792906,0.18406005,0.50085574,0.44905958,0.56362927,0.54257125,0.36267734
16,0.24022523,0.507846,0.1912866,0.6177639,0.20370033,0.19192024,0.30208588,0.61699975,0.6269616,0.11752446,0.21598946,0.15145026,0.7517788,0.27440464,0.07815441,0.3733252,0.1910785,0.26339814,0.5003683,0.63676196,0.207028,0.10446366,0.20164946,0.32386592,0.9160298,0.23373847,0.2930145,0.4376107,0.33551878,0.55676734,0.42658314,0.16029145,0.8060389,0.59421796,0.18307368,0.49751797,0.4569223,0.58002126,0.5491931,0.37306863
17,0.25442868,0.516704,0.20571941,0.6062349,0.20848122,0.19545539,0.29463533,0.6230007,0.6469946,0.12063823,0.22967693,0.15013508,0.7582966,0.27465758,0.07662209,0.3953572,0.1893322,0.25676355,0.49309066,0.63698494,0.21129301,0.09627667,0.20504765,0.33541074,0.91879374,0.2234224,0.29708672,0.42213893,0.33485982,0.5449615,0.42190555,0.1687336,0.8125975,0.5980395,0.18295072,0.48617333,0.45812827,0.5926569,0.57359034,0.3843938
18,0.27033398,0.49839607,0.21994358,0.5898139,0.22227418,0.1931769,0.28859997,0.6062885,0.65388167,0.11827812,0.24566029,0.15005723,0.76553726,0.27685693,0.07592307,0.4042662,0.19557251,0.24510168,0.47463575,0.65533197,0.2055864,0.08768094,0.2016215,0.3403938,0.9168933,0.21405482,0.3105543,0.40069103,0.3286314,0.5259625,0.4047516,0.17386875,0.8202314,0.5884525,0.1830768,0.46793243,0.4555301,0.59662193,0.61202365,0.39420524
19,0.28872693,0.46121916,0.2306303,0.5741511,0.24207334,0.18835643,0.28508213,0.57102644,0.64572406,0.1136545,0.26612315,0.14928347,0.77066123,0.2799812,0.076778494,0.39690986,0.20875879,0.23473844,0.44582802,0.6820775,0.19242555,0.079215035,0.19147877,0.33581948,0.91055727,0.21232921,0.3337956,0.37731096,0.32047313,0.5059923,0.3798525,0.17658614,0.82862496,0.5661517,0.18362714,0.44710904,0.45586365,0.58822536,0.6548885,0.4011307
20,0.30812672,0.41737637,0.23524672,0.5633946,0.26280123,0.18397447,0.28612205,0.5261571,0.6226482,0.110530384,0.2928159,0.14589357,0.7727204,0.2840956,0.07960533,0.37480834,0.22723019,0.23259829,0.41164124,0.7044454,0.17854755,0.071746685,0.17632784,0.32453248,0.9003782,0.22306602,0.36693597,0.3565853,0.31382465,0.4903972,0.35533053,0.178024,0.83658427,0.53507996,0.18523303,0.4295523,0.46695283,0.56594324,0.69223505,0.40520126
21,0.32508197,0.3789532,0.23397121,0.5586061,0.27929035,0.1816992,0.29339844,0.48335323,0.5868049,0.11175622,0.32587108,0.13923527,0.7727853,0.2899112,0.084375,0.34524393,0.2489083,0.24401733,0.3793982,0.7117337,0.17132325,0.06600864,0.15891881,0.31399375,0.887547,0.2480503,0.40896818,0.34183863,0.31079227,0.48263693,0.3397855,0.17923144,0.8423804,0.50149584,0.18820867,0.4203214,0.49361187,0.5317867,0.7183038,0.40718284
22,0.33493644,0.35478762,0.22816166,0.5577752,0.28692853,0.18134338,0.3071891,0.45329502,0.54140455,0.11868435,0.362257,0.12970059,0.7724416,0.29833138,0.09037046,0.3188355,0.2711101,0.27302933,0.35666713,0.6971539,0.17633422,0.06213383,0.14241019,0.3126261,0.8742693,0.28553054,0.45675436,0.33535162,0.31246394,0.4832772,0.33947647,0.18071169,0.8440155,0.47180298,0.19206335,0.4213426,0.5344379,0.49200895,0.7310462,0.40710518
23,0.33376202,0.34943953,0.21899179,0.55679685,0.28278193,0.1809048,0.32586312,0.44195917,0.48972166,0.13049479,0.39612037,0.11795425,0.77275133,0.3094667,0.09616581,0.30500492,0.2903869,0.32201558,0.3490149,0.6591061,0.19709647,0.05957722,0.12973216,0.32599276,0.863655,0.3289877,0.5053141,0.33822304,0.3197385,0.488911,0.35592702,0.18257691,0.8395043,0.44981417,0.19520208,0.42988017,0.5807423,0.45627552,0.7307742,0.40360054
24,0.32053724,0.36391905,0.20848362,0.5513327,0.26823017,0.17765759,0.34647498,0.44952145,0.43640506,0.14355512,0.42184624,0.10512171,0.7746698,0.32213143,0.099890485,0.30969962,0.30298418,0.38905624,0.358552,0.60337764,0.23521426,0.057590637,0.122995876,0.3555901,0.85866296,0.36667252,0.54937345,0.3494358,0.3332676,0.49303025,0.3850849,0.18503968,0.8272728,0.43599126,0.1952414,0.439974,0.6201255,0.43533638,0.72066164,0.39559448
25,0.29703322,0.3951888,0.19871119,0.5384248,0.24821815,0.16975607,0.3668015,0.47075334,0.3874232,0.15318523,0.43610615,0.09285851,0.7789227,0.335354,0.10005831,0.334718,0.30681485,0.4661701,0.38425568,0.5418654,0.2903382,0.055859685,0.12305584,0.40142465,0.8604828,0.38704535,0.58558035,0.36636963,0.35174638,0.48882303,0.42054224,0.188176,0.8066855,0.43013275,0.19118954,0.4464223,0.64426327,0.43648747,0.7060325,0.38437703
26,0.2670503,0.43472913,0.19003065,0.516744,0.2282246,0.15730257,0.38594675,0.4965979,0.34858462,0.15686701,0.43755242,0.08276232,0.78477675,0.34919998,0.096413694,0.37700734,0.3035042,0.5406691,0.42189196,0.4880145,0.35872728,0.054441236,0.12963668,0.463289,0.86799586,0.38517436,0.61260945,0.38591468,0.37074414,0.4723176,0.45668876,0.19205876,0.7790696,0.43316475,0.18482228,0.44601014,0.6512048,0.46038133,0.6922793,0.37399462
27,0.23558146,0.4707914,0.18135945,0.4876025,0.21264827,0.14179312,0.4017955,0.51768315,0.32431915,0.15434939,0.42725497,0.075961754,0.789983,0.3634865,0.08959834,0.4292321,0.29784924,0.5996185,0.46398687,0.45288453,0.43042037,0.053243127,0.14169498,0.5347257,0.87854797,0.36353865,0.6294984,0.4054019,0.384223,0.4447527,0.48771617,0.19667585,0.74844146,0.44474852,0.17852174,0.43659106,0.6410608,0.5022336,0.6837437,0.3693433
28,0.20702615,0.49437252,0.17174117,0.4557844,0.20378959,0.12535115,0.41058227,0.528151,0.31556666,0.14670861,0.40896374,0.07297725,0.7922528,0.37717348,0.08097735,0.4824445,0.29479122,0.6359555,0.50260395,0.4412977,0.4918905,0.05211748,0.15748355,0.60135114,0.8892364,0.33012092,0.6359096,0.4231726,0.38830838,0.41238368,0.5085347,0.20124236,0.7200733,0.46112394,0.17343307,0.41869158,0.61509436,0.55349344,0.6821946,0.37276825
29,0.18364513,0.5022171,0.16141479,0.42771158,0.20235245,0.110676415,0.4099418,0.5274275,0.3203403,0.13684186,0.38770226,0.07384799,0.79016125,0.38903928,0.07273616,0.52913,0.2973111,0.6499009,0.5326199,0.4509968,0.5345221,0.051366936,0.17464167,0.6513473,0.8981709,0.29505545,0.633226,0.43853307,0.38366556,0.383538,0.5185977,0.20425473,0.69804716,0.47656307,0.17044565,0.3974695,0.5787223,0.60271347,0.6856329,0.38305688
30,0.16510509,0.495856,0.15123717,0.40844074,0.20835899,0.100071296,0.40091026,0.51947457,0.33546546,0.12842919,0.36789468,0.078218766,0.78333443,0.39890298,0.066989735,0.5648528,0.306168,0.6461572,0.552929,0.47488156,0.55893743,0.051747866,0.19105898,0.6819826,0.90487653,0.26650846,0.6244276,0.45195088,0.37453517,0.36488512,0.5228043,0.2042625,0.68342984,0.4864035,0.17092822,0.38090476,0.5411237,0.6397304,0.6890025,0.39697772
31,0.14939591,0.48011336,0.141908,0.40041584,0.22120996,0.09444385,0.38744232,0.5104017,0.35688815,0.12400222,0.35232872,0.08536321,0.77261204,0.40804386,0.0649062,0.58875996,0.31975377,0.63180095,0.5655756,0.5031148,0.57263774,0.054019205,0.2061449,0.69630325,0.90987253,0.248459,0.61298037,0.46438336,0.3663015,0.35915744,0.52849364,0.20057718,0.6739272,0.4886141,0.17582053,0.3763263,0.5112553,0.66043305,0.6864591,0.41041562
32,0.13428646,0.46158603,0.13410611,0.40401065,0.23957288,0.09355478,0.3752922,0.5065273,0.38015196,0.124552354,0.34195417,0.09428887,0.76011556,0.41833574,0.0667803,0.60276115,0.33389536,0.6152699,0.5741442,0.5248237,0.5855883,0.058757775,0.22082146,0.69934183,0.91396666,0.24109463,0.60153615,0.47606185,0.36370674,0.36516532,0.54198074,0.1931676,0.6651696,0.4834093,0.18500409,0.3893184,0.4954921,0.66631126,0.6735438,0.41863433
33,0.1185048,0.44651008,0.12872471,0.41802874,0.26149258,0.09654172,0.3703507,0.51312786,0.40193918,0.12993011,0.33592656,0.10401381,0.74883884,0.43103182,0.07236173,0.60987025,0.3427244,0.60405445,0.58253896,0.5311939,0.60555464,0.066497356,0.23640427,0.6964932,0.917716,0.24173787,0.59078085,0.48612866,0.36975357,0.3788339,0.56612957,0.18224467,0.6527233,0.47244066,0.19752547,0.4236712,0.4969843,0.66174567,0.6484506,0.41709766
34,0.10220969,0.43880183,0.12657294,0.43981495,0.2844456,0.101971775,0.37635162,0.5328466,0.4214693,0.1389032,0.33166516,0.11398628,0.7414647,0.4457155,0.08082421,0.6127925,0.34082836,0.60118943,0.5942097,0.5191929,0.6340302,0.07784928,0.25388566,0.69199383,0.92123395,0.24535982,0.5785486,0.4932414,0.38473585,0.39436904,0.5990383,0.16825287,0.6338817,0.45858815,0.21201333,0.4795765,0.5147417,0.6526342,0.61265504,0.40305352
35,0.086534865,0.438752,0.12784626,0.46586078,0.30551845,0.107828856,0.393554,0.5642808,0.44105506,0.14921832,0.3254559,0.12447872,0.7392018,0.4605196,0.09062651,0.61261696,0.3257943,0.6034882,0.611062,0.49280185,0.66584086,0.09351334,0.27376086,0.6874599,0.92427814,0.24595131,0.56034094,0.4962117,0.40575913,0.40603265,0.63481313,0.151906,0.60889566,0.4455032,0.22738072,0.5515569,0.5437472,0.645163,0.570384,0.37720245
36,0.073045656,0.44262296,0.13236335,0.4918733,0.32158685,0.1120878,0.41926983,0.60187167,0.46445793,0.15829657,0.31403664,0.13629514,0.74227804,0.47340986,0.09972418,0.6081856,0.2997677,0.6037051,0.6319723,0.46109292,0.6931489,0.11378614,0.2954003,0.6828265,0.9264474,0.23887357,0.53237283,0.49348632,0.42721075,0.40973276,0.66587204,0.1344623,0.58181286,0.43702292,0.24328035,0.6278108,0.5764981,0.6435197,0.52787524,0.34481844
37,0.063298695,0.44412282,0.13974011,0.5121633,0.32936963,0.11356691,0.44896415,0.63689077,0.49330568,0.16378754,0.29578084,0.14952934,0.75029945,0.48243752,0.10571912,0.5976554,0.2689803,0.59494245,0.65270644,0.43552753,0.7089961,0.137016,0.31556,0.6796057,0.92738783,0.22284266,0.49487984,0.48376733,0.44214177,0.40333578,0.6848493,0.118076526,0.55994034,0.436883,0.25925255,0.6920856,0.6042073,0.6482905,0.49336022,0.3147955
38,0.05805242,0.4381943,0.14759164,0.5224365,0.32751578,0.11266856,0.4779224,0.6609064,0.52803504,0.16396786,0.27090323,0.16330957,0.7600741,0.48607093,0.106410176,0.5802153,0.24096933,0.5739854,0.66809237,0.42674506,0.7084689,0.1591188,0.32858244,0.68171644,0.9272427,0.20086493,0.45131165,0.46932557,0.44574714,0.38857996,0.68678296,0.10494668,0.5502582,0.44655323,0.27491868,0.7323723,0.6196551,0.65623945,0.47284463,0.29628047
39,0.057381958,0.42334482,0.15145952,0.5221557,0.31800112,0.11096764,0.50263506,0.6686059,0.56792235,0.15870842,0.24162051,0.17689888,0.7668339,0.48459405,0.10151762,0.55582637,0.22183038,0.5422418,0.6744849,0.4408149,0.6895918,0.17584553,0.33022225,0.692088,0.92664516,0.17822337,0.4072067,0.45518836,0.43657365,0.37186185,0.6709965,0.09645364,0.5564457,0.46535972,0.29066634,0.74562544,0.61931974,0.6623057,0.46670827,0.2959547
40,0.061157078,0.4011893,0.14801681,0.5136845,0.30388254,0.10946111,0.51994073,0.65748626,0.60766035,0.14979374,0.21183048,0.19032747,0.76803803,0.48064414,0.093006,0.52565366,0.21512024,0.5047364,0.6709639,0.47596726,0.65410113,0.18504341,0.32094213,0.7087286,0.9260335,0.15947016,0.37037286,0.44529113,0.41465178,0.36056814,0.6414026,0.09298352,0.578427,0.4924486,0.30613118,0.73394704,0.6030841,0.6631966,0.47184628,0.3168003
41,0.0688216,0.37632427,0.13750839,0.50146705,0.28704488,0.10787548,0.52665114,0.62818617,0.6388459,0.13983318,0.18599053,0.2035153,0.7643057,0.4782119,0.08350272,0.49304762,0.22137798,0.46811333,0.6593808,0.5215763,0.6084147,0.18695495,0.30597398,0.72450286,0.9253541,0.14725728,0.3480102,0.44152996,0.38201827,0.35931012,0.6057596,0.094031885,0.6117336,0.52637136,0.3192243,0.7021944,0.57387733,0.6594293,0.48342538,0.35695103
42,0.078755215,0.3550476,0.12340459,0.49142793,0.26916015,0.105741546,0.52231085,0.5864929,0.65640026,0.13107643,0.1675064,0.21544078,0.7581469,0.48082486,0.07500848,0.4628833,0.23790358,0.43819404,0.64341646,0.5624616,0.56343496,0.18340375,0.29222026,0.7319036,0.92446864,0.14235869,0.34268808,0.44402832,0.3443911,0.36876905,0.5732185,0.09829594,0.6482599,0.5635831,0.32796118,0.6595998,0.5379571,0.65411425,0.49565792,0.4088807
43,0.08828942,0.3421672,0.110609084,0.48872918,0.25357732,0.10322646,0.5112836,0.5428405,0.6604247,0.124974795,0.1582029,0.22474802,0.7533462,0.48984218,0.06864303,0.4402941,0.2594144,0.4187459,0.62731695,0.5863071,0.53135765,0.17676686,0.2843026,0.72778076,0.9232748,0.14387934,0.35275275,0.4502692,0.30930287,0.38589934,0.5512349,0.103880964,0.679727,0.5990681,0.33182684,0.61954945,0.5042266,0.6501819,0.5050288,0.46099904
44,0.094935216,0.33958015,0.103420824,0.495056,0.24424271,0.10077729,0.5003821,0.50765985,0.65244794,0.121930785,0.15894404,0.23004852,0.7546261,0.5038716,0.06486593,0.42934272,0.27932313,0.4115935,0.6148303,0.5876679,0.5207887,0.16888438,0.2833064,0.7134331,0.92144096,0.1497526,0.3752685,0.45518905,0.28253025,0.40471965,0.54381216,0.108910285,0.7006513,0.6287103,0.33078787,0.59375554,0.480989,0.6493364,0.51294595,0.50171274
45,0.09762751,0.3474505,0.10417034,0.50879794,0.2432413,0.098742396,0.4948835,0.4881282,0.6345973,0.121323995,0.16981891,0.2299017,0.76480323,0.5192943,0.063659735,0.43137783,0.29089192,0.41632515,0.6082117,0.5678034,0.5328018,0.16070083,0.28782144,0.69213474,0.91863525,0.15759075,0.40573585,0.45406926,0.26739237,0.41877294,0.55040634,0.11211748,0.7088006,0.64976096,0.32483345,0.58717567,0.47292402,0.6523554,0.5228522,0.5229461
46,0.096935116,0.36504403,0.11341467,0.5270997,0.2500037,0.097548306,0.49658737,0.48756078,0.6113102,0.122189224,0.18971385,0.22367138,0.78209656,0.53128266,0.06466711,0.44449738,0.288885,0.4300579,0.60760313,0.5332092,0.5604533,0.1527028,0.29524034,0.66751117,0.9149686,0.16542402,0.43676564,0.44517842,0.26554397,0.42387214,0.56602424,0.11294409,0.7046569,0.6602735,0.31470326,0.59831905,0.4808676,0.6587251,0.5361326,0.52116597
47,0.09447813,0.39037246,0.13028581,0.5471744,0.2619646,0.09796287,0.5038985,0.50512344,0.5897982,0.12402323,0.2157033,0.21263658,0.80116683,0.53543216,0.0672629,0.4647459,0.27216077,0.4478339,0.61110246,0.4936418,0.59194785,0.14534186,0.30260435,0.643596,0.91122246,0.17189139,0.4596544,0.43027732,0.27705216,0.41948175,0.58335584,0.11149634,0.6911989,0.65925246,0.30231196,0.62172675,0.50259817,0.66629875,0.5512779,0.49776468
48,0.09216051,0.41991338,0.1520292,0.5663663,0.2754596,0.1009999,0.5123931,0.53584856,0.5785389,0.12687321,0.24282992,0.20000492,0.8164158,0.52932096,0.070520915,0.48803675,0.2454257,0.4634676,0.6155756,0.4593484,0.6157601,0.13906696,0.3072527,0.62493235,0.908785,0.17603193,0.46801892,0.41390613,0.2997146,0.40885425,0.5955354,0.10868019,0.6738198,0.6472031,0.29014242,0.6496915,0.5326866,0.67222273,0.5651653,0.4602268
49,0.09159306,0.44961363,0.17377995,0.582084,0.28654996,0.10755016,0.51638347,0.5718789,0.5840287,0.13077518,0.2650516,0.18943073,0.8243321,0.5131261,0.07334615,0.511276,0.21701579,0.47138578,0.6180528,0.43810397,0.62503505,0.1341845,0.30758715,0.61550826,0.9091405,0.17738175,0.4603312,0.40148437,0.3287706,0.39775816,0.5983277,0.10614294,0.659112,0.6267309,0.28018335,0.6739996,0.5630584,0.6744974,0.5744418,0.42110363
50,0.09375199,0.47645447,0.1898887,0.5921915,0.29195458,0.117934175,0.5117613,0.60507005,0.6072661,0.135426,0.2772794,0.18339755,0.8239286,0.4894865,0.07489604,0.5323372,0.1940583,0.4690889,0.61711544,0.43341997,0.6191127,0.13093472,0.30356106,0.61753994,0.913054,0.17627445,0.43994758,0.39681977,0.35802752,0.3920421,0.59136546,0.10572097,0.6522915,0.6026473,0.27322403,0.6884445,0.585741,0.67279106,0.5765738,0.3927153
51,0.09876548,0.4985999,0.19624572,0.5953489,0.2899669,0.1313034,0.49775174,0.6294829,0.6424814,0.14035279,0.27709752,0.18291686,0.8161834,0.4631187,0.07487884,0.54970324,0.18020117,0.45803505,0.6133888,0.44437766,0.6023023,0.129757,0.29659835,0.6307483,0.92003703,0.17350745,0.4133644,0.40096775,0.3814551,0.39565784,0.5779075,0.10875404,0.65528536,0.5810012,0.26874486,0.6904824,0.5953965,0.6683196,0.5705347,0.38214937
52,0.105836585,0.51454127,0.19194162,0.5912245,0.28086418,0.14516449,0.47624412,0.6424048,0.679706,0.14496733,0.26525718,0.18805763,0.8034589,0.43996406,0.07342537,0.5623625,0.17659894,0.44204107,0.6087179,0.46634406,0.581111,0.13121216,0.28902084,0.65172786,0.92858934,0.16963325,0.3877676,0.41280884,0.39413208,0.41008154,0.56290084,0.11570665,0.6668428,0.5671738,0.26522523,0.6810364,0.5896199,0.66346,0.5570493,0.3905311
53,0.113533415,0.5229828,0.17944753,0.5806872,0.26661593,0.1558935,0.45007464,0.64398205,0.70975524,0.14832704,0.2452966,0.19818936,0.78903425,0.42530686,0.07080906,0.56984985,0.18340553,0.42488998,0.6046048,0.49254924,0.5610265,0.13537604,0.28303066,0.6741732,0.93700963,0.16480939,0.36889276,0.43005368,0.39310253,0.43456474,0.5502246,0.12616618,0.6839991,0.56390333,0.26068833,0.66314584,0.56827086,0.66108435,0.53860855,0.41477734
54,0.12053404,0.52324903,0.16351283,0.56573373,0.25052187,0.16052867,0.4222355,0.6359813,0.72703767,0.14922024,0.22275358,0.21157828,0.7764539,0.42156225,0.06749844,0.5720008,0.20027448,0.40925053,0.60101366,0.5167106,0.54463065,0.14116004,0.27975798,0.69063234,0.94399506,0.15939426,0.36015078,0.4493625,0.3787111,0.46617177,0.54122907,0.13907124,0.70346624,0.57031626,0.25356224,0.6403684,0.53372276,0.66327256,0.5195479,0.44904983
55,0.12634487,0.51550317,0.14921294,0.549203,0.23696175,0.15851091,0.39609942,0.62048984,0.7285561,0.14669624,0.20404638,0.22451594,0.76869166,0.42718244,0.06440419,0.56837565,0.22570631,0.39713997,0.59628356,0.5356263,0.5317932,0.14602545,0.2788426,0.694179,0.9487006,0.15471599,0.36290702,0.46597335,0.3556399,0.4996378,0.53537613,0.15294982,0.7220464,0.58218557,0.24354683,0.6155529,0.49175912,0.66999483,0.50580627,0.48540527
56,0.13159248,0.50108194,0.13987589,0.53419936,0.23002228,0.1516829,0.37449872,0.5997281,0.7125225,0.14049432,0.19482988,0.2312042,0.7671533,0.43721837,0.06259558,0.5579333,0.25611946,0.39011294,0.58793396,0.5502137,0.5200909,0.14643414,0.27835354,0.6787603,0.9506466,0.15311697,0.37662366,0.4748562,0.33158624,0.5286251,0.5309253,0.1662611,0.73704433,0.59315,0.23144992,0.5899499,0.45059112,0.6790378,0.5033863,0.5152228
