,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.034847688,0.1789641,0.0332491,0.64325255,0.14942344,0.01455153,0.5168244,0.33031508,0.5975059,0.016391596,0.051514134,0.345864,0.6976881,0.33809194,0.0092067,0.27532253,0.3153834,0.41271833,0.7203103,0.7344525,0.18819675,0.2200237,0.1628115,0.49523714,0.69075817,0.117031105,0.30032057,0.7359466,0.13843538,0.43333876,0.14840017,0.017441873,0.63531244,0.4151977,0.16184002,0.48029375,0.3116717,0.58157176,0.5401374,0.45675793
11,0.040822856,0.1661224,0.03060774,0.6349381,0.15282302,0.016293181,0.5514297,0.28221363,0.5387152,0.01738749,0.046577744,0.35609755,0.6911607,0.3542535,0.010544865,0.23904954,0.32806793,0.4293964,0.6886354,0.7499437,0.17926776,0.23632108,0.1553902,0.5133277,0.7187281,0.12620428,0.29718557,0.71775067,0.13936828,0.45251906,0.16191374,0.02159865,0.64692014,0.42546993,0.15626375,0.47904113,0.29819366,0.5835639,0.54798204,0.4566375
12,0.045631617,0.1526491,0.031217141,0.62789375,0.16224238,0.01882983,0.56118006,0.25345284,0.4873924,0.019536229,0.044373102,0.37153652,0.69393903,0.3695028,0.01312069,0.21502626,0.34678686,0.4265488,0.6625616,0.75647956,0.17587458,0.26034755,0.1541897,0.51025033,0.74184155,0.13516459,0.29965582,0.6954846,0.13983363,0.4753173,0.18424493,0.025606714,0.6592074,0.43487877,0.15299086,0.49555907,0.29512808,0.5767711,0.54461944,0.4446212
13,0.048571296,0.14089553,0.03498124,0.6256785,0.17573178,0.021840874,0.54842556,0.2462412,0.46185735,0.022492269,0.0454294,0.38705692,0.70434535,0.38077053,0.016808042,0.20101398,0.36484015,0.40260667,0.6442988,0.75491846,0.17520127,0.28292558,0.15781231,0.48099872,0.75572103,0.14221066,0.30455002,0.668375,0.13984172,0.49380592,0.20816395,0.028067393,0.6737384,0.44098714,0.15412496,0.52528757,0.30668846,0.563223,0.5335935,0.42585042
14,0.049240183,0.13194793,0.042386368,0.62994003,0.19142538,0.024629034,0.518896,0.2597425,0.47102025,0.025673993,0.05047798,0.39786735,0.7203846,0.3871321,0.021073166,0.19536188,0.37664023,0.3611615,0.6351253,0.7467107,0.17585488,0.29465914,0.16567214,0.42702886,0.7572999,0.14602765,0.30955923,0.6372393,0.13907705,0.5006334,0.22628349,0.027882766,0.68976784,0.44419935,0.16120984,0.5613441,0.33468527,0.5468042,0.5206966,0.4059048
15,0.04764434,0.12656172,0.05440788,0.6406123,0.20856889,0.026362529,0.48035586,0.29263663,0.5139516,0.028298905,0.060997136,0.39967865,0.7401035,0.39101806,0.024944933,0.19848925,0.37852713,0.31052816,0.6347165,0.7327747,0.17784509,0.28846654,0.17724293,0.35829356,0.7452877,0.14631715,0.3147536,0.60499424,0.13771799,0.49108398,0.23475811,0.02513649,0.7041173,0.44560742,0.1751651,0.5965874,0.37724763,0.5326998,0.5133495,0.388211
16,0.044577356,0.12550944,0.07140527,0.6570648,0.22784722,0.026733298,0.44313353,0.34081125,0.5792658,0.029852178,0.079260714,0.39041832,0.7599306,0.39677006,0.027505418,0.21161436,0.370037,0.26285666,0.63982975,0.71335393,0.1818553,0.26295856,0.19080144,0.29240817,0.7211174,0.14468981,0.3223627,0.57643855,0.13670199,0.46536767,0.2347532,0.02118022,0.7134241,0.4459569,0.19638617,0.6253126,0.42774376,0.5241955,0.5177601,0.3746445
17,0.041631825,0.12944207,0.09137904,0.67762494,0.24978228,0.026298631,0.4175841,0.3939009,0.64463836,0.030522719,0.107615694,0.3698895,0.7755622,0.4077366,0.02856432,0.23448232,0.35490996,0.22972906,0.64486396,0.68909746,0.18856081,0.22367436,0.20260099,0.24498938,0.68993795,0.14430526,0.3367998,0.556498,0.13699088,0.42891973,0.23108894,0.01768808,0.71684015,0.44747597,0.22387923,0.642935,0.47536424,0.52013785,0.5368806,0.36676097
18,0.040596195,0.13896357,0.109600544,0.6972883,0.27275723,0.026051378,0.40777868,0.4369958,0.6854978,0.030977758,0.14704667,0.3364712,0.78514504,0.42448598,0.028771998,0.26402754,0.33954057,0.21712212,0.6450388,0.66367626,0.19845267,0.17960033,0.20770706,0.2211752,0.66052717,0.14808722,0.3643569,0.5472912,0.13894445,0.38980493,0.23051473,0.01579788,0.71611255,0.45490572,0.2531001,0.64415026,0.50806284,0.516898,0.57081276,0.36541608
19,0.042805206,0.15438254,0.12064229,0.708456,0.29266784,0.026786389,0.41026017,0.45837063,0.6862085,0.032158114,0.19453788,0.2901282,0.7896369,0.44424465,0.02907117,0.294442,0.33077615,0.2267012,0.6397871,0.6419684,0.21282919,0.13934487,0.20371011,0.21862336,0.6429124,0.15785308,0.4080502,0.5467221,0.14188546,0.3567888,0.24084638,0.016085967,0.7139367,0.4744917,0.27581385,0.6246002,0.5187066,0.5120788,0.6151827,0.37030885
20,0.049090173,0.1745535,0.12252156,0.70500207,0.30531397,0.028801112,0.41870394,0.45599714,0.6403315,0.035363447,0.2417422,0.23865998,0.7913341,0.4614862,0.030260708,0.31931496,0.33373493,0.25886062,0.6324623,0.62448645,0.2344085,0.10856192,0.1939793,0.23260997,0.64351875,0.17447618,0.4615832,0.5480843,0.14418344,0.33723795,0.26957384,0.019014528,0.71286255,0.51060736,0.2845365,0.5860992,0.51035845,0.5060866,0.6610051,0.3791409
21,0.05989601,0.19664639,0.11902479,0.686404,0.30996248,0.031971067,0.42829946,0.43725625,0.5510838,0.042127125,0.27954656,0.1939343,0.7925792,0.47024018,0.032965824,0.3350478,0.348718,0.31197295,0.6263967,0.6061787,0.2657988,0.08870836,0.18503709,0.25701246,0.66119534,0.19789155,0.5124245,0.5429644,0.1447299,0.33494765,0.3209053,0.025207363,0.7146236,0.56056815,0.27738327,0.53949994,0.49444503,0.5002817,0.69941586,0.38717973
22,0.07474768,0.21820876,0.11607538,0.6593635,0.30978182,0.03603149,0.43639413,0.41354352,0.4389191,0.05390228,0.3043123,0.16298683,0.7944455,0.46701086,0.03761881,0.34329674,0.3704118,0.37980548,0.62297595,0.5800813,0.30766192,0.07828816,0.18201607,0.28417572,0.68852484,0.22666448,0.55193925,0.52742136,0.14410351,0.3496992,0.39190882,0.035171032,0.7193039,0.61376494,0.25772795,0.5004504,0.48248124,0.49516594,0.725458,0.3890867
23,0.09132908,0.23752603,0.11715445,0.6323871,0.30912235,0.040706962,0.4408258,0.3946556,0.33289662,0.07148809,0.31734064,0.14598384,0.79597396,0.45267132,0.044571478,0.34905317,0.39213404,0.45125604,0.62326837,0.54308766,0.35731444,0.07525376,0.1871047,0.3068913,0.7173068,0.25728026,0.5788187,0.50401634,0.14381245,0.37704366,0.4727265,0.048531387,0.72475535,0.6577963,0.23128967,0.48115,0.47959486,0.49116173,0.73813796,0.37995484
24,0.105307646,0.25264946,0.122804895,0.61037046,0.31072125,0.04563903,0.44018456,0.38763648,0.2523023,0.094175786,0.3214695,0.13965808,0.795178,0.431668,0.054053146,0.35635084,0.4086787,0.5138254,0.62901074,0.49850366,0.40837702,0.078023076,0.19959497,0.32142326,0.7421918,0.28476855,0.59378755,0.4788003,0.14535183,0.4079217,0.55134225,0.06287821,0.7275083,0.6850885,0.20507634,0.4871525,0.48729488,0.48830238,0.73866165,0.3562651
25,0.1118416,0.26187876,0.13163869,0.59622675,0.31494704,0.05020819,0.43566903,0.3961266,0.20328689,0.119059116,0.31969216,0.14040431,0.79100144,0.40892375,0.06522394,0.36652666,0.41557124,0.55885416,0.64150757,0.45400682,0.45342532,0.08521143,0.21680245,0.32823974,0.7604024,0.30440137,0.5958325,0.4579858,0.14953142,0.4307843,0.6169405,0.07311665,0.72507924,0.694584,0.18560691,0.51760894,0.5073409,0.48513523,0.7290466,0.31971848
26,0.10797599,0.26426214,0.14060529,0.59229946,0.32107604,0.053377613,0.4314633,0.41932052,0.18450397,0.14121768,0.31333053,0.14590639,0.78366077,0.38824785,0.07514526,0.3795134,0.4101939,0.5842441,0.6605609,0.4174108,0.48762926,0.09555815,0.23524067,0.33197325,0.77091056,0.31228715,0.58264095,0.44684678,0.15596092,0.436955,0.6625726,0.07407172,0.71660876,0.68923914,0.17665729,0.56526613,0.53931713,0.4802696,0.7118237,0.2782527
27,0.094296604,0.25988883,0.14568365,0.5985697,0.32839474,0.0540317,0.4317551,0.45370904,0.19453618,0.15531932,0.30132318,0.15557763,0.77354497,0.37300617,0.079770744,0.3960711,0.3941037,0.5920545,0.6845024,0.3932287,0.5100075,0.10816964,0.25157535,0.34067532,0.7744671,0.30559143,0.5527526,0.449902,0.16318642,0.4246007,0.68650186,0.06525337,0.7018386,0.67268115,0.1794488,0.61834115,0.577564,0.47465608,0.68952715,0.24134313
28,0.07519734,0.2500445,0.1439226,0.6112336,0.33614066,0.051877975,0.43736714,0.49494764,0.23595263,0.15851286,0.28219995,0.1701129,0.7604812,0.36626193,0.07715558,0.41822782,0.37294587,0.5849196,0.71034074,0.382282,0.52231985,0.12238892,0.26350945,0.36333382,0.7733119,0.28423524,0.50818396,0.46965772,0.16918463,0.39860848,0.6908625,0.051543035,0.68112856,0.6479094,0.19395961,0.6649618,0.61290556,0.47103,0.66415477,0.21543609
29,0.05675931,0.23720016,0.13517693,0.6238684,0.3428157,0.047971785,0.44535497,0.53682524,0.3111998,0.15210673,0.25641552,0.19000205,0.7442871,0.3696471,0.069350876,0.44660988,0.35367036,0.56471664,0.7341053,0.384088,0.5263844,0.13731779,0.2697781,0.40585366,0.7703706,0.25301224,0.45638657,0.50462306,0.17232557,0.368047,0.67997247,0.03880181,0.65661955,0.6184212,0.21897203,0.69678336,0.63662696,0.47111222,0.63728666,0.20348774
30,0.043130394,0.22566377,0.12124629,0.6316465,0.34600583,0.044119682,0.45150134,0.56899965,0.40896195,0.13939469,0.22709936,0.21285008,0.72600543,0.38225317,0.060213268,0.477288,0.34057269,0.5337545,0.75185335,0.40007332,0.5214371,0.15134391,0.26913056,0.4653743,0.76857495,0.22106603,0.40950873,0.5497591,0.17304388,0.34278548,0.6588321,0.030097699,0.6320597,0.5895624,0.250458,0.7090534,0.6417427,0.47412997,0.6105186,0.20685242
31,0.03519841,0.22177525,0.10453964,0.6348336,0.3439494,0.042027887,0.45225596,0.58007544,0.4988366,0.1231717,0.19978014,0.23154207,0.7081311,0.4003476,0.052504912,0.5038762,0.33320135,0.49709567,0.76069707,0.4329066,0.5059053,0.16184089,0.2610107,0.52791935,0.77073246,0.19761902,0.3802925,0.59897393,0.17476638,0.33044288,0.63216233,0.025838993,0.61041725,0.5669663,0.28051502,0.6993604,0.62308145,0.47816765,0.5855995,0.22605756
32,0.032160603,0.2311784,0.08832363,0.63674814,0.33705986,0.04269778,0.44428542,0.5645393,0.55223995,0.10585002,0.18082276,0.23697281,0.6940892,0.41840765,0.047298294,0.5232096,0.32839844,0.46217716,0.7594862,0.48118502,0.48167726,0.16518025,0.24808432,0.57506305,0.77845615,0.18765934,0.3772518,0.6457906,0.1815698,0.33341488,0.6042094,0.025565904,0.59276444,0.55374885,0.29949367,0.66758025,0.57977265,0.4833425,0.5654273,0.25886363
33,0.033039957,0.2558715,0.07576372,0.639536,0.32749894,0.045975804,0.42531362,0.5268233,0.56192,0.08979346,0.17439292,0.2256299,0.68675256,0.43076438,0.044447254,0.5376168,0.32339403,0.4349226,0.74945486,0.5363941,0.45454046,0.15851897,0.23615623,0.5946905,0.7905376,0.19111356,0.40047255,0.6836463,0.1948749,0.34775868,0.5776296,0.028939953,0.5793289,0.5493271,0.30104467,0.6172354,0.5187888,0.4933994,0.55380577,0.29823753
34,0.036917232,0.29355097,0.06834771,0.64259386,0.31815502,0.050424993,0.3972864,0.48078248,0.5399318,0.07673164,0.18082318,0.20386069,0.687059,0.43391702,0.043131627,0.5533599,0.31700626,0.41742784,0.7344317,0.5867004,0.43167752,0.14319693,0.23067586,0.58694446,0.8036633,0.20334114,0.4400053,0.70798475,0.21255764,0.36548555,0.55282205,0.03562454,0.5697433,0.5497347,0.28579593,0.5565721,0.45440435,0.5126513,0.5523487,0.3346533
35,0.04261424,0.33926958,0.06592263,0.6442,0.31184217,0.053968582,0.36639586,0.44045162,0.50527024,0.06689508,0.19790256,0.1817074,0.69477606,0.42880422,0.042415332,0.5772036,0.30870908,0.40912113,0.71932805,0.6245359,0.4192262,0.124205895,0.23475339,0.5611113,0.81472176,0.21680208,0.4827289,0.71764696,0.2311939,0.3782513,0.52840215,0.044713013,0.5617763,0.5492828,0.25966018,0.49598616,0.3991898,0.54267603,0.5591349,0.36159682
36,0.04860821,0.38795525,0.06744553,0.6441486,0.31015468,0.055156354,0.33837762,0.41007313,0.47248936,0.059115987,0.22280157,0.16514859,0.7088103,0.41993824,0.041554004,0.6123352,0.29718038,0.4073585,0.7075251,0.64994,0.41991898,0.105914615,0.24989276,0.5277494,0.82198954,0.22503744,0.52208877,0.71453303,0.24915813,0.3801284,0.5012438,0.05447058,0.55152005,0.54300517,0.22984311,0.44345883,0.35647413,0.5825889,0.5708006,0.37825748
37,0.05298935,0.43319038,0.071576744,0.6436087,0.31368998,0.05358356,0.31575704,0.388657,0.4507674,0.052163105,0.25136968,0.15570928,0.7257756,0.4127792,0.040016547,0.6562068,0.28173473,0.40651414,0.7005366,0.6665321,0.4310764,0.09088143,0.2751986,0.49534568,0.8248976,0.22410105,0.55611837,0.7033083,0.26595616,0.3690109,0.46953264,0.062323816,0.5363618,0.5285037,0.20299472,0.40479907,0.32461557,0.62893176,0.5848333,0.38645804
38,0.053809293,0.46583042,0.077094555,0.6433147,0.32281864,0.049649615,0.29914644,0.37700006,0.44565222,0.04563407,0.27649668,0.15325421,0.7409835,0.41205174,0.03767089,0.70140046,0.26426288,0.3994081,0.6990814,0.676868,0.4453104,0.08085649,0.30527726,0.470936,0.82335263,0.21213144,0.58184314,0.6906775,0.28005105,0.34759548,0.4363071,0.06545879,0.5166193,0.5062133,0.18384817,0.3852327,0.30235863,0.6751424,0.59983987,0.38695854
39,0.050384514,0.4774698,0.08289654,0.6431997,0.33658546,0.044484887,0.2887668,0.37519553,0.4561419,0.039844707,0.2899009,0.15804872,0.7519967,0.42116824,0.035033982,0.7388286,0.24915671,0.38198146,0.7029392,0.68104506,0.45566803,0.07715677,0.33123347,0.45880303,0.8174626,0.19132236,0.5972532,0.6825042,0.28864205,0.32367507,0.40808648,0.06266385,0.49473962,0.47894114,0.17394498,0.38794836,0.2886968,0.7135148,0.61341894,0.3805065
40,0.043949462,0.4634117,0.08792318,0.642872,0.35174933,0.039438184,0.28464764,0.3802242,0.47551826,0.03545541,0.2863713,0.17127636,0.7594683,0.44157916,0.03294157,0.76112837,0.2420977,0.35568845,0.7107686,0.67796504,0.45973378,0.08098285,0.34495246,0.458869,0.80793047,0.16773088,0.6029957,0.68115824,0.28830126,0.3068428,0.39177412,0.05531919,0.4752194,0.45223093,0.17290887,0.41339833,0.28302252,0.73789734,0.6216868,0.37002346
41,0.036827344,0.42419556,0.0916453,0.64169997,0.36382753,0.035551503,0.28628033,0.3880231,0.49646157,0.033183098,0.26612905,0.19437511,0.76521945,0.47114286,0.032050334,0.76432025,0.24806283,0.32555208,0.7203904,0.667709,0.4584588,0.0938062,0.34307197,0.46809423,0.7967904,0.14721908,0.6001288,0.6850543,0.2762525,0.30378753,0.39232385,0.046346318,0.46469814,0.43416455,0.1801781,0.45837155,0.2854907,0.74457514,0.62164104,0.35976842
42,0.03109754,0.36848968,0.094379336,0.63958776,0.36801356,0.033491347,0.2925518,0.39519438,0.514157,0.03363093,0.23460364,0.22799025,0.77084285,0.50414073,0.032711007,0.74742657,0.269025,0.29756227,0.72892594,0.65087485,0.45405176,0.116832905,0.3280944,0.48225844,0.78735423,0.13305102,0.5898656,0.6895903,0.25262696,0.31663343,0.41048327,0.03846726,0.46992728,0.43217307,0.19476408,0.514318,0.2966279,0.73206025,0.6118649,0.35347286
43,0.027767168,0.31178743,0.09667089,0.6381963,0.36036518,0.033467058,0.30313393,0.4001805,0.52599096,0.03713882,0.20049606,0.26912925,0.77719116,0.5333365,0.034961168,0.71090513,0.3011739,0.2778485,0.7333964,0.62623966,0.4487005,0.14870934,0.3058372,0.49545875,0.7822255,0.12655623,0.5745502,0.689381,0.22259556,0.34285802,0.44079298,0.03307127,0.49358597,0.44795328,0.21373944,0.56980306,0.31798202,0.70129764,0.5922588,0.35227072
44,0.026856886,0.266665,0.098500505,0.6397133,0.34166494,0.03506277,0.3195266,0.40495053,0.52840644,0.04352075,0.17223655,0.30667928,0.7837909,0.5499985,0.038516056,0.65474075,0.33475414,0.2728733,0.7328183,0.59344566,0.44271696,0.18332505,0.28128836,0.4997342,0.78063476,0.12855314,0.556148,0.6818747,0.19495484,0.37536725,0.4732606,0.030162292,0.53053325,0.47539958,0.23167375,0.6166338,0.35204995,0.6556667,0.56619054,0.352196
45,0.028014274,0.23777573,0.098972246,0.6441452,0.3180631,0.037415523,0.34296778,0.4124501,0.51577026,0.051643208,0.15483761,0.32409003,0.788911,0.54533464,0.0426767,0.58119595,0.35894254,0.28876606,0.7293986,0.5579137,0.43625656,0.21083847,0.2582677,0.48872843,0.779404,0.14001212,0.5360048,0.6687821,0.17703228,0.4048126,0.49876305,0.029111132,0.5689005,0.50447756,0.24256001,0.6504218,0.39728215,0.60214067,0.54084843,0.3469926
46,0.030623222,0.2256883,0.09722261,0.6497843,0.29703957,0.03954136,0.37203127,0.42448685,0.4898296,0.05913515,0.1500866,0.31199777,0.7908261,0.51793194,0.04601268,0.5033704,0.36657897,0.32779,0.72661734,0.5295139,0.43285665,0.22225514,0.24147968,0.46309856,0.7766919,0.1602725,0.5157901,0.6544118,0.17245491,0.4229704,0.511848,0.029165782,0.59594995,0.5250323,0.24423285,0.66914713,0.44491097,0.55291086,0.5227341,0.33500358
47,0.03326198,0.22936921,0.09352535,0.6551909,0.28402555,0.040323466,0.4029329,0.44383916,0.4663621,0.06301321,0.15815188,0.27641138,0.7892774,0.4776151,0.046642598,0.44301173,0.3567443,0.38458163,0.7272692,0.5160349,0.4385938,0.21535881,0.23568638,0.43078715,0.7729155,0.18397069,0.496534,0.6439077,0.18247512,0.42497092,0.5100082,0.029453313,0.60304844,0.5282945,0.24017705,0.6744273,0.48438817,0.5216743,0.5132023,0.32083946
48,0.03393482,0.24531966,0.08883804,0.65963393,0.28149047,0.038748678,0.43243536,0.47343445,0.46438378,0.061615318,0.17718917,0.23403744,0.7851233,0.4377855,0.043596283,0.4135135,0.3350107,0.4478384,0.7327711,0.5193413,0.4567363,0.19648473,0.2430864,0.40109712,0.76879954,0.20150322,0.4763805,0.6409926,0.20640847,0.4115908,0.49274996,0.02910387,0.5877655,0.50969326,0.23518392,0.6710566,0.5097596,0.51543283,0.5093696,0.31055745
49,0.031672016,0.26644433,0.08402954,0.6632053,0.2902693,0.03478618,0.45998517,0.5126411,0.49393147,0.055798575,0.20183013,0.20049253,0.7788559,0.40583172,0.037756696,0.41230538,0.30950546,0.5051971,0.74266285,0.5374381,0.48282748,0.17543253,0.26171738,0.37952697,0.7639773,0.2047105,0.4509502,0.645786,0.24066468,0.38994494,0.46018368,0.027631992,0.55411834,0.47046217,0.23173329,0.664715,0.5207828,0.5304006,0.5082497,0.3074403
50,0.027462535,0.2824834,0.0798025,0.6662981,0.3105823,0.029641543,0.48713088,0.5556138,0.55354017,0.047971033,0.22306177,0.18397377,0.77063847,0.3831447,0.031116039,0.42640328,0.28730077,0.54640007,0.7546371,0.5672035,0.5065257,0.15961632,0.284946,0.36872292,0.75737745,0.19202802,0.4173807,0.65451205,0.27769727,0.3703659,0.4134754,0.025196603,0.51182973,0.41750303,0.23082465,0.6601394,0.5201207,0.5553465,0.50944304,0.31284672
51,0.023040082,0.2819569,0.07684858,0.6686977,0.3414199,0.024746466,0.5148294,0.5929308,0.6300289,0.040506773,0.23232172,0.18804969,0.7620123,0.3710452,0.025488807,0.43939915,0.27633417,0.5653905,0.76512957,0.60390687,0.5195634,0.1531192,0.30298346,0.36955178,0.7479534,0.1688715,0.37921485,0.6617393,0.30576995,0.36239862,0.35891467,0.022304568,0.47426888,0.3627827,0.23364453,0.6606334,0.5111476,0.5772991,0.5140505,0.32900706
52,0.019544352,0.25825262,0.07557108,0.67124707,0.37773007,0.020994771,0.5408815,0.615013,0.7042069,0.034960296,0.22714661,0.21587965,0.75568736,0.3723315,0.021739159,0.4386164,0.2860867,0.561181,0.7701943,0.63932675,0.520077,0.15755838,0.30786976,0.3798371,0.73498166,0.14400566,0.34611684,0.66366893,0.31082708,0.37206843,0.30817375,0.01933837,0.4556907,0.32191274,0.2421427,0.66716874,0.49940056,0.58460665,0.52161765,0.35963267
53,0.017582987,0.21630234,0.075742796,0.675712,0.40739465,0.01875339,0.56122595,0.61546016,0.7617033,0.032164615,0.21044096,0.27014378,0.75272113,0.38676208,0.019830704,0.41955248,0.3237207,0.53811044,0.7665489,0.663706,0.5089263,0.17191929,0.29778424,0.39634034,0.71953106,0.1242212,0.32579407,0.65850437,0.28274584,0.39920795,0.2709774,0.01665005,0.46901044,0.30979338,0.25735265,0.6763697,0.49233484,0.5696486,0.53048646,0.40699807
54,0.017655525,0.17015892,0.07631421,0.68109477,0.41445062,0.01798955,0.5723783,0.5895282,0.79299206,0.032538585,0.18733133,0.34507206,0.751643,0.40892878,0.01936233,0.38434073,0.38861775,0.50675213,0.7521028,0.67020416,0.4869499,0.19171414,0.277632,0.4137142,0.7046367,0.112941645,0.3215669,0.6448453,0.22623438,0.43527573,0.25077093,0.014731299,0.52061325,0.33472127,0.2756182,0.68164235,0.49359792,0.53319407,0.54059434,0.46531728
55,0.02043858,0.1341276,0.074537285,0.68527627,0.38938916,0.01848712,0.57150894,0.5311349,0.79095757,0.036159538,0.16546598,0.4153906,0.74867046,0.4279628,0.019824898,0.3380865,0.46320197,0.4817336,0.72687507,0.65790564,0.4557443,0.2074471,0.25584635,0.42038047,0.69176084,0.11358637,0.33616066,0.6236738,0.16496155,0.4655961,0.24491984,0.013974653,0.600931,0.39267352,0.28943565,0.6762839,0.5018746,0.48455855,0.55241454,0.5181851
56,0.026935471,0.113079764,0.0676938,0.68644077,0.34036365,0.020037228,0.557399,0.4434945,0.7546231,0.042763323,0.1515656,0.4508679,0.73750174,0.43104237,0.020782636,0.28787622,0.52126974,0.4704091,0.6941673,0.63684654,0.41633698,0.20886034,0.23702054,0.41047513,0.680637,0.12964845,0.36732498,0.5998295,0.12042452,0.4780835,0.2462441,0.0145265935,0.68547034,0.4633521,0.2956448,0.6547937,0.51536006,0.43517476,0.56590164,0.5509572
