,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
222,0.0076451832,0.9662788,0.44248548,0.17511986,0.93632305,0.27909458,0.44880208,0.12879759,0.6586822,0.33649927,0.84885997,0.4981824,0.06665972,0.63023615,0.34593323,0.0613156,0.4048595,0.4263347,0.47272217,0.37464926,0.7857922,0.24431644,0.022754617,0.48412678,0.54052997,0.6016931,0.49468932,0.84279454,0.16656019,0.21751778,0.7368554,0.41110376,0.23435773,0.76327187,0.76131356,0.14310089,0.6222654,0.9980215,0.09234476,0.4674183
223,0.010458826,0.9706687,0.49063843,0.17621751,0.94483274,0.3017264,0.43987307,0.12307357,0.6551406,0.3431986,0.81519276,0.50969785,0.07360832,0.6887295,0.37275258,0.046100557,0.38857082,0.3883887,0.45364067,0.39384595,0.7874812,0.2257367,0.027544968,0.46414527,0.5912316,0.63786566,0.44762936,0.8223924,0.18561164,0.21085559,0.7257931,0.39576867,0.26133248,0.7279368,0.7755573,0.12894453,0.55796045,0.99740845,0.09120014,0.5428269
224,0.01721748,0.972851,0.53720766,0.1889888,0.949631,0.33638456,0.4306426,0.13133635,0.64030766,0.35694617,0.80225796,0.51722676,0.08859884,0.75577074,0.4182031,0.04215057,0.40074626,0.35272834,0.45386392,0.43179658,0.7765579,0.21453156,0.03830182,0.45184574,0.64490473,0.6431571,0.39161006,0.7772348,0.2079364,0.19780385,0.71772695,0.39198124,0.301677,0.7060979,0.79440933,0.1351902,0.5335954,0.99604875,0.101458065,0.61271644
225,0.029155528,0.972592,0.567901,0.2095424,0.9514166,0.37222028,0.41446003,0.15471399,0.6159953,0.36663926,0.81883323,0.5182901,0.11066724,0.8089876,0.46880555,0.04874612,0.4383893,0.33006945,0.4726205,0.48266312,0.7492522,0.21363541,0.05488189,0.45156154,0.6832846,0.61247534,0.34270012,0.704562,0.22805434,0.18064691,0.70842993,0.40860888,0.34451693,0.7031333,0.81390214,0.16477959,0.5632991,0.9937623,0.12197156,0.6600086
226,0.04421363,0.96976656,0.5775078,0.22737816,0.9515781,0.39342496,0.39448476,0.19055907,0.5903166,0.373409,0.8552236,0.5116068,0.13545111,0.8408252,0.51409316,0.069533944,0.49386424,0.33061817,0.5074486,0.5345081,0.7095857,0.22558068,0.07437675,0.46930587,0.696128,0.55050695,0.3166215,0.6115054,0.23921467,0.16472717,0.69594085,0.44835907,0.38410145,0.7178309,0.8300702,0.22011858,0.6406616,0.9908503,0.1496185,0.671616
227,0.056695867,0.9642838,0.57288975,0.23231956,0.9517034,0.38977963,0.38163725,0.22925723,0.5742269,0.38316852,0.8921778,0.49911773,0.15507288,0.85411036,0.5506279,0.11017003,0.5543166,0.35846594,0.55329937,0.57487285,0.6685597,0.24853721,0.09180613,0.504808,0.68328065,0.47442037,0.31792328,0.5177129,0.2362095,0.15355171,0.682811,0.50204307,0.4205568,0.7413596,0.8405782,0.29235524,0.7326673,0.9882344,0.17841241,0.64446783
228,0.06173271,0.95526934,0.5610948,0.22680557,0.9528439,0.36295277,0.3828939,0.25944853,0.5777502,0.3901044,0.92154646,0.48256907,0.16200781,0.85293484,0.57302064,0.1706382,0.60686827,0.41403592,0.6085399,0.5970636,0.6276451,0.2776096,0.1024476,0.54950047,0.64798784,0.4038102,0.34363404,0.44432706,0.22150905,0.14852956,0.6713099,0.5529939,0.45385033,0.7631478,0.84419745,0.3601336,0.80567676,0.986743,0.19815561,0.58429444
229,0.058662172,0.9425935,0.5448906,0.21795322,0.9554121,0.32250983,0.39851195,0.27416572,0.60309225,0.38534135,0.9415705,0.46575257,0.15495738,0.8390888,0.5738539,0.23491205,0.6416468,0.49213174,0.6655682,0.59881526,0.5833889,0.30736142,0.10331106,0.589465,0.59957016,0.3520383,0.38953674,0.40515,0.2014985,0.15059075,0.6635349,0.5872797,0.4782995,0.7751156,0.8418414,0.40324217,0.8486689,0.9866802,0.20070267,0.5060972
230,0.050659817,0.9288121,0.52771693,0.21123235,0.9588828,0.28118655,0.4226184,0.27116424,0.6421747,0.36656615,0.95322645,0.4555519,0.13856141,0.815442,0.5538796,0.27630723,0.6535851,0.5731288,0.7112956,0.5859468,0.54188627,0.33123612,0.095104955,0.61303777,0.55374885,0.3305351,0.4445346,0.40168616,0.18212818,0.15933962,0.66010505,0.59984577,0.48664147,0.7728756,0.8352377,0.41424203,0.8660461,0.98771733,0.1833473,0.436648
231,0.042092234,0.918559,0.51474607,0.20941427,0.962972,0.24780016,0.44900295,0.25294092,0.6842066,0.33442795,0.9586699,0.45593768,0.11878501,0.78939724,0.51880205,0.2780673,0.64341784,0.63721603,0.7381728,0.569501,0.51050055,0.34491512,0.08273739,0.6162614,0.52349186,0.34460035,0.4927322,0.42400962,0.16825122,0.17304496,0.65947926,0.5917134,0.47960016,0.75622135,0.8253952,0.39591575,0.8627518,0.9890358,0.1503984,0.39745104
232,0.03579167,0.9153529,0.51008403,0.2137374,0.96721363,0.22791712,0.4695687,0.22766736,0.7199523,0.2948741,0.9593016,0.4642569,0.10115155,0.7717289,0.4782479,0.24606189,0.6169125,0.6749164,0.7454911,0.5570627,0.49065804,0.34773827,0.07194978,0.603255,0.5128488,0.38933676,0.520918,0.45650986,0.16353774,0.18787256,0.6594121,0.567047,0.46564785,0.72998816,0.8137302,0.35716188,0.84173864,0.9899277,0.11465171,0.39619902
233,0.032467917,0.918812,0.51447016,0.22527717,0.9702851,0.2262256,0.47333202,0.20640062,0.74225914,0.25880203,0.9558066,0.4749825,0.0899643,0.7712321,0.44676995,0.20098129,0.5841302,0.68271977,0.7367101,0.55027956,0.48119378,0.3407034,0.066231385,0.5832698,0.5175442,0.44845456,0.52392864,0.48405,0.17079152,0.19824295,0.6562868,0.53165895,0.45400885,0.7036448,0.80171156,0.3113331,0.8069479,0.99004513,0.0879409,0.4315649
234,0.03174532,0.925064,0.5240278,0.24390003,0.9708047,0.24457222,0.4559156,0.19745477,0.74739236,0.23461637,0.94923973,0.48516664,0.08704187,0.78752095,0.43575418,0.16069916,0.5584475,0.6605782,0.7189876,0.5491833,0.48071823,0.3255416,0.06620641,0.5645726,0.5294833,0.499566,0.5068559,0.4989817,0.19016409,0.19924192,0.6469529,0.49271744,0.44874677,0.68675554,0.790397,0.27328664,0.7657257,0.9893283,0.07360034,0.49223292
235,0.032815725,0.93006235,0.53105813,0.26635998,0.9680871,0.2790492,0.42387474,0.20475113,0.73671925,0.22374368,0.9418008,0.4936479,0.09173797,0.811422,0.44521204,0.13336894,0.550128,0.61494946,0.7003021,0.55447334,0.48629013,0.30685166,0.070567,0.5509184,0.5401908,0.5247186,0.48379174,0.5027918,0.21728142,0.18905921,0.6319732,0.45898324,0.44859207,0.68429303,0.78180164,0.25455374,0.73011035,0.9879825,0.07014183,0.55719864
236,0.034479693,0.9318406,0.5285981,0.2864388,0.96232045,0.3186429,0.3877489,0.22892344,0.71696836,0.22243327,0.9359822,0.4975655,0.101283446,0.83271885,0.46427017,0.120426215,0.55946493,0.5615064,0.68517876,0.5647304,0.49168313,0.29206267,0.07671953,0.54329556,0.54261774,0.5157748,0.47118858,0.5008379,0.24449575,0.17052515,0.61528265,0.43868026,0.45014834,0.69617486,0.7789703,0.26015806,0.713358,0.986528,0.0759922,0.6069835
237,0.035607852,0.93056065,0.5153929,0.29638976,0.9552833,0.34843943,0.35675767,0.2661397,0.69818866,0.22597198,0.9327139,0.49383295,0.1114473,0.84569335,0.47949,0.120451905,0.57801294,0.5206518,0.67412734,0.57503,0.49043372,0.2876079,0.081676304,0.5422445,0.53392106,0.47479856,0.4792776,0.49647984,0.26388326,0.15005805,0.60191184,0.43564954,0.4515279,0.717239,0.7839413,0.28813574,0.7205921,0.9856182,0.09034482,0.6318311
238,0.03573249,0.9276584,0.49533236,0.29029173,0.95068985,0.35684586,0.33735168,0.30775708,0.6895239,0.23097728,0.9309467,0.482309,0.118703604,0.8491917,0.4823644,0.1309138,0.5939945,0.5073844,0.66516674,0.57891613,0.48023748,0.29609364,0.08355079,0.54598904,0.51689416,0.41223305,0.5097325,0.49159083,0.27020952,0.13353989,0.5967762,0.44708136,0.45284307,0.73856515,0.79644024,0.32954732,0.7450712,0.98562074,0.1124513,0.62991524
239,0.035147592,0.92483157,0.47359648,0.26867837,0.95210797,0.34022236,0.3331189,0.34446105,0.69568926,0.23455636,0.92866933,0.46587542,0.12175891,0.84431285,0.46890283,0.14728497,0.5967116,0.5258366,0.6546276,0.5719182,0.4615457,0.3161396,0.08216159,0.5477173,0.49910665,0.34414542,0.5581589,0.4896983,0.26302668,0.12336616,0.6045367,0.46526685,0.45388165,0.75133914,0.81465596,0.37122372,0.7739451,0.9864074,0.14061719,0.60515606
240,0.034843184,0.92373395,0.45521504,0.23799387,0.95999676,0.3030673,0.34581673,0.37000018,0.715028,0.23384146,0.923909,0.44914848,0.12162835,0.83353525,0.4386026,0.16201259,0.5792922,0.5692768,0.6376483,0.5551935,0.43578503,0.3436588,0.07864214,0.53832954,0.4909397,0.28727406,0.61522007,0.49329472,0.24615511,0.11940908,0.62781155,0.48177862,0.45425755,0.7490012,0.83635414,0.4019521,0.79540426,0.9874945,0.17088464,0.56660235
241,0.03612054,0.92618394,0.44554484,0.20558077,0.9711666,0.25637826,0.37458408,0.38139388,0.7402133,0.22831433,0.91525066,0.43727896,0.120668255,0.821058,0.39608896,0.16674359,0.54060006,0.6224125,0.61003536,0.5349352,0.4062959,0.37275377,0.07463672,0.51178265,0.5023559,0.25310013,0.6681292,0.50043446,0.2254341,0.1212152,0.6639874,0.49064863,0.45460117,0.72762764,0.85890937,0.41462383,0.8017585,0.9883609,0.19662483,0.5271438
242,0.040299304,0.93340826,0.4502314,0.17751096,0.9812464,0.21357408,0.41359544,0.37967017,0.7621493,0.2235742,0.90199065,0.43360612,0.12171727,0.8121253,0.35164192,0.15923585,0.48765874,0.6687987,0.5719026,0.5163954,0.3770677,0.39628327,0.07197591,0.46921894,0.53881156,0.24619932,0.7058997,0.50551265,0.20687804,0.12921296,0.7063604,0.48894936,0.45593432,0.6894354,0.87889045,0.40443656,0.7900615,0.9886214,0.21212609,0.50054735
243,0.04874268,0.9447204,0.4727863,0.15813816,0.9878372,0.18518862,0.45103264,0.37028998,0.7727143,0.23107341,0.8840449,0.44000798,0.12877162,0.81104326,0.319796,0.1459722,0.43485913,0.6974168,0.5298197,0.49867302,0.35248685,0.40742567,0.072571725,0.42081243,0.59810746,0.26615924,0.722395,0.5021299,0.19621217,0.14507571,0.7473828,0.4755096,0.45795804,0.64656574,0.8923778,0.36980984,0.761844,0.9880223,0.21754959,0.4967458
244,0.06266072,0.9577286,0.5124616,0.14846687,0.991152,0.17625819,0.47454146,0.35900417,0.7654127,0.26297587,0.86162496,0.46154663,0.14736676,0.81919307,0.31536433,0.13402277,0.396696,0.7030844,0.4942468,0.47582158,0.33998412,0.40156466,0.0777865,0.37948734,0.6705866,0.30895135,0.7143357,0.48703754,0.19821931,0.17159425,0.78035283,0.44951123,0.45848337,0.6146925,0.89610696,0.3147953,0.7205125,0.98643327,0.21773705,0.51761854
245,0.08229278,0.96940684,0.5645606,0.14698957,0.9920666,0.1885793,0.4789255,0.3483621,0.7346094,0.32836616,0.835557,0.50287825,0.18331853,0.8345359,0.35148904,0.125966,0.38263303,0.6815598,0.47354692,0.44486645,0.35072622,0.37753448,0.087902665,0.35174608,0.74058104,0.36832023,0.67809534,0.4641846,0.21553256,0.20919809,0.80085474,0.41223386,0.45555076,0.603979,0.88759905,0.25198308,0.6701291,0.9839753,0.21733709,0.5556682
246,0.10544019,0.97771716,0.6183892,0.15182647,0.99095696,0.22032958,0.46875778,0.3378345,0.6774935,0.42253992,0.8089226,0.55676854,0.2375466,0.85265416,0.43128404,0.120703205,0.39317054,0.6281863,0.46855366,0.41237748,0.3937815,0.3410844,0.10111559,0.33666873,0.79330105,0.437065,0.61308116,0.4447738,0.2468865,0.25163916,0.80836177,0.37099224,0.44867584,0.6155573,0.86571527,0.19971374,0.6171809,0.98129165,0.21797642,0.5962786
247,0.12502687,0.98248637,0.6584599,0.16163298,0.98755336,0.2630765,0.45235062,0.32515836,0.6034215,0.51948607,0.78899854,0.6029271,0.2968191,0.86897606,0.5317361,0.11684678,0.41774002,0.5462442,0.47460312,0.38716307,0.4667169,0.3049992,0.11314482,0.3336996,0.82212096,0.50575435,0.5335176,0.44071865,0.28624988,0.28982815,0.8050253,0.33881176,0.438938,0.6434933,0.8329271,0.16901079,0.572918,0.97955793,0.21908736,0.6255982
248,0.1296408,0.98456514,0.673606,0.17530477,0.98113924,0.30643055,0.43448427,0.30711257,0.5374136,0.5925986,0.7821011,0.6242555,0.3366631,0.88023937,0.615001,0.11504391,0.44044822,0.45513052,0.486997,0.36708266,0.55265903,0.28182486,0.11901247,0.34607014,0.82714546,0.5629459,0.4658908,0.45952174,0.32599255,0.3202147,0.79442644,0.3236532,0.42902547,0.68164957,0.7957019,0.15719089,0.5477351,0.97989285,0.22051497,0.63691884
249,0.11480982,0.9847659,0.6637111,0.18985024,0.9715019,0.34263283,0.41866976,0.28155902,0.5032348,0.6328696,0.7862847,0.61896855,0.34121698,0.8849203,0.6635538,0.115777925,0.44937572,0.37964848,0.5013965,0.34404,0.63181823,0.27696237,0.11634752,0.37278846,0.8111892,0.6010411,0.42580685,0.50081134,0.35974362,0.34360203,0.78136265,0.3231597,0.42226064,0.7227404,0.7618751,0.15543272,0.5425978,0.98233944,0.22235827,0.62975454
250,0.08861822,0.9834954,0.635639,0.20102493,0.9602276,0.36582536,0.40749994,0.25002986,0.5094953,0.64160156,0.79506445,0.5946953,0.31115517,0.88256556,0.68064785,0.117844515,0.43994638,0.33115888,0.513676,0.31532905,0.69323385,0.28907385,0.10634765,0.4054681,0.7779109,0.61978054,0.41242003,0.5560646,0.3834964,0.35987657,0.7690844,0.33089,0.4201178,0.7575244,0.7373112,0.15603763,0.55203843,0.9857512,0.22264655,0.6082387
251,0.06254701,0.98086977,0.59758073,0.20717384,0.95007515,0.37547377,0.39934307,0.21681048,0.55082786,0.6222814,0.8027719,0.5585865,0.25884092,0.8738793,0.6747017,0.119910024,0.41436413,0.30657965,0.5211166,0.28350624,0.7343885,0.3138929,0.09252221,0.43553284,0.73160917,0.6237582,0.41741502,0.6131029,0.39748606,0.36757633,0.7576242,0.34185442,0.42269203,0.780857,0.72425556,0.1546245,0.5698192,0.98891735,0.21930262,0.5807459
252,0.04347677,0.9769936,0.5591495,0.21019529,0.94331384,0.37642488,0.39134738,0.18769598,0.6128099,0.5810818,0.80575174,0.5171856,0.20291309,0.86177355,0.65542346,0.1227609,0.38061827,0.29921633,0.52185166,0.25298798,0.75644475,0.3455234,0.07955449,0.45796326,0.6788485,0.61923116,0.4293843,0.65997416,0.40483797,0.3652929,0.7467406,0.35286763,0.43041655,0.7921707,0.72096807,0.1499601,0.59231937,0.9911935,0.21279606,0.5594691
253,0.032309487,0.9721646,0.5297178,0.21364361,0.94069594,0.37650046,0.38160598,0.1677351,0.6774312,0.5287302,0.80366147,0.47813943,0.1586242,0.8511196,0.63372827,0.12895514,0.3493581,0.3037841,0.5159252,0.22853476,0.76180506,0.3762482,0.07105425,0.47192034,0.6283421,0.6117021,0.4369431,0.68912745,0.40863445,0.35218406,0.73742294,0.36147192,0.4440484,0.792896,0.7230599,0.1429614,0.6188382,0.99243975,0.20489413,0.5562108
254,0.027139276,0.9669079,0.51344407,0.2203978,0.9411622,0.38457096,0.36777863,0.15956098,0.7298764,0.47864628,0.8000276,0.4483964,0.1314951,0.8464137,0.61907387,0.14080639,0.32973635,0.31645238,0.50686836,0.21367195,0.75278455,0.39787117,0.06853106,0.48147202,0.58803624,0.6035145,0.43398684,0.6984009,0.41040626,0.3288025,0.72987497,0.36647776,0.4633975,0.7852194,0.7266639,0.13558894,0.64919984,0.9927256,0.19667655,0.57580227
255,0.026040409,0.9618194,0.5082513,0.2313825,0.9425912,0.4072513,0.34742677,0.16385087,0.7624857,0.4422234,0.8002319,0.43264395,0.12035481,0.849104,0.61721784,0.15937325,0.32768655,0.33408016,0.5004112,0.20982553,0.73168087,0.4044304,0.07220691,0.49365452,0.56210494,0.5938486,0.4215785,0.6884259,0.41030127,0.29797703,0.72197443,0.3691315,0.48589647,0.7721555,0.7298992,0.13011998,0.68224126,0.9921206,0.18826081,0.6135341
256,0.027650945,0.95732945,0.50869554,0.24524367,0.9431203,0.4449719,0.32052568,0.17987445,0.77383465,0.4245841,0.8084424,0.43294272,0.12195554,0.8570223,0.6292822,0.18373306,0.34628594,0.3536832,0.50163853,0.21708997,0.7017441,0.39424518,0.081404656,0.5143291,0.54958755,0.58174807,0.40564644,0.66150755,0.4076899,0.26443067,0.7100966,0.3729986,0.506756,0.75756556,0.731965,0.12867224,0.71536535,0.99068916,0.17875731,0.6579392
257,0.030671427,0.9535038,0.5090637,0.25936708,0.94188917,0.49013525,0.29074022,0.20493685,0.7664748,0.42253646,0.8257157,0.44801578,0.13210972,0.866245,0.6506165,0.20981574,0.385147,0.3728777,0.51319855,0.2353435,0.66728157,0.37055272,0.093862206,0.5447877,0.54524225,0.56818837,0.39333856,0.6229046,0.40151304,0.23305888,0.69135094,0.38137254,0.52127385,0.7452877,0.7320526,0.1325422,0.74486595,0.9886313,0.1664897,0.6968551
258,0.033423055,0.9500262,0.5058,0.27164635,0.93907964,0.5294122,0.2644374,0.23342496,0.7465714,0.42543334,0.8495932,0.47237164,0.14483938,0.8734288,0.6715311,0.23008025,0.4377099,0.39073375,0.5346944,0.26442164,0.6331953,0.34052515,0.105310835,0.58029294,0.542002,0.5552822,0.38986897,0.582018,0.39095473,0.20729476,0.66577196,0.39365888,0.5271391,0.73785275,0.72930413,0.14155051,0.76678026,0.98643595,0.15039888,0.72221684
259,0.034214336,0.94641733,0.49844676,0.28096706,0.93574095,0.55022734,0.2481671,0.25735754,0.7239503,0.419638,0.875358,0.4972858,0.15298574,0.876752,0.68182313,0.23629242,0.49107707,0.4080536,0.5626007,0.30354586,0.60493016,0.31227073,0.11112053,0.61183786,0.5336723,0.54444844,0.39655703,0.5504837,0.3759383,0.18816029,0.6370529,0.40459043,0.52455384,0.73552144,0.7234908,0.15397434,0.7781744,0.98484635,0.13133037,0.7306228
260,0.0324266,0.9423106,0.48955253,0.28718954,0.93334,0.5463643,0.24610473,0.26970115,0.7087194,0.39511424,0.8984979,0.51400256,0.15196025,0.87576574,0.67521787,0.22462326,0.53202534,0.4267277,0.59145355,0.35127333,0.5873193,0.29140806,0.10928036,0.63090193,0.5171138,0.53539795,0.4097106,0.5365988,0.3569999,0.17450261,0.61123216,0.4074196,0.51503444,0.73637366,0.715656,0.1674071,0.7781051,0.9844712,0.11194715,0.7224434
261,0.028970327,0.93763816,0.48438412,0.29174817,0.93284744,0.51892185,0.2592044,0.2681034,0.7062322,0.3505834,0.91623855,0.5163155,0.1429887,0.87117577,0.6508152,0.19861464,0.5526868,0.44792917,0.61635023,0.4053678,0.58255625,0.28021425,0.10138281,0.6329072,0.49291402,0.5267505,0.4216542,0.5411252,0.33552575,0.16461699,0.59445804,0.39761734,0.5012888,0.73766065,0.7082633,0.18000063,0.76729196,0.9853456,0.095598474,0.70159996
262,0.025463492,0.93265784,0.48922867,0.29767907,0.9340261,0.47494954,0.28551963,0.25626162,0.7154574,0.2947029,0.92770135,0.5017114,0.13162899,0.86466926,0.61296326,0.16745012,0.5515962,0.47039598,0.6346784,0.46227875,0.58924687,0.27858648,0.09099548,0.61763465,0.46478826,0.51704764,0.4246601,0.55749553,0.3137078,0.15741985,0.59148926,0.3749874,0.4876543,0.7376676,0.7044678,0.19139731,0.748122,0.98692733,0.08502609,0.6754969
263,0.02320723,0.9278053,0.50751746,0.30816433,0.9360029,0.4251766,0.32065162,0.24166763,0.73137575,0.24061503,0.93348944,0.47188288,0.12353226,0.85857666,0.56990635,0.1402361,0.5323635,0.4905411,0.6459263,0.51762784,0.6025154,0.28505632,0.08157618,0.5883394,0.4385261,0.5052292,0.4152663,0.5753382,0.29390103,0.15222514,0.60464907,0.34333295,0.47928077,0.73652416,0.7067221,0.2025748,0.7248673,0.988485,0.08161724,0.65311235
264,0.022919957,0.9237369,0.53705156,0.3244246,0.9383129,0.38120395,0.35763544,0.2312906,0.7478137,0.19845831,0.93498397,0.4327944,0.12245073,0.8555229,0.5323685,0.12150571,0.5016511,0.503268,0.65079844,0.5667507,0.6160576,0.29735902,0.07537229,0.5505787,0.42058837,0.49167162,0.39548698,0.585215,0.27875343,0.14847934,0.63222027,0.30807117,0.4804625,0.7351422,0.7158604,0.21452136,0.7022602,0.9894834,0.08571982,0.64128536
265,0.025031082,0.92168874,0.5712887,0.34446996,0.9409329,0.35205758,0.38764584,0.22936043,0.7587401,0.1734192,0.9335055,0.3941975,0.13041347,0.8574929,0.5104486,0.11172767,0.46810865,0.5035305,0.65040696,0.60434765,0.624697,0.3118691,0.07344303,0.51088643,0.41692054,0.4794019,0.37150478,0.5816274,0.27128196,0.14613378,0.6675922,0.27557138,0.49203032,0.73420024,0.7307942,0.2272027,0.6841095,0.9896745,0.0970906,0.6426336
266,0.029935755,0.9233687,0.60240024,0.36315867,0.9438446,0.34134516,0.4032435,0.23715337,0.7589175,0.16747394,0.92971855,0.36728626,0.14767727,0.8642593,0.5082874,0.10940184,0.44090912,0.4891506,0.6455873,0.6252655,0.62519807,0.32340282,0.075915486,0.47562245,0.4322482,0.4736026,0.35136372,0.563705,0.27377582,0.14617786,0.7013102,0.25289157,0.5089643,0.7335089,0.74873996,0.2396348,0.6725409,0.9890007,0.11414756,0.65570116
267,0.037904475,0.9298906,0.62329525,0.37338793,0.9471158,0.34715888,0.40187052,0.25266132,0.74490213,0.18131912,0.92359704,0.36078197,0.17219251,0.8734217,0.5223655,0.111669056,0.42574954,0.4624139,0.63618076,0.6261783,0.61665046,0.32723776,0.081970654,0.44982195,0.4689631,0.47913754,0.34218898,0.5354496,0.2867083,0.15074308,0.7253783,0.24506834,0.5221724,0.7310624,0.76622415,0.24987787,0.666141,0.98753023,0.13265651,0.6756547
268,0.04861282,0.9404594,0.62858754,0.36880693,0.9510024,0.3631732,0.38752568,0.27053538,0.71656203,0.21441005,0.9146402,0.37882614,0.19893514,0.8823669,0.5439454,0.11429498,0.42191055,0.42935407,0.6202629,0.6060427,0.6011809,0.32199138,0.09002072,0.43611974,0.5249543,0.49752134,0.34780428,0.50557864,0.30827078,0.1624522,0.7356863,0.25345004,0.5234901,0.7235269,0.7796541,0.2546015,0.65969557,0.9854696,0.14629346,0.69554526
269,0.06056647,0.9523315,0.6153418,0.34751284,0.95560014,0.37940368,0.37032515,0.28320616,0.6789625,0.26124248,0.90189534,0.4201458,0.21950327,0.88953227,0.56147826,0.1126073,0.4234491,0.39770126,0.5950533,0.5666168,0.58290076,0.31070268,0.09823779,0.43437696,0.59189785,0.52612734,0.36807296,0.48444974,0.33398092,0.1830657,0.731356,0.27638847,0.5099416,0.7081154,0.78570306,0.25011316,0.6469427,0.98318774,0.14945713,0.7083715
270,0.07105363,0.9626165,0.5843325,0.31305254,0.96068794,0.38514397,0.36265972,0.28347588,0.64208895,0.30837288,0.88438404,0.47646973,0.22488505,0.8941906,0.56429845,0.10380593,0.4231267,0.37405428,0.5598155,0.5146197,0.5659405,0.298497,0.10490822,0.44191346,0.65732664,0.56045896,0.40001488,0.47909212,0.35649645,0.21132746,0.71393675,0.30952972,0.4856406,0.68376184,0.78256965,0.23475055,0.62326324,0.98122406,0.13984893,0.7084664
271,0.07689352,0.9700079,0.54051375,0.27072814,0.96585876,0.3749914,0.3731431,0.2672909,0.61510026,0.3410266,0.8618686,0.5344173,0.21143807,0.89583176,0.5482191,0.08879097,0.4169035,0.36108068,0.517361,0.46128836,0.5553685,0.28861883,0.108206324,0.45479155,0.7104905,0.59714866,0.43881932,0.49196583,0.3671527,0.24137978,0.68685126,0.34645918,0.4586403,0.65150785,0.7711082,0.21015282,0.58694977,0.98031735,0.11945884,0.6916444
272,0.075796165,0.9746585,0.49096543,0.2247386,0.9705208,0.35202014,0.40358266,0.23545547,0.60083276,0.35295683,0.83430946,0.58220387,0.18233259,0.89384085,0.51618063,0.07132493,0.4073521,0.3577796,0.472695,0.41640764,0.5570089,0.2816124,0.10646435,0.4697073,0.7461396,0.6343843,0.47921407,0.52317643,0.3603126,0.26444983,0.65361524,0.38207784,0.43465087,0.61574614,0.7548168,0.18111214,0.5401779,0.981159,0.09390541,0.65574926
273,0.06776735,0.97694504,0.44347954,0.18214576,0.9738931,0.32483512,0.44850406,0.19504714,0.5985486,0.34520057,0.8050905,0.6118086,0.14515898,0.8879866,0.47452408,0.056086726,0.40297058,0.3628283,0.43431765,0.38606942,0.5720921,0.27792686,0.09995435,0.4847159,0.7620908,0.6689188,0.51516515,0.5686507,0.3383829,0.27350187,0.6173332,0.41421604,0.4164156,0.58582747,0.738146,0.15499552,0.4926428,0.9836104,0.069822855,0.6035763
274,0.05565271,0.9769051,0.40451965,0.15249145,0.9752612,0.30370125,0.49375296,0.15729366,0.6070603,0.32240704,0.78798693,0.61714923,0.11060564,0.8784894,0.43219805,0.04660461,0.41082728,0.37466502,0.41393787,0.3740716,0.594573,0.27864078,0.090715505,0.49957973,0.757381,0.6943072,0.5390831,0.61832196,0.3097614,0.26749247,0.5847977,0.43996543,0.40593007,0.5728758,0.72535443,0.13832799,0.4617154,0.98660314,0.05193345,0.5452198
275,0.043644883,0.9744057,0.3763653,0.1390902,0.974099,0.29736805,0.5239454,0.12967902,0.62271255,0.29384077,0.7967582,0.59668887,0.08592346,0.86584646,0.40089723,0.043644786,0.4326797,0.3885749,0.41924676,0.38022733,0.61741763,0.28327337,0.08084298,0.5151565,0.73397356,0.70581245,0.54746306,0.6620296,0.2809465,0.24983013,0.5636395,0.45503232,0.40546757,0.5812531,0.7206719,0.13322367,0.45875502,0.9891621,0.04121516,0.49212655
276,0.034424398,0.9690314,0.35731408,0.14000872,0.96973306,0.31046402,0.5313649,0.11367338,0.63975585,0.2690296,0.8297886,0.5549632,0.071941726,0.8516643,0.39120895,0.046972014,0.46762344,0.39735448,0.45163268,0.40038863,0.63638115,0.29116923,0.072096586,0.53175277,0.6961006,0.702977,0.54291725,0.6932221,0.25634268,0.22543365,0.55524933,0.4570763,0.41788656,0.6076429,0.72575456,0.1394562,0.4831163,0.9909106,0.036365904,0.44955248
277,0.028713016,0.96043825,0.34438473,0.15181798,0.96193403,0.34235194,0.5154075,0.108759016,0.6533936,0.2537332,0.872273,0.5016936,0.06775312,0.8392118,0.40823066,0.057453863,0.509885,0.39830112,0.50522685,0.42707127,0.64655006,0.30315813,0.06604734,0.55040526,0.65005785,0.68516904,0.5319263,0.7066967,0.2396169,0.2007573,0.5577767,0.44660792,0.4452333,0.64422125,0.73813677,0.15524578,0.52692723,0.99180204,0.03636112,0.41702923
278,0.026196774,0.94967926,0.33649993,0.16948803,0.9522664,0.3861608,0.48090595,0.114288054,0.65999824,0.250712,0.9084306,0.45008406,0.07320623,0.832125,0.44938943,0.076507226,0.5481563,0.39548638,0.5658611,0.45116693,0.6438392,0.31834576,0.06358825,0.57389694,0.6047258,0.65260065,0.5223109,0.69934237,0.23188026,0.18202597,0.5685768,0.42798635,0.48450834,0.68095815,0.7528155,0.17610012,0.5777833,0.99192315,0.040844418,0.39355835
