,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.03637949,0.24174635,0.044307284,0.5092518,0.2559073,0.029597722,0.5080678,0.52509207,0.54194134,0.06686915,0.18536018,0.15419343,0.69911236,0.6099758,0.032620408,0.43908766,0.4730321,0.53466374,0.72048044,0.5302229,0.5325369,0.10348856,0.20777269,0.6556087,0.8276493,0.17373794,0.50392675,0.6859888,0.17297448,0.36408833,0.5481242,0.05019361,0.6081094,0.6298803,0.36236027,0.4600075,0.41589332,0.5875738,0.5620376,0.5321862
58,0.038129058,0.27262372,0.053936932,0.550265,0.29208606,0.033545334,0.54178405,0.54216546,0.5972209,0.060460757,0.21178655,0.1590939,0.72684485,0.64613235,0.031133788,0.46483183,0.4298387,0.5093712,0.69013655,0.523272,0.51817125,0.096819855,0.18631203,0.66638225,0.82795954,0.16049908,0.5136684,0.66194767,0.19646548,0.375326,0.51719767,0.05173487,0.5972792,0.5982961,0.36657187,0.482742,0.42996198,0.59149104,0.5978778,0.54423565
59,0.045001484,0.3302431,0.07235478,0.60492015,0.3365187,0.044297095,0.5721679,0.55862486,0.65110445,0.056677744,0.24822755,0.16737722,0.75885314,0.6725974,0.031775612,0.49558625,0.37078518,0.48305497,0.635784,0.51510197,0.49379528,0.091272675,0.16281103,0.6738058,0.84064144,0.1532127,0.5246645,0.62570274,0.24115285,0.41064408,0.47817528,0.06059802,0.59354013,0.55465174,0.35385367,0.5106754,0.44479406,0.5948368,0.635899,0.5578694
60,0.059218723,0.40435413,0.09719276,0.6587296,0.37907115,0.065553814,0.5908042,0.56175786,0.6915058,0.058032263,0.29190406,0.17547765,0.78510624,0.68627477,0.035907287,0.52040565,0.31641796,0.46125615,0.5587666,0.50922424,0.4690183,0.08682346,0.14277868,0.67903876,0.8636669,0.1586645,0.54125744,0.58180195,0.30375764,0.46810508,0.4439313,0.080531985,0.60279304,0.506647,0.33322453,0.5345451,0.46237725,0.59263545,0.6648243,0.5780032
61,0.083640054,0.4707374,0.119265735,0.69015104,0.407667,0.0993816,0.5889484,0.5419585,0.70392555,0.06682585,0.333962,0.17794979,0.79974097,0.68368995,0.044937495,0.52928025,0.2866706,0.4490783,0.47537726,0.5104776,0.45549396,0.084013745,0.13125716,0.6820362,0.8890896,0.1804657,0.565416,0.53462785,0.36650822,0.53486687,0.42978707,0.11695862,0.6276124,0.46665862,0.3125762,0.54221374,0.4801086,0.58430284,0.67684746,0.60303694
62,0.11807734,0.50759244,0.1299353,0.68817097,0.41445732,0.1407787,0.55867046,0.5045247,0.68195975,0.0844012,0.3650661,0.17178498,0.8018387,0.6624113,0.0597318,0.5209953,0.28958985,0.44616193,0.41031492,0.5203788,0.45546854,0.083039686,0.1295965,0.6782051,0.908804,0.2179644,0.5955687,0.4939239,0.40750948,0.59313595,0.44060513,0.1698582,0.6634524,0.44328073,0.2958509,0.52711964,0.49241495,0.5688397,0.66848385,0.6245036
63,0.15340838,0.5050723,0.12869245,0.6535468,0.3951614,0.17621212,0.49893,0.46431503,0.62712526,0.11009176,0.37762272,0.1601637,0.7920503,0.6180782,0.07989912,0.50011516,0.32215005,0.44955105,0.38309094,0.53919387,0.46563664,0.0847352,0.13841464,0.66268474,0.9194313,0.2639013,0.62423986,0.47086576,0.4161384,0.62740725,0.46942648,0.22122015,0.6995966,0.4399947,0.2846964,0.49449942,0.4959043,0.5424936,0.63746804,0.6311682
64,0.17621076,0.46661648,0.121535376,0.59304047,0.34938917,0.19387822,0.42147896,0.43289557,0.54822093,0.14023978,0.36994016,0.14811967,0.7731941,0.5507855,0.103993654,0.46967733,0.372545,0.45734602,0.3974686,0.56444645,0.48164552,0.09017739,0.15855572,0.63507307,0.92132306,0.30591777,0.64444727,0.46722364,0.39767864,0.63002235,0.50357646,0.2453106,0.727804,0.45514357,0.28005302,0.45824245,0.4940803,0.50602394,0.5855643,0.6170098
65,0.17970502,0.40703276,0.11437842,0.52037454,0.28535667,0.1896291,0.34401026,0.4136951,0.4643806,0.1663757,0.34820443,0.13847034,0.7520226,0.4751712,0.12758924,0.432857,0.42552245,0.46550125,0.4433457,0.58771837,0.49424112,0.098729864,0.18689199,0.59610665,0.91587347,0.33332112,0.65743876,0.47875762,0.3647653,0.6025894,0.52858394,0.23349878,0.7474249,0.47866133,0.27941513,0.43226156,0.49533013,0.46946368,0.5233599,0.58457494
66,0.16320948,0.33955505,0.106588185,0.4529322,0.2188374,0.16376199,0.27459943,0.40515885,0.3987102,0.17804654,0.31468827,0.13436736,0.7314724,0.41002107,0.14167176,0.39418432,0.47198838,0.46256158,0.5091624,0.60285944,0.49007323,0.11001276,0.21810877,0.5389867,0.9044848,0.34209806,0.66157895,0.5043039,0.3240618,0.55222064,0.536918,0.19276693,0.7611417,0.49718094,0.27755943,0.42704517,0.5040488,0.44794428,0.45990905,0.5369844
67,0.13155903,0.271171,0.09470434,0.4065021,0.16635592,0.12179084,0.21939202,0.40219167,0.36507556,0.1699885,0.26833624,0.13970914,0.7082351,0.36337426,0.13585709,0.35762164,0.5044374,0.44154027,0.5851706,0.6107393,0.46254894,0.12459381,0.25122285,0.4592964,0.8865915,0.33328354,0.6447493,0.54118836,0.27558595,0.4856416,0.52913904,0.13635738,0.76943284,0.5059153,0.27078867,0.4466056,0.5184799,0.45246673,0.40592748,0.47512645
68,0.094208494,0.21024872,0.079994224,0.3911005,0.13582946,0.07636503,0.18431287,0.4036406,0.3644676,0.14316209,0.21541934,0.15775535,0.68457806,0.33751225,0.10773969,0.33270413,0.51858664,0.40607664,0.66196525,0.6102892,0.41564193,0.1424679,0.2823376,0.37202376,0.85672706,0.3065314,0.60080814,0.58716065,0.22065155,0.41539773,0.5048003,0.08220208,0.7684341,0.5043469,0.25699273,0.4848852,0.53137213,0.48052526,0.37592736,0.40524018
69,0.060785394,0.1652381,0.06888558,0.4055793,0.12816721,0.04188442,0.1715738,0.42005545,0.39143577,0.10450952,0.16802005,0.19023302,0.67239195,0.33096987,0.07123728,0.33188954,0.5175131,0.3666544,0.73028845,0.60375696,0.36253327,0.16476782,0.30194414,0.3033572,0.806041,0.25773335,0.53627604,0.6389707,0.17034385,0.36109313,0.4613957,0.044546373,0.7495651,0.48763618,0.23693259,0.5284866,0.5299162,0.51773095,0.3768585,0.34102145
70,0.0369701,0.13787137,0.06564697,0.4445394,0.1435467,0.022344824,0.18397659,0.46344942,0.4429687,0.06712162,0.13417338,0.23389196,0.6818564,0.34309646,0.042850398,0.35562137,0.502633,0.33190745,0.77985203,0.5957179,0.3201871,0.189892,0.3039512,0.26408666,0.7355232,0.1941049,0.46246436,0.683141,0.13542917,0.33602676,0.4055924,0.024139637,0.70816654,0.456406,0.2163968,0.5697819,0.5078275,0.55403495,0.40472528,0.29533023
71,0.023086129,0.1262592,0.06974293,0.5053851,0.18116619,0.013478479,0.22430743,0.5246001,0.51231444,0.041322187,0.11525334,0.27771986,0.7096118,0.37574553,0.027510887,0.38781333,0.47070464,0.30268982,0.8041698,0.58546716,0.297737,0.20955166,0.28867084,0.2484586,0.6641151,0.13892145,0.40090308,0.7068009,0.1185189,0.34043813,0.35425162,0.014547387,0.6510506,0.42396984,0.20509984,0.6084097,0.47341058,0.58141583,0.44185847,0.27468094
72,0.015953783,0.13232897,0.07821514,0.5812257,0.23561949,0.0102315275,0.29203805,0.5756433,0.57986623,0.02661,0.11128091,0.30766508,0.7416032,0.42734048,0.02090092,0.4192141,0.42360798,0.28168172,0.8052927,0.5739406,0.2899364,0.2137774,0.26026145,0.25136244,0.6074071,0.10627609,0.3751787,0.71691495,0.120216094,0.36074263,0.31637925,0.010493472,0.58474314,0.39995468,0.20792279,0.63655895,0.4372128,0.5943073,0.47353083,0.27848038
73,0.012611772,0.15715398,0.08574378,0.6592682,0.29787835,0.009863189,0.37938982,0.5942288,0.6282309,0.019200763,0.122334674,0.3166664,0.7659296,0.48969543,0.018609248,0.45007318,0.37326327,0.2774363,0.79019326,0.5692592,0.290701,0.1997836,0.2281912,0.2741507,0.57197434,0.09544664,0.39023364,0.7283061,0.13885424,0.3800491,0.29344866,0.009223051,0.5165556,0.38884977,0.22351135,0.6468027,0.40493032,0.5921799,0.5028084,0.3043143
74,0.011471927,0.18871933,0.086121015,0.72252816,0.35919762,0.011288638,0.46559975,0.57249767,0.65032315,0.016618159,0.14526048,0.3095186,0.77802926,0.54519427,0.018616682,0.4727892,0.33892158,0.2962417,0.76765776,0.57838833,0.30604687,0.17821856,0.20455655,0.31768233,0.56168467,0.10094105,0.4323526,0.74215686,0.1637263,0.39231235,0.28995463,0.009481351,0.4643668,0.39569646,0.24833094,0.6424557,0.3825458,0.57301754,0.5342326,0.34743026
75,0.01208201,0.20770316,0.078387976,0.75293064,0.4030863,0.013665753,0.52537596,0.5209967,0.6428867,0.017294267,0.16996878,0.29259133,0.7768774,0.5719082,0.019815078,0.4767519,0.33039394,0.33513,0.74853826,0.599369,0.3366644,0.1599913,0.19676885,0.36883518,0.57165754,0.11611574,0.47501376,0.7486911,0.17803341,0.39316207,0.3057442,0.010709085,0.44378936,0.42189392,0.2740634,0.6241558,0.37200847,0.54439014,0.5626613,0.3909755
76,0.014427552,0.20738818,0.06787597,0.7514445,0.41509122,0.015903436,0.5531338,0.46068248,0.61122644,0.020286817,0.18598704,0.27153623,0.76650923,0.5605984,0.021098323,0.45876932,0.34101394,0.3846021,0.7389727,0.62359244,0.37113926,0.14733732,0.20436591,0.40599206,0.58970094,0.13499986,0.49700752,0.7416633,0.17416383,0.3810909,0.33034822,0.012421311,0.45725918,0.4645734,0.29083568,0.5947364,0.37148196,0.51855165,0.5862092,0.4194932
77,0.018468246,0.19510275,0.059719052,0.7315023,0.39517108,0.017052742,0.5581721,0.40975666,0.56886566,0.024843985,0.19144073,0.2529213,0.75397307,0.51758534,0.021465432,0.42439875,0.35857975,0.43418702,0.7378274,0.6415481,0.39607206,0.13815546,0.22236906,0.415046,0.60483843,0.15335904,0.49351963,0.72136253,0.15670542,0.36159763,0.34998065,0.014037072,0.49812883,0.5169507,0.29245895,0.5634595,0.37965804,0.5031007,0.60824805,0.4304727
78,0.02416448,0.18232395,0.05616248,0.70790184,0.35549715,0.016997863,0.54982656,0.37855077,0.5327746,0.030002642,0.19048247,0.24213967,0.74550366,0.45680708,0.020360406,0.3859216,0.37178424,0.47471327,0.7409804,0.648005,0.40332833,0.13005121,0.24421678,0.39631927,0.61359185,0.16752544,0.46908838,0.6910703,0.13454694,0.3431226,0.3538416,0.015225754,0.55535203,0.56902826,0.27660075,0.5383682,0.3931984,0.5016593,0.6326058,0.4291182
79,0.031877976,0.1787757,0.057546932,0.69078255,0.3107989,0.016535899,0.53309095,0.36940596,0.5175312,0.0347736,0.18684767,0.24140663,0.74390924,0.3918864,0.01792562,0.35725394,0.37145367,0.5007592,0.74415374,0.64417076,0.3930116,0.121527106,0.2644184,0.36318842,0.6211416,0.17435503,0.43034703,0.654705,0.11528553,0.33166298,0.3380499,0.016267454,0.61637676,0.6121898,0.24577755,0.5202697,0.40536278,0.5155835,0.6605126,0.42278427
80,0.04242361,0.1921363,0.06406236,0.68519324,0.27279356,0.016910981,0.5111226,0.3792082,0.53140837,0.038361307,0.1836794,0.24846406,0.75002486,0.334064,0.015098325,0.34876695,0.3517346,0.51007485,0.7422247,0.6363131,0.37211022,0.11223487,0.27830338,0.3339854,0.6374246,0.17297335,0.38718796,0.61661917,0.104746655,0.3304182,0.30728766,0.017950224,0.6689339,0.6402868,0.20873395,0.5061074,0.41030705,0.54191345,0.6894283,0.418947
81,0.056365248,0.22944294,0.076396845,0.693046,0.24892756,0.019482031,0.48799202,0.39971104,0.57098514,0.040133,0.1852511,0.25637817,0.7641312,0.29257563,0.013072532,0.36443582,0.3126173,0.50092286,0.7291241,0.6311869,0.34928384,0.10294943,0.28112623,0.31992576,0.6698285,0.16638145,0.3539448,0.58126915,0.10787119,0.34111953,0.2723195,0.021337396,0.70408636,0.6484142,0.17632918,0.49506995,0.4077054,0.5737258,0.71358615,0.42221525
82,0.07307977,0.29496923,0.09461565,0.71214235,0.24079914,0.02591218,0.46747276,0.41933164,0.61958253,0.03998724,0.19453385,0.25726244,0.78444076,0.27227992,0.0126489205,0.39997002,0.26169577,0.4723679,0.7004822,0.6320281,0.32970473,0.09554429,0.2707943,0.3204423,0.71737057,0.16049467,0.34305716,0.55250406,0.13006598,0.36426806,0.24321817,0.027684683,0.71922433,0.6329667,0.15490529,0.4900897,0.4019382,0.6032242,0.72556263,0.43138182
83,0.0906042,0.381473,0.117341176,0.73532856,0.24474041,0.03836024,0.45020092,0.43061242,0.6569114,0.038625404,0.21064876,0.24820629,0.8074093,0.2728587,0.014339187,0.4438463,0.21196753,0.4275227,0.6565688,0.6375147,0.31367543,0.09199391,0.24952514,0.32784852,0.77033913,0.15997928,0.35951406,0.53222346,0.17739868,0.3991628,0.22420771,0.03819669,0.71752656,0.5919527,0.14413576,0.49507007,0.39740902,0.6239458,0.7202306,0.4397715
84,0.1068223,0.4674997,0.14223365,0.7531398,0.253765,0.058423,0.43358737,0.4341064,0.671271,0.03715487,0.22894508,0.232849,0.82942474,0.28994116,0.01864707,0.4839268,0.17355888,0.37633,0.6038428,0.64222413,0.30012968,0.09304674,0.22291085,0.336325,0.8171991,0.16534808,0.39968362,0.5192267,0.2504404,0.4414397,0.21515042,0.053364787,0.7051276,0.5285039,0.13953765,0.51075107,0.39619094,0.6340471,0.6981316,0.4396555
85,0.120484695,0.5324718,0.16674474,0.75816524,0.26010418,0.08487943,0.41445127,0.43376005,0.6612402,0.03673159,0.24290551,0.21798566,0.84727305,0.31546602,0.025886025,0.5146034,0.14882705,0.33156177,0.5534602,0.6397062,0.29075614,0.098399,0.19835742,0.34716657,0.85260326,0.17355555,0.45118162,0.50908417,0.33526534,0.48102492,0.21614847,0.072131015,0.6886231,0.45522708,0.1362565,0.5348805,0.39965555,0.6376969,0.6651196,0.42587075
86,0.13131447,0.5693387,0.18851675,0.74816936,0.25845185,0.11298649,0.39206123,0.43308496,0.63203955,0.038250018,0.24758425,0.20862624,0.85865563,0.33770502,0.03557048,0.53482544,0.13512042,0.3008902,0.51602715,0.62739915,0.28764147,0.10745348,0.18139714,0.36206454,0.8775603,0.18102492,0.4959796,0.49626908,0.40937045,0.508065,0.22736259,0.091460526,0.6744495,0.3890694,0.1312969,0.56554765,0.40985817,0.6408033,0.62923753,0.39658234
87,0.1401898,0.5824325,0.20573059,0.72643137,0.24784425,0.13693517,0.36920196,0.43470895,0.59382725,0.042036522,0.24205099,0.2057489,0.86305064,0.34588748,0.045862794,0.543517,0.12856676,0.2846907,0.49604124,0.6076787,0.28900674,0.119194046,0.17310724,0.37721336,0.8950135,0.18587616,0.5188523,0.47797355,0.45815045,0.5200696,0.24611291,0.10759671,0.6684493,0.34157795,0.123747244,0.60026157,0.4276547,0.6469149,0.5979116,0.3556498
88,0.14883626,0.57938033,0.21743551,0.6989418,0.23125952,0.15254596,0.34988824,0.43977123,0.5580001,0.047956783,0.22888273,0.2081328,0.86130524,0.33792868,0.05396649,0.54086983,0.12637469,0.27943105,0.4907099,0.58453995,0.29099613,0.13141544,0.17182504,0.38772708,0.9073979,0.18743214,0.51406753,0.45444474,0.47788796,0.52037567,0.26806656,0.11860791,0.67449933,0.3170231,0.114504136,0.63368857,0.4503607,0.65763533,0.57756853,0.31244618
89,0.15879898,0.56570953,0.22233175,0.6716342,0.2137801,0.15832776,0.3367048,0.44854113,0.5345729,0.05552991,0.21231213,0.21422817,0.8540686,0.32100782,0.057603914,0.52883726,0.12780349,0.28096482,0.49267778,0.5623413,0.29031843,0.14043348,0.17499842,0.39189616,0.91635674,0.18600085,0.48423064,0.4283908,0.47033474,0.51488715,0.28950173,0.12511262,0.6933588,0.3151447,0.10585736,0.6585856,0.47206056,0.6724996,0.57223815,0.27789015
90,0.1704676,0.5440691,0.21747172,0.6492162,0.20062627,0.15559085,0.33071434,0.4608396,0.53036064,0.063737206,0.19659548,0.22179514,0.84088415,0.30604926,0.056526776,0.508745,0.13418359,0.286298,0.49359003,0.5472014,0.28462762,0.1422005,0.17939106,0.39113787,0.92277926,0.18365753,0.43799123,0.4053005,0.44082913,0.51106036,0.30813354,0.12923321,0.7215638,0.3333017,0.10080798,0.66746795,0.48526528,0.68756264,0.5806628,0.26124585
91,0.18196253,0.5160668,0.20000906,0.63379395,0.19547358,0.147529,0.3319955,0.4753497,0.5449108,0.07093422,0.18548651,0.22618231,0.820643,0.30305737,0.052804157,0.48085767,0.14839384,0.29407948,0.48775002,0.5467052,0.2735866,0.13477857,0.18191943,0.3880057,0.92682666,0.1839601,0.38984227,0.39242673,0.39949793,0.5147353,0.32386407,0.13341929,0.7513792,0.36668998,0.10271818,0.6539878,0.4836373,0.6966716,0.5953559,0.26910082
92,0.18846269,0.483822,0.17014937,0.6238253,0.19894092,0.13735865,0.3384045,0.48767903,0.5674437,0.07564293,0.18203175,0.22091717,0.7922942,0.31891873,0.049487866,0.44646275,0.17405638,0.3040257,0.47536406,0.56569594,0.2609248,0.1204912,0.18206581,0.38342297,0.928186,0.19114359,0.35670474,0.39635065,0.35952583,0.5260639,0.33925077,0.13926685,0.7739288,0.40797028,0.11534056,0.61531264,0.46589506,0.69515467,0.6043189,0.30482924
93,0.18429865,0.44827098,0.13251764,0.61554736,0.20846298,0.12687737,0.34553784,0.48961118,0.58177686,0.07768404,0.18717322,0.2031089,0.75537145,0.3554164,0.048965815,0.408246,0.21455017,0.31639767,0.46279585,0.60229385,0.25368875,0.10513429,0.18238941,0.37719095,0.9262728,0.20913447,0.35059118,0.42096177,0.33040154,0.5402642,0.35760286,0.14605594,0.78334725,0.44912446,0.14287716,0.55505306,0.43706656,0.68045706,0.59529144,0.36653283
94,0.16734464,0.4075225,0.09613932,0.6038305,0.21967493,0.11617676,0.34940398,0.47574958,0.5778225,0.078567766,0.19822091,0.1784275,0.71209157,0.4053968,0.052301764,0.37107074,0.2713834,0.33272457,0.46003786,0.646983,0.26004374,0.0942379,0.18663578,0.3734526,0.9204292,0.2373093,0.37349367,0.46479145,0.31244352,0.5500618,0.3804033,0.1497913,0.77811277,0.48526236,0.1881919,0.4848032,0.40567446,0.6509696,0.56234944,0.4430159
95,0.1399127,0.35936764,0.06865343,0.58474785,0.22866975,0.103781,0.3475895,0.44834435,0.5535751,0.08005938,0.21006514,0.15667991,0.66971546,0.4518095,0.059251793,0.3420501,0.34262,0.35655808,0.47759813,0.68689024,0.28691572,0.090447,0.1978084,0.37879878,0.9094171,0.26842332,0.41944733,0.52193403,0.29802012,0.54757035,0.40815377,0.14371085,0.75904304,0.5150608,0.2473626,0.42077926,0.37969175,0.60624325,0.51086235,0.51348674
96,0.10731303,0.30550525,0.051219776,0.5614313,0.23328236,0.08790593,0.33903533,0.41199,0.507567,0.08190861,0.21737842,0.14371826,0.63787884,0.4768848,0.067781374,0.32594794,0.42042336,0.39033866,0.5213517,0.7125045,0.33349347,0.09408919,0.21599154,0.39206284,0.89003325,0.29498455,0.47930527,0.5865623,0.27749893,0.5280678,0.4414198,0.1229509,0.7280213,0.53813314,0.30481797,0.37695354,0.36440113,0.54873985,0.45690885,0.5555963
97,0.07699385,0.25388008,0.041812915,0.54087263,0.23259228,0.0690973,0.32459387,0.374741,0.44468126,0.082160026,0.2163683,0.14079483,0.62480766,0.47278783,0.07314872,0.3246795,0.49033695,0.4302894,0.5885929,0.7188105,0.38685477,0.1045442,0.2385858,0.40469638,0.85778177,0.3098118,0.54055214,0.65151614,0.2458712,0.4931826,0.47672415,0.092109375,0.69033945,0.5553864,0.3397558,0.3610671,0.36211276,0.48820096,0.4190814,0.5576059
98,0.05432715,0.21115796,0.039078873,0.52625096,0.22918074,0.050794885,0.3101416,0.34987012,0.38091838,0.080527574,0.2056286,0.14852421,0.6333833,0.44087055,0.07063001,0.33832565,0.5382546,0.46891358,0.6687119,0.70445275,0.43115222,0.12171391,0.263127,0.41255775,0.8102663,0.30464357,0.5851582,0.70583624,0.20536037,0.44963658,0.5081578,0.06226016,0.65521693,0.5719078,0.34036735,0.37654015,0.37262863,0.436869,0.41071793,0.5189581
99,0.04026573,0.17577593,0.04304894,0.51471,0.22770517,0.036104854,0.30623335,0.34786057,0.33007634,0.080597185,0.1839147,0.16949409,0.65760714,0.38545635,0.06055738,0.3611235,0.55798477,0.5049452,0.7476868,0.67161906,0.46121946,0.14730266,0.2895939,0.42208225,0.75129926,0.27712306,0.59335923,0.73883677,0.16143204,0.40382332,0.53374606,0.040430866,0.6334112,0.5968999,0.30951554,0.42379394,0.39416912,0.39827827,0.43797633,0.44478953
100,0.033397343,0.14543676,0.055900574,0.5016481,0.22979712,0.025815941,0.32089648,0.37634906,0.30456132,0.08776304,0.15440357,0.20835423,0.69063234,0.3125545,0.047320686,0.3847047,0.55165446,0.54297066,0.8133255,0.6238531,0.48392802,0.18171911,0.31949222,0.4437088,0.69202554,0.2324878,0.54984105,0.74255824,0.11904526,0.36030686,0.5512748,0.026847487,0.6357703,0.6367764,0.25933743,0.49360466,0.42624944,0.36926526,0.500093,0.353161
101,0.03157342,0.12140456,0.08298738,0.48655382,0.23496957,0.019164845,0.35577577,0.4454978,0.3287707,0.10529011,0.12427782,0.27464566,0.730041,0.2405078,0.03471517,0.40974605,0.5268748,0.57759506,0.85849315,0.5632632,0.5068415,0.22246988,0.3483064,0.49005955,0.64662737,0.1761818,0.4490395,0.7120985,0.082406156,0.32422724,0.554875,0.01871463,0.6663486,0.6856272,0.20678656,0.5696329,0.4710063,0.35125604,0.5855565,0.2751139
102,0.03260337,0.10485439,0.13404869,0.4773204,0.24642125,0.015266038,0.40323225,0.5509314,0.42975378,0.1308512,0.10173266,0.37953126,0.7691736,0.19160016,0.025157483,0.4466491,0.49663645,0.5904154,0.8824036,0.49986598,0.53199863,0.2607016,0.37582108,0.55847937,0.6221,0.118677825,0.31914452,0.6483432,0.056281716,0.3008636,0.54196477,0.0138936145,0.71224433,0.7322246,0.16915733,0.64008737,0.5196659,0.35389596,0.67266935,0.23440653
103,0.034649137,0.09657964,0.21513079,0.49088868,0.27052012,0.013936864,0.45352447,0.6495025,0.5972853,0.1560444,0.09272435,0.5102496,0.7993691,0.16844974,0.01972353,0.49442843,0.46395853,0.572251,0.88807887,0.45769525,0.5600747,0.2833393,0.41171607,0.62438405,0.61378974,0.07814531,0.21692182,0.5650691,0.04364574,0.29161507,0.511118,0.011183561,0.7496012,0.76555395,0.15660244,0.70015466,0.5595333,0.373838,0.73821074,0.23427016
104,0.035100628,0.0951471,0.2987894,0.5273049,0.31174117,0.014988121,0.5015872,0.70792425,0.75796586,0.17183694,0.09730938,0.616849,0.8188305,0.16674785,0.018415766,0.5329885,0.42693508,0.5290917,0.88067126,0.45567057,0.5887354,0.2944563,0.44604018,0.6746801,0.6161947,0.058599774,0.16525385,0.49408275,0.043731134,0.28892475,0.46686843,0.009676708,0.7619817,0.7702607,0.17576593,0.7490208,0.5970031,0.3894925,0.765238,0.26343155
105,0.031070057,0.095838256,0.33582208,0.5724962,0.37182808,0.017978061,0.54210293,0.7220249,0.855079,0.16806409,0.11464423,0.6659567,0.82893276,0.19315608,0.021591129,0.54502857,0.3972003,0.4656931,0.86398023,0.49771193,0.61025274,0.3066639,0.46161816,0.7023026,0.62079424,0.05387182,0.159246,0.46234182,0.05730077,0.28634894,0.423067,0.008696757,0.74140817,0.73237,0.24015406,0.7873484,0.6355999,0.38768956,0.74473745,0.31282145
106,0.022891596,0.09270919,0.30752063,0.6136211,0.44099107,0.02114966,0.5685137,0.69549525,0.8949206,0.13711157,0.14290823,0.65890014,0.83112395,0.2608701,0.02985959,0.52284986,0.39091182,0.39284846,0.84163916,0.5693193,0.6134841,0.32273602,0.45356807,0.6962088,0.61301607,0.059183415,0.19867463,0.47756028,0.08776873,0.28596535,0.38618404,0.0077159335,0.6846757,0.6441358,0.35526174,0.8128254,0.66408724,0.37161225,0.67228454,0.3745428
107,0.014298726,0.08423018,0.22792958,0.64124155,0.49079368,0.020809166,0.57770085,0.63564765,0.8954381,0.09042279,0.17081387,0.60792166,0.8248672,0.3633728,0.04088516,0.4606502,0.41390386,0.33992863,0.8223318,0.6422711,0.59143704,0.33779806,0.42681202,0.646614,0.58327556,0.07305331,0.2873776,0.5366157,0.13301529,0.2950846,0.3507296,0.0065574334,0.59782046,0.5203651,0.4758226,0.820269,0.67035806,0.34614724,0.55649424,0.43138006
108,0.008198174,0.07456268,0.14266968,0.65711254,0.50653046,0.01640128,0.56340593,0.55753654,0.8615662,0.05239038,0.18289758,0.54048944,0.8094461,0.46544963,0.04907528,0.3832646,0.45486778,0.3165108,0.81221914,0.6903198,0.5507301,0.3497907,0.39472637,0.5577093,0.5330646,0.09360581,0.41138163,0.62201524,0.176067,0.3155083,0.3197734,0.0053531486,0.49985746,0.39949435,0.5435826,0.8113349,0.65507764,0.3156872,0.43018767,0.45787334
109,0.005047447,0.06842539,0.091352455,0.6700198,0.5050392,0.01135402,0.52647424,0.48625326,0.78600025,0.03188624,0.17506224,0.49441898,0.7880694,0.5387361,0.05105086,0.34245127,0.49326953,0.30773896,0.80873275,0.7001784,0.505625,0.3539368,0.3733328,0.45455122,0.47167417,0.111387305,0.52341056,0.69905216,0.19180408,0.3420942,0.31126177,0.0044449978,0.41642356,0.3225316,0.54222107,0.7935975,0.61619484,0.2998092,0.34342018,0.43829653
110,0.0036762257,0.06801321,0.07111738,0.68240184,0.5049398,0.0075751045,0.4779362,0.4474537,0.656702,0.022119155,0.1603161,0.47018373,0.7733851,0.58011657,0.047891103,0.35301912,0.51933014,0.3067718,0.81234396,0.6744564,0.46718612,0.34508294,0.36273304,0.35015258,0.41100836,0.11861265,0.5978288,0.7514246,0.17888807,0.37186345,0.3334717,0.0040217945,0.35675806,0.29486433,0.47811076,0.77331823,0.547886,0.31317604,0.31290635,0.3788699
111,0.0032716685,0.074017845,0.06826106,0.6894283,0.5110844,0.0053868894,0.4399277,0.44345868,0.4953141,0.017610278,0.15288919,0.44375995,0.77642703,0.595705,0.042849284,0.39482597,0.53080493,0.32091054,0.8230047,0.62810296,0.4459694,0.3233084,0.35416678,0.26468405,0.37019783,0.11854765,0.639822,0.77929085,0.15717968,0.39845517,0.3796108,0.0041449917,0.31941158,0.30599135,0.3793815,0.75322676,0.46280944,0.35273787,0.33266878,0.30754367
112,0.003773554,0.08749877,0.075807706,0.68905103,0.51561064,0.0045711775,0.43435353,0.46089813,0.36127463,0.01661624,0.15556882,0.40415114,0.7936205,0.5902475,0.037700854,0.44188765,0.52771544,0.35635737,0.8334335,0.57430476,0.4457788,0.28787658,0.33836213,0.21806677,0.36867708,0.11657841,0.6460352,0.7828005,0.13583884,0.41760448,0.43763834,0.0050589154,0.31184098,0.36154738,0.2808702,0.73085546,0.3830107,0.41396114,0.40571424,0.25441125
113,0.0059129074,0.1098767,0.09302986,0.6882528,0.50673646,0.005032034,0.4562195,0.49223477,0.28516597,0.019194968,0.16507874,0.356661,0.81478256,0.5711021,0.033104785,0.48234108,0.51718605,0.40445766,0.8350688,0.51551044,0.45787296,0.24018662,0.30687302,0.20373803,0.41723147,0.11505176,0.6103382,0.76390296,0.113654554,0.4375527,0.49810037,0.007490888,0.34898102,0.47051802,0.20135602,0.7009747,0.32145065,0.4960765,0.5277765,0.23122658
