,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.021387493,0.8877416,0.5616285,0.34761992,0.947309,0.34985358,0.32833314,0.22672737,0.7670767,0.3493851,0.9669173,0.439379,0.118396044,0.7848414,0.6241934,0.3100409,0.52965295,0.6123333,0.74568707,0.50603926,0.5284246,0.23907849,0.06900193,0.6263167,0.41563585,0.7132667,0.47132328,0.5624282,0.18664107,0.18674399,0.6900364,0.37015337,0.49737668,0.668194,0.67520475,0.16825023,0.83618766,0.98930013,0.04444648,0.62487775
11,0.020444276,0.8698517,0.58408725,0.34913158,0.9523144,0.2936856,0.40125975,0.20717658,0.81966025,0.29707468,0.96347755,0.43684623,0.09700524,0.78554714,0.5963682,0.32983497,0.52237767,0.6632018,0.7325649,0.50262916,0.5452837,0.26798102,0.074791566,0.5896877,0.37693816,0.7256816,0.4467438,0.5858476,0.18153003,0.182138,0.7031684,0.34677497,0.50729287,0.6604555,0.615408,0.1514978,0.84391516,0.9892753,0.038259298,0.613371
12,0.018561533,0.85650194,0.5916376,0.34056658,0.95463425,0.2515531,0.46176404,0.19375643,0.8534442,0.25106153,0.95674336,0.45087564,0.07590618,0.77951723,0.5582282,0.3260167,0.531094,0.6998194,0.7139337,0.4949523,0.5630895,0.29430786,0.0762523,0.5569471,0.34752423,0.7180611,0.43103525,0.61470294,0.177882,0.1717026,0.7000327,0.3435758,0.49452007,0.6608136,0.57110786,0.14493965,0.8491058,0.9898991,0.035052095,0.60394293
13,0.017135132,0.85282165,0.5811733,0.32891062,0.9549051,0.2320117,0.49324697,0.18779817,0.8678391,0.2188396,0.94690984,0.47850555,0.05972529,0.77306056,0.5187208,0.3055271,0.55337375,0.7149346,0.6938865,0.48011667,0.57001495,0.3146731,0.07595998,0.53857607,0.33840948,0.6950259,0.42382765,0.6340206,0.18169077,0.16173524,0.6818451,0.36258805,0.46867618,0.6706074,0.5531041,0.1479325,0.8513438,0.9903757,0.034633234,0.6028264
14,0.017142339,0.8615596,0.55471313,0.31831247,0.9541321,0.23704633,0.4892041,0.19065137,0.863668,0.20346431,0.9349356,0.5128098,0.050612662,0.77426076,0.48681504,0.27593696,0.5806071,0.70413667,0.6730142,0.46100867,0.56174535,0.32543924,0.077092655,0.538035,0.3556726,0.6606392,0.42205876,0.63389385,0.19641435,0.15566246,0.6520539,0.40165177,0.44102946,0.6868436,0.56387097,0.15905155,0.8497995,0.9901142,0.03716856,0.6140867
15,0.019259335,0.8815276,0.521403,0.31066355,0.95351833,0.26404136,0.4549756,0.2050605,0.84033275,0.20533568,0.9224447,0.5460078,0.04941184,0.78820705,0.46635795,0.2404439,0.600754,0.66615874,0.6493566,0.44546953,0.54083836,0.3220833,0.0815051,0.54848164,0.4009554,0.61989117,0.4252002,0.61203337,0.22182316,0.15390345,0.61816657,0.45129392,0.41818097,0.7028107,0.5993826,0.17642711,0.8423149,0.9888432,0.043214507,0.63897294
16,0.024221716,0.9069652,0.4943656,0.30509737,0.9537618,0.30492455,0.4065575,0.23274939,0.79726046,0.22443038,0.91015065,0.5717069,0.056882445,0.8124401,0.45634854,0.20015281,0.60516644,0.60355544,0.620652,0.44109932,0.5147248,0.30291104,0.08895278,0.5562488,0.47004715,0.5811747,0.43592566,0.5751438,0.25301912,0.15441415,0.5913217,0.4967368,0.40182197,0.71135104,0.65134513,0.19818531,0.82554233,0.98662657,0.053586412,0.67391753
17,0.03295884,0.93005246,0.4839277,0.2985366,0.95452464,0.34565526,0.36419764,0.2681525,0.7405319,0.2592541,0.895008,0.5860558,0.07306634,0.8388835,0.4561542,0.16073105,0.5938049,0.52510417,0.5856594,0.4472722,0.49352047,0.27607292,0.0981272,0.54940474,0.5499315,0.5557913,0.45152798,0.5371224,0.2842325,0.15507779,0.58081245,0.5266801,0.39336574,0.709481,0.70646435,0.22207661,0.79740876,0.98390996,0.06910845,0.71115994
18,0.046084896,0.9476825,0.49195576,0.28931054,0.95550025,0.37341315,0.33892447,0.30201986,0.68376416,0.30469728,0.8724232,0.5867207,0.09708532,0.86198103,0.4618492,0.12865268,0.5682254,0.44748217,0.5440956,0.45526445,0.4827138,0.25345758,0.107922114,0.52606314,0.62368435,0.54702365,0.46648046,0.5101244,0.31437513,0.15786317,0.5891378,0.5354941,0.39334443,0.7002532,0.7516299,0.24290591,0.75829643,0.9812934,0.09058293,0.74391043
19,0.06250645,0.9604276,0.51270944,0.27707556,0.9571501,0.38337502,0.3325269,0.32736206,0.640927,0.3508402,0.8413474,0.5730805,0.12654176,0.8798179,0.46626353,0.10593404,0.52819186,0.38735586,0.49868572,0.4564882,0.48223373,0.24226898,0.11669,0.49092302,0.6804087,0.5474801,0.47936416,0.49895707,0.3427106,0.16576171,0.613885,0.5209696,0.40065584,0.6887924,0.7827608,0.25375953,0.710995,0.97943455,0.11810812,0.7665048
20,0.078328595,0.9690288,0.5369638,0.26176786,0.95991874,0.37917888,0.3432182,0.33714503,0.6212275,0.38560206,0.8047122,0.54794794,0.15536463,0.89143384,0.46671242,0.09193576,0.47699806,0.3523746,0.45617625,0.44524443,0.4908705,0.24693762,0.12218591,0.45139223,0.71816033,0.5481074,0.48920336,0.50263596,0.3649249,0.17897066,0.6497474,0.48560214,0.41502935,0.6792447,0.80306685,0.2501695,0.6608449,0.9789257,0.15007025,0.7738417
21,0.08893781,0.9745194,0.55608684,0.24415843,0.9638809,0.36887324,0.36607656,0.32852307,0.623837,0.4023283,0.7690317,0.5156759,0.17817047,0.89678955,0.46281618,0.08475252,0.42193893,0.34270024,0.42281878,0.4216849,0.50387454,0.26837152,0.122960694,0.41718718,0.7407294,0.54297996,0.4961029,0.5163444,0.37571856,0.19629148,0.69023806,0.43676725,0.43605486,0.6737074,0.81718665,0.2322616,0.612691,0.97979635,0.18255495,0.7631588
22,0.0926657,0.9777484,0.56409943,0.2262985,0.968591,0.36144948,0.39388755,0.30556554,0.64033514,0.40238783,0.7429155,0.48171052,0.19332914,0.8963317,0.4556819,0.083188,0.3743168,0.3557687,0.40209094,0.39171934,0.51317364,0.30298665,0.11985826,0.39717403,0.7535569,0.53085566,0.50114626,0.5328551,0.37174493,0.21485043,0.72912884,0.38618332,0.4622654,0.6721045,0.82861525,0.20551787,0.5722642,0.98136765,0.20944834,0.7348022
23,0.091424994,0.9791303,0.55741125,0.21106234,0.97311866,0.36380383,0.4192092,0.27715632,0.6601997,0.39040977,0.73403364,0.45201284,0.20152338,0.890744,0.4473849,0.0871407,0.3457848,0.38730484,0.39540517,0.36428818,0.5114248,0.34297335,0.115324624,0.39630288,0.7611806,0.5130139,0.5053639,0.54467535,0.35322714,0.22946282,0.76143855,0.34562874,0.49061477,0.6734385,0.8392047,0.17915025,0.5474885,0.982778,0.2247733,0.6925276
24,0.0887581,0.9788703,0.5349586,0.20095628,0.9765241,0.37791637,0.4370655,0.25223815,0.67396003,0.36998835,0.74521804,0.4309691,0.20446904,0.88150686,0.4394148,0.09624845,0.34274912,0.42850813,0.4022161,0.34847313,0.49588284,0.3787168,0.111470275,0.4147939,0.7662661,0.4918026,0.5087824,0.5463818,0.32463053,0.23509613,0.7836762,0.32187423,0.5167493,0.6765014,0.84916025,0.1617203,0.5435427,0.9834907,0.22576132,0.64332896
25,0.087840855,0.97724986,0.49968442,0.19725713,0.9782891,0.39946377,0.4465597,0.23644684,0.67481494,0.34355116,0.77161956,0.420613,0.20439757,0.8718144,0.43220735,0.10792637,0.36414534,0.4644497,0.4187025,0.35104224,0.47071582,0.4026553,0.109373994,0.44701898,0.76989824,0.4711075,0.50994176,0.53614926,0.29412913,0.23040691,0.79343927,0.31598568,0.5357112,0.6796556,0.8572221,0.15825258,0.557698,0.98335326,0.21421115,0.59627694
26,0.09034721,0.97484314,0.45958558,0.2004033,0.9782542,0.41854542,0.4504086,0.23203656,0.66001093,0.3142314,0.8025057,0.42145962,0.20329931,0.86672676,0.4258148,0.11656222,0.4006839,0.47829568,0.43697503,0.37449586,0.4468299,0.41129175,0.10970831,0.48061764,0.77212906,0.45722938,0.50710547,0.5168711,0.27166608,0.21896036,0.78944904,0.32477134,0.54269874,0.6813026,0.860762,0.17084469,0.58016497,0.98245585,0.1950995,0.56149876
27,0.09633804,0.9725188,0.42600676,0.21067259,0.976383,0.42307612,0.45371816,0.2388631,0.63172954,0.28685698,0.8273791,0.43276015,0.20263347,0.87078375,0.4208484,0.11604693,0.43588352,0.4586379,0.44747692,0.41554672,0.43793228,0.40507495,0.11305175,0.49957192,0.7724624,0.45817712,0.4996618,0.4961793,0.265806,0.2072736,0.77263623,0.34126356,0.5345002,0.680926,0.85617036,0.1995693,0.5991739,0.981044,0.17395467,0.5476799
28,0.10490764,0.9710703,0.40897763,0.22725363,0.9726595,0.4045827,0.4627691,0.25469097,0.5963612,0.2664206,0.84016556,0.45165578,0.20333388,0.8839277,0.41860855,0.10454556,0.454209,0.40484157,0.44364724,0.46533355,0.45450228,0.38795528,0.11925651,0.49104476,0.7703928,0.47908938,0.48730206,0.48337743,0.2810948,0.20056613,0.74758023,0.3564622,0.5115655,0.67953116,0.8400969,0.24149917,0.60602343,0.9795155,0.15566942,0.55675316
29,0.11444738,0.97077227,0.41218808,0.24586895,0.9671289,0.36340386,0.4830636,0.27478665,0.56204027,0.25519028,0.8384386,0.47310075,0.20523079,0.9010445,0.42025548,0.08607106,0.44990382,0.3294179,0.42418534,0.5125674,0.49980742,0.36717674,0.12664092,0.45166564,0.76556474,0.5167954,0.46974224,0.48543063,0.31681323,0.20002294,0.7220524,0.36286628,0.47921002,0.6788898,0.8113912,0.2892866,0.59667915,0.9784817,0.14412132,0.5800297
30,0.121996045,0.97137374,0.43035886,0.25874183,0.95997566,0.3094859,0.5158861,0.29239726,0.5354675,0.25125045,0.82123625,0.49275622,0.20662394,0.9164362,0.42636228,0.06665137,0.426822,0.2529013,0.3924797,0.5474716,0.56824625,0.35195258,0.1318507,0.39061052,0.75752646,0.5598147,0.4495644,0.5051575,0.36669323,0.20399472,0.7024562,0.35683772,0.44542083,0.6805619,0.7728908,0.33310494,0.57014984,0.9786789,0.1412481,0.6015804
31,0.12370596,0.9726461,0.45284933,0.2585946,0.95210415,0.25766632,0.55432993,0.301844,0.5194881,0.25155136,0.7898609,0.5111009,0.20603202,0.92714053,0.43713096,0.05067994,0.39439407,0.1938247,0.35637954,0.5634684,0.6437228,0.34787965,0.13189243,0.32858312,0.7459776,0.5932104,0.4330529,0.53809035,0.42012313,0.2113431,0.6886291,0.34167218,0.4160388,0.6859118,0.73104686,0.3633551,0.5291831,0.9803303,0.14639084,0.6085974
32,0.117369995,0.974497,0.47114846,0.24359035,0.9458105,0.22016285,0.5860966,0.30142745,0.5136681,0.25562385,0.7512753,0.53211826,0.20413503,0.932368,0.45281965,0.040087614,0.36458158,0.16024226,0.3265464,0.55736065,0.7073633,0.35328147,0.12641008,0.28465354,0.73156685,0.6060828,0.42536095,0.57395995,0.46529746,0.22233799,0.676877,0.32523468,0.39299846,0.6959862,0.6931359,0.3716353,0.4825485,0.98282444,0.15675479,0.5974148
33,0.10405259,0.97639036,0.48164552,0.2194023,0.942969,0.20193653,0.6032235,0.2924687,0.5169384,0.26388514,0.7178647,0.55498093,0.20246166,0.9322189,0.47383356,0.0347055,0.34601307,0.148633,0.31057504,0.5320594,0.7525353,0.36406848,0.11668074,0.2626906,0.7160724,0.59853464,0.42587382,0.6074209,0.49246052,0.23512813,0.66837513,0.30990028,0.37763828,0.70987177,0.6659509,0.3565168,0.4423481,0.98548466,0.16911191,0.57118624
34,0.08676081,0.97752005,0.4840537,0.19573858,0.9435237,0.20445317,0.6021637,0.27763426,0.52915704,0.27505147,0.70465434,0.5732828,0.20177363,0.92665875,0.49932694,0.034029007,0.34290892,0.15477923,0.3130665,0.49662948,0.7805274,0.37632537,0.10443575,0.2602977,0.70073557,0.5763868,0.42988873,0.6373682,0.49470302,0.24484628,0.6686779,0.29350668,0.37198594,0.725387,0.6555673,0.32418117,0.42055118,0.9878847,0.18028204,0.53764147
35,0.06843756,0.9771911,0.4798912,0.18044329,0.9460315,0.23010251,0.57996374,0.26022807,0.54970455,0.286077,0.72330076,0.5818611,0.20194928,0.9145999,0.52743524,0.038409214,0.35863099,0.17975496,0.33896592,0.46243915,0.7927806,0.385664,0.09115976,0.2779925,0.6842186,0.5436717,0.43221474,0.6615823,0.46886835,0.24640824,0.6810462,0.27554327,0.3763522,0.74184114,0.6647541,0.28454888,0.42608732,0.9898128,0.18696883,0.50576097
36,0.05175101,0.97481626,0.47152644,0.176596,0.948802,0.28221935,0.5345072,0.24243915,0.5747346,0.29412058,0.77331907,0.5802119,0.20229995,0.8934961,0.5568208,0.049769502,0.3965627,0.22998023,0.39287356,0.4393178,0.7889692,0.38809758,0.07827691,0.32157314,0.6640766,0.5007222,0.42724922,0.673942,0.41611847,0.237551,0.70160896,0.26156825,0.388684,0.75900966,0.691403,0.24763863,0.46481445,0.9912034,0.18675777,0.48112097
37,0.03920406,0.96980953,0.46051192,0.18168768,0.95063514,0.35824442,0.47172418,0.22434711,0.59642863,0.29951805,0.8373402,0.5698623,0.20142865,0.86098695,0.5870752,0.07200034,0.45743906,0.31050178,0.47209725,0.43504766,0.76855385,0.3831743,0.06774479,0.39866903,0.6404126,0.44752494,0.4092024,0.6658291,0.3431594,0.21881959,0.72086596,0.2623757,0.4075264,0.7743839,0.7297234,0.22209989,0.53764457,0.99207485,0.18068238,0.46157074
38,0.031811494,0.9614972,0.4491257,0.18915507,0.9502535,0.43773285,0.4147158,0.20592968,0.6085519,0.30727643,0.8920033,0.5487265,0.1956313,0.81867826,0.6155057,0.10828176,0.5342935,0.4060076,0.56093997,0.45514286,0.7374674,0.37390324,0.06062846,0.4998909,0.6153263,0.39416543,0.37850615,0.6381595,0.26313806,0.19172846,0.7337549,0.2841166,0.43311045,0.7847607,0.77180356,0.21467583,0.6299832,0.9926333,0.17359138,0.43812585
39,0.02841487,0.94973195,0.4437236,0.19500707,0.947104,0.4925188,0.38531917,0.18849072,0.6156967,0.32356313,0.9274853,0.51420087,0.17933728,0.77336526,0.63309854,0.1551574,0.6107508,0.4897199,0.64127135,0.49382296,0.70478225,0.35922593,0.056598295,0.5960663,0.5890558,0.35832986,0.34771585,0.6054681,0.19255729,0.16193293,0.7424559,0.3252457,0.46244654,0.7898557,0.8091704,0.22413182,0.7154625,0.9931064,0.1676001,0.410595
40,0.027003964,0.93621945,0.44719055,0.20121822,0.9425205,0.51172096,0.38185376,0.17408007,0.62751555,0.34631613,0.94655555,0.4723417,0.15320167,0.7343405,0.6315997,0.20017926,0.6665409,0.54901177,0.69976085,0.5324715,0.67409194,0.33876124,0.054690566,0.6633804,0.5635655,0.35072875,0.33250323,0.58337164,0.14431213,0.13819534,0.748317,0.37898725,0.4860769,0.79101944,0.83616465,0.24231735,0.7775027,0.9935277,0.16009797,0.3928701
41,0.026042212,0.9244047,0.45199886,0.21015468,0.93869954,0.5012591,0.39001718,0.16433705,0.6466977,0.36538908,0.9545204,0.43591645,0.12512252,0.70754504,0.61219877,0.22971633,0.69109726,0.5798589,0.731202,0.550933,0.6470659,0.3205928,0.05340038,0.6948673,0.54402846,0.37054718,0.34034768,0.57947,0.12063793,0.12606966,0.750743,0.431857,0.49496713,0.79000014,0.8513113,0.26068598,0.8139504,0.9938531,0.14972444,0.39269876
42,0.024812706,0.9176013,0.4483446,0.22077385,0.9375866,0.47193825,0.39833832,0.15964851,0.67177576,0.37201747,0.9550066,0.4134327,0.10131605,0.6941522,0.5813089,0.2395419,0.68492943,0.5854089,0.73847026,0.5373107,0.62421125,0.3141202,0.051716335,0.6959143,0.5319998,0.40815192,0.37186658,0.5925996,0.11723827,0.12684798,0.74940103,0.47037998,0.4879965,0.7885544,0.8553104,0.27183136,0.8293873,0.99403447,0.1380404,0.40631157
43,0.023070913,0.9166497,0.43280226,0.23066117,0.93982035,0.434772,0.4008093,0.16041759,0.70159465,0.36485103,0.9495581,0.40754232,0.08376351,0.6919487,0.5454937,0.23529533,0.6533796,0.5763464,0.72705764,0.48974186,0.6028973,0.32217884,0.0495478,0.675924,0.52411854,0.45038143,0.42498815,0.6171196,0.13033266,0.1395377,0.74494195,0.48778343,0.46981668,0.7873632,0.8488231,0.27016622,0.82947874,0.9940421,0.12699355,0.4277758
44,0.020921534,0.91953117,0.40943357,0.23726584,0.94422114,0.40041795,0.39472437,0.16837087,0.7322441,0.35120976,0.93915075,0.42004904,0.073167406,0.69634664,0.51354647,0.22656184,0.608074,0.5663637,0.7036958,0.41911924,0.580161,0.33975592,0.047424905,0.6459329,0.5170068,0.48424685,0.49258342,0.64478767,0.15655616,0.16064116,0.738505,0.48455498,0.4468448,0.7854305,0.8323196,0.2551322,0.820094,0.9938783,0.11795032,0.45201918
45,0.018757679,0.9235109,0.3863961,0.23887032,0.9487159,0.37821624,0.37915373,0.18644074,0.756079,0.34196088,0.9262285,0.4523333,0.07040922,0.70289516,0.4961832,0.22084928,0.5672173,0.5653088,0.677109,0.3482305,0.5567434,0.3564367,0.046004448,0.61662173,0.51010203,0.50022763,0.5608259,0.66706026,0.18962906,0.18291269,0.73096526,0.4646729,0.424255,0.78163964,0.8073752,0.23183422,0.8073961,0.99357843,0.11177569,0.47492588
46,0.016941775,0.92697537,0.3712403,0.23647414,0.9516247,0.37260565,0.3539884,0.21779364,0.7671918,0.34334463,0.9150944,0.50025034,0.076470055,0.7101051,0.49927104,0.22010201,0.5447403,0.5749507,0.65650034,0.2971155,0.5358388,0.36276618,0.045568313,0.5943875,0.5032465,0.49451223,0.61734134,0.6790531,0.22150515,0.19807759,0.7220483,0.43200347,0.4044584,0.776952,0.77767956,0.20797995,0.7956999,0.9931919,0.10900366,0.49539924
47,0.01561158,0.9295003,0.36833626,0.2331839,0.95205534,0.38150364,0.32082903,0.26289544,0.7644649,0.35384735,0.9095158,0.55165505,0.09221774,0.7194785,0.52042836,0.22119379,0.54188704,0.59016067,0.64774287,0.2730893,0.5203257,0.35614952,0.045947477,0.580861,0.4944128,0.4693189,0.6567948,0.67996645,0.24734122,0.20206662,0.70995927,0.3918816,0.38848135,0.77371037,0.74871945,0.19055307,0.7858914,0.9927791,0.10983275,0.5151085
48,0.0147885755,0.93149275,0.3785254,0.23163429,0.9499493,0.39917734,0.28437012,0.31494784,0.7500242,0.36701494,0.91000235,0.59116346,0.117091335,0.73298985,0.5510461,0.21910529,0.55078375,0.6025627,0.6504426,0.27472615,0.51162875,0.34055495,0.04681948,0.5752173,0.4819213,0.43284178,0.677859,0.6709788,0.2671657,0.19666739,0.6933656,0.35323286,0.3779175,0.7734704,0.72655755,0.18317214,0.7765331,0.9924126,0.113959424,0.53579515
49,0.014583128,0.9340024,0.40019578,0.2326264,0.9463272,0.41875014,0.25175065,0.36024234,0.7282547,0.376545,0.91383415,0.6080915,0.1470159,0.75124335,0.5801326,0.21043497,0.5604899,0.6046895,0.65846294,0.297164,0.5102271,0.3222687,0.048116587,0.5747347,0.46782273,0.3963359,0.68016,0.653974,0.28357565,0.1872603,0.67440313,0.32531554,0.37479013,0.7759779,0.7163708,0.18583104,0.7659378,0.99212193,0.12129252,0.5581564
50,0.015301747,0.93799263,0.4297314,0.23576432,0.94324225,0.4332163,0.22990134,0.38548213,0.7057041,0.37930062,0.91725117,0.59986603,0.17391138,0.7725967,0.5982378,0.19532089,0.56098294,0.59265566,0.664045,0.33238834,0.5158354,0.3072673,0.050124407,0.57496977,0.45886448,0.3688668,0.66390204,0.63111657,0.29859394,0.17959842,0.65911466,0.31434754,0.37995932,0.77943885,0.7216908,0.19686162,0.75380117,0.9918417,0.13290137,0.5816525
51,0.017412502,0.94336605,0.4606478,0.2405417,0.94296306,0.4370976,0.22334689,0.38320157,0.6901193,0.37416437,0.91732264,0.5696456,0.18791181,0.793408,0.5989547,0.1773243,0.5457341,0.5676661,0.6620767,0.36805874,0.5250378,0.3013307,0.05322937,0.5727121,0.46368963,0.354632,0.631033,0.60448027,0.31157032,0.17767692,0.65412176,0.32399648,0.39278194,0.7812516,0.74349594,0.21416475,0.74194044,0.99145484,0.15024571,0.60386086
52,0.02146738,0.9489371,0.48419964,0.24606648,0.9467368,0.42818815,0.23425312,0.3518905,0.6878098,0.3598132,0.912299,0.5238556,0.18237852,0.8096698,0.57921004,0.1608805,0.51270866,0.53617895,0.651007,0.39093143,0.5309484,0.31048295,0.05746047,0.5688531,0.4884106,0.35397246,0.58637977,0.57616407,0.31877482,0.18338616,0.66233927,0.35540327,0.41234693,0.77830046,0.77847576,0.23480847,0.732721,0.9908909,0.17282176,0.62008536
53,0.0279019,0.95343333,0.49315947,0.2502309,0.95391476,0.40775618,0.2629831,0.29589775,0.6998644,0.33642107,0.9011651,0.4708845,0.15869711,0.8182192,0.54034466,0.14828585,0.46522108,0.506541,0.63211644,0.39318138,0.5274261,0.33932796,0.061938707,0.5675955,0.53329706,0.36645547,0.53750306,0.5494704,0.31541035,0.19743693,0.6813159,0.40580288,0.43787304,0.76797754,0.81894374,0.25454554,0.7259307,0.99020994,0.1962132,0.62403965
54,0.036565606,0.9561659,0.4853376,0.2505335,0.9623207,0.37933087,0.30761522,0.22749582,0.72052836,0.30879048,0.8838456,0.41806334,0.12557696,0.81652635,0.48760095,0.13963455,0.41354194,0.48421866,0.60866505,0.37666455,0.512552,0.3860452,0.06481711,0.57229596,0.59134245,0.39334974,0.49291384,0.5297159,0.29842678,0.21886943,0.70606583,0.46875107,0.46683574,0.7504827,0.8564468,0.26912886,0.7195571,0.98961264,0.21259008,0.61053973
55,0.04605755,0.95690453,0.46453848,0.24625286,0.969711,0.3477056,0.36271426,0.1649624,0.7407861,0.28395444,0.8630967,0.3714467,0.09357826,0.802833,0.4294225,0.13533409,0.3732383,0.4714091,0.58512145,0.35296246,0.48988897,0.4378398,0.064441435,0.5811822,0.64942867,0.4357407,0.45780593,0.52201116,0.26861075,0.24224995,0.7326912,0.5342788,0.49247232,0.7299566,0.88493794,0.27616912,0.7153161,0.9893533,0.21388659,0.5801408
56,0.053116918,0.9557316,0.44029325,0.23949283,0.974732,0.31844813,0.41908047,0.12155213,0.7542194,0.2660068,0.8464371,0.34088254,0.06979884,0.77844703,0.37940246,0.13636644,0.35684776,0.4683199,0.5670496,0.33672485,0.47268167,0.4756208,0.060959183,0.58711547,0.6932385,0.48805505,0.42999142,0.52807045,0.2322106,0.2584494,0.7571155,0.58743525,0.5044128,0.7124289,0.9009627,0.27500013,0.71951413,0.98961467,0.19763511,0.5419558
