,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.42552623,0.48690706,0.4700581,0.2511119,0.22243142,0.6544825,0.30525634,0.4320383,0.41503066,0.43678254,0.4058334,0.3752758,0.3496024,0.36343357,0.017601972,0.19975972,0.18169004,0.30066073,0.15538661,0.61314,0.115566656,0.09225461,0.5546935,0.014900301,0.02534669,0.427183,0.21183614,0.24705115,0.70558417,0.34756294,0.08914619,0.04588447,0.08872045,0.24405205,0.42822543,0.80761033,0.7567553,0.28621116,0.53750294,0.26789966
58,0.41818443,0.46730974,0.4492704,0.26800588,0.24827833,0.7013503,0.2925928,0.4297772,0.36887416,0.449666,0.44560203,0.38678774,0.3304517,0.3489841,0.018401535,0.18084061,0.19681239,0.29037192,0.16538994,0.63153756,0.10167565,0.099745885,0.56961405,0.014772562,0.02455291,0.3856952,0.20470242,0.2166529,0.71670103,0.34757975,0.087058954,0.04620306,0.10123658,0.22551425,0.4353577,0.8209244,0.7672247,0.25539908,0.516889,0.24964918
59,0.4040525,0.44659203,0.43019986,0.28420287,0.2787936,0.7573282,0.2783331,0.41793138,0.3267053,0.4432894,0.47400314,0.42319298,0.31601435,0.33528024,0.019271769,0.14486685,0.21199577,0.2847098,0.18981403,0.65486735,0.0822474,0.100065656,0.5606214,0.013724378,0.0224225,0.36013517,0.20006528,0.19474313,0.7130566,0.35173842,0.08132464,0.042261936,0.11486389,0.21463865,0.4448811,0.8281317,0.7761396,0.22814344,0.47792768,0.22421452
60,0.38974848,0.42818272,0.41813332,0.2988365,0.3104239,0.80302924,0.26384366,0.39901558,0.29053584,0.42193285,0.48410648,0.47584912,0.31171957,0.31998718,0.020205762,0.109616995,0.22437645,0.28706884,0.22434136,0.67568684,0.06394979,0.0931544,0.5321311,0.012422926,0.019971317,0.355908,0.19826521,0.18646619,0.6924147,0.36140838,0.073271796,0.03592886,0.12893029,0.21559052,0.45714062,0.8277528,0.7791379,0.20569518,0.42695397,0.19801082
61,0.38123694,0.41712755,0.41656068,0.30972603,0.33694416,0.8293458,0.2512387,0.38059592,0.2640109,0.3958503,0.47452095,0.5307022,0.3204948,0.30390093,0.02114769,0.086036675,0.23119304,0.29721993,0.25889608,0.68887264,0.05113679,0.08214819,0.495614,0.011511909,0.018189846,0.37048465,0.19879135,0.19233362,0.6578295,0.3780308,0.06586614,0.029804308,0.1427825,0.22968075,0.47147566,0.82161105,0.7738262,0.1896278,0.3771696,0.17840984
62,0.37874424,0.4171513,0.42328766,0.31406423,0.35372055,0.83429587,0.2436025,0.3714904,0.2495951,0.37595105,0.44917303,0.57063115,0.3415217,0.29069856,0.021946019,0.07681607,0.22813237,0.3127619,0.27865133,0.69368863,0.045035962,0.0712597,0.4648849,0.011401068,0.017622847,0.3959714,0.20096658,0.20736401,0.6192148,0.40014836,0.062296964,0.025819832,0.15277529,0.25573382,0.48234758,0.8149558,0.7616836,0.18121326,0.34425125,0.16962144
63,0.37785223,0.42772388,0.43398315,0.30998808,0.3590136,0.81727254,0.24273677,0.37743372,0.24798527,0.36855033,0.41494763,0.5814699,0.37163442,0.28306183,0.02227106,0.081855044,0.21209422,0.33193952,0.27431065,0.69187784,0.04536691,0.06359327,0.44673198,0.012200504,0.018330973,0.42220512,0.20468394,0.22308765,0.58808523,0.4226727,0.06419633,0.024675565,0.15432522,0.28816435,0.48422492,0.8122414,0.745278,0.17972478,0.33515587,0.17211135
64,0.37557578,0.44424295,0.44772694,0.29796803,0.3516339,0.77799124,0.24777167,0.3982015,0.26025978,0.37368178,0.3778527,0.55910254,0.40626112,0.28113845,0.021773208,0.10177373,0.18626513,0.35228163,0.2505631,0.68529373,0.051692415,0.060116373,0.43939146,0.013733075,0.019986792,0.4411483,0.21109517,0.23377892,0.57059133,0.44015667,0.071350224,0.026194982,0.14716439,0.3170897,0.47735614,0.8130706,0.7257701,0.1838763,0.346398,0.1849395
65,0.37323895,0.46086532,0.46689776,0.2810352,0.32984087,0.7210722,0.2559342,0.42891908,0.28821138,0.38806972,0.3425952,0.51145214,0.43810222,0.28426403,0.02041088,0.13666429,0.15883392,0.36881784,0.22103521,0.6756292,0.06328893,0.060312722,0.43980554,0.015492771,0.021944774,0.45057794,0.22144325,0.24039063,0.5670429,0.4507654,0.08195112,0.029731028,0.1352046,0.332025,0.4676577,0.8134625,0.7049088,0.1939582,0.3688658,0.20603235
66,0.3739926,0.47175694,0.4919686,0.26269332,0.29290345,0.6600721,0.26379988,0.46370608,0.3335973,0.40750328,0.31415004,0.45689675,0.45709872,0.29233557,0.018584253,0.18095677,0.13650738,0.37534449,0.19606914,0.6645278,0.078304745,0.06317872,0.445633,0.016705543,0.023333881,0.4519488,0.23562409,0.24670269,0.576992,0.45642248,0.092991546,0.034193747,0.12250095,0.3258616,0.46049237,0.8103941,0.6873209,0.21099088,0.3930742,0.2318855
67,0.37932566,0.47175893,0.5181799,0.24441761,0.2445613,0.60974544,0.268664,0.49938872,0.39755934,0.42767337,0.29557577,0.41323534,0.45804515,0.30375138,0.016649561,0.2228946,0.12113256,0.3663739,0.17812537,0.65385485,0.09380125,0.067490175,0.45502472,0.01663471,0.023271205,0.44656885,0.25224927,0.25389296,0.5996623,0.45983168,0.10166572,0.038158808,0.110347696,0.29668406,0.4561548,0.8035878,0.6776685,0.2351797,0.41408956,0.2589697
68,0.3875827,0.4606987,0.5361896,0.22661303,0.19436735,0.5794917,0.2700637,0.5334788,0.4768717,0.44284794,0.28756756,0.38768554,0.44385615,0.3150804,0.0147768175,0.24973117,0.11288713,0.34041476,0.16657174,0.64428926,0.106580235,0.07168642,0.46835127,0.015111293,0.021505948,0.43793637,0.26759997,0.2614421,0.6290955,0.46297106,0.10601818,0.040141102,0.09821422,0.25026754,0.45368478,0.7941195,0.67790383,0.2664426,0.43048763,0.28312856
69,0.3950092,0.44548145,0.53806,0.21021345,0.15338054,0.57556075,0.26927346,0.5601868,0.5582376,0.44450903,0.28868195,0.38031372,0.42130038,0.32413158,0.013138676,0.25126094,0.11241871,0.3030315,0.16212597,0.63533545,0.11365591,0.07363142,0.48610687,0.012678092,0.018660406,0.43263966,0.27639788,0.26922446,0.6540416,0.4679368,0.10480477,0.039075818,0.085956655,0.20041625,0.45487988,0.7828925,0.6882294,0.30386347,0.4412013,0.29820722
70,0.39894292,0.4361311,0.5238078,0.19711949,0.12745751,0.5972449,0.26820305,0.5736628,0.6232669,0.42738608,0.2947274,0.38867992,0.39670184,0.33150473,0.0119572105,0.22701892,0.11933605,0.26581213,0.16606307,0.6273102,0.1137039,0.07203857,0.5070988,0.010240822,0.015822958,0.4346002,0.2751203,0.27633804,0.6665442,0.476452,0.0985404,0.035366535,0.07486858,0.16123419,0.46068567,0.77124894,0.706734,0.34480995,0.44522664,0.3011166
71,0.39813194,0.44107798,0.50133294,0.19006899,0.11706543,0.6335534,0.2690703,0.5710778,0.6597492,0.3944612,0.30148765,0.4078687,0.37375563,0.33963928,0.011456931,0.18944119,0.13114712,0.24103996,0.1766799,0.6191867,0.10833035,0.067544945,0.5281133,0.008508329,0.013893407,0.44335657,0.26350984,0.28163856,0.6650811,0.4884071,0.08964275,0.030729793,0.06685775,0.1410069,0.46930587,0.76234627,0.7293415,0.38288394,0.44223756,0.29431486
72,0.3917567,0.46389008,0.48165625,0.19077902,0.12093789,0.66824704,0.27375087,0.55474716,0.6661669,0.35593358,0.30711338,0.42933342,0.35610744,0.34969348,0.011748216,0.15492572,0.14382172,0.23551507,0.18903393,0.6084051,0.10155613,0.061805584,0.5445017,0.007737179,0.013244659,0.45718476,0.24472834,0.28397372,0.6505779,0.500175,0.081393495,0.02696674,0.06264543,0.14199962,0.4782952,0.7595113,0.75000006,0.40889394,0.43486345,0.28341582
73,0.38073507,0.5007676,0.4720055,0.19835131,0.1371314,0.6892725,0.28313062,0.532782,0.64963144,0.32383478,0.31249452,0.44233167,0.3479015,0.3604227,0.012803948,0.13329406,0.15393044,0.24893962,0.19771913,0.5930496,0.0980843,0.056751475,0.55248773,0.007976807,0.013958867,0.473176,0.22477764,0.2814664,0.62578386,0.5055857,0.076633304,0.025274081,0.06167276,0.16283838,0.4858662,0.76377314,0.7620956,0.4162322,0.4296271,0.27490643
74,0.36892164,0.5408685,0.4727225,0.20989025,0.16187544,0.69218636,0.296752,0.51503664,0.6226832,0.30552477,0.31934226,0.4396415,0.35016876,0.3693208,0.014485712,0.12628725,0.15983656,0.2754766,0.20017351,0.57321566,0.10103798,0.05415145,0.550218,0.009274622,0.016019862,0.48586428,0.21051905,0.27263996,0.5979855,0.4999646,0.076704785,0.026187636,0.0630919,0.1980966,0.49035838,0.77325785,0.76148915,0.40588903,0.43228504,0.27430847
75,0.36080357,0.5721662,0.48095647,0.22231638,0.18921675,0.6780582,0.31320137,0.5071444,0.59942204,0.30076122,0.32738414,0.4224423,0.35918465,0.3746528,0.016501635,0.13120711,0.16116114,0.3063031,0.19798711,0.5504239,0.11094368,0.054951865,0.5369671,0.011579573,0.019185863,0.49051833,0.20697792,0.25896484,0.5775247,0.48328924,0.081169166,0.02970129,0.0661616,0.23729473,0.49092034,0.78365004,0.74847007,0.38602993,0.44297642,0.28427285
76,0.3578867,0.5887357,0.49371332,0.23322417,0.21248938,0.65330034,0.3307481,0.50850236,0.58938134,0.30399895,0.3341099,0.39938822,0.36967656,0.37747464,0.018366694,0.14324282,0.1587366,0.33305478,0.19496493,0.5265905,0.12594773,0.05898599,0.514704,0.0144842705,0.022805281,0.48654297,0.21543941,0.24494907,0.5710898,0.46112952,0.088229395,0.03519853,0.0700532,0.26902664,0.48917672,0.79014117,0.7275493,0.36603346,0.4581311,0.30296263
77,0.35866457,0.59134704,0.50733864,0.24077381,0.22605003,0.6291756,0.34723014,0.51494104,0.5951385,0.30854985,0.33727157,0.38174987,0.37785092,0.38070825,0.019567711,0.15566519,0.15464279,0.3497783,0.19439644,0.5043082,0.14223574,0.065149136,0.48832563,0.01708679,0.025767356,0.47623655,0.23348485,0.23474357,0.5785712,0.4417052,0.095318586,0.041192837,0.07383123,0.28600806,0.4878484,0.79022646,0.70562786,0.35223174,0.47407505,0.32489666
78,0.36111936,0.5842247,0.5171978,0.24395627,0.22757237,0.6174925,0.36040005,0.52187437,0.61399007,0.30961078,0.33664712,0.3786072,0.3820084,0.38702825,0.019836044,0.161096,0.15127085,0.35355523,0.19838002,0.4869906,0.15483974,0.07177353,0.4638114,0.01830901,0.026930772,0.46253395,0.25613242,0.230157,0.5951632,0.43175334,0.09980805,0.045463923,0.07674694,0.28667974,0.48849955,0.78409046,0.68944216,0.34802192,0.48789164,0.343582
79,0.36466768,0.5730223,0.518479,0.24297549,0.21976276,0.62564117,0.36891514,0.5255948,0.6393403,0.30500275,0.3336991,0.39486772,0.38236627,0.3980258,0.019285949,0.15485258,0.15061252,0.34522974,0.20842466,0.47713003,0.15942551,0.07728892,0.44704652,0.017664095,0.026026856,0.4482065,0.2773072,0.23168384,0.6143631,0.43530375,0.09977504,0.04611779,0.0785822,0.27468342,0.49094447,0.7730367,0.683274,0.35503033,0.49727815,0.35372224
80,0.37041512,0.5637712,0.50844735,0.23899467,0.20914063,0.65408915,0.37264842,0.5235618,0.66229004,0.2944314,0.3306752,0.4309827,0.37979588,0.41408023,0.0183168,0.13751803,0.15397613,0.32979405,0.22547743,0.47442433,0.15430266,0.080900185,0.44262773,0.015651185,0.023949308,0.43521413,0.29134887,0.23945437,0.63063973,0.45385087,0.09453475,0.042904537,0.07976815,0.25744298,0.49354094,0.7582539,0.68824923,0.37304965,0.5001616,0.35237616
81,0.3799136,0.5617085,0.4889599,0.23356764,0.20271318,0.6961016,0.37220836,0.5150301,0.67457736,0.27937064,0.33007324,0.48201126,0.37462613,0.4337661,0.017396552,0.114393264,0.16167073,0.3151272,0.2490906,0.47636718,0.14125563,0.08273401,0.452104,0.013264909,0.02198415,0.42420018,0.29422638,0.2526092,0.64095765,0.48544574,0.085038915,0.037418976,0.08108051,0.24348225,0.49370715,0.74088645,0.70258725,0.39910316,0.49447125,0.339583
82,0.39317358,0.5695226,0.46653762,0.22833826,0.20503308,0.74045485,0.36846232,0.5016272,0.6712763,0.2635773,0.3345732,0.5371296,0.36676097,0.45341304,0.016883234,0.09226072,0.17272028,0.30887532,0.27594522,0.48061523,0.12462741,0.083396025,0.4725208,0.011290112,0.020986969,0.41561827,0.2843676,0.26848027,0.6443409,0.52309424,0.073840834,0.031944156,0.08302175,0.23914114,0.4895831,0.7230858,0.7221125,0.42654735,0.47926205,0.31786186
83,0.4074784,0.5854479,0.44851565,0.22492011,0.21684256,0.7764546,0.36253935,0.48728392,0.6521342,0.25232726,0.3466974,0.5828856,0.35642815,0.46782807,0.016983273,0.07604082,0.18478389,0.3150077,0.298682,0.48657864,0.1092973,0.08341616,0.49689257,0.010100933,0.021236805,0.41130498,0.26336572,0.28265804,0.64102036,0.5554821,0.06414017,0.028184539,0.08534045,0.24640888,0.4818492,0.70919967,0.7412889,0.44607556,0.45689029,0.2915509
84,0.41871274,0.6032627,0.43852207,0.22438082,0.23531985,0.79770195,0.3557086,0.47704938,0.6222292,0.25009656,0.36721095,0.60966533,0.34467325,0.47225973,0.017792728,0.06750512,0.19450846,0.33186466,0.30824894,0.49512103,0.09855158,0.08296095,0.51709855,0.009802988,0.022609282,0.41326526,0.23670143,0.28986123,0.63260204,0.5722682,0.058293622,0.026835615,0.087244235,0.26267442,0.472672,0.70505387,0.75501925,0.4502419,0.43317935,0.26675686
85,0.42352334,0.615167,0.436088,0.2266841,0.25537643,0.80280626,0.3490889,0.47432825,0.5907215,0.25825807,0.39315417,0.61497366,0.3330295,0.46495992,0.019233234,0.06624306,0.19862573,0.35295436,0.30023327,0.50689596,0.09320535,0.08187128,0.5273201,0.010335593,0.024624199,0.4214509,0.2121373,0.28655577,0.6222844,0.569348,0.05708274,0.02779349,0.088064484,0.28217316,0.4639175,0.7136872,0.76066905,0.43780088,0.4140549,0.2491593
86,0.42001632,0.61529833,0.4388897,0.23089921,0.27084833,0.79408383,0.3439031,0.47848928,0.5662307,0.27436417,0.41760692,0.6016202,0.3229035,0.44845608,0.020926272,0.07116129,0.19576892,0.37013233,0.2786419,0.52146965,0.09226124,0.07976248,0.5260701,0.011472316,0.026477965,0.4347468,0.1956141,0.27443922,0.6135026,0.54914016,0.060112756,0.03036689,0.08754238,0.29838076,0.45770887,0.73200977,0.75859976,0.41352656,0.4022932,0.24080095
87,0.40794337,0.6012395,0.4442766,0.23589724,0.27565593,0.77645797,0.34137902,0.48570335,0.5532077,0.2935789,0.43237653,0.575738,0.31546956,0.4280052,0.022237586,0.08096429,0.18741934,0.37671572,0.25277352,0.53826195,0.09394363,0.07619055,0.5156424,0.012795657,0.027253438,0.45282927,0.18950218,0.25983688,0.607981,0.5181854,0.06639967,0.033317287,0.08570243,0.30589572,0.45701304,0.7532097,0.7508988,0.38492313,0.39759782,0.23985277
88,0.3888892,0.5740136,0.44991136,0.24076408,0.26664522,0.75665027,0.34190705,0.49199978,0.5521072,0.3112187,0.43211415,0.54549795,0.31224608,0.40883502,0.022584304,0.09385971,0.1769405,0.3693422,0.23122647,0.5571915,0.09646333,0.07102709,0.5000429,0.013798019,0.026341045,0.47532883,0.1939054,0.24898028,0.6047118,0.48486844,0.07472636,0.035206065,0.082710676,0.30164436,0.46445972,0.7712579,0.7396999,0.3585656,0.39860702,0.24271053
89,0.36629063,0.53811896,0.45350838,0.24488758,0.24657735,0.7413454,0.34485465,0.4951366,0.5599966,0.32447213,0.41644368,0.51862746,0.31589234,0.39466932,0.021799568,0.10754214,0.16807918,0.34895122,0.2190853,0.5780016,0.09847279,0.064847924,0.4841382,0.014165026,0.023913559,0.5000496,0.20793253,0.24513815,0.60036147,0.45753247,0.08391944,0.035194587,0.07888155,0.28594327,0.48063517,0.7825719,0.72621584,0.33823395,0.4044516,0.24587241
90,0.3449177,0.50118613,0.45239267,0.24828574,0.2231879,0.73466647,0.3495092,0.49466813,0.5703692,0.33280426,0.38932124,0.50006074,0.32998934,0.38751432,0.020224424,0.120098285,0.16379796,0.32074988,0.21844651,0.59963715,0.09930188,0.05886927,0.4741518,0.013997203,0.02091675,0.5229759,0.22964399,0.24911657,0.5912203,0.4428817,0.09306934,0.033562396,0.07479185,0.2629028,0.50365126,0.78541,0.71060723,0.32511657,0.4151599,0.24680655
91,0.32949156,0.47229558,0.44493335,0.25191003,0.20484012,0.73654526,0.355904,0.49167854,0.5745062,0.33799604,0.3574327,0.49117902,0.35722917,0.38780105,0.01847381,0.13116328,0.16530737,0.29280877,0.22904265,0.6202504,0.09911287,0.054363042,0.47687268,0.013720783,0.018462619,0.53968084,0.25541857,0.26031268,0.5754744,0.4447388,0.1016108,0.031409953,0.07134628,0.23968953,0.5300982,0.7793717,0.69245666,0.318355,0.43114334,0.244435
92,0.32335308,0.4593157,0.4330829,0.2569234,0.19752996,0.74297136,0.3642238,0.4889219,0.56517434,0.34377423,0.32871687,0.49040517,0.39670244,0.39438683,0.017111506,0.1418701,0.17136589,0.27370578,0.24776791,0.63732934,0.09884509,0.052243154,0.49595225,0.013816329,0.017316218,0.5462579,0.280017,0.27652314,0.5547453,0.4631105,0.109240934,0.030010259,0.06960047,0.22441451,0.55563474,0.7657353,0.6718276,0.31528413,0.45184985,0.23927674
93,0.32788575,0.4654737,0.4217653,0.2634822,0.20443842,0.74804676,0.37381688,0.49040723,0.54093987,0.35398537,0.3102624,0.4947258,0.441995,0.40418047,0.016471189,0.15348877,0.17835617,0.269897,0.26865792,0.6483238,0.0997616,0.05318175,0.52718556,0.014647019,0.017874276,0.5403129,0.2982696,0.29321063,0.53465956,0.49322748,0.11578032,0.030395728,0.07040442,0.22287522,0.57485646,0.7479364,0.649809,0.3125527,0.4740102,0.23309883
94,0.34208354,0.48664296,0.41470972,0.27056536,0.22580619,0.74653244,0.38342616,0.49914038,0.50804985,0.36988848,0.30571672,0.5011695,0.4824829,0.41224164,0.01667184,0.16620357,0.18176095,0.2838403,0.28474692,0.6519075,0.10273759,0.057714656,0.55827427,0.016426336,0.020352619,0.52292556,0.30733636,0.30435157,0.52292645,0.5258726,0.121023595,0.03321294,0.07413848,0.2362328,0.5820619,0.7311045,0.62780166,0.30814093,0.4915362,0.22865227
95,0.36209935,0.51261306,0.412185,0.27678242,0.25803685,0.73549527,0.39189568,0.5141612,0.4766302,0.38892272,0.31391934,0.50757205,0.50796366,0.41404688,0.017695058,0.17921585,0.17837049,0.3135152,0.2906035,0.64873016,0.10760875,0.06589031,0.57593024,0.019200565,0.024835786,0.49950802,0.30736014,0.30567482,0.5249835,0.55106634,0.1246123,0.038574696,0.080650456,0.26131794,0.573521,0.7203455,0.6076818,0.30212954,0.4984655,0.22877274
96,0.38219044,0.53243244,0.41270828,0.2812285,0.2926548,0.7147488,0.39837474,0.53057843,0.45478404,0.40596086,0.32949755,0.51295716,0.5122338,0.40817982,0.019436639,0.19131504,0.16760305,0.35273072,0.28379422,0.6408718,0.113156326,0.07671048,0.57328814,0.022754379,0.031059656,0.4778148,0.30043635,0.29744563,0.5416456,0.56262183,0.12604009,0.0457032,0.08933404,0.29243577,0.54975235,0.71917427,0.5929453,0.29619548,0.4920124,0.23508711
97,0.39717755,0.53924626,0.41464925,0.2838309,0.31714663,0.6866065,0.40236637,0.5433274,0.4472186,0.41552353,0.34543794,0.5176465,0.49271414,0.3958912,0.021718265,0.20062573,0.15145853,0.39224845,0.26492918,0.63045555,0.11786136,0.0879565,0.55113983,0.026460547,0.037977926,0.4647658,0.28873953,0.28361568,0.57071435,0.5595135,0.12471826,0.052635334,0.09912582,0.32257098,0.5156692,0.7292313,0.5883589,0.29333323,0.47251606,0.24761511
98,0.4043689,0.5314069,0.41552347,0.28520706,0.31970087,0.6553904,0.40402198,0.54972225,0.4563443,0.4136867,0.35672253,0.52289116,0.44942755,0.3790634,0.024290271,0.20461096,0.13370878,0.4221078,0.23686843,0.61894923,0.120731026,0.09684004,0.51570755,0.029323176,0.043637257,0.46478868,0.2728883,0.26880348,0.60924757,0.54401284,0.120144054,0.056717493,0.108402774,0.3441054,0.47814938,0.75037116,0.59790677,0.29722235,0.44239083,0.26515794
99,0.40410465,0.511219,0.41204572,0.28625065,0.29585442,0.6262658,0.40406042,0.5486809,0.4822219,0.3993156,0.36236718,0.5297979,0.38670546,0.35957554,0.026875298,0.20101884,0.11849872,0.4345766,0.20406751,0.60725635,0.12161612,0.1012632,0.475388,0.030412175,0.04606464,0.47972667,0.2525116,0.2564434,0.6537504,0.5190581,0.112228855,0.056084026,0.11527298,0.35085052,0.44324058,0.78020835,0.6222278,0.31087035,0.40592235,0.28595367
100,0.39860266,0.48370057,0.40247923,0.28766638,0.2519816,0.60375136,0.403261,0.5398084,0.52115256,0.37455028,0.36390647,0.5376035,0.31571078,0.33982763,0.02919213,0.18945275,0.10874666,0.42698923,0.17213051,0.5962548,0.12083331,0.10059461,0.43752563,0.029457146,0.044736013,0.50890046,0.22831383,0.24867289,0.6984556,0.487572,0.10172965,0.050954398,0.11845377,0.34100282,0.41542828,0.8138219,0.6567803,0.33490506,0.36796013,0.30773422
101,0.3902551,0.45617765,0.38831908,0.28991613,0.20238502,0.59115195,0.40195563,0.52414846,0.5644163,0.34501672,0.36290962,0.5428594,0.25204384,0.3231151,0.031016652,0.17264473,0.10584717,0.40293482,0.14638889,0.587747,0.11870872,0.095444396,0.40819606,0.02710575,0.0410451,0.5481941,0.20279926,0.24656242,0.73502594,0.45411664,0.09055225,0.043461636,0.11803103,0.318209,0.39801624,0.84526265,0.69279724,0.36596137,0.33251387,0.3275479
102,0.3814506,0.43657306,0.37315735,0.29307523,0.16068347,0.59039205,0.3994935,0.5047667,0.60093254,0.31844816,0.3609433,0.5417133,0.20739204,0.31271416,0.03224439,0.15532206,0.110415146,0.37016937,0.12976143,0.5839789,0.1157183,0.08737034,0.3931138,0.024384117,0.036953125,0.58936405,0.17938,0.24995857,0.7567451,0.42477897,0.08106631,0.03618894,0.11493975,0.2891361,0.39230713,0.8698436,0.7221866,0.39682007,0.3042225,0.34225658
103,0.37476066,0.43035567,0.36069933,0.2958797,0.13351654,0.6012358,0.3944036,0.48566377,0.6227228,0.30066547,0.36037925,0.53342056,0.18522987,0.31011683,0.032718655,0.14108041,0.12236931,0.33737147,0.12240454,0.58508325,0.11266814,0.07872316,0.39536723,0.02189728,0.033476662,0.6217101,0.16124721,0.2569782,0.762211,0.40392998,0.074729465,0.030819032,0.109646134,0.26030418,0.39629877,0.88494223,0.7416918,0.41947,0.2895537,0.34926182
104,0.3722719,0.4398094,0.3548203,0.29540208,0.12183797,0.6215865,0.38528147,0.46989968,0.6263111,0.29345328,0.36349824,0.52066547,0.18483812,0.31511635,0.03209211,0.13075693,0.14032635,0.3123546,0.1235458,0.5883881,0.11020147,0.07186828,0.41285676,0.019701388,0.030714137,0.6353799,0.15045866,0.2641877,0.7538981,0.3925062,0.07160267,0.027903069,0.10226454,0.23721847,0.40551412,0.88939524,0.75211924,0.42821178,0.2943167,0.3469113
105,0.37502363,0.46461517,0.36024147,0.288798,0.124940395,0.6494105,0.37126127,0.45804197,0.6102617,0.29653057,0.3708777,0.50706077,0.20550638,0.32772633,0.03011088,0.12310799,0.16139804,0.3006632,0.1332885,0.5914474,0.108036466,0.06822034,0.43854052,0.017631501,0.028566385,0.6242831,0.14780809,0.2684863,0.73485744,0.38906878,0.07079262,0.027289562,0.09404022,0.22437823,0.41539294,0.88260686,0.75569177,0.42043498,0.31973034,0.33479246
106,0.3830976,0.5006688,0.3805671,0.27536672,0.14230719,0.6828035,0.35223976,0.44804028,0.5750887,0.30870986,0.38067734,0.49563697,0.24601126,0.34844178,0.02701854,0.11610277,0.18174691,0.30428457,0.15260121,0.593814,0.105061725,0.068035945,0.4622064,0.015563389,0.026987253,0.5881991,0.15328787,0.26937526,0.70787394,0.39123875,0.07084162,0.028414002,0.08749954,0.22459476,0.42209032,0.8643382,0.7548051,0.3974354,0.35977826,0.3144978
107,0.3954057,0.53905606,0.41405627,0.25673574,0.17245315,0.7183742,0.32931587,0.436385,0.5258755,0.32606405,0.3894026,0.48956785,0.30140024,0.37615955,0.023498168,0.10811385,0.19764327,0.3212407,0.18140863,0.5955839,0.100144155,0.07069105,0.4734919,0.013490767,0.025814323,0.5342761,0.16586939,0.2691796,0.6773061,0.3964983,0.07007648,0.030264935,0.084768355,0.2379095,0.42160863,0.835716,0.75184315,0.3650932,0.4022449,0.28985947
108,0.4088863,0.5694233,0.45261368,0.23574106,0.21091102,0.7523804,0.3051067,0.41965467,0.47159716,0.3415418,0.39369908,0.49226585,0.36218053,0.4075063,0.020206993,0.098604284,0.2067513,0.34657976,0.21728015,0.5964027,0.09267801,0.07493726,0.4659292,0.011493632,0.024741547,0.4751429,0.18302086,0.27097866,0.6490245,0.40258852,0.06735669,0.031531196,0.0865654,0.26133814,0.41112065,0.80010056,0.74873954,0.33087176,0.43468615,0.26502395
109,0.4192228,0.58525085,0.48672047,0.21595971,0.2503753,0.78247356,0.28368598,0.3964408,0.42088938,0.3491494,0.39143622,0.50517046,0.4169881,0.4387372,0.017548984,0.08828608,0.20884323,0.3744016,0.25626767,0.596167,0.08315781,0.079249,0.43983164,0.009727382,0.02361821,0.42387468,0.20164628,0.2766007,0.62715554,0.40786406,0.06276678,0.031300668,0.09271683,0.29031706,0.39229083,0.76271194,0.7464503,0.30026105,0.4501835,0.24279441
110,0.42283148,0.5849218,0.510159,0.20136124,0.28344873,0.80719197,0.26959684,0.36825135,0.37930557,0.34766212,0.38232175,0.5264918,0.4560055,0.46638393,0.015743848,0.07876724,0.20554364,0.3989869,0.29374266,0.59582657,0.07335182,0.08229285,0.40212858,0.008384801,0.022567691,0.38983715,0.21974774,0.2857546,0.6128927,0.41041288,0.057570156,0.029639361,0.102362506,0.3204806,0.37151015,0.7297129,0.7452515,0.27632195,0.449603,0.22479619
111,0.41786575,0.56995744,0.5208815,0.19507812,0.30633956,0.8256376,0.26575953,0.3390878,0.34857702,0.34054738,0.3690401,0.5515545,0.47413334,0.4868059,0.014867798,0.07174865,0.1994018,0.41544044,0.32444274,0.597556,0.065249935,0.083267674,0.36349738,0.007611544,0.021775503,0.37626484,0.2366767,0.2954888,0.6055534,0.4078001,0.053514794,0.027409365,0.11361217,0.34835535,0.35652867,0.7069845,0.74499613,0.25945464,0.44018927,0.21152897
112,0.40494847,0.54382056,0.5206479,0.19848996,0.32057887,0.83730626,0.272114,0.31457955,0.32798287,0.3338984,0.35666013,0.5737006,0.47205272,0.49720994,0.014865891,0.06850407,0.19240119,0.42060912,0.34359878,0.6040976,0.06001386,0.08207318,0.33454272,0.007481516,0.021319078,0.37969297,0.2525878,0.30072743,0.60303015,0.39957672,0.052137602,0.025624625,0.124064185,0.3713237,0.35336372,0.6982687,0.7447406,0.24786066,0.43092906,0.20262468
113,0.38750452,0.510988,0.5141021,0.2111793,0.3312794,0.842003,0.28581706,0.30052993,0.31670964,0.33395612,0.350702,0.58676606,0.4544853,0.4966093,0.015593657,0.06976403,0.18523018,0.41368434,0.34915116,0.6172486,0.05790975,0.07935819,0.3224696,0.0080320025,0.021140791,0.39185187,0.2683158,0.29638547,0.6024938,0.38841537,0.054554768,0.02501811,0.13185473,0.3873418,0.36514908,0.70339406,0.74274695,0.23904888,0.42811245,0.19739933
