,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.03666421,0.9477864,0.46220762,0.25266033,0.9680292,0.2994694,0.47256437,0.19175825,0.7502443,0.2578959,0.89281,0.47064227,0.09085576,0.7992765,0.42770505,0.12631702,0.4793797,0.5447314,0.611555,0.41885808,0.5440399,0.3932205,0.06636858,0.5062542,0.6032391,0.49279043,0.51086366,0.58977973,0.2484713,0.21698709,0.7452403,0.4036463,0.43587142,0.75157994,0.8081678,0.24653228,0.69674134,0.9897199,0.12913182,0.5303468
15,0.032204088,0.94857067,0.46995023,0.2439901,0.9662326,0.27866313,0.4718653,0.19176362,0.74944824,0.25472507,0.8888421,0.46584624,0.08809042,0.79977685,0.4254135,0.10931496,0.45563993,0.5137765,0.5999565,0.4228287,0.5788962,0.3844109,0.060327046,0.47511384,0.58504057,0.50360423,0.5253601,0.61941344,0.25919577,0.21680996,0.73281527,0.39881706,0.42090788,0.7480192,0.8034342,0.25175127,0.6771188,0.9910472,0.12791242,0.5264686
16,0.029283792,0.9499634,0.47728926,0.23273169,0.9627212,0.27054143,0.46848992,0.19409643,0.7355299,0.25168598,0.8802871,0.47087935,0.08768808,0.80425096,0.43125826,0.08919592,0.44830862,0.46288002,0.580552,0.43841362,0.62237656,0.3670935,0.0559049,0.4374168,0.57759446,0.51123595,0.52520555,0.6483891,0.27069023,0.20445319,0.7140227,0.39259264,0.40419263,0.7449757,0.8007456,0.2598869,0.6495412,0.99207616,0.12849443,0.5274428
17,0.026565097,0.95084506,0.48220643,0.2208999,0.9566639,0.27468607,0.4595442,0.19866708,0.7105081,0.24994637,0.8690909,0.4858501,0.08803666,0.80579585,0.44421315,0.07033237,0.46100676,0.404023,0.5616486,0.46159598,0.6680097,0.3424318,0.051349454,0.40059254,0.5754634,0.5128723,0.5159185,0.6788078,0.2791318,0.18247385,0.69071126,0.38619864,0.38310745,0.7456791,0.8003455,0.27098668,0.61807317,0.9930339,0.13065237,0.53060454
18,0.023331888,0.950778,0.48465177,0.20980683,0.9477441,0.28810865,0.44266734,0.2050143,0.6784941,0.25080922,0.8580112,0.50864655,0.08806426,0.7993282,0.46169588,0.05539131,0.490198,0.35132775,0.55025285,0.4861734,0.70868194,0.31354585,0.04576338,0.37109098,0.57288367,0.5076749,0.50524026,0.7101598,0.28238276,0.15761778,0.66502243,0.38153067,0.3568431,0.7510208,0.80187625,0.28338468,0.58707565,0.9940102,0.13369945,0.5333567
19,0.019682517,0.94993174,0.48640394,0.2001626,0.9367234,0.3057736,0.41764754,0.212221,0.64513403,0.25555202,0.85026044,0.5354833,0.08748979,0.782214,0.48069584,0.04525956,0.5267296,0.31466347,0.55057096,0.5052858,0.7394265,0.28487396,0.039363857,0.35265753,0.56640345,0.49676216,0.49939063,0.7388959,0.2803323,0.13693658,0.639593,0.3809088,0.32718086,0.7595094,0.80462873,0.29443592,0.56123114,0.99495786,0.13708891,0.53322166
20,0.016246216,0.94877493,0.48999375,0.19256072,0.92587775,0.32161674,0.38763195,0.21899629,0.61636364,0.2649,0.8485447,0.5614616,0.08677417,0.75503623,0.49889362,0.039733138,0.55943245,0.2971631,0.5632951,0.51406336,0.7584195,0.26073772,0.03315217,0.34585318,0.555839,0.48337314,0.5007243,0.76032734,0.27431488,0.12462313,0.6177082,0.38571286,0.29836825,0.7682019,0.80766636,0.30165344,0.5448431,0.99576604,0.14045659,0.5285498
21,0.013643038,0.94779605,0.49700198,0.18749356,0.91866565,0.33036637,0.35846564,0.22401138,0.5970246,0.27853635,0.8540674,0.58146524,0.08686215,0.72307867,0.5149358,0.038346794,0.5795397,0.29756656,0.58569455,0.51164067,0.7658793,0.2442304,0.028212762,0.34897882,0.5436188,0.47187826,0.5081174,0.77066875,0.266316,0.12196335,0.6027626,0.39533228,0.27584916,0.77403,0.8101033,0.30376518,0.5407188,0.9963374,0.14322746,0.5192255
22,0.012205263,0.947333,0.50701845,0.18516818,0.918061,0.3293943,0.33621562,0.22649814,0.58977455,0.29481414,0.86592406,0.59130883,0.08884335,0.6961836,0.5280117,0.040880833,0.58309656,0.31292167,0.61265254,0.5012496,0.7627404,0.23700352,0.025224792,0.3594849,0.5331493,0.46542433,0.5185899,0.7677273,0.25847808,0.12870492,0.5973263,0.40714142,0.26441184,0.77504945,0.81151825,0.30133653,0.54948467,0.99661946,0.14469416,0.50689286
23,0.012059959,0.9475061,0.5181042,0.18573181,0.92431307,0.31981945,0.32467407,0.22675444,0.594686,0.31074744,0.88120204,0.5883316,0.09357031,0.6848603,0.53723896,0.047345348,0.5706639,0.33934793,0.6382067,0.48863545,0.75005096,0.23937479,0.024491165,0.37502947,0.5271831,0.4643889,0.52874446,0.75097007,0.25288135,0.14354043,0.60229236,0.41723093,0.26715177,0.7710387,0.81211376,0.29629138,0.5690574,0.99658597,0.14459534,0.49497753
24,0.013318127,0.9482279,0.52800363,0.18975939,0.9344454,0.30633962,0.3243842,0.22621807,0.60937405,0.322616,0.8961514,0.5718536,0.101313315,0.69481355,0.54145026,0.05741153,0.54653007,0.3715955,0.6571127,0.47979704,0.7289628,0.25014448,0.0262321,0.39374307,0.5269802,0.46710473,0.5358003,0.7220543,0.25131238,0.16338904,0.61619586,0.42160285,0.28518185,0.7634131,0.81231254,0.29071873,0.5943584,0.9962012,0.1433397,0.48831084
25,0.016141253,0.94928527,0.5347549,0.198383,0.94434243,0.2955489,0.33306727,0.22703005,0.6292853,0.3271821,0.9077812,0.5441323,0.11151671,0.7238158,0.5395854,0.06958835,0.5180792,0.40281346,0.6659933,0.47886175,0.70117056,0.2663076,0.03075562,0.41397163,0.5322216,0.47158077,0.5381315,0.6854869,0.25482887,0.18289201,0.6352655,0.41774097,0.3167612,0.7548241,0.8121758,0.2861605,0.61873245,0.99540776,0.14167768,0.49175185
26,0.020588065,0.95044774,0.53654426,0.21275936,0.95115405,0.2933388,0.34674576,0.23110147,0.6486455,0.3229332,0.91461885,0.51063347,0.12270536,0.7628381,0.5312889,0.08105386,0.4937075,0.425643,0.66381305,0.48673868,0.66944695,0.28347427,0.03828732,0.43418702,0.54126525,0.47650227,0.53539187,0.6480514,0.26329142,0.195861,0.6547738,0.4059027,0.35612756,0.7484751,0.8113037,0.2836527,0.6368136,0.9941613,0.14025787,0.50797826
27,0.026323043,0.9515275,0.5318611,0.23314916,0.953914,0.30278137,0.3610991,0.23904987,0.66247433,0.31076077,0.9164379,0.47819033,0.1327722,0.80124575,0.51729274,0.088817514,0.47942737,0.43468502,0.6517451,0.5012389,0.63744855,0.29732904,0.048462532,0.4531656,0.5518323,0.48129842,0.5283416,0.61652905,0.27534297,0.19840066,0.6709654,0.38910303,0.39456317,0.7468696,0.809354,0.28387523,0.6463228,0.992512,0.13933721,0.53598684
28,0.032520134,0.9524208,0.5204924,0.25806043,0.95289314,0.3231487,0.37274468,0.24973206,0.66843224,0.2938869,0.913747,0.4521594,0.13987774,0.8322237,0.49950114,0.09148103,0.47658008,0.42887816,0.6325914,0.5182845,0.60862464,0.30534142,0.05993802,0.4700993,0.5621194,0.4859039,0.51835525,0.5949906,0.289015,0.19127671,0.68213433,0.3718462,0.42442292,0.75047004,0.80642873,0.2867999,0.64790434,0.9906625,0.13877012,0.5712507
29,0.03822472,0.95319,0.50424737,0.28388825,0.9490936,0.3498188,0.38039026,0.26053867,0.6671745,0.27716222,0.9076373,0.4348347,0.14335868,0.85402477,0.48070148,0.09009929,0.48199996,0.4121688,0.6101102,0.53289753,0.5852285,0.3077105,0.0708299,0.48466146,0.5716838,0.49085706,0.5072825,0.5836418,0.30243748,0.17957221,0.6884864,0.3585622,0.4426606,0.75753874,0.80281043,0.29109517,0.6442076,0.9889121,0.138208,0.60680866
30,0.042909235,0.95411396,0.48631564,0.30559838,0.94422287,0.3754712,0.38540462,0.26808894,0.66149086,0.26588145,0.89985186,0.42564815,0.14373568,0.86794055,0.46400207,0.08750477,0.48993406,0.3917887,0.5883571,0.5397063,0.56819004,0.3071763,0.079859115,0.49719575,0.5815077,0.49762997,0.49771428,0.57964474,0.31423765,0.16998439,0.6914587,0.3525352,0.4511141,0.7653389,0.79861003,0.29423976,0.6390973,0.9874972,0.13734742,0.63502353
31,0.046751257,0.9555469,0.469961,0.31859338,0.9405259,0.39296088,0.39106128,0.26934612,0.6550939,0.26424408,0.8924481,0.4222059,0.14210862,0.87625563,0.45214996,0.08685294,0.49453488,0.37496135,0.5705781,0.5341285,0.5574159,0.30778256,0.08711324,0.5085375,0.59324753,0.5081555,0.49223173,0.57865006,0.32364202,0.16792366,0.6930662,0.35536155,0.45458716,0.7713971,0.79385793,0.29359853,0.6367915,0.98646575,0.13615283,0.65011984
32,0.05049829,0.9576125,0.4576456,0.32059616,0.9399644,0.3981517,0.4008308,0.2629515,0.6514243,0.2741009,0.88699996,0.42135152,0.13976607,0.88118684,0.44686192,0.09064776,0.49195188,0.3663855,0.55802596,0.51457405,0.55194163,0.31321847,0.09374973,0.51923496,0.60815555,0.523339,0.49171266,0.57616764,0.33014882,0.17627479,0.69542307,0.36667335,0.45857853,0.7739711,0.7888177,0.28775477,0.64067787,0.98568034,0.13492596,0.64980406
33,0.055052612,0.9600166,0.45075306,0.3122174,0.9431538,0.39090925,0.41664702,0.24997193,0.6525948,0.29464766,0.88415027,0.42015764,0.13805565,0.8843005,0.44863972,0.100668356,0.48154566,0.3678388,0.5499782,0.48410812,0.55019236,0.32552943,0.101048276,0.5290187,0.62621486,0.5417481,0.49451837,0.5687741,0.3329468,0.19531699,0.7003467,0.38424528,0.46736628,0.7721802,0.7841581,0.2772613,0.65240896,0.98493356,0.13423948,0.6350275
34,0.060979135,0.9621815,0.4497328,0.29635042,0.9490302,0.37467226,0.43772838,0.2336785,0.6587767,0.32301587,0.8838757,0.41678068,0.13821848,0.88621557,0.4571021,0.11820115,0.4662509,0.37903208,0.5450491,0.4498978,0.55056155,0.344273,0.10959571,0.5370971,0.6458088,0.55953276,0.4973607,0.55515033,0.33072615,0.2221814,0.70902264,0.4045934,0.48270956,0.7663755,0.7809238,0.26438215,0.6719008,0.98408544,0.13491766,0.6092955
35,0.06811449,0.9635805,0.45439187,0.27708006,0.95567244,0.35511395,0.46039712,0.21852313,0.6681742,0.35537112,0.88606364,0.41097218,0.14127553,0.88676137,0.4712339,0.14396746,0.45167634,0.39863822,0.54271966,0.42021668,0.5517551,0.36624885,0.11895892,0.5430665,0.6641189,0.5714739,0.49713698,0.53622705,0.32224643,0.25048468,0.72169155,0.42407113,0.5033404,0.7584417,0.7802828,0.2521039,0.6979053,0.98314244,0.13801926,0.57805765
36,0.07540751,0.96396947,0.46393627,0.25845695,0.9614866,0.33812392,0.47901246,0.2087854,0.6777421,0.3876915,0.89069206,0.40426028,0.14794357,0.8854754,0.48933813,0.17754997,0.44377285,0.424958,0.5437276,0.4010088,0.5525298,0.3863763,0.12782045,0.5476824,0.6781261,0.5724228,0.49232787,0.51410174,0.30737388,0.2721367,0.7372175,0.44010255,0.52539355,0.7511747,0.7830523,0.24308062,0.7284239,0.9822465,0.14457254,0.5477838
37,0.0811524,0.9633843,0.47690412,0.24355319,0.9657092,0.32814294,0.48765716,0.20756158,0.6846684,0.41594437,0.897312,0.39948636,0.15827677,0.8821285,0.5090507,0.21644057,0.44630668,0.45585138,0.54884183,0.39436013,0.5513323,0.39952883,0.13455833,0.55262005,0.6855814,0.5588876,0.4832466,0.49086568,0.28794017,0.28074387,0.7529063,0.45177478,0.543969,0.7467609,0.78919864,0.2388829,0.76069623,0.98158205,0.15502763,0.5251083
38,0.083762325,0.96203804,0.4913737,0.2341496,0.96820134,0.32740992,0.48211798,0.21630953,0.6875718,0.43641406,0.9046516,0.39945215,0.17117341,0.8771685,0.52767676,0.2552988,0.45935905,0.4879945,0.55738354,0.3990779,0.5465458,0.4023088,0.13812076,0.55933094,0.6855291,0.5308873,0.47160754,0.46827516,0.26773685,0.27426225,0.76509154,0.45957652,0.5551919,0.74559706,0.7975955,0.23975313,0.79116046,0.98124516,0.16859312,0.51594096
39,0.082834534,0.9602323,0.5055392,0.23088937,0.9691097,0.33555964,0.46196422,0.23436081,0.68669754,0.44644982,0.91102463,0.40560722,0.18415502,0.87206215,0.5429816,0.28644904,0.4792087,0.5162597,0.56706226,0.41211623,0.53756386,0.3941767,0.13873084,0.5677271,0.6785506,0.4938019,0.4597028,0.44780192,0.25149646,0.25580665,0.7701713,0.46476424,0.55764365,0.7462692,0.8061364,0.24484469,0.81597483,0.98114544,0.18261169,0.5239635
40,0.07964942,0.9583005,0.5185647,0.23353042,0.96872675,0.34935123,0.43222284,0.25814694,0.68379706,0.44491345,0.9149844,0.41762206,0.19367042,0.86931336,0.5538154,0.30213588,0.4998888,0.53472215,0.57494396,0.42996594,0.52583295,0.37773108,0.1381125,0.57544094,0.6667793,0.4581053,0.44915512,0.43043026,0.2435802,0.23212537,0.7654846,0.4686631,0.5528829,0.74647176,0.8121729,0.2524786,0.8319628,0.980994,0.19264396,0.5491529
41,0.07657074,0.9565832,0.5310756,0.2412691,0.96751004,0.3633582,0.4029973,0.28118876,0.68205863,0.43181458,0.9155907,0.43356425,0.1961786,0.871777,0.5598478,0.29768038,0.51595795,0.5393991,0.5784793,0.44973764,0.51458955,0.35797024,0.139281,0.5785991,0.6534039,0.43509197,0.43970087,0.41632175,0.24717164,0.21012181,0.74993414,0.47196257,0.5452261,0.7442057,0.81312,0.26031482,0.8371478,0.9803683,0.19421023,0.58735603
42,0.075977236,0.9553603,0.5443519,0.25314933,0.9660569,0.37206864,0.38603416,0.29584584,0.68538266,0.4076265,0.91232234,0.45025426,0.1896683,0.8811539,0.5610202,0.2738809,0.5244841,0.5302847,0.5761452,0.46953353,0.50722414,0.3408438,0.14596663,0.57423097,0.6415355,0.43172908,0.4289207,0.4047923,0.2639518,0.19392817,0.72442627,0.4743974,0.5406243,0.7385197,0.8069246,0.26595068,0.83052814,0.9788088,0.1854324,0.6311723
43,0.07953554,0.9547433,0.55878025,0.2682105,0.9649031,0.3723571,0.39017615,0.29629755,0.69663554,0.3731985,0.9048814,0.46398994,0.1746436,0.89650166,0.5574607,0.23727545,0.52501523,0.51122427,0.56767154,0.48791185,0.50547606,0.33159187,0.16172159,0.5626998,0.63282377,0.44834504,0.4134138,0.39459002,0.29353878,0.18436578,0.6919249,0.47505292,0.54449236,0.7297161,0.7924235,0.26777095,0.811856,0.97592974,0.16836959,0.6722854
44,0.08777402,0.954655,0.57330704,0.2852673,0.96423995,0.36516306,0.41796407,0.28119087,0.7157522,0.33088234,0.893069,0.47191086,0.15401205,0.9142522,0.54992396,0.1974317,0.5188079,0.48802385,0.5539544,0.503278,0.50906557,0.3331523,0.1884583,0.54793185,0.62697196,0.47900996,0.39063534,0.38458782,0.33242244,0.17990471,0.6569456,0.47284746,0.5590673,0.7194406,0.77005994,0.2652081,0.78224754,0.9716062,0.1479048,0.70477533
45,0.09961772,0.9549054,0.58606863,0.30268773,0.9638359,0.35532108,0.4637959,0.25444216,0.73921937,0.285942,0.8770889,0.4732862,0.13197432,0.93021816,0.5401604,0.1624257,0.5086975,0.4657612,0.5370662,0.5141358,0.51682,0.3450431,0.22413677,0.5349283,0.62286186,0.5144027,0.3607274,0.37503234,0.3736189,0.1779857,0.6247643,0.4669622,0.58189124,0.71042913,0.74286723,0.25856626,0.7451388,0.96625507,0.1289788,0.726861
46,0.1123804,0.9552974,0.5949945,0.31833836,0.96334666,0.34871006,0.51542413,0.22361292,0.76182634,0.24560255,0.8584385,0.46918413,0.11253837,0.9418881,0.5301024,0.13629672,0.4986632,0.4476986,0.52006453,0.5198398,0.5269734,0.36360416,0.2617362,0.52705234,0.62000245,0.54571515,0.32799757,0.36781228,0.40864488,0.17640918,0.6004716,0.4574166,0.6073064,0.7054236,0.71647155,0.24910942,0.7063906,0.9609216,0.11458454,0.73948383
47,0.12299814,0.9557295,0.59818095,0.32990664,0.9626881,0.3489369,0.5598282,0.19667818,0.7792799,0.21586885,0.84057075,0.46099186,0.09843343,0.94885266,0.52043384,0.11994149,0.4922171,0.43650553,0.50616956,0.5206535,0.5360115,0.38377887,0.292476,0.52553135,0.61887443,0.56648403,0.30021825,0.36476192,0.43089575,0.17432392,0.58776295,0.44548187,0.6299258,0.7059894,0.6973183,0.23901467,0.6732,0.95681196,0.105879016,0.7439615
48,0.12957412,0.9562579,0.5943533,0.33553252,0.96207017,0.35670218,0.5883751,0.17914388,0.7891858,0.19987445,0.8281714,0.44981524,0.09090997,0.9517173,0.5105723,0.11290683,0.49117988,0.43468398,0.49795276,0.5170629,0.53880453,0.40065745,0.31037915,0.5303925,0.6205068,0.5731016,0.2853859,0.36625376,0.43748364,0.17221005,0.58787256,0.4334072,0.6466171,0.71200234,0.69028264,0.23043276,0.6518161,0.9546335,0.103030846,0.7410877
49,0.13179742,0.95709735,0.5833101,0.33403063,0.9617762,0.3711625,0.5972242,0.17345743,0.7902603,0.19912376,0.82501477,0.4365859,0.09048872,0.9511814,0.5003444,0.11457652,0.49576396,0.44306892,0.49678245,0.5092834,0.53084284,0.41006163,0.31367394,0.5410299,0.62592226,0.5657037,0.2894572,0.3714261,0.428952,0.17111903,0.59930974,0.42345047,0.6565524,0.7215952,0.69715536,0.22435902,0.6451054,0.95441717,0.10563366,0.7312806
50,0.13051833,0.9585117,0.5663198,0.32484394,0.961935,0.39110318,0.58544725,0.18012585,0.78139746,0.21541482,0.83177334,0.42183352,0.09791147,0.947826,0.4915838,0.12476202,0.50512326,0.4593307,0.5025367,0.497131,0.5102225,0.40932474,0.3039324,0.5560731,0.63565576,0.54882514,0.3164378,0.37880343,0.40865794,0.17199796,0.61829937,0.41689426,0.6609884,0.7316367,0.7162415,0.22028178,0.6515844,0.955748,0.11269354,0.71485925
51,0.12735924,0.96061534,0.54649156,0.30830026,0.9624443,0.4152474,0.5542633,0.19839348,0.761639,0.25129724,0.8453853,0.40553942,0.11450524,0.9424032,0.48815638,0.14356375,0.5178154,0.47808704,0.51374155,0.48000288,0.47817817,0.39837265,0.28536305,0.57322204,0.6494168,0.5304246,0.36771777,0.38634107,0.38251942,0.17540868,0.63940495,0.41377965,0.6631794,0.73888505,0.7427066,0.21646845,0.66602534,0.9579512,0.12244736,0.692495
52,0.12448574,0.9632343,0.5283116,0.28607932,0.96308696,0.4418462,0.5081777,0.2258504,0.73129505,0.30802062,0.8608459,0.3878067,0.14184465,0.93634635,0.49461657,0.17081176,0.53189,0.49345094,0.52813476,0.4571677,0.43894243,0.38063487,0.26448318,0.5899028,0.66575307,0.51793694,0.43850446,0.39113557,0.35807425,0.18171185,0.65677583,0.41314834,0.66776574,0.74141175,0.76971656,0.21090947,0.68177706,0.96016884,0.13271786,0.6654871
53,0.123847485,0.9659425,0.5155427,0.2614429,0.963562,0.46817136,0.4566512,0.25746858,0.6937131,0.380767,0.87385577,0.37029546,0.18012752,0.9318766,0.51442814,0.2048906,0.54497546,0.50160974,0.54321945,0.4289276,0.40061334,0.362763,0.24845552,0.6041169,0.681625,0.514126,0.5145485,0.39074036,0.34236836,0.19122586,0.6659617,0.413095,0.6784249,0.73965484,0.7902796,0.20292291,0.69354445,0.96164113,0.14191008,0.6355436
54,0.12597385,0.9682532,0.5089077,0.23912494,0.96339667,0.49087465,0.41259933,0.28552708,0.65611,0.45529222,0.88210064,0.35698196,0.22451752,0.9307874,0.54720443,0.24089098,0.55509335,0.50100416,0.5568915,0.39777014,0.3740926,0.35198915,0.24173783,0.61462176,0.6930942,0.5172438,0.57689214,0.38570675,0.33980542,0.20408534,0.6657486,0.41128182,0.69436973,0.73673064,0.79939425,0.19415076,0.6987441,0.9620815,0.14954725,0.60525656
55,0.1297179,0.96983194,0.50613034,0.22404963,0.9621805,0.5069085,0.38612634,0.30274984,0.62702733,0.514008,0.88528806,0.3529504,0.26363468,0.93266994,0.5866934,0.2712477,0.56158954,0.49209064,0.56835914,0.3678639,0.36713722,0.35255602,0.24363895,0.62094015,0.6979606,0.5240271,0.61284745,0.3791566,0.35055563,0.2202059,0.6595511,0.40662453,0.7097516,0.73703504,0.7958308,0.18780021,0.6980756,0.96175104,0.15597753,0.5786358
56,0.13311276,0.97055906,0.50396156,0.21909446,0.95995367,0.51358235,0.3801601,0.30671355,0.6114968,0.5464967,0.88435197,0.362049,0.28579214,0.9351319,0.6230682,0.2894362,0.5648441,0.47737026,0.57758147,0.34342632,0.38072187,0.36431056,0.24856581,0.622485,0.6974632,0.5311785,0.6198591,0.37464383,0.370207,0.23882933,0.65476644,0.39992517,0.71682614,0.7435798,0.78229076,0.18696755,0.6950397,0.9613501,0.16210938,0.55941105
