,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.047999997,0.3094752,0.1822049,0.6597197,0.31243846,0.060533132,0.30675277,0.55483735,0.71034837,0.052039977,0.1351433,0.32188073,0.8216949,0.31779066,0.042111427,0.53173804,0.3026734,0.20611747,0.76197,0.7499338,0.3165534,0.24128997,0.30320624,0.41743505,0.77669346,0.10754736,0.3669738,0.6756733,0.18116713,0.49346054,0.38238844,0.033717975,0.6391119,0.6563581,0.2325833,0.5237226,0.2867084,0.49273852,0.5020359,0.45665464
11,0.04408564,0.27703112,0.17161427,0.62458456,0.30417246,0.054217298,0.30469698,0.5409427,0.69078004,0.05323385,0.111923546,0.3440862,0.8106504,0.33046907,0.04302246,0.53552645,0.32056284,0.19906436,0.7776991,0.75799716,0.32093295,0.2635704,0.3249873,0.45719588,0.77600646,0.0969831,0.3492951,0.6830664,0.1591143,0.47601292,0.4143814,0.03275737,0.6338725,0.6862775,0.2389867,0.5115797,0.25893572,0.5121292,0.49470875,0.45356202
12,0.038814813,0.24493024,0.15545993,0.5931574,0.29856205,0.046332426,0.3070865,0.52833885,0.65930575,0.05325882,0.09417649,0.36361852,0.7960517,0.35071185,0.042982098,0.5380461,0.34250513,0.20236531,0.7910031,0.75307107,0.3317105,0.28242713,0.34277707,0.48658794,0.7740418,0.089585,0.33694473,0.6920343,0.14079507,0.45988703,0.44842407,0.03128797,0.62242806,0.70209086,0.24113211,0.5093084,0.2392946,0.53770566,0.48782197,0.4414838
13,0.033817764,0.22062297,0.13858065,0.5722801,0.29632768,0.039208468,0.31394354,0.51920885,0.6228594,0.052376125,0.08466128,0.3726859,0.78208697,0.375754,0.042365227,0.5374787,0.36229402,0.21431802,0.7999171,0.73628145,0.34787628,0.29180643,0.35393324,0.4981887,0.7707257,0.08679027,0.33386138,0.69955075,0.1294962,0.44535336,0.47867543,0.029727926,0.6073635,0.7043208,0.24168238,0.51715237,0.23198625,0.56407595,0.48191503,0.42461646
14,0.03014831,0.20705494,0.12429067,0.5661774,0.2968494,0.034014728,0.3238486,0.5128863,0.58970606,0.05084174,0.08419369,0.3661162,0.7727679,0.40117908,0.041399222,0.5321592,0.37407133,0.23204932,0.80315876,0.711087,0.36582932,0.28707266,0.35614717,0.48901922,0.76565,0.08942534,0.34208593,0.7026677,0.12605318,0.43119004,0.49860102,0.028249305,0.5928239,0.69394475,0.24270542,0.5328151,0.23974192,0.5857038,0.47932965,0.40668774
15,0.028198509,0.20399173,0.11406296,0.5759146,0.29892796,0.030976724,0.3350246,0.5071791,0.5677922,0.04882088,0.093048394,0.3446784,0.7700245,0.42205185,0.04005448,0.52171105,0.37422365,0.2515102,0.7998436,0.6829398,0.38015753,0.26758096,0.34813523,0.4615583,0.7580166,0.097644225,0.36067522,0.699449,0.12983827,0.41624314,0.5021414,0.026808871,0.5831734,0.6723026,0.24516997,0.55192554,0.26363015,0.59813327,0.48299828,0.39079472
16,0.028002907,0.2094301,0.108059645,0.59956855,0.3017205,0.029881146,0.34638044,0.49911186,0.56219095,0.046442613,0.1112331,0.31542388,0.77305967,0.4346992,0.038192373,0.50744444,0.3624803,0.2681966,0.7892364,0.6583451,0.38536915,0.23769176,0.33050218,0.42358363,0.7470133,0.11076001,0.38604715,0.68958527,0.13926108,0.4006169,0.4854504,0.025311662,0.58139867,0.64149433,0.24904373,0.56959414,0.3018435,0.5987362,0.49533522,0.37945312
17,0.029427595,0.22036546,0.105806164,0.63302517,0.30521795,0.03035368,0.35809323,0.48568133,0.57329637,0.043830644,0.13753253,0.28792983,0.77943915,0.43829107,0.035782997,0.49185807,0.34146777,0.27883276,0.77084094,0.6423299,0.378443,0.20467016,0.30598685,0.38554493,0.73248774,0.12708981,0.41374987,0.67451894,0.15198821,0.38543049,0.44881168,0.02374592,0.58792007,0.6044476,0.2535868,0.5827759,0.34868118,0.58755076,0.5175132,0.37399462
18,0.032170538,0.23364487,0.10663527,0.671372,0.31033027,0.031959295,0.37112367,0.46549392,0.59750944,0.041080706,0.16881403,0.26929125,0.78658986,0.43479547,0.033008102,0.47780716,0.31535184,0.28288916,0.74478614,0.63645977,0.36064547,0.17474322,0.27871907,0.35582072,0.7157046,0.14418556,0.4401926,0.6568805,0.1657712,0.3721311,0.39739704,0.022224966,0.60039043,0.56393063,0.2576018,0.59142315,0.3960444,0.567723,0.54862225,0.3742476
19,0.03580012,0.2468186,0.10965693,0.70979774,0.31852937,0.03432555,0.385731,0.43972492,0.62950134,0.038357917,0.20101379,0.2619311,0.79241616,0.42723387,0.030235784,0.4674282,0.28870088,0.2824519,0.7122985,0.63990754,0.33707532,0.15088011,0.25314057,0.33768392,0.6998322,0.15964113,0.46277574,0.6391784,0.17941356,0.36237723,0.3402214,0.020970989,0.6150683,0.5221263,0.25993645,0.5969936,0.43685278,0.54457027,0.5849808,0.3795096
20,0.040036757,0.25839946,0.11318727,0.7429133,0.33059102,0.03725693,0.4006513,0.41088337,0.6626525,0.03608872,0.2304934,0.2638807,0.7951707,0.41799268,0.027921772,0.4611298,0.26590636,0.28125006,0.67631143,0.65144753,0.3149724,0.1333242,0.23329996,0.33052287,0.6898534,0.17202857,0.47935835,0.62228966,0.19256414,0.35750872,0.28821412,0.020352408,0.6289425,0.4826828,0.26015913,0.5994458,0.46651947,0.52414495,0.6208278,0.38964579
21,0.04519608,0.2680937,0.114457116,0.7644941,0.34480274,0.04077734,0.41378668,0.38153288,0.6888998,0.034958668,0.2542177,0.2691295,0.79324806,0.40826756,0.0264888,0.45732,0.25027108,0.28384864,0.64134234,0.66962594,0.3013914,0.120826684,0.22205761,0.3328798,0.6916165,0.1813958,0.4882472,0.6049252,0.2050683,0.35726276,0.25116163,0.02097625,0.64103353,0.45218322,0.2589067,0.59553385,0.48234668,0.5121182,0.6503937,0.4048002
22,0.052391496,0.27742252,0.11087499,0.7691476,0.35661513,0.04519671,0.42364803,0.35483825,0.7012743,0.035739534,0.27031872,0.26874408,0.78528184,0.3984975,0.026288906,0.45313606,0.24292454,0.2949781,0.6114265,0.69177294,0.30100262,0.11137384,0.22022837,0.34439313,0.7096842,0.18933684,0.4886833,0.58478266,0.2175501,0.35963553,0.2347506,0.02380648,0.6521092,0.43754983,0.25788233,0.58025175,0.48396963,0.5121493,0.66978884,0.42465758
23,0.06328292,0.28987378,0.10229663,0.753637,0.36050737,0.05113418,0.4304553,0.33542776,0.69677156,0.039279185,0.27971417,0.25465992,0.7706549,0.38930014,0.027681459,0.44614303,0.24274594,0.31900218,0.58747166,0.7136136,0.31559667,0.10264709,0.22655797,0.36607862,0.7443884,0.19865783,0.48144794,0.56028587,0.2324997,0.3624736,0.2405643,0.030430818,0.6632984,0.4421833,0.25942966,0.55019236,0.47474623,0.52439225,0.67766774,0.44859836
24,0.07949701,0.30961993,0.0914758,0.7174274,0.35218006,0.05931242,0.43560058,0.32884234,0.67706776,0.046704825,0.28656518,0.2245415,0.75002176,0.38190705,0.031123128,0.4357972,0.24739332,0.3588485,0.56690806,0.7299552,0.34448645,0.09262902,0.23855025,0.3987004,0.78998876,0.21275575,0.46891698,0.5317317,0.25371927,0.365045,0.2674216,0.04346561,0.67503625,0.46415082,0.26519737,0.50625,0.46183375,0.545776,0.67455155,0.47592628
25,0.101714306,0.3387743,0.08173769,0.66387254,0.3299488,0.070070475,0.4396485,0.33960277,0.6471615,0.059490554,0.2962673,0.18344285,0.7253657,0.37721017,0.03712711,0.42284206,0.25477773,0.41390052,0.5466611,0.73593915,0.38442764,0.08064186,0.2534422,0.43956637,0.8363875,0.23478143,0.45470098,0.5016872,0.28352782,0.36795336,0.3114034,0.066443905,0.6871346,0.49635646,0.27429852,0.45412737,0.45371854,0.5715657,0.66150403,0.50476956
26,0.12859872,0.3750702,0.07485967,0.6005344,0.2961301,0.08275808,0.44225538,0.36833665,0.6114997,0.078811854,0.31162077,0.14093688,0.69988245,0.37407342,0.045963082,0.40788063,0.26363784,0.47870684,0.52686524,0.72875655,0.42957392,0.06822582,0.26849908,0.48205405,0.8744627,0.2657527,0.44279385,0.47409037,0.3199392,0.3714981,0.36567527,0.10172193,0.6988971,0.52929807,0.28307635,0.40253302,0.45586228,0.5965641,0.64024574,0.5304229
27,0.15618931,0.41199917,0.07125504,0.53700423,0.25762588,0.09544961,0.44376892,0.40957695,0.5710351,0.10371688,0.33000967,0.105879486,0.6779496,0.36966857,0.057113178,0.3919134,0.2728692,0.5440935,0.5111531,0.70940167,0.47245586,0.058090348,0.2808879,0.51940656,0.9005126,0.30183572,0.4358222,0.4523811,0.35698804,0.37468678,0.42135558,0.14605145,0.70867556,0.55504626,0.28721505,0.360384,0.46774614,0.61639726,0.61468637,0.5457174
28,0.17874832,0.44108915,0.070918135,0.48146218,0.22287735,0.10557528,0.4442877,0.45339513,0.5255277,0.1296734,0.34517998,0.08219011,0.66404516,0.36239275,0.069087245,0.37688807,0.2817314,0.60002357,0.5032716,0.6825104,0.5065659,0.05199282,0.2885065,0.54671377,0.9157897,0.3348036,0.43423727,0.43780646,0.3880654,0.3763604,0.46985915,0.1888175,0.7146252,0.56861174,0.2839647,0.33445787,0.48451182,0.6293299,0.59006923,0.54446656
29,0.19117078,0.45489442,0.0738413,0.43849126,0.19759975,0.11135476,0.44197446,0.4903297,0.47695836,0.15042599,0.3519799,0.069280714,0.660678,0.35346314,0.08027469,0.36467597,0.29073563,0.6389861,0.5041647,0.6540291,0.5286789,0.050397657,0.29104653,0.56009555,0.9232466,0.35688505,0.43737656,0.42910737,0.40913317,0.37671703,0.50602794,0.21784672,0.7160552,0.5668573,0.2730727,0.32887077,0.50137067,0.6361957,0.5697722,0.5243582
30,0.19060537,0.44892812,0.07990927,0.40967685,0.18362394,0.11254144,0.43362412,0.51510334,0.429458,0.16163556,0.3483391,0.06530603,0.66715807,0.34617722,0.0899895,0.3560916,0.30147848,0.6570031,0.5123354,0.62857175,0.53833073,0.0535295,0.28964958,0.5560528,0.9253741,0.36451924,0.44440714,0.42444235,0.4193649,0.37750262,0.5292924,0.22619437,0.71339864,0.5478309,0.25662413,0.34641626,0.51606923,0.63858116,0.5530996,0.48665068
31,0.17687212,0.42262673,0.08838527,0.39544454,0.1802466,0.1098972,0.41680595,0.5270723,0.38799146,0.16251217,0.33447427,0.069258995,0.6800129,0.3446376,0.09846376,0.35052118,0.31573528,0.6523212,0.5257557,0.60800064,0.53628767,0.062116798,0.2859989,0.53197175,0.92370474,0.35839692,0.45419276,0.42338443,0.41966122,0.38116327,0.5423625,0.21366596,0.70754683,0.5124048,0.23842186,0.38890725,0.5284345,0.637666,0.53574693,0.43610066
32,0.15312763,0.38036564,0.09748598,0.3960731,0.18572901,0.10435263,0.3919393,0.5287256,0.35752884,0.15498284,0.31288263,0.08112649,0.69497794,0.35218802,0.10598639,0.34612432,0.33417803,0.6246154,0.5428881,0.59206474,0.5241497,0.07717898,0.28212538,0.4874858,0.9188959,0.34195152,0.46502653,0.42657676,0.41097626,0.38933268,0.54881674,0.18557198,0.6996077,0.46727526,0.2228855,0.4537659,0.53872854,0.6342152,0.51313347,0.38187957
33,0.1259675,0.33119228,0.10510067,0.41137293,0.1981847,0.09681997,0.3633105,0.523588,0.34143865,0.14200063,0.28825107,0.100687556,0.70934504,0.36922732,0.11209668,0.34054294,0.35471907,0.576085,0.5617779,0.5807959,0.50375354,0.098658025,0.2799725,0.4267489,0.9108867,0.3197635,0.47464597,0.4335538,0.3937483,0.40171477,0.55066967,0.15087686,0.69125235,0.4249691,0.21341304,0.5290305,0.54606545,0.6284322,0.4854373,0.33507523
34,0.10250203,0.28551653,0.11009652,0.43972513,0.21561503,0.08852213,0.3374922,0.5147464,0.34051114,0.12639144,0.2650747,0.1256807,0.7221071,0.39256698,0.11530609,0.33240062,0.37248433,0.512846,0.57872945,0.5757425,0.47555578,0.12324839,0.27935427,0.36041299,0.89943206,0.29633123,0.48055595,0.44246364,0.36842564,0.4166818,0.54753435,0.11870929,0.6852116,0.39829984,0.21144265,0.5953616,0.5480518,0.61967695,0.4595717,0.30359557
35,0.08652699,0.25090227,0.11201856,0.47727054,0.234852,0.08081749,0.3198434,0.50452673,0.35433042,0.110507146,0.24543534,0.15106215,0.7319909,0.4182385,0.11353404,0.32276398,0.38303664,0.4445552,0.58932924,0.57796603,0.43919525,0.14362754,0.27672744,0.30288705,0.8852382,0.27536407,0.4806753,0.45260957,0.3363444,0.4324393,0.53838515,0.094462164,0.6847671,0.39475033,0.21678114,0.6365736,0.54200315,0.60813916,0.44460464,0.29087368
36,0.07848287,0.2308904,0.11019728,0.5178645,0.25074866,0.074723214,0.31328335,0.49499768,0.38243788,0.096106544,0.22907601,0.17080024,0.7366555,0.44324076,0.10529509,0.3143067,0.38496524,0.38265258,0.59094316,0.5865474,0.39582402,0.15205067,0.26726142,0.265702,0.8707757,0.2588918,0.4732641,0.46549958,0.30075815,0.44712943,0.5229993,0.079199776,0.6920724,0.41538045,0.22795571,0.6456977,0.52637446,0.5962892,0.44602138,0.29776394
37,0.077479795,0.22673884,0.104143634,0.5549732,0.25715026,0.07057943,0.3188434,0.48938996,0.42400864,0.08428127,0.21502459,0.18058914,0.7338791,0.46443036,0.09093644,0.3091915,0.3791089,0.33725265,0.58428055,0.5985989,0.34906906,0.1458205,0.24863966,0.25370222,0.8594982,0.24709117,0.45711306,0.48322678,0.26681003,0.4587252,0.5013207,0.07163426,0.7067568,0.45539978,0.2423388,0.6230435,0.50245553,0.5872175,0.46342573,0.323362
38,0.082112975,0.23846865,0.09425864,0.58459544,0.24984,0.06761018,0.33521137,0.49229318,0.47630405,0.075326465,0.20302323,0.17956755,0.72295064,0.47870052,0.07276344,0.30837288,0.36776778,0.3141402,0.57344294,0.6088199,0.30426717,0.12848403,0.22280623,0.26586226,0.85357535,0.239035,0.43331265,0.50681436,0.23882009,0.46592388,0.4728054,0.06964926,0.72600865,0.50468695,0.25619212,0.5747403,0.47541434,0.58258367,0.49168164,0.36389798
39,0.09030677,0.26337117,0.08201152,0.60553455,0.2300242,0.06409985,0.3590276,0.5058162,0.53205734,0.06855967,0.19310413,0.17050266,0.70539945,0.483967,0.05411379,0.31163248,0.35461795,0.31457537,0.5640493,0.6123102,0.26582953,0.10655486,0.19390304,0.29773647,0.85213816,0.23302354,0.4058257,0.5354067,0.21762653,0.4679618,0.4368619,0.07077039,0.7457939,0.5508777,0.2648784,0.51207614,0.45129085,0.5824387,0.5257021,0.4113738
40,0.09914998,0.2939735,0.0698107,0.61746156,0.20464768,0.058768492,0.38648298,0.5261125,0.5809401,0.06277941,0.18495566,0.1582053,0.6851914,0.4789665,0.038232896,0.31753325,0.34269145,0.3366713,0.5602413,0.60898423,0.23641232,0.08610025,0.16642477,0.3426531,0.8520721,0.22699752,0.37957788,0.5654137,0.20217107,0.4630874,0.39435655,0.07226034,0.76188856,0.58309346,0.2647886,0.44915614,0.43386403,0.5857912,0.56285197,0.45433903
41,0.10507141,0.3193003,0.060174055,0.6202738,0.18255782,0.051925983,0.41324845,0.5454045,0.61554533,0.0572442,0.17885797,0.1472973,0.6680192,0.46313176,0.027014472,0.3246059,0.33290792,0.37528375,0.5635367,0.60380673,0.21891132,0.070995554,0.14520788,0.39048937,0.8503938,0.21965553,0.3586536,0.590987,0.19243868,0.44949153,0.34967896,0.071619555,0.77045286,0.59378827,0.2557952,0.39963847,0.42488778,0.59129375,0.5996944,0.48209018
42,0.10474544,0.3298922,0.054623924,0.6149238,0.17048828,0.04504826,0.4342237,0.55590457,0.6327952,0.0522384,0.17631316,0.14097556,0.6594304,0.43870032,0.020537967,0.33295205,0.32613188,0.42119268,0.574064,0.60259783,0.21733063,0.062845655,0.13438949,0.4283562,0.84568226,0.21125183,0.34654933,0.6068339,0.18928373,0.42833105,0.31148797,0.06768476,0.76855844,0.5806936,0.24152556,0.37337157,0.42467356,0.59759074,0.63016903,0.48941103
43,0.09687867,0.32164776,0.053588293,0.60397154,0.1721172,0.039626427,0.4454962,0.5518951,0.63086474,0.048861824,0.17886251,0.14137061,0.66261363,0.4125365,0.018012771,0.343634,0.3253113,0.46301293,0.59124684,0.60723174,0.23589163,0.062298007,0.1363588,0.44711375,0.8379507,0.20321053,0.34684604,0.6105975,0.19241692,0.4047566,0.29003623,0.061171874,0.75487894,0.54855305,0.2275199,0.37578568,0.4325692,0.60220027,0.6480787,0.4774133
44,0.08362827,0.29751715,0.056939784,0.5912075,0.18926905,0.036593035,0.44624403,0.53258806,0.609562,0.048321865,0.18664636,0.14958176,0.67680705,0.39253837,0.018889107,0.35728037,0.33353117,0.4919062,0.61347574,0.6156896,0.276704,0.07015037,0.15179448,0.4481658,0.82827723,0.19701643,0.36151162,0.6040896,0.19998957,0.38549113,0.29273972,0.05399514,0.7301958,0.5087569,0.21863833,0.4074315,0.44662172,0.60050166,0.6500971,0.4517406
45,0.06962057,0.26678222,0.06417852,0.58095783,0.22203588,0.036390442,0.4395605,0.5038037,0.5730725,0.051336393,0.19755699,0.16491194,0.6974877,0.3820205,0.023216078,0.37345982,0.35026628,0.5055718,0.63758534,0.6253503,0.33498675,0.087108254,0.17837872,0.44328785,0.8186172,0.19355822,0.38827503,0.59298927,0.2095471,0.37572095,0.3214579,0.04809756,0.6979948,0.47534385,0.21702778,0.46061066,0.46241522,0.58713317,0.6379217,0.42055038
46,0.058981955,0.23994891,0.07409319,0.5773674,0.26645795,0.0392381,0.43243173,0.47314057,0.53031206,0.057957206,0.20707695,0.18516143,0.7187115,0.37862048,0.031117434,0.39035097,0.36973074,0.5082861,0.65890664,0.6341258,0.3971131,0.112159066,0.20877674,0.44761553,0.8112492,0.19314551,0.42026758,0.58311373,0.21824518,0.37766972,0.370713,0.04462356,0.6650402,0.45946097,0.2219472,0.51888365,0.47442895,0.55937046,0.6190448,0.39244327
47,0.053430397,0.22348331,0.08463407,0.58309543,0.313257,0.045245584,0.433104,0.4442621,0.49255636,0.06760111,0.21036443,0.20814599,0.7361934,0.37746775,0.04157665,0.40515774,0.3834682,0.5066207,0.6732523,0.64005214,0.44812366,0.14139603,0.23249434,0.4714658,0.8077776,0.19547999,0.4486,0.576712,0.22297959,0.39077288,0.42781374,0.043759,0.63961875,0.46622854,0.2310801,0.5658531,0.48023245,0.51941353,0.60360616,0.37446088
48,0.05280509,0.21919385,0.09360023,0.59796304,0.35039356,0.05400537,0.44616467,0.41853648,0.46978918,0.07895901,0.20539026,0.2325028,0.7484359,0.37399268,0.051457822,0.41516972,0.38628292,0.5055813,0.6792675,0.6413664,0.4789511,0.1692377,0.24123247,0.51564676,0.80792844,0.19944474,0.4654544,0.5739483,0.221557,0.41276288,0.47724104,0.044961274,0.6278261,0.49410057,0.2409839,0.59385216,0.48213565,0.47345272,0.5986913,0.37055692
49,0.056164965,0.22614937,0.09924503,0.6196037,0.36730868,0.06361728,0.47025478,0.3983462,0.4675231,0.08966897,0.19346201,0.25733477,0.7560479,0.3655055,0.056150578,0.41909036,0.37939367,0.50848526,0.6784916,0.63624376,0.48593542,0.19059825,0.23219286,0.57171786,0.80943495,0.20312418,0.46684536,0.5763794,0.21338335,0.4404824,0.50584143,0.047038477,0.63152903,0.534831,0.24679638,0.60363406,0.48420167,0.42879853,0.6058876,0.38087273
50,0.062053878,0.24164629,0.10060361,0.64544284,0.35924634,0.07045651,0.49919793,0.38676608,0.48668033,0.096445635,0.17732765,0.28213918,0.7608914,0.35274887,0.05257712,0.41815445,0.3682818,0.51632816,0.67388403,0.6226475,0.4689645,0.20231742,0.20797406,0.6270545,0.8095663,0.20399319,0.45417428,0.5870441,0.19900894,0.47035298,0.5056206,0.048253905,0.64884037,0.5753745,0.24385478,0.6004512,0.48847157,0.39183605,0.6228219,0.40209496
51,0.0682548,0.26144755,0.09800814,0.67292756,0.3295011,0.07119426,0.52446413,0.38619158,0.5249701,0.09650184,0.15996438,0.30641508,0.764661,0.34013522,0.042323876,0.41609332,0.35816425,0.5261837,0.66850865,0.59921306,0.43224692,0.20370932,0.17547335,0.6711521,0.80646306,0.19969328,0.433108,0.6073834,0.18050638,0.4980009,0.474962,0.047012288,0.6748476,0.60249084,0.23119146,0.59119546,0.49451843,0.36799073,0.6448054,0.42834923
52,0.07201149,0.27970943,0.09296229,0.69886905,0.28828812,0.0654925,0.5386405,0.39580986,0.57502735,0.08946583,0.1445795,0.32888836,0.76767695,0.3326485,0.030596126,0.41594186,0.35047436,0.53268796,0.66441137,0.5675371,0.38602751,0.19693068,0.14438578,0.6960793,0.7991318,0.19011065,0.4106756,0.6332315,0.16190164,0.5178011,0.41976622,0.042823967,0.7022398,0.6068576,0.21241637,0.58325654,0.50186765,0.36145747,0.66576517,0.45118985
53,0.071186855,0.2890009,0.08745687,0.7197707,0.24821016,0.056127597,0.53621924,0.40883535,0.62398213,0.07775644,0.13450421,0.34823933,0.76966184,0.332078,0.021692961,0.41728482,0.34353113,0.52972764,0.6620731,0.5343511,0.34472448,0.1867947,0.12354892,0.69285524,0.787262,0.17848927,0.39393404,0.6544386,0.1476485,0.52425987,0.3532199,0.036604896,0.7237294,0.5840472,0.19298528,0.58375204,0.5119386,0.3742216,0.67934006,0.4611509
54,0.06567488,0.28375268,0.08350433,0.7328105,0.2185607,0.046671472,0.5128386,0.4142121,0.65992534,0.06507387,0.13283259,0.36385736,0.77139,0.3379338,0.016781319,0.41870567,0.33529863,0.5105953,0.6604612,0.5088298,0.32078388,0.17824453,0.11797806,0.6511859,0.7720002,0.16942634,0.39056602,0.66001993,0.1411349,0.51394093,0.29168588,0.030105516,0.7348248,0.5347149,0.17785214,0.59777135,0.5277778,0.40595505,0.68020856,0.45256212
55,0.057664856,0.26644588,0.082673706,0.73719716,0.20337582,0.039624885,0.46957606,0.40413484,0.6782788,0.054678265,0.14194047,0.37507817,0.7744729,0.3508677,0.015346164,0.42089692,0.32423702,0.47158137,0.6572159,0.49625546,0.3196815,0.17354856,0.12994625,0.5675389,0.7570714,0.16625431,0.40610555,0.64386755,0.14492933,0.48744687,0.248201,0.025023136,0.73412853,0.46778393,0.17063235,0.6261425,0.5513674,0.45306024,0.6654434,0.42779648
56,0.050147712,0.24685822,0.0859344,0.73486066,0.20476477,0.036290158,0.4183375,0.3810443,0.6810774,0.048619203,0.16208749,0.38056386,0.77972025,0.3710177,0.017051758,0.42536432,0.30949706,0.41731822,0.65039533,0.49827978,0.33866435,0.17305851,0.16059054,0.46174178,0.7484198,0.16994968,0.4365666,0.6079908,0.1609432,0.45123294,0.23008664,0.02230093,0.7219834,0.40251732,0.1731749,0.6644215,0.5791771,0.5057544,0.636025,0.39550695
