,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
206,0.06739097,0.5571027,0.3464182,0.100624144,0.8161174,0.19887725,0.3543115,0.0845426,0.1252132,0.08702806,0.0039550206,0.27993968,0.18830216,0.29695642,0.060390405,0.31768683,0.3682961,0.3275382,0.44131345,0.080108576,0.17772847,0.45321956,0.3169255,0.41277644,0.027744425,0.49518043,0.37600946,0.5032136,0.40032372,0.34078294,0.27913326,0.42190927,0.25904703,0.244681,0.12008747,0.46745902,0.22097254,0.027952274,0.52725405,0.32480937
207,0.07796959,0.556608,0.338178,0.09640583,0.8132515,0.21128573,0.32735193,0.09055571,0.12461116,0.08778013,0.004150753,0.31150055,0.17686684,0.30861473,0.060307395,0.3309963,0.34741727,0.31929585,0.43371075,0.0786239,0.1781452,0.44802698,0.32159743,0.4035226,0.030540997,0.50147474,0.3664213,0.4971915,0.40401497,0.35838956,0.26500157,0.44480595,0.2632585,0.25040787,0.12698282,0.4889794,0.2394072,0.029801296,0.535187,0.337389
208,0.091034316,0.5478778,0.32543746,0.09673231,0.8113612,0.2209064,0.29903153,0.09382413,0.13099436,0.08954454,0.0043985844,0.3438449,0.16938488,0.32613733,0.060190927,0.343702,0.3419466,0.3135611,0.43245116,0.07691546,0.1815327,0.439825,0.32549375,0.40163726,0.03316733,0.49560574,0.36395615,0.4863,0.40152153,0.37072426,0.2524935,0.47572014,0.26542968,0.2577644,0.13814728,0.50841594,0.2592188,0.030909665,0.5525641,0.3505582
209,0.104688875,0.5342357,0.31275815,0.10334011,0.81107366,0.2226269,0.27383196,0.09371831,0.14296432,0.09388799,0.004716381,0.36937967,0.1654322,0.34444827,0.061194494,0.35469753,0.3535825,0.31273714,0.4392981,0.07558532,0.1874049,0.4263524,0.32650515,0.40735865,0.035585713,0.47853535,0.37029046,0.47320056,0.39951903,0.37629065,0.24592009,0.5071024,0.2661877,0.26436028,0.15274294,0.51986897,0.27580008,0.03171768,0.5688712,0.35668942
210,0.11596888,0.5204433,0.3048779,0.116218515,0.81296384,0.21361458,0.25622553,0.090669714,0.15870205,0.102462776,0.005098686,0.38301998,0.16429257,0.35645232,0.06405031,0.36536455,0.38042098,0.3178281,0.45156902,0.07554335,0.19462977,0.40943623,0.3242688,0.41688514,0.037763648,0.45552492,0.3840548,0.45935124,0.4031448,0.37543008,0.24859966,0.52906954,0.26637438,0.26687998,0.16880676,0.5213205,0.28558627,0.032790255,0.5713594,0.35042822
211,0.122061655,0.51123077,0.30508423,0.13308817,0.81749773,0.19513196,0.24932608,0.0859954,0.1762811,0.11683212,0.005474662,0.3847204,0.16529186,0.35628682,0.06858573,0.37906623,0.41658637,0.32791486,0.46296299,0.077759296,0.20163822,0.3937469,0.3203528,0.42426795,0.03952432,0.43456176,0.40093395,0.44595462,0.41349214,0.37013716,0.26208532,0.5337046,0.26661542,0.2625139,0.1837924,0.515339,0.28808838,0.034450438,0.55137926,0.33147737
212,0.12188168,0.5098686,0.3141174,0.14933573,0.82476646,0.17198406,0.25431386,0.081289634,0.19381802,0.13755773,0.0057045734,0.37868547,0.16799027,0.34291098,0.07363399,0.3986427,0.45325947,0.34060434,0.46720314,0.08280089,0.20684572,0.38371384,0.31794655,0.42395055,0.0405741,0.4229,0.41522953,0.43477452,0.42764363,0.36347878,0.28553203,0.51847893,0.26765427,0.2505512,0.19557513,0.5075883,0.28620166,0.03652012,0.50794595,0.30521238
213,0.11655486,0.51779515,0.33021432,0.1594872,0.8341872,0.15024176,0.27052757,0.07785202,0.20928219,0.16213761,0.005656126,0.36995402,0.1723338,0.32121447,0.07746339,0.42330965,0.4814077,0.3530477,0.46190995,0.09030759,0.20897676,0.38141567,0.32154337,0.41258317,0.040654738,0.4239799,0.42234924,0.4278479,0.44057968,0.3591006,0.31483746,0.4875636,0.2710542,0.23256484,0.20306723,0.5040321,0.28446054,0.038230788,0.44885817,0.2806357
214,0.108466834,0.5351147,0.35038227,0.1599778,0.844302,0.13489951,0.29591727,0.076393455,0.22087552,0.18378493,0.0053301393,0.36118382,0.17894529,0.2991134,0.078848,0.4479222,0.49499932,0.36321074,0.44992372,0.09868145,0.20740744,0.38669872,0.33601925,0.3899496,0.03966408,0.43653426,0.42107818,0.4265413,0.44795138,0.35992372,0.34252617,0.4506713,0.27905425,0.21143138,0.20620583,0.50766295,0.28644127,0.03857718,0.3881759,0.26607323
215,0.099995345,0.56105214,0.3721236,0.1513394,0.8528304,0.12921108,0.32760385,0.07709997,0.22832601,0.19423649,0.0048958743,0.35176113,0.18956535,0.28264278,0.0781528,0.46579683,0.49258748,0.37099874,0.43807372,0.10543333,0.20258766,0.3979058,0.36447373,0.35945252,0.03767009,0.45541993,0.41491374,0.43106192,0.44850367,0.3657499,0.35989472,0.41970798,0.29361373,0.1909359,0.20589526,0.5158514,0.2928456,0.037083693,0.34046417,0.26599994
216,0.092946686,0.5940638,0.3940114,0.13768855,0.8571075,0.13591893,0.3618611,0.08006574,0.23304828,0.18889105,0.004584963,0.3390406,0.20716867,0.27352786,0.07734312,0.47211504,0.4761969,0.37844756,0.43467826,0.10834091,0.1961046,0.4113725,0.40608254,0.32710674,0.03493197,0.47336152,0.41143715,0.4409587,0.44470188,0.37212643,0.36062294,0.40519518,0.31607345,0.17566885,0.20399593,0.5206406,0.30129328,0.03419781,0.31682506,0.28134996
217,0.08853086,0.6314661,0.41416582,0.123711504,0.854698,0.1588098,0.39410886,0.08583938,0.23626535,0.16898511,0.0045988574,0.32060584,0.23507582,0.27046356,0.07918772,0.46481863,0.44923037,0.38860232,0.4466933,0.106894135,0.19006842,0.42074078,0.4557232,0.2987422,0.032001853,0.4826569,0.41927215,0.45608,0.44087481,0.37256122,0.34339392,0.41432512,0.3480035,0.17009528,0.20307678,0.51308906,0.3072811,0.030881751,0.32538605,0.31143776
218,0.0875102,0.6691932,0.4283993,0.112441316,0.8437129,0.2029137,0.42020875,0.09551827,0.23820648,0.14024307,0.005134238,0.29633787,0.27488646,0.27190164,0.08665425,0.44401696,0.41618764,0.40387484,0.4771755,0.102833115,0.18629166,0.41841874,0.50545275,0.2785228,0.029617334,0.47559127,0.44418794,0.47707292,0.4400008,0.36220688,0.3119049,0.4510947,0.39100897,0.1774552,0.2060657,0.48820582,0.3050297,0.028033689,0.37399724,0.3547555
219,0.0904841,0.703178,0.4311453,0.10567948,0.82310987,0.270368,0.43783844,0.10999234,0.24068253,0.110676296,0.006475091,0.26941872,0.32342285,0.27753732,0.102585144,0.41290283,0.38389575,0.42520827,0.52300227,0.09912771,0.18561032,0.399223,0.54640967,0.26978317,0.02840998,0.4449208,0.48523328,0.5037269,0.44201404,0.340157,0.27312708,0.5157726,0.4438143,0.19843584,0.21594425,0.44670525,0.2895453,0.026367212,0.46583667,0.40797254
220,0.098287515,0.73016745,0.41964936,0.104726866,0.7937272,0.34971923,0.44568476,0.12844978,0.24908456,0.08788559,0.009054255,0.24616945,0.3700215,0.28612524,0.12837139,0.38007963,0.35932928,0.45123124,0.57335,0.098678954,0.1873134,0.3661042,0.5697589,0.27449703,0.028901694,0.39024395,0.53182375,0.5301975,0.44564125,0.31000924,0.23544903,0.59947234,0.49901217,0.2291026,0.23439261,0.39535367,0.26127568,0.02669492,0.582241,0.4638275
221,0.11166146,0.74627763,0.39834645,0.109560825,0.75939536,0.41155618,0.44352263,0.1469196,0.26906595,0.076489456,0.013293444,0.23346342,0.39946046,0.29186812,0.1607566,0.3589243,0.34472787,0.47754157,0.61357176,0.10396482,0.18997304,0.333944,0.56814766,0.29077563,0.03168452,0.3267534,0.5681808,0.5446519,0.4517938,0.27730706,0.20634125,0.68063927,0.54358876,0.26112297,0.25886634,0.34648,0.22743423,0.030156413,0.682809,0.50858456
222,0.12941822,0.74732244,0.3772771,0.11799933,0.7267122,0.42825726,0.4342825,0.1590621,0.3002461,0.07845951,0.018910762,0.2352871,0.40132788,0.2866692,0.19061191,0.36193198,0.33913562,0.49815327,0.63304764,0.11630103,0.19345172,0.3201914,0.5396103,0.3129785,0.037064992,0.27638805,0.584193,0.5393469,0.46251768,0.24602632,0.1898606,0.73764896,0.5647316,0.28605744,0.28217643,0.31193775,0.19591375,0.03805966,0.74107677,0.524862
223,0.1476148,0.73118734,0.36449888,0.12670435,0.70354325,0.39335704,0.42172593,0.15989442,0.33403102,0.096060656,0.024043972,0.25220957,0.3755988,0.26763856,0.20774601,0.3939919,0.34381035,0.50624084,0.6280502,0.13488351,0.19872269,0.3327091,0.4901844,0.3342525,0.044211943,0.25102735,0.5777135,0.5158688,0.47724923,0.21997257,0.18695158,0.76102424,0.55589205,0.29809865,0.29717526,0.29853457,0.17127769,0.051057365,0.7546951,0.50104517
224,0.16057628,0.70009714,0.3613805,0.13392013,0.6967809,0.32097858,0.40862793,0.14905868,0.35890442,0.13265273,0.025865339,0.28075618,0.33234403,0.24099545,0.20758365,0.44767082,0.36355484,0.49604002,0.6014634,0.15755911,0.20655897,0.36789656,0.4319389,0.3500666,0.05060928,0.25072142,0.55190456,0.48256502,0.49168372,0.2035703,0.1987671,0.7493798,0.5188748,0.29458925,0.30157465,0.31008688,0.15477113,0.067108534,0.728739,0.43917635
225,0.16192742,0.66076857,0.36446726,0.14055258,0.70989627,0.23856066,0.39908808,0.13024478,0.3660452,0.18682045,0.022946063,0.3121694,0.28638512,0.21762179,0.19217709,0.5036207,0.40200192,0.46741655,0.5634835,0.1812929,0.21658608,0.41260013,0.37846395,0.36146936,0.052871183,0.26899678,0.5164496,0.4540551,0.49965608,0.19988252,0.22806445,0.7043824,0.4652859,0.27703425,0.29706302,0.34789902,0.14446834,0.07962195,0.6742016,0.35817295
226,0.14886713,0.61899483,0.37023872,0.14864746,0.74108344,0.17099607,0.39650047,0.10798207,0.3516665,0.2455168,0.016819607,0.33638155,0.2489667,0.2047345,0.16622542,0.5418029,0.455703,0.42592567,0.5284213,0.20088002,0.22637142,0.45110628,0.34115914,0.37275726,0.04939771,0.29755175,0.48370022,0.4458148,0.4966962,0.21038169,0.27523288,0.63328826,0.41342628,0.2503227,0.28549588,0.4066982,0.13837302,0.08061378,0.6144711,0.28262636
227,0.12602888,0.57614875,0.37715793,0.16082636,0.78344244,0.12580429,0.39928457,0.08628507,0.31964773,0.29208937,0.010644263,0.3474183,0.2259336,0.2043036,0.13547309,0.5514944,0.51581913,0.37829405,0.5060172,0.21115184,0.23336673,0.4726544,0.32707623,0.38630825,0.04175101,0.32988927,0.4601915,0.46458998,0.4811733,0.23516615,0.3346862,0.55065113,0.37750772,0.22043532,0.2690595,0.47437325,0.13788246,0.06828344,0.5747619,0.22609408
228,0.10130273,0.5330362,0.38602644,0.18015085,0.8270389,0.09849783,0.40125737,0.068015724,0.27929524,0.32072103,0.006289884,0.34213683,0.21923876,0.21611372,0.10683902,0.5293193,0.5743071,0.3309324,0.5000388,0.21079196,0.23800732,0.47045127,0.33866277,0.401584,0.032837685,0.36116585,0.44703346,0.50812924,0.45510253,0.27192032,0.3975979,0.4726788,0.363808,0.19229665,0.25113836,0.5371571,0.14546,0.049103785,0.5655967,0.18929198
229,0.08048703,0.49368095,0.3990296,0.20755297,0.86239856,0.08386631,0.39655498,0.05456271,0.240857,0.33290213,0.0038256103,0.31971088,0.22709939,0.23711291,0.08678458,0.478712,0.6257076,0.29178134,0.51188517,0.20027618,0.24190904,0.44179517,0.37281105,0.41498673,0.025125405,0.38454425,0.44651783,0.56569123,0.42554006,0.3165534,0.45513466,0.4109117,0.37478298,0.1690289,0.23628388,0.5822478,0.1616558,0.0318086,0.57875484,0.1694482
230,0.066153646,0.46859568,0.4149107,0.23938441,0.8846346,0.07955554,0.385493,0.046744406,0.212215,0.3253156,0.00267557,0.28368422,0.24598855,0.2608511,0.07916262,0.4127918,0.66531366,0.26925045,0.53927356,0.17988911,0.24443954,0.3900576,0.41956726,0.42171857,0.019885927,0.38976833,0.4642484,0.62082756,0.40176263,0.3640386,0.49818906,0.37292328,0.40862525,0.15234876,0.22972906,0.5997414,0.18442695,0.02066589,0.5979013,0.16616845
231,0.058174066,0.47521406,0.42601576,0.27047896,0.89559096,0.084520325,0.3732315,0.045465488,0.19264352,0.29217485,0.0023277625,0.24197535,0.27288392,0.28339562,0.08495055,0.34735075,0.68693,0.26669073,0.5747479,0.1537357,0.24319603,0.32147083,0.46564817,0.42109355,0.01705152,0.3721644,0.50178266,0.6625552,0.3929545,0.4075603,0.52031744,0.36435783,0.4549941,0.14328453,0.23425898,0.5891839,0.20990579,0.014932651,0.61290556,0.1791105
232,0.055420242,0.5260125,0.4249386,0.29500762,0.8994148,0.097594045,0.36373362,0.051956803,0.1779022,0.23926342,0.0025570174,0.20519504,0.3031853,0.30388263,0.10370055,0.2949959,0.68415403,0.2831303,0.60663605,0.13031396,0.23627762,0.24826923,0.5014566,0.41317716,0.016174681,0.33981493,0.5486537,0.68519807,0.4051676,0.43987483,0.5202898,0.38671464,0.498982,0.14160854,0.24825612,0.55912834,0.23450527,0.012801627,0.6173452,0.2063736
233,0.057350323,0.6114969,0.41463727,0.3042484,0.8981919,0.11592025,0.3581982,0.06760343,0.16894512,0.18710008,0.0033823105,0.18299924,0.32696497,0.31762564,0.13215588,0.2657166,0.6535928,0.31460518,0.6214663,0.11612881,0.22359006,0.19047996,0.5227048,0.3952768,0.017192444,0.30937308,0.5849449,0.6829857,0.43594903,0.45797974,0.5035511,0.430478,0.5294127,0.14479144,0.2676888,0.52194935,0.25689864,0.013486021,0.6009528,0.24453934
234,0.06369213,0.70236385,0.40412396,0.2917531,0.8933652,0.13358232,0.35638988,0.092544556,0.16770948,0.15168099,0.0048505208,0.1797019,0.33273244,0.3171682,0.16143186,0.2630025,0.5968962,0.35082325,0.6077955,0.11297763,0.20566773,0.15840353,0.5276406,0.367317,0.020203764,0.29463223,0.5926792,0.65369374,0.47540152,0.46652395,0.4807138,0.4751063,0.54084414,0.14834523,0.28717604,0.4917471,0.27880585,0.017218668,0.5553359,0.28643313
235,0.07339109,0.77257097,0.40039986,0.26028597,0.88766074,0.14414258,0.3589259,0.12303871,0.17278296,0.13576576,0.006609009,0.1950606,0.31575474,0.3012557,0.17882787,0.28445905,0.524262,0.37775454,0.5617217,0.119497694,0.18411179,0.15042274,0.51857877,0.3345891,0.025018327,0.3016439,0.56426233,0.6045447,0.51012176,0.47535977,0.4608333,0.501497,0.53349096,0.14681154,0.3015768,0.48030573,0.30300274,0.02465853,0.48402053,0.3211676
236,0.084178396,0.81408554,0.4061036,0.22208291,0.88405716,0.14572558,0.367574,0.15077575,0.18180184,0.136115,0.007773593,0.2254622,0.28196818,0.27868795,0.17683625,0.32312825,0.4554725,0.3875699,0.493639,0.13279933,0.16273355,0.16265714,0.5038198,0.30491093,0.030890658,0.32904905,0.50534093,0.5520866,0.5278481,0.49332634,0.44813946,0.50242436,0.51402295,0.13645996,0.30914292,0.49080244,0.32959604,0.035404835,0.40429622,0.34048903
237,0.09267418,0.8306447,0.4201135,0.19154689,0.8845639,0.14129022,0.38369855,0.16661546,0.19278787,0.14871751,0.007659036,0.26200235,0.24409157,0.26133412,0.15883416,0.3664927,0.40971932,0.38217193,0.42728344,0.14906766,0.14554828,0.19071476,0.4922029,0.28648162,0.036392707,0.3681209,0.43520766,0.51613015,0.52427924,0.52306956,0.44429934,0.4818054,0.49275732,0.11878302,0.31036967,0.5160881,0.35391364,0.045967527,0.33899963,0.34243095
238,0.09602429,0.8271492,0.44140485,0.17755246,0.8897865,0.13430047,0.40683916,0.16594827,0.20330809,0.17182201,0.0063986653,0.29282114,0.21261553,0.25602636,0.13405949,0.4022337,0.39560965,0.36665776,0.38334253,0.16406703,0.13480836,0.22728546,0.4881349,0.2855397,0.03989991,0.40765598,0.37692237,0.51390463,0.5044696,0.5617949,0.45084667,0.4474514,0.47846282,0.098996565,0.3066284,0.5453844,0.36969462,0.050946016,0.3039334,0.3279194
239,0.09435673,0.8059782,0.47111592,0.183465,0.8982099,0.12706667,0.4336757,0.1516927,0.21086374,0.20726492,0.004717333,0.31047782,0.19155943,0.2648554,0.11099692,0.42426035,0.41228867,0.34458277,0.3688352,0.17474672,0.13162343,0.26194653,0.4932993,0.304942,0.040827647,0.44050726,0.34347525,0.5559761,0.4777226,0.6053652,0.46933943,0.4062841,0.47645935,0.08192237,0.301954,0.57194287,0.37469712,0.048116837,0.3046218,0.3000691
240,0.09061712,0.7675012,0.5114525,0.21111158,0.90589523,0.1222542,0.45881578,0.13136454,0.21393754,0.25822142,0.0032865019,0.31439453,0.18075226,0.28679946,0.09514963,0.43325996,0.45341974,0.3205606,0.38364568,0.17902082,0.13690539,0.28518727,0.50749636,0.34482297,0.040173966,0.464394,0.33798397,0.64075685,0.4543087,0.64796704,0.49787948,0.36411473,0.48920086,0.07072725,0.30155975,0.58959335,0.36980897,0.04040444,0.34044328,0.26478004
241,0.08837106,0.71355534,0.5607465,0.25943854,0.90825593,0.12341883,0.47748807,0.11178462,0.212814,0.32252365,0.0023770537,0.30762553,0.17891826,0.31582302,0.08898413,0.4353651,0.5085486,0.3018092,0.42573914,0.17419556,0.15095228,0.29485866,0.5254646,0.40139434,0.03941987,0.47892845,0.35949892,0.7436767,0.4443275,0.6789013,0.5252876,0.3273483,0.5118911,0.06719809,0.30717453,0.58815783,0.35477355,0.032425422,0.40277788,0.2274032
242,0.090693265,0.65558535,0.6058114,0.3162592,0.9029718,0.13302732,0.48619995,0.09761202,0.20873618,0.38593283,0.001993349,0.29621738,0.18377277,0.34282082,0.092253104,0.4378773,0.56427115,0.29201147,0.48451182,0.16177139,0.17232552,0.29783133,0.5381016,0.46390852,0.0392619,0.48371965,0.3992582,0.82598746,0.45390424,0.6856796,0.5321032,0.30477828,0.5265627,0.071821585,0.3158604,0.5646456,0.3293672,0.02707771,0.47191918,0.19000785
243,0.09980976,0.61298186,0.6293362,0.3600015,0.8897876,0.15037152,0.48137388,0.091062784,0.20149443,0.42928314,0.002117972,0.28787476,0.19060376,0.36163825,0.10357335,0.4442043,0.60833406,0.28823465,0.5401762,0.14964122,0.19836894,0.30316022,0.53731185,0.5189353,0.039953772,0.4781912,0.43957654,0.8710685,0.48190594,0.66036916,0.5051474,0.30404672,0.5122803,0.08447652,0.32349986,0.5306832,0.29473293,0.02530065,0.5274473,0.15388948
244,0.11572002,0.59464264,0.6264036,0.37845704,0.86796284,0.17156729,0.46062633,0.09139198,0.18909115,0.44399646,0.0028528094,0.28608802,0.19389799,0.3702959,0.12143113,0.45319378,0.6333594,0.287531,0.5793417,0.1437132,0.22683974,0.31516403,0.5163982,0.5599792,0.042118903,0.4645144,0.46597087,0.88633215,0.52283436,0.6017089,0.44927666,0.32502487,0.4634774,0.10584557,0.32535207,0.49788147,0.25285912,0.027255066,0.5588981,0.12195308
245,0.13532263,0.59294015,0.60399234,0.37355846,0.83727306,0.19065714,0.4248868,0.09643669,0.17095831,0.4356548,0.0044061523,0.28975603,0.18974307,0.37084883,0.14204843,0.46140766,0.63711643,0.28918847,0.5990811,0.1454696,0.25595516,0.3342566,0.47469008,0.5863067,0.046574697,0.4510079,0.47178993,0.88141537,0.56795615,0.5207015,0.38385352,0.35824072,0.39286837,0.13613276,0.31623763,0.47197214,0.21063234,0.032990362,0.5641454,0.09741829
246,0.15306613,0.59199655,0.5738175,0.35409218,0.8007231,0.20247748,0.38029176,0.10282205,0.15081133,0.4158487,0.0067529297,0.29557416,0.1783308,0.36820826,0.15894622,0.46436733,0.6245682,0.29180196,0.6034547,0.15199818,0.28362447,0.35976422,0.42156363,0.600254,0.05343822,0.4451464,0.45960295,0.86274385,0.6059502,0.4411489,0.32854083,0.38949734,0.32227507,0.17181323,0.2952209,0.45513818,0.1760394,0.04168644,0.5504784,0.081716895
247,0.16396056,0.57973504,0.5429652,0.32896194,0.7651223,0.20522739,0.33524868,0.105438344,0.13365649,0.39135852,0.009248131,0.3005762,0.16401577,0.3676322,0.16724911,0.45841804,0.60841906,0.29232353,0.6015533,0.15700231,0.3076243,0.38898194,0.37298638,0.6043484,0.061076514,0.44446918,0.4406745,0.8351405,0.6276803,0.38187972,0.29152602,0.40884525,0.2676386,0.20584999,0.2683573,0.44971362,0.15271616,0.05021791,0.53133357,0.07365881
248,0.16560723,0.5535892,0.51025546,0.30349094,0.7389655,0.20075978,0.29662225,0.0997368,0.122454636,0.3616118,0.010943979,0.30364555,0.151933,0.37384504,0.16628361,0.44206902,0.6027475,0.28893632,0.60443884,0.15559494,0.3261386,0.4167004,0.34337747,0.59887373,0.06604063,0.43948755,0.42856282,0.8025719,0.62929064,0.34646857,0.2716381,0.4157306,0.23402418,0.23192604,0.24371484,0.46019685,0.14043903,0.053632803,0.5196766,0.071285926
249,0.15714812,0.5153793,0.47285897,0.2802895,0.728615,0.1934074,0.26967016,0.08540782,0.118821636,0.32399878,0.011267863,0.3045796,0.14580698,0.39062354,0.15814254,0.41571614,0.6154386,0.2839499,0.6208084,0.1464037,0.3380687,0.43763286,0.3401547,0.5842173,0.064901195,0.42212474,0.43396592,0.76939774,0.61080694,0.330994,0.2652626,0.41560102,0.22172193,0.24783945,0.225681,0.48743203,0.13746,0.04878907,0.5248967,0.07420922
250,0.13981433,0.46559042,0.43129542,0.26045358,0.73529273,0.1883253,0.25740066,0.067166805,0.12479455,0.278695,0.0103137605,0.303648,0.14861377,0.4195475,0.14617863,0.3822057,0.6458772,0.2828868,0.65201473,0.13026717,0.34329522,0.44755584,0.3637261,0.5624875,0.0572988,0.39079687,0.46207863,0.739065,0.57380074,0.33161777,0.26908535,0.4149152,0.23153624,0.25604612,0.2149781,0.52311754,0.14285177,0.037732404,0.54974174,0.08499656
251,0.11757685,0.4024901,0.38883984,0.24331439,0.75419694,0.19012477,0.2603793,0.051071156,0.14331397,0.22850221,0.008635524,0.30045098,0.16431352,0.45998427,0.1340392,0.3448515,0.6871234,0.29135922,0.6915058,0.10924096,0.34353864,0.44491807,0.4081476,0.53725183,0.046581738,0.35138747,0.51114357,0.7120164,0.5183077,0.3456046,0.2806939,0.4187776,0.26636693,0.2625896,0.21072479,0.55316305,0.15706475,0.025580958,0.59032124,0.11126802
252,0.094811454,0.32932043,0.34783036,0.22632526,0.77657497,0.20124167,0.27850604,0.040350627,0.17645445,0.17673421,0.006848706,0.29280004,0.19744866,0.5100853,0.12398604,0.30505708,0.72904897,0.31200802,0.7292641,0.08681985,0.3419831,0.4338393,0.4621404,0.51332057,0.036657717,0.3136253,0.5712968,0.68811435,0.44234735,0.36873072,0.29889575,0.42804524,0.32686168,0.27389976,0.21114856,0.56918144,0.18000111,0.015929375,0.63904595,0.16847016
253,0.07538058,0.2650079,0.3120709,0.20790835,0.7952603,0.21900582,0.31090415,0.035076693,0.22098057,0.13109285,0.0053568566,0.28094462,0.24671657,0.5617199,0.11486985,0.2693395,0.7596237,0.34280398,0.7540155,0.06763026,0.33912832,0.42277566,0.51259947,0.4938619,0.029360497,0.28809494,0.62445074,0.66999424,0.35761368,0.39344957,0.3211583,0.43665433,0.39809924,0.28875574,0.21286997,0.57333016,0.20950808,0.009861773,0.6827744,0.26853657
254,0.061818577,0.2281557,0.2874275,0.18764462,0.8090805,0.23652631,0.35182455,0.03387698,0.2671179,0.099523604,0.004301969,0.27251855,0.29963547,0.60136366,0.10409649,0.2499995,0.7704731,0.37772456,0.757346,0.05428173,0.3334128,0.42076185,0.5505393,0.47630623,0.024663834,0.28372616,0.65520847,0.65606445,0.29060596,0.4103572,0.34113222,0.4358405,0.44936055,0.30000076,0.21180075,0.5726478,0.24445106,0.0067498595,0.7045963,0.38827327
255,0.053840306,0.22097722,0.27513787,0.16539387,0.81934124,0.24863607,0.39313287,0.03559487,0.30362868,0.08112587,0.003662901,0.27450955,0.34059212,0.6231607,0.09206715,0.2516902,0.7606069,0.4100986,0.7384591,0.046218026,0.3256434,0.4323891,0.57285017,0.45704603,0.021976205,0.30276856,0.6610566,0.6401344,0.2525657,0.4143809,0.35321757,0.42178786,0.4618446,0.3055837,0.20713009,0.57368106,0.28374764,0.005418775,0.69525754,0.48528418
256,0.049543265,0.23979129,0.2739457,0.14284477,0.82652843,0.25307757,0.430259,0.039502718,0.32162684,0.07138956,0.0033169154,0.28611517,0.35997155,0.62747,0.08035932,0.2700411,0.731605,0.43418455,0.7009301,0.042211242,0.31711802,0.45783457,0.5787411,0.4368603,0.020714225,0.34239143,0.6458881,0.6207628,0.23889819,0.40707928,0.35740525,0.39489248,0.43620843,0.30603242,0.19973865,0.57998943,0.3210207,0.005070334,0.6543997,0.5402146
257,0.04706056,0.28166795,0.28354156,0.12301462,0.83112204,0.24895476,0.46132147,0.04491233,0.3164019,0.06739082,0.0031133196,0.30100656,0.35514545,0.6152303,0.069623016,0.29694086,0.68527067,0.44575423,0.64956826,0.04158042,0.3077009,0.4933819,0.5683347,0.41974318,0.020472301,0.3976751,0.6135141,0.60250413,0.24268228,0.3945312,0.3583431,0.35762772,0.38345572,0.29945177,0.18931387,0.59127146,0.34683213,0.005348933,0.58759564,0.5534907
258,0.04536854,0.3397229,0.30336806,0.108875014,0.83435875,0.2379495,0.48294774,0.0509317,0.28964552,0.06779382,0.0029272076,0.31167054,0.33044472,0.5901038,0.06013804,0.32257462,0.6276156,0.44254544,0.59169257,0.04362194,0.29720575,0.5299667,0.54464823,0.41057053,0.020954456,0.46057802,0.5691558,0.592051,0.25698698,0.38504303,0.36082256,0.31649446,0.3211403,0.28384086,0.17617685,0.60395813,0.35693797,0.0060998686,0.51109266,0.5326688
259,0.04447872,0.39740095,0.3310571,0.10226434,0.83764845,0.2247313,0.48995605,0.056356464,0.25008327,0.071865834,0.0027001102,0.31383207,0.29619017,0.56003743,0.052577738,0.33793923,0.57126963,0.42503604,0.53988,0.047005605,0.2866964,0.5570054,0.5141486,0.41266087,0.021907348,0.5197667,0.5226836,0.59334385,0.27476528,0.38551185,0.3664472,0.28131703,0.26869118,0.26192728,0.162927,0.6132944,0.35522994,0.0071782484,0.44982025,0.48992547
260,0.044771876,0.4368861,0.36308664,0.103288695,0.84143937,0.21347831,0.48102993,0.05987599,0.20941345,0.078741774,0.002438044,0.30830356,0.2633852,0.53105783,0.047631178,0.33988452,0.52741593,0.39841405,0.5083114,0.049901847,0.27686203,0.5682526,0.4833027,0.42417264,0.023057133,0.56517756,0.4867332,0.60551465,0.29249224,0.39703697,0.373889,0.25926262,0.23853177,0.24058773,0.15241766,0.61515653,0.34762567,0.008354949,0.42004368,0.44064498
261,0.04640508,0.45319408,0.39586794,0.11061628,0.8450008,0.20599364,0.46103874,0.06087165,0.17649059,0.08693184,0.0021845242,0.298384,0.2387659,0.5026647,0.045547888,0.33228576,0.49821952,0.3715258,0.50404704,0.050768614,0.266744,0.5621396,0.45592898,0.43818745,0.024065567,0.5916685,0.4705705,0.6238069,0.31107292,0.41487914,0.38051784,0.25264552,0.23337375,0.22541165,0.14602344,0.6063477,0.33737895,0.009387826,0.42196056,0.39889064
262,0.049383126,0.454496,0.4253215,0.12168983,0.84735143,0.20277363,0.43727553,0.060319398,0.15515102,0.09460866,0.0020024297,0.28763142,0.2239892,0.4718691,0.0463057,0.3226287,0.47873646,0.35242084,0.52262783,0.049349234,0.25523913,0.5403705,0.43346027,0.44763693,0.024766354,0.5991341,0.47579476,0.6409343,0.3320372,0.43234184,0.38367835,0.2615947,0.24998283,0.21834747,0.14412718,0.585404,0.3263208,0.010269659,0.44609123,0.373643
