,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.26547095,0.21448621,0.782716,0.76837087,0.232008,0.32297516,0.3404787,0.30931795,0.56920844,0.9764889,0.16553679,0.29561746,0.41899163,0.34191883,0.294828,0.35761014,0.91131204,0.22467864,0.31366012,0.16608134,0.216713,0.4615204,0.047687527,0.7849894,0.016841535,0.2521249,0.19318254,0.23440522,0.5798837,0.2939364,0.30939147,0.4955908,0.85115963,0.06974321,0.5533965,0.74039364,0.5468761,0.407969,0.9331142,0.997241
11,0.27068642,0.20661609,0.77748734,0.7543333,0.23368031,0.31269297,0.32723933,0.30075356,0.5546066,0.9761262,0.1732115,0.27783847,0.4279806,0.34517032,0.25641742,0.34386057,0.9058435,0.23956032,0.33243692,0.17835926,0.20174009,0.4948521,0.04970958,0.79353917,0.01633422,0.23453197,0.18687177,0.22789711,0.5694063,0.28127632,0.2961761,0.5051347,0.85595185,0.06396194,0.53944933,0.74404097,0.53584397,0.4222677,0.9380576,0.99742764
12,0.27233618,0.20089062,0.7742187,0.7337349,0.24802713,0.31046787,0.32484296,0.2900495,0.55543995,0.9766028,0.1773507,0.27540928,0.43052,0.35713828,0.23878285,0.33263558,0.9057016,0.25817376,0.34361252,0.18580873,0.20431758,0.51597625,0.055642683,0.8045954,0.01779262,0.23260415,0.17684682,0.23205961,0.5709436,0.28764898,0.30561173,0.5255603,0.85909873,0.06192959,0.5453091,0.75037855,0.51431257,0.43588352,0.9396863,0.9973206
13,0.2679986,0.19923034,0.77455616,0.714913,0.2709526,0.31944838,0.33230057,0.28309458,0.5647583,0.9775439,0.18005992,0.28343007,0.42767102,0.37021327,0.24095546,0.3285955,0.90935826,0.27401727,0.3443612,0.18431164,0.22289951,0.51980174,0.062599175,0.8132935,0.020324629,0.24476993,0.16483605,0.24258688,0.5842577,0.3116114,0.33176833,0.5499717,0.8610175,0.06309923,0.5652983,0.755476,0.49235335,0.4390608,0.93844825,0.99700314
14,0.2564711,0.20268308,0.7779686,0.7079541,0.2957381,0.34237552,0.34679824,0.2880149,0.57357633,0.9783505,0.18400264,0.29629898,0.422324,0.37824517,0.25992945,0.3353675,0.91403735,0.28136206,0.33446342,0.1716923,0.2539985,0.5053294,0.06553209,0.8145279,0.0223062,0.26866037,0.15358762,0.25459468,0.6074829,0.34761783,0.36558834,0.56948847,0.8629685,0.06634048,0.5901889,0.75559,0.47987354,0.42528927,0.9351663,0.9966149
15,0.23924635,0.21131179,0.7828663,0.7200041,0.3154804,0.37841907,0.3641017,0.3114191,0.5750079,0.9784486,0.19150649,0.31055874,0.41958568,0.3792463,0.29297182,0.3535342,0.9165722,0.278797,0.31641194,0.14940499,0.29244822,0.47546595,0.059937615,0.80443776,0.021902895,0.30100945,0.14596663,0.26387957,0.63867277,0.3857545,0.39594775,0.57551026,0.8664392,0.070210084,0.6106847,0.7489058,0.48334506,0.3924,0.93075365,0.99636805
16,0.22114313,0.2242755,0.7882433,0.75178194,0.3251288,0.4206054,0.37941206,0.35536438,0.5662314,0.9775114,0.2040058,0.32586658,0.42582026,0.37493196,0.33710125,0.37956643,0.913884,0.26891968,0.29510215,0.12294168,0.33064625,0.4367801,0.046374843,0.78099,0.018623458,0.33730465,0.14588666,0.2675378,0.6737188,0.41206595,0.41023102,0.56034076,0.87231404,0.073642515,0.6196797,0.7351087,0.50632095,0.34371153,0.92617756,0.9964683
17,0.20806319,0.2399348,0.793646,0.79493976,0.32384747,0.4589637,0.38894352,0.41535005,0.54807913,0.97559035,0.2219942,0.34347743,0.44509432,0.36983162,0.3854742,0.40660107,0.90352464,0.2571145,0.27663574,0.09921834,0.35969585,0.39909574,0.03097611,0.74517864,0.013969937,0.37333608,0.15754598,0.26488158,0.70549905,0.41457784,0.39959088,0.52095956,0.8804767,0.076238446,0.6141606,0.71528965,0.54719293,0.28903335,0.9224759,0.9969325
18,0.20448467,0.2553141,0.7977173,0.834612,0.3168759,0.4861804,0.3904124,0.4787992,0.5249038,0.9732328,0.24502943,0.36394736,0.47613958,0.3714913,0.4256752,0.427272,0.8846526,0.25058848,0.26642576,0.083355136,0.3739854,0.37357232,0.019697249,0.70380676,0.010027563,0.40775585,0.18257459,0.2581266,0.72718996,0.3917466,0.36608392,0.46556345,0.8897331,0.07834541,0.59747183,0.6934044,0.5953669,0.24219903,0.92050844,0.997521
19,0.2126439,0.2665459,0.79828614,0.8596575,0.31264123,0.49772787,0.38195387,0.52960837,0.5045878,0.97133213,0.2702869,0.38598624,0.5146969,0.38805857,0.4453768,0.4375437,0.8600309,0.25421348,0.26664594,0.07744215,0.3739024,0.36903805,0.013869093,0.6699367,0.007798724,0.4402999,0.21800233,0.2516367,0.7363006,0.352167,0.32265675,0.41210425,0.8976034,0.08118254,0.5770568,0.6763989,0.6353901,0.21449283,0.9202971,0.99795985
20,0.23195846,0.27203417,0.7952485,0.86755806,0.31775844,0.49134848,0.36371008,0.55783254,0.4959795,0.97061825,0.2909655,0.40734014,0.55608267,0.42153186,0.44095054,0.4380218,0.8376078,0.26584592,0.27476627,0.08119826,0.3649313,0.38809112,0.012209857,0.6566543,0.007301423,0.46759316,0.25640196,0.25066563,0.7354308,0.30842608,0.2853512,0.3764651,0.90075606,0.08639984,0.55837095,0.6706869,0.6573252,0.21020447,0.9205956,0.9981242
21,0.25837302,0.27345616,0.79115754,0.85944927,0.3347321,0.4709669,0.3396813,0.5621423,0.5047123,0.9714651,0.29819247,0.4259185,0.59309316,0.4641668,0.4188836,0.43148524,0.8274674,0.27793595,0.2847835,0.09293228,0.3555086,0.42590597,0.01397148,0.6696205,0.008552583,0.48336554,0.2871174,0.25960362,0.7296895,0.27368382,0.26577526,0.36576164,0.89648104,0.09486526,0.5439893,0.6784962,0.6596696,0.22863188,0.9197553,0.9979747
22,0.28563008,0.2732019,0.7889015,0.83689743,0.36134973,0.44620284,0.3161068,0.54607004,0.52960914,0.97381127,0.28717726,0.44058973,0.6167145,0.5026856,0.39186972,0.42130238,0.83442235,0.28353438,0.2906935,0.10920166,0.35326,0.47131893,0.019800033,0.70311177,0.012012761,0.48379272,0.3017408,0.2803975,0.7231536,0.2571973,0.26800868,0.3797177,0.8839015,0.10585745,0.535935,0.696573,0.64642984,0.26591048,0.9170151,0.997465
23,0.30768096,0.27383903,0.7903,0.80446136,0.39185932,0.42590535,0.2982189,0.51675326,0.56276745,0.9769105,0.26081252,0.4509902,0.6211541,0.5256804,0.37292382,0.41181132,0.8543819,0.27927372,0.2894101,0.12404781,0.36008877,0.5098089,0.03079493,0.7419107,0.018087141,0.47056594,0.30027682,0.31150243,0.7164003,0.26068345,0.28907776,0.41122982,0.86439174,0.117487915,0.53411007,0.7179271,0.6259375,0.31340623,0.9128002,0.9965707
24,0.32118952,0.28008214,0.7959766,0.77254283,0.41891962,0.4142349,0.28734678,0.4866621,0.5937733,0.9796529,0.22658394,0.45666692,0.605924,0.5274403,0.36850187,0.4075721,0.8791524,0.26329136,0.280739,0.13062353,0.37152597,0.5297425,0.045616273,0.770967,0.025592983,0.4471404,0.28936902,0.34826097,0.707812,0.27897382,0.32179177,0.447043,0.8402915,0.12784895,0.533284,0.73705494,0.6086367,0.35893893,0.90834117,0.995417
25,0.32682768,0.29756314,0.8053254,0.7536693,0.43501863,0.41108376,0.28081957,0.4697685,0.61428154,0.98130006,0.19169551,0.45729658,0.5744647,0.50703955,0.37841335,0.411528,0.90247345,0.23472258,0.2656042,0.12523888,0.38147756,0.52668697,0.05822235,0.7829966,0.030991064,0.41588035,0.27666184,0.38486278,0.69671273,0.3028608,0.3580788,0.47347075,0.8132031,0.13551989,0.52539545,0.75270593,0.60236704,0.39228177,0.9049424,0.9943561
26,0.3275582,0.32909393,0.8168906,0.7550282,0.43414155,0.41303882,0.27521524,0.47301576,0.6204496,0.9817022,0.16105953,0.4533525,0.5326122,0.46620512,0.40096584,0.42398182,0.9214534,0.19603053,0.24582647,0.110132426,0.38612112,0.50193334,0.061779104,0.7776609,0.031102205,0.37948304,0.268182,0.41579106,0.68399507,0.32287878,0.39044857,0.4825133,0.78404576,0.13990042,0.50566405,0.7652296,0.60919774,0.40882912,0.9031145,0.99380434
27,0.32649222,0.37028146,0.8289035,0.7740615,0.4144339,0.41380835,0.2693064,0.4928942,0.612977,0.9810265,0.13817267,0.44601333,0.4884413,0.41166562,0.4321759,0.4412258,0.93499106,0.156192,0.22625479,0.09251583,0.38325572,0.4628559,0.055514738,0.75892985,0.026513504,0.34357235,0.26669872,0.43525064,0.67049116,0.33199838,0.41188452,0.47372717,0.7562277,0.14106736,0.47755605,0.7740198,0.62358665,0.4096801,0.90283304,0.9939606
28,0.32642525,0.4083164,0.8400889,0.800492,0.37951374,0.4072472,0.26516283,0.51779014,0.59636897,0.9795654,0.12566872,0.4367475,0.45042056,0.35723925,0.46282884,0.45615953,0.9428177,0.12672162,0.21483885,0.07988433,0.37181455,0.4238235,0.04503055,0.7347676,0.02064936,0.3165986,0.27010563,0.43836772,0.6562831,0.32797578,0.41657403,0.45432904,0.73759365,0.13947347,0.45345896,0.777933,0.63408804,0.3995952,0.90385056,0.99464697
29,0.33009255,0.43081176,0.8501576,0.82428414,0.3359081,0.3903193,0.26705346,0.5332346,0.57759494,0.97779775,0.12483393,0.4284413,0.42383292,0.3155441,0.48528403,0.46428218,0.9458455,0.111511916,0.21812819,0.07631388,0.35411805,0.39757544,0.03646793,0.71643007,0.016395304,0.30511886,0.274675,0.42607018,0.64223766,0.31411394,0.40198526,0.43615744,0.7322076,0.1372577,0.44655666,0.7762132,0.6315081,0.38463542,0.90466106,0.9953917
30,0.339242,0.4322518,0.8588328,0.839777,0.2919703,0.36418843,0.27803642,0.52676857,0.56419706,0.97644705,0.13560612,0.4248992,0.40918094,0.29179502,0.49780473,0.4649754,0.94564426,0.108115174,0.23839518,0.083596185,0.3354474,0.38818568,0.032871094,0.7149101,0.01487862,0.31056428,0.2779645,0.4054008,0.63083786,0.29776582,0.37115297,0.42995933,0.734949,0.13750447,0.4624926,0.76924336,0.61379683,0.37083676,0.9030298,0.9957871
31,0.3526431,0.41094708,0.86516625,0.84389627,0.25835836,0.33528543,0.29750997,0.49208054,0.56250376,0.97623515,0.15619983,0.42771524,0.4025978,0.28752378,0.49910623,0.4558488,0.9435291,0.11513315,0.27408555,0.10306489,0.32097644,0.39502564,0.035258703,0.7350047,0.016481172,0.33011654,0.2765348,0.38500583,0.62536377,0.28838846,0.33372325,0.44210076,0.7398092,0.14063872,0.49908996,0.7593229,0.58364046,0.3634857,0.89834625,0.9956793
32,0.36628208,0.36812633,0.8679313,0.83434415,0.24476252,0.31169927,0.3209904,0.4330838,0.5757943,0.97737545,0.18174294,0.43500444,0.39837295,0.3046373,0.48722774,0.43175414,0.9403838,0.13574192,0.32064316,0.13405356,0.31345028,0.41772416,0.044391617,0.7708096,0.02177439,0.35894343,0.2649659,0.3724133,0.6283637,0.29412425,0.30165893,0.4737804,0.74741894,0.14308548,0.549593,0.7499584,0.5444801,0.36644527,0.8925769,0.99510056
33,0.37589896,0.31127053,0.8657613,0.8093142,0.25670967,0.29722238,0.34122932,0.3649875,0.6020265,0.97941464,0.20490257,0.4429308,0.39401716,0.34466824,0.46300766,0.39075777,0.936642,0.17733821,0.37056482,0.17014639,0.31226668,0.45451957,0.06019868,0.80920655,0.031111566,0.39235792,0.24005108,0.37117964,0.6396771,0.31723484,0.28172705,0.5196078,0.7626007,0.14047208,0.60480314,0.7438311,0.49958313,0.3802845,0.8890293,0.9942432
34,0.3771257,0.25734085,0.85817033,0.77220434,0.29308403,0.29200852,0.35252306,0.30922797,0.6325672,0.9816378,0.21968481,0.449021,0.39459047,0.400783,0.43584284,0.34374025,0.9325363,0.23978953,0.41211304,0.19796239,0.31542787,0.49316788,0.07845541,0.83835226,0.042583898,0.42403895,0.20933212,0.37889382,0.65667313,0.35056713,0.27342466,0.5658825,0.78383124,0.13303496,0.65129256,0.7404892,0.45972854,0.39913124,0.889343,0.9934121
35,0.36501235,0.22198272,0.8466607,0.73787767,0.34305957,0.29836577,0.35457912,0.2818226,0.6572328,0.9832887,0.22331366,0.45136148,0.40859312,0.457252,0.4205382,0.30956274,0.9275741,0.3015835,0.43394884,0.20404436,0.3217107,0.5155072,0.08956402,0.85193384,0.05056909,0.44306266,0.1866956,0.38993213,0.67738646,0.38242754,0.27292734,0.5965739,0.8035482,0.12428082,0.6758242,0.73718894,0.44334492,0.4120909,0.89236146,0.99291176
36,0.3395392,0.20659666,0.8323293,0.72129506,0.39374524,0.31840214,0.346327,0.28609306,0.67072994,0.9837346,0.2147036,0.4461939,0.43830055,0.5057201,0.4213044,0.29525778,0.9194258,0.34415197,0.43296614,0.1855523,0.3290648,0.51831615,0.085838355,0.8478795,0.04925295,0.44001076,0.1762192,0.39846647,0.6997085,0.40609333,0.2775495,0.6029178,0.8209052,0.11471685,0.674465,0.734805,0.45795083,0.41224772,0.89744437,0.9930821
37,0.30771104,0.20765978,0.8156869,0.7261634,0.43815625,0.34999597,0.32485318,0.3212526,0.67116123,0.9826325,0.19431007,0.4342042,0.47897637,0.5442256,0.43280226,0.2976782,0.9057404,0.36592668,0.41328079,0.15057921,0.3329062,0.50909865,0.0686711,0.8244872,0.03870856,0.41195992,0.17694941,0.40132225,0.7183208,0.41773212,0.2857896,0.5818794,0.83822006,0.10339728,0.64696723,0.73683935,0.49760258,0.40066755,0.9050948,0.9940765
38,0.27794537,0.22599174,0.7986597,0.74559057,0.47463253,0.39039886,0.29121098,0.3882967,0.6586483,0.98008144,0.1661529,0.42260846,0.5232275,0.5690151,0.44913098,0.3124847,0.88654065,0.36813098,0.38200724,0.11225957,0.32980347,0.49280977,0.047539417,0.7808038,0.025506396,0.3647961,0.19117919,0.39846689,0.72568965,0.4145963,0.29730564,0.5346234,0.85487324,0.09190812,0.59507996,0.74458617,0.55041414,0.38403243,0.91477215,0.9955167
39,0.25650555,0.26649603,0.7847266,0.7667643,0.5038272,0.43664572,0.252469,0.48193187,0.63736963,0.9771264,0.13746317,0.41932005,0.5647913,0.5751931,0.4667775,0.33648747,0.8662024,0.34793353,0.3460665,0.081845544,0.32269952,0.47028172,0.031659763,0.7240087,0.015832093,0.3128728,0.22409938,0.3916422,0.71575785,0.39708492,0.3137886,0.4703458,0.86733294,0.08455865,0.5295552,0.7567498,0.6029141,0.37163812,0.9242012,0.9967603
40,0.24590689,0.3273804,0.7759201,0.77800524,0.52449304,0.47921792,0.21902458,0.5755218,0.61553174,0.97549725,0.115443595,0.42366424,0.59911454,0.56340706,0.4797542,0.36696646,0.8516829,0.30727103,0.31069285,0.06407571,0.3185705,0.44550064,0.023728743,0.6742682,0.010923244,0.27179855,0.2722691,0.37971076,0.6881238,0.37045553,0.33797345,0.40859893,0.8726736,0.08473697,0.4723673,0.77266157,0.64256746,0.36941975,0.9310749,0.9974717
41,0.24496944,0.39154965,0.77181166,0.772167,0.5335314,0.51011705,0.19920431,0.63736826,0.6012816,0.97608465,0.10287497,0.42787006,0.6215769,0.5451776,0.47647634,0.39910752,0.8475521,0.26195365,0.28265932,0.058613032,0.3211486,0.42858052,0.022851974,0.65409136,0.009614159,0.24918246,0.3174081,0.36052135,0.6486447,0.34434807,0.37181038,0.3720779,0.871094,0.092577964,0.44448608,0.79230434,0.65948987,0.37892216,0.9344172,0.9976427
42,0.25024652,0.44074807,0.7718819,0.7463078,0.5311168,0.5348876,0.19716206,0.65902907,0.59767807,0.97865593,0.098697424,0.42944932,0.6277674,0.53174204,0.45005137,0.4269631,0.8539919,0.22701028,0.2680273,0.0639312,0.32863367,0.42346466,0.029081343,0.6710895,0.011192766,0.24387042,0.3444565,0.33593434,0.60395575,0.32672277,0.41400966,0.3716981,0.864445,0.10516575,0.45055932,0.812777,0.65150076,0.39918068,0.9345074,0.9973254
43,0.25611758,0.46844482,0.7761375,0.7023905,0.520789,0.56539536,0.21427377,0.64707315,0.60007846,0.9822472,0.10229374,0.42809635,0.6138491,0.524012,0.4052676,0.44667336,0.8668278,0.20739655,0.26810738,0.0787757,0.33698002,0.42360887,0.04448333,0.71282464,0.015771411,0.25236934,0.35051614,0.3085795,0.55988616,0.32142892,0.45882592,0.40574,0.8561258,0.11686298,0.48185545,0.82904214,0.6248811,0.42416263,0.932529,0.9965634
44,0.25824186,0.47458002,0.78319037,0.64964014,0.50468177,0.6066836,0.24847549,0.6101131,0.5993401,0.9855139,0.11416805,0.41796434,0.5798749,0.5173701,0.35266545,0.45742133,0.8804371,0.20265679,0.27949363,0.1004259,0.34396163,0.42243153,0.06971928,0.75819296,0.022905545,0.27115816,0.3366363,0.28070188,0.5255443,0.32957673,0.49841455,0.46543792,0.85070777,0.12164566,0.52468926,0.8383365,0.59068817,0.44342825,0.9301892,0.9955317
45,0.25545242,0.46155658,0.7894325,0.6045367,0.48332912,0.65282905,0.29209074,0.56194013,0.589419,0.98763895,0.13326412,0.39629203,0.5360088,0.5076619,0.30360386,0.46112686,0.89104056,0.20895506,0.2950192,0.122453734,0.34971693,0.419552,0.09698323,0.7924927,0.029809088,0.29426312,0.30775574,0.25654817,0.5105577,0.34883538,0.5257188,0.533508,0.85064226,0.1169997,0.56332767,0.8403095,0.5608921,0.4483891,0.92873967,0.9946308
46,0.24723499,0.437598,0.7920499,0.58495176,0.4566025,0.69382936,0.33553743,0.5249408,0.57013226,0.98848337,0.1559966,0.370322,0.4999869,0.49345472,0.26758084,0.4614413,0.89724386,0.21906781,0.30853674,0.13629226,0.3534466,0.41627482,0.11043681,0.8105439,0.03243705,0.31162444,0.27688485,0.24137245,0.51987106,0.37004194,0.53479356,0.58821744,0.8544589,0.10451804,0.582228,0.8346626,0.54571235,0.43741736,0.9283151,0.9942899
47,0.23365982,0.41146114,0.79073155,0.60342115,0.42273057,0.7205023,0.37326083,0.5161896,0.5434606,0.98795575,0.17959167,0.3495346,0.485618,0.47452804,0.25056627,0.46161485,0.8981767,0.22610857,0.31809154,0.1362071,0.35389295,0.41151765,0.09898261,0.8111666,0.028799394,0.31372765,0.25553596,0.23792762,0.55574226,0.38114658,0.5203021,0.61463404,0.86002403,0.08755758,0.57181203,0.8203873,0.55128974,0.41184488,0.9287009,0.9947096
48,0.21671572,0.38775942,0.78738075,0.66338956,0.3816071,0.72436106,0.40334004,0.5402089,0.51198405,0.9856308,0.20443581,0.34168938,0.49630004,0.45030192,0.25719485,0.4622416,0.8933565,0.22679806,0.32539594,0.12200271,0.3518983,0.40405405,0.067804985,0.7928771,0.02077079,0.2982523,0.2487376,0.24919185,0.6178905,0.374729,0.47940114,0.60685545,0.8663091,0.07004396,0.531389,0.79467744,0.5756053,0.37455195,0.9298489,0.9957426
49,0.19904369,0.3693217,0.7856918,0.74977547,0.33921632,0.69953024,0.42576882,0.59087306,0.48072064,0.9809291,0.2341978,0.3529631,0.5262702,0.4213606,0.29261598,0.46079415,0.8832808,0.22255076,0.33465233,0.09968428,0.35160273,0.39481026,0.03610181,0.7547379,0.012693495,0.27357006,0.2573386,0.2791344,0.6962021,0.3529903,0.4163964,0.56683826,0.87314093,0.055645116,0.47355634,0.75233936,0.6083343,0.3317788,0.9312803,0.9969398
50,0.18294308,0.3559473,0.78840303,0.82814085,0.30703765,0.64820904,0.44050342,0.6504948,0.457603,0.9743292,0.27354696,0.3851632,0.5647133,0.39278248,0.35741314,0.4520218,0.8696488,0.2216894,0.34992546,0.078703836,0.358671,0.38826987,0.017135503,0.7032495,0.0074396743,0.25652444,0.27425367,0.3271636,0.7693441,0.3298061,0.34577888,0.510091,0.88158673,0.046017382,0.4259408,0.6911578,0.6336932,0.2910116,0.9318021,0.99787223
51,0.17098919,0.34518674,0.7954099,0.8775331,0.2923944,0.57810736,0.44556132,0.6980142,0.45043713,0.9680766,0.3185724,0.4318949,0.600211,0.37130228,0.4388947,0.43284532,0.8573168,0.23075561,0.37270963,0.06516678,0.37124962,0.38763618,0.0090703,0.6558768,0.0049561113,0.25877964,0.28663805,0.38443062,0.8204965,0.3175971,0.28558242,0.46015716,0.88973016,0.04134511,0.41060248,0.62230545,0.6362089,0.25991,0.9300512,0.9983895
52,0.16555351,0.33516362,0.80660975,0.90179837,0.29427937,0.4958183,0.4394151,0.7196797,0.46454692,0.9640927,0.35003203,0.47882783,0.62298226,0.3597021,0.5159661,0.4080934,0.8543168,0.24531198,0.40043175,0.05970504,0.37868434,0.39160797,0.0063567874,0.6311341,0.004231917,0.27862763,0.28621694,0.4379432,0.84698,0.31870687,0.24614409,0.43142247,0.8918032,0.041931923,0.42833924,0.56849486,0.6097406,0.244376,0.92486745,0.9985386
53,0.16791132,0.32106286,0.8215655,0.9088617,0.30704084,0.41491964,0.425076,0.7086313,0.5000241,0.9630956,0.35026628,0.51010835,0.6248867,0.35841253,0.57063204,0.38391814,0.86496395,0.25982195,0.4274617,0.061141174,0.37437704,0.3994525,0.0062557203,0.6376615,0.004732487,0.30655226,0.2698153,0.4763221,0.8529074,0.33341324,0.22798853,0.42930046,0.88551563,0.047550444,0.47054252,0.5462636,0.5608073,0.24609411,0.9164855,0.99838614
54,0.1779018,0.29762885,0.83625996,0.9018355,0.32275182,0.3527598,0.4086922,0.66205746,0.54783434,0.9649959,0.32214046,0.51532274,0.6006928,0.36693907,0.5910967,0.36125773,0.8846202,0.27550864,0.4486186,0.06919492,0.36019748,0.41137242,0.008356589,0.67089206,0.006533472,0.33306316,0.23892753,0.49037203,0.8414925,0.36060238,0.22796935,0.4531837,0.87451404,0.056763265,0.52940273,0.5562934,0.50446385,0.2642658,0.9080987,0.9979633
55,0.19366938,0.26764214,0.8458749,0.8808334,0.33828926,0.3183287,0.39535755,0.5838058,0.5932025,0.968681,0.28265235,0.49374658,0.55241424,0.38294578,0.57489944,0.34094605,0.90371084,0.29612473,0.45973736,0.0834191,0.34124443,0.4258292,0.01342574,0.71430176,0.009894868,0.35524648,0.19999935,0.47436735,0.81326,0.3953856,0.2426818,0.49222526,0.8660163,0.06718545,0.59434026,0.58860505,0.4581142,0.29301214,0.9039003,0.9973494
56,0.21180633,0.24104635,0.8489535,0.8498803,0.35233486,0.3118827,0.38735673,0.4942891,0.6232471,0.9723599,0.24626826,0.4536425,0.49295563,0.40094897,0.5291479,0.32916757,0.9164207,0.31703842,0.45717743,0.100588486,0.32024774,0.4396275,0.021712722,0.74865294,0.014167197,0.37300977,0.1651016,0.43240115,0.7692995,0.42586774,0.2671483,0.52736956,0.86385435,0.07619876,0.6470906,0.6294202,0.435658,0.32112837,0.9050501,0.9967681
