,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.21116345,0.20463304,0.8018359,0.86551386,0.41186008,0.40476334,0.3167672,0.441262,0.5371298,0.972098,0.26001054,0.4215402,0.48683742,0.40714133,0.5289823,0.3793759,0.85055286,0.32219353,0.29833508,0.06092562,0.2857113,0.34996238,0.010078766,0.64959407,0.0070549175,0.48426372,0.14515774,0.26999158,0.73907155,0.42087156,0.20998012,0.39074105,0.89415425,0.069311924,0.54230285,0.6349293,0.6572214,0.17734686,0.9166625,0.99825186
11,0.23226602,0.20707332,0.8099967,0.8727943,0.3957154,0.4818714,0.30632988,0.43515292,0.5313129,0.9728415,0.23095825,0.38263762,0.42041114,0.43430185,0.5093585,0.36775875,0.848956,0.32262236,0.28892428,0.05584359,0.26465973,0.3283329,0.009244055,0.62346596,0.006096031,0.50968903,0.15124361,0.25967515,0.71617466,0.41877484,0.19936827,0.38163325,0.8933512,0.0699159,0.53925025,0.65746933,0.71685356,0.17146891,0.9174133,0.99840456
12,0.24469088,0.21990697,0.8180587,0.8764686,0.386356,0.5706024,0.30297852,0.4446516,0.5226204,0.97296315,0.2034206,0.33448556,0.35798055,0.46504235,0.47887015,0.36424395,0.85229605,0.316724,0.27987206,0.049893588,0.25103658,0.30908617,0.008482672,0.58795136,0.004918733,0.51936764,0.15334848,0.25764915,0.6927165,0.41916302,0.20636417,0.38422152,0.8952054,0.06770448,0.53576845,0.6835935,0.7682655,0.17422464,0.920944,0.9985668
13,0.24767065,0.23911501,0.82149184,0.87366956,0.3791786,0.64520013,0.30562887,0.46057373,0.5172323,0.9725816,0.17874323,0.28618032,0.3117031,0.50057954,0.4396743,0.36643323,0.8614437,0.30775732,0.2731638,0.046228964,0.2455961,0.2991726,0.008387041,0.55493903,0.0040440676,0.51275355,0.1547838,0.2643544,0.668804,0.41605586,0.23412691,0.4030289,0.89890176,0.063860655,0.53634405,0.71264,0.79886484,0.19235861,0.926584,0.99867755
14,0.24354218,0.26235342,0.8200984,0.8634273,0.37237924,0.6890001,0.3158402,0.4780788,0.52243423,0.9720151,0.15969351,0.24797994,0.29133028,0.53859675,0.39574334,0.37478217,0.87529075,0.2969421,0.27152607,0.04706334,0.2490246,0.30471054,0.0095597245,0.5378376,0.0037690448,0.4923989,0.15979469,0.2787194,0.64614683,0.40284425,0.283305,0.43577284,0.9018865,0.061405785,0.54512286,0.7406653,0.8055423,0.23052268,0.9318937,0.99866164
15,0.23632246,0.28729677,0.8167791,0.8465521,0.36696672,0.6978733,0.33110714,0.49531868,0.54273427,0.97199655,0.14777389,0.22498703,0.29991782,0.5691866,0.3520627,0.3924412,0.89277303,0.2825451,0.27684978,0.05410892,0.2596422,0.33138385,0.013133032,0.5482359,0.004346078,0.46050036,0.17059945,0.29736117,0.62664557,0.38164267,0.34648576,0.47354957,0.9000525,0.06376707,0.5638276,0.76064324,0.7875912,0.2895729,0.93430585,0.9984188
16,0.23002917,0.31258714,0.81524837,0.82517153,0.36096635,0.6704342,0.3453927,0.5078303,0.57577956,0.97296876,0.14356999,0.21692604,0.33541206,0.57995063,0.3169425,0.4209726,0.9121128,0.2622989,0.2918829,0.0700225,0.2748487,0.38101947,0.021619024,0.5899157,0.006300527,0.41638067,0.18865868,0.31655988,0.61135584,0.36069393,0.4081201,0.5076814,0.8899949,0.07366847,0.59101015,0.76705015,0.7424211,0.36644974,0.9326714,0.99780875
17,0.22582147,0.33897585,0.81819326,0.80252206,0.34848082,0.6047504,0.35641733,0.50872016,0.61110914,0.9743784,0.14806686,0.22221534,0.3931931,0.56431806,0.3020449,0.4544013,0.9279645,0.23862408,0.321126,0.09859299,0.29329267,0.44357508,0.03858506,0.65293556,0.010440662,0.3612999,0.21657813,0.33079457,0.59983426,0.3453104,0.45331988,0.53426063,0.873305,0.09172121,0.6238675,0.7599635,0.66788405,0.4491936,0.92754036,0.99677306
18,0.22344711,0.366139,0.8249472,0.7817808,0.3278368,0.50386244,0.36302578,0.49228448,0.63465977,0.97525066,0.16285518,0.24008548,0.46622214,0.5220851,0.316171,0.4823918,0.93505496,0.21727876,0.36588764,0.1416194,0.31562084,0.5016441,0.06377124,0.71845466,0.016824717,0.3019148,0.25201282,0.33235434,0.5912788,0.3388747,0.47577706,0.5530071,0.85757655,0.1141281,0.6572375,0.7472606,0.5684456,0.51452416,0.92113817,0.9956252
19,0.22533853,0.39630303,0.8359729,0.76784986,0.30784196,0.39227828,0.36180413,0.46299472,0.63844556,0.9750669,0.19099613,0.26620016,0.54225874,0.46283466,0.3573914,0.5004347,0.9313514,0.20087178,0.42289996,0.19229308,0.34340334,0.5450434,0.08702894,0.7698707,0.023141598,0.25054935,0.2818284,0.31889483,0.58665574,0.34375912,0.4749317,0.564234,0.8490068,0.13607349,0.68555486,0.7407117,0.46871635,0.54212636,0.9157018,0.9948972
20,0.23656046,0.43419844,0.8531499,0.7662533,0.29944074,0.30655134,0.35307926,0.43192154,0.62307954,0.97358817,0.23607388,0.29141444,0.603863,0.4068685,0.41548675,0.5091744,0.91595536,0.18994835,0.48902336,0.23517132,0.37497187,0.5710216,0.09506932,0.7994407,0.025848381,0.21816136,0.29253456,0.29659522,0.58849245,0.35847938,0.45022663,0.568765,0.8471562,0.15603068,0.7049532,0.7477514,0.404121,0.52527064,0.91182554,0.994756
21,0.26057267,0.4767883,0.8726079,0.7751834,0.30795068,0.25691533,0.34092656,0.4011441,0.5953321,0.9703763,0.2958581,0.30825555,0.6403148,0.37055552,0.47876975,0.5080429,0.88784856,0.18667902,0.56002647,0.25966832,0.4053666,0.5811792,0.08625024,0.8075923,0.024005266,0.20390326,0.28218225,0.2738459,0.596335,0.37896517,0.4050946,0.5667398,0.8494416,0.17290409,0.7134041,0.7681773,0.39018676,0.47283366,0.9101514,0.9950439
22,0.29523987,0.51344544,0.8871749,0.7873239,0.33397636,0.23317036,0.33001074,0.3700283,0.5650588,0.96526396,0.35770798,0.31799048,0.6552845,0.3590959,0.5375932,0.50050133,0.84851664,0.19155478,0.6206693,0.26366514,0.43262655,0.5795808,0.06934577,0.79695976,0.01977656,0.20283481,0.26140332,0.2567904,0.6092288,0.39787203,0.3530906,0.55465174,0.85406154,0.18503475,0.70944005,0.79446447,0.42416966,0.40518156,0.91094726,0.9955596
23,0.33282766,0.5362942,0.89392513,0.79537195,0.37466827,0.22638012,0.3208224,0.3463356,0.54107314,0.9596464,0.40167868,0.32883206,0.6613874,0.37064597,0.5832837,0.49196064,0.8050504,0.2010725,0.65161216,0.24789616,0.45586437,0.5701026,0.053126145,0.7726106,0.015729763,0.21089178,0.24391025,0.24995534,0.62773204,0.40491742,0.3096415,0.53049195,0.85861415,0.19053605,0.68914646,0.8178875,0.49264735,0.34337556,0.91311556,0.9961056
24,0.36373487,0.54345655,0.8938482,0.79257596,0.4251508,0.23458578,0.31116903,0.34031174,0.5301724,0.9567984,0.41132814,0.34881178,0.668009,0.39986485,0.606979,0.48243436,0.7710043,0.21216674,0.6445687,0.21890847,0.47197196,0.55662996,0.042762592,0.7463995,0.013463195,0.22409387,0.23697425,0.25621736,0.6487698,0.39625758,0.28406814,0.5012181,0.8602873,0.18851516,0.6517859,0.83373564,0.56839305,0.30185843,0.91518795,0.9964748
25,0.38216552,0.53035176,0.8872422,0.77425367,0.4766221,0.2568244,0.30053288,0.35617402,0.53710604,0.959604,0.3796239,0.38317356,0.6787312,0.44146758,0.60207754,0.4695196,0.7608465,0.22464223,0.5957543,0.18708003,0.47944465,0.5454604,0.03984403,0.73351777,0.013734774,0.24211822,0.24339193,0.27704966,0.6684819,0.37393433,0.28165874,0.47760043,0.857586,0.18022683,0.6045491,0.84106404,0.6217018,0.28716555,0.9159693,0.9965089
26,0.3901663,0.49178916,0.87336636,0.74057275,0.516529,0.28842336,0.29047772,0.38862813,0.56219584,0.96737045,0.31243053,0.43558177,0.6896969,0.48520374,0.5671987,0.44975623,0.77945673,0.23754928,0.5090511,0.16115713,0.47778735,0.54330033,0.04472499,0.7437921,0.017490005,0.26496702,0.265048,0.31295466,0.6830719,0.342375,0.30255392,0.46383452,0.84939295,0.1695364,0.5580123,0.8402483,0.63951695,0.30148536,0.91477937,0.99611926
27,0.39102668,0.43534115,0.8513815,0.6991233,0.5381502,0.32595912,0.28381962,0.43000862,0.5993726,0.9760527,0.23233223,0.5082492,0.69273037,0.5143674,0.5086341,0.42018542,0.8161285,0.24880365,0.41085568,0.14607736,0.46948522,0.55567276,0.05798766,0.7753789,0.02674119,0.283476,0.30324388,0.36305672,0.6876192,0.3125614,0.34370622,0.45672423,0.8355191,0.15983643,0.51971143,0.83122456,0.6209335,0.3456272,0.9121567,0.99528176
28,0.38591784,0.37099928,0.8207794,0.66534287,0.54292005,0.36626527,0.28115717,0.47742558,0.63913834,0.9824835,0.16661528,0.59593695,0.68253183,0.51604754,0.4417338,0.38197297,0.85671115,0.25697166,0.32343787,0.13938254,0.4647798,0.5786807,0.07792493,0.8155685,0.044260524,0.2938736,0.3533082,0.4250996,0.6867731,0.2954477,0.39988902,0.45177165,0.8175169,0.15236549,0.49364227,0.8118953,0.56818813,0.41103703,0.9094792,0.9940341
29,0.37479335,0.30433047,0.7854723,0.64972603,0.53437483,0.40223354,0.2798725,0.5192191,0.6726863,0.98646104,0.12780239,0.6742491,0.6591282,0.49264482,0.38647562,0.34360746,0.89200956,0.2601514,0.25204182,0.1356754,0.4662215,0.5929032,0.0995308,0.85063624,0.07045452,0.30889654,0.3967883,0.483388,0.68913776,0.2940702,0.45339593,0.44946915,0.7972434,0.14685771,0.48157567,0.7814396,0.49901003,0.47326088,0.9073671,0.9924385
30,0.35974467,0.24921261,0.7546272,0.6528431,0.51188344,0.42643258,0.27773714,0.5484321,0.6931134,0.9887777,0.10902897,0.7271317,0.62457836,0.45188594,0.35033005,0.31267935,0.9182958,0.25629708,0.20162891,0.1313053,0.46172535,0.58953786,0.11487895,0.8747176,0.098059624,0.33102643,0.4204364,0.5236044,0.69421107,0.3019908,0.48510903,0.4498101,0.77482176,0.14009316,0.47445515,0.744539,0.4361576,0.51309144,0.9052895,0.9908846
31,0.3481037,0.2142948,0.7372901,0.6712489,0.47641054,0.4379742,0.2766511,0.5676371,0.70265776,0.99007344,0.098632626,0.758436,0.5786394,0.40265816,0.33152547,0.29147947,0.9368858,0.2432844,0.17056485,0.12477234,0.43981406,0.5694288,0.118218385,0.88732994,0.11634,0.35436848,0.42876506,0.5466867,0.69452935,0.30819628,0.49035987,0.4475521,0.7489631,0.13169324,0.4628843,0.70918816,0.39535466,0.52986157,0.9025329,0.989924
32,0.34325284,0.2004533,0.7356026,0.69654816,0.43664914,0.44476733,0.27836484,0.58023554,0.70579034,0.9908467,0.09060455,0.773814,0.525677,0.35954735,0.3268594,0.28114176,0.94868815,0.22358519,0.15612386,0.1170269,0.39330116,0.5315686,0.110080406,0.8896682,0.11927509,0.37656054,0.42866933,0.55116874,0.6817376,0.30538002,0.4677929,0.43874022,0.72215515,0.12257303,0.44467694,0.68288386,0.38528398,0.52809525,0.89898926,0.9898864
33,0.34383857,0.20342022,0.7431942,0.71983117,0.40134487,0.45352328,0.2835014,0.5850251,0.70611084,0.99139696,0.08320193,0.7774803,0.47343,0.33430403,0.33354416,0.28078812,0.95466644,0.20318566,0.15475748,0.11049867,0.32622355,0.47639975,0.09597936,0.8834383,0.10943711,0.3987729,0.42484298,0.53282887,0.65141433,0.2918112,0.4214045,0.4224056,0.70090884,0.11359959,0.42413318,0.6689545,0.40627882,0.5138853,0.89514166,0.99068683
34,0.34436005,0.2165369,0.74908465,0.73456967,0.37445205,0.46734104,0.29461658,0.57880205,0.7063765,0.99188,0.07738447,0.77517277,0.42971587,0.3319336,0.3493482,0.28898895,0.9562215,0.18756,0.16290653,0.10841252,0.25576192,0.41024333,0.08322446,0.87148756,0.09586869,0.4239815,0.4213838,0.49172255,0.60546,0.27170703,0.36590445,0.4026424,0.69198567,0.10530062,0.40984583,0.66554743,0.44744742,0.49626738,0.8914819,0.9917853
35,0.33961418,0.23198736,0.74622244,0.7391938,0.3547115,0.48744678,0.31513935,0.56009597,0.70873696,0.992347,0.07433069,0.7715791,0.39783284,0.34996852,0.3693308,0.3041462,0.9551435,0.1783496,0.17617816,0.11288511,0.19998941,0.3457578,0.07670876,0.8581856,0.08655373,0.45393312,0.42086887,0.43648046,0.5521786,0.2521109,0.320719,0.3863646,0.69631284,0.098566405,0.40987706,0.66807365,0.4920782,0.48382902,0.8878694,0.99258363
36,0.32833442,0.24200909,0.7359804,0.7357872,0.33935246,0.51133347,0.34549585,0.5296342,0.715362,0.99273974,0.07388212,0.76476055,0.37687382,0.38002446,0.3835845,0.322767,0.9531285,0.17444755,0.18886594,0.124250226,0.1654745,0.2958909,0.07807219,0.8479126,0.08449891,0.48480308,0.4216832,0.37945634,0.5014601,0.23812385,0.29752043,0.37776166,0.7092903,0.0951351,0.42893472,0.6718845,0.52970505,0.48162588,0.8842171,0.99281645
37,0.31198815,0.24195643,0.72369534,0.72562695,0.3270706,0.5323888,0.38294035,0.4903906,0.72688925,0.9929657,0.07558634,0.7492352,0.36534214,0.4126973,0.38225207,0.33964685,0.95110583,0.17509912,0.19702,0.14225098,0.1492958,0.26637697,0.08744553,0.8431384,0.089550115,0.50914973,0.4194013,0.32929197,0.46019933,0.23083189,0.29713327,0.37755117,0.72681296,0.096087344,0.46696636,0.6740254,0.5566437,0.49143076,0.8814549,0.99252146
38,0.29345447,0.23227876,0.71293885,0.709021,0.3174558,0.5452349,0.42125934,0.44751048,0.7404431,0.99299085,0.07898163,0.7219161,0.36055413,0.43958926,0.3627026,0.35018784,0.9494712,0.17998824,0.1995083,0.16519131,0.14636384,0.25606182,0.103983656,0.84393877,0.09984946,0.5208303,0.41054916,0.29015362,0.43227226,0.22976372,0.31493804,0.38536915,0.7461506,0.1004702,0.5163831,0.6740878,0.5709226,0.51096624,0.8810572,0.9918983
39,0.2759592,0.21737677,0.7048428,0.6884082,0.30963263,0.5494816,0.45209402,0.40676078,0.74995714,0.9928197,0.08341899,0.68275136,0.35873017,0.45286825,0.33110905,0.35401034,0.94852614,0.18697861,0.19614947,0.18748419,0.15318654,0.26089445,0.12424522,0.84834385,0.110806584,0.5168551,0.3926961,0.26309505,0.4206461,0.23534238,0.34517446,0.40101093,0.7642975,0.1052742,0.56298614,0.67440534,0.573518,0.53203094,0.8838445,0.9912469
40,0.2617951,0.20327272,0.7012828,0.6698317,0.30234745,0.5486126,0.47030425,0.37246627,0.74915427,0.99240714,0.088658,0.63209337,0.35662138,0.4476142,0.2975361,0.3558681,0.9483727,0.19194977,0.18803921,0.20093249,0.16844164,0.27642676,0.14114834,0.852744,0.114815995,0.4974089,0.363925,0.24707752,0.4265858,0.2486611,0.3829134,0.424285,0.77896225,0.10717737,0.5949054,0.6787881,0.57010245,0.5435349,0.88937366,0.990893
41,0.2514494,0.19594213,0.70613694,0.6606636,0.29540205,0.5479531,0.47549334,0.34817064,0.73341393,0.9916359,0.095328756,0.5697979,0.35305965,0.4240266,0.26982063,0.36170724,0.9484464,0.19163108,0.17889601,0.1995617,0.19173864,0.2985535,0.14619252,0.85322386,0.105115764,0.4641922,0.324998,0.239656,0.44792077,0.2703248,0.42326075,0.45376793,0.79005975,0.10455817,0.60776377,0.6898874,0.56817913,0.53658056,0.8965852,0.99111336
42,0.24393487,0.2011817,0.7240244,0.66564506,0.2915401,0.55123514,0.46856046,0.3388553,0.69975376,0.990329,0.10487525,0.4972752,0.35118037,0.38582852,0.25146565,0.3743571,0.94725716,0.18542248,0.17411107,0.18251038,0.22217269,0.32354137,0.13373554,0.8467545,0.081647575,0.41784173,0.279752,0.23740637,0.4793063,0.29908597,0.459387,0.48487994,0.79937184,0.09828403,0.6017001,0.70748466,0.5742587,0.5059583,0.9048239,0.99205786
43,0.23843563,0.22429717,0.7567935,0.68434703,0.2971562,0.556052,0.44921142,0.3494331,0.64888453,0.9882791,0.11923986,0.42043993,0.35562852,0.3399157,0.24271171,0.3922558,0.9434282,0.17516173,0.17865376,0.15450057,0.25701618,0.3492749,0.10667523,0.8316069,0.05353471,0.36161909,0.23237069,0.23837823,0.5135787,0.33166188,0.48304027,0.51106805,0.80797833,0.09124596,0.5794874,0.7280824,0.5909374,0.4533462,0.9135633,0.99352396
44,0.23575513,0.26653254,0.79796326,0.71026385,0.31953645,0.5549429,0.4172695,0.3782247,0.58957255,0.9855129,0.13965641,0.35138762,0.36518306,0.2982802,0.2420934,0.4113707,0.9375782,0.16388783,0.19503784,0.12495816,0.2903642,0.37640092,0.07773092,0.8090872,0.03204966,0.30866632,0.18687168,0.2445088,0.5434376,0.36461797,0.48781505,0.5292508,0.813737,0.086650535,0.5481065,0.74614275,0.6135968,0.3932906,0.92133856,0.99493563
45,0.2378609,0.32024595,0.8359505,0.73292154,0.36162874,0.5417003,0.37560406,0.4139434,0.5380788,0.9827185,0.16493665,0.3023545,0.3743851,0.27321517,0.24749841,0.42868957,0.93293095,0.15441355,0.22235829,0.10296564,0.3147038,0.40733412,0.058357917,0.78578156,0.02050961,0.2748201,0.14799632,0.25986886,0.56398606,0.395656,0.4733033,0.5434129,0.81244636,0.086681284,0.5183428,0.7575295,0.63182664,0.34729,0.9261827,0.9958099
46,0.24538489,0.3701378,0.86395,0.744334,0.4161653,0.5138029,0.3301223,0.4437863,0.5107818,0.98096734,0.18992214,0.27633995,0.38410738,0.27082652,0.2570743,0.44199464,0.9326572,0.14973481,0.25778398,0.092534564,0.3252967,0.4443484,0.051007025,0.77113086,0.016114376,0.2647583,0.12037995,0.28655133,0.57485473,0.4214229,0.44627938,0.5600432,0.8021462,0.092577636,0.50168073,0.761884,0.634536,0.3290466,0.92707825,0.99601066
47,0.25320226,0.39856708,0.87950456,0.74157333,0.4662955,0.4747342,0.28963494,0.4587619,0.51617146,0.98082757,0.20690563,0.26714793,0.40006945,0.29343045,0.2678962,0.44834173,0.9366032,0.15406577,0.29707548,0.09410144,0.3207484,0.48508,0.054423437,0.77086353,0.01623376,0.2746855,0.10565838,0.31929407,0.57830614,0.43791533,0.41714412,0.5822294,0.78746706,0.103269175,0.50754267,0.7600507,0.61530733,0.34199813,0.9245802,0.9955713
48,0.25165632,0.39372313,0.8816436,0.72715175,0.4978212,0.43269545,0.2622717,0.45251983,0.548818,0.98186976,0.21405515,0.2634865,0.42296624,0.3393163,0.27702042,0.4458481,0.9416588,0.17116359,0.33567312,0.1065964,0.30400163,0.5210386,0.067208506,0.78269815,0.019647948,0.2983268,0.100888856,0.3457273,0.57883304,0.44713193,0.3921085,0.6087116,0.7784762,0.11417013,0.5388908,0.75072026,0.5768388,0.38019553,0.9206271,0.99462104
49,0.23657994,0.3568967,0.87103385,0.7101454,0.506249,0.39404765,0.25060436,0.42418072,0.59248775,0.9830509,0.21686897,0.25447637,0.4470734,0.39791203,0.2838574,0.43377528,0.9449194,0.2018016,0.3699217,0.12687701,0.2830883,0.5447673,0.085023336,0.7988948,0.025029622,0.32731095,0.10088821,0.3568158,0.58328104,0.4559346,0.37042457,0.6343435,0.7826587,0.12020627,0.5888652,0.7322109,0.53144264,0.42839193,0.9175624,0.9935363
50,0.21365012,0.30218714,0.8503454,0.7033308,0.4932635,0.36259463,0.25205353,0.38222274,0.62940514,0.9834403,0.22069663,0.23600529,0.46642932,0.4527516,0.29032078,0.4125981,0.94472426,0.24285284,0.3971483,0.14789055,0.266979,0.55497646,0.09720656,0.81117755,0.029202912,0.35141563,0.101433665,0.352917,0.59831,0.4680472,0.34920365,0.6527772,0.80030394,0.118640065,0.6421773,0.706855,0.49529645,0.46662173,0.9171046,0.9930059
51,0.19076858,0.24700977,0.8231866,0.7166284,0.46082968,0.34276128,0.26231992,0.34027836,0.6463502,0.9822842,0.22734563,0.2104135,0.4787228,0.49235773,0.30067655,0.38505337,0.9387735,0.28980038,0.41583765,0.15929052,0.26206708,0.5534336,0.091477364,0.81203747,0.027799355,0.3605205,0.10154346,0.33726165,0.6287718,0.48116127,0.3284228,0.65851533,0.8290046,0.10816117,0.6839699,0.6824256,0.480684,0.47685716,0.9202397,0.9936613
52,0.1707277,0.2020577,0.792762,0.75180477,0.41159195,0.33861646,0.27850357,0.30974722,0.63510466,0.9785928,0.23755725,0.18244316,0.4845636,0.5127873,0.32020038,0.35456693,0.92181563,0.3411143,0.42606655,0.15242304,0.27080995,0.5408244,0.06580745,0.7936341,0.019755304,0.34797677,0.10263952,0.31038377,0.67484075,0.48994723,0.30936545,0.6463107,0.86685884,0.08868408,0.7067336,0.66602725,0.4934162,0.44674188,0.92749244,0.99546367
53,0.15182567,0.16887894,0.7610244,0.8001024,0.35430646,0.35468283,0.30103177,0.2974678,0.592257,0.9711666,0.2520165,0.15972215,0.4842284,0.51353294,0.35307968,0.3237759,0.8835051,0.39990044,0.42866194,0.12693249,0.29097936,0.51738775,0.034816336,0.74772286,0.010218092,0.31566763,0.10793877,0.27436435,0.7275951,0.4921355,0.2905111,0.6117197,0.9082197,0.063385405,0.70801395,0.6552878,0.5328685,0.3755114,0.93815565,0.99750036
54,0.1353953,0.14370908,0.72640777,0.84399635,0.30377892,0.39656493,0.32996958,0.3063824,0.5240767,0.9605399,0.26986915,0.15318435,0.47920117,0.49844238,0.39683872,0.29487982,0.8114355,0.46711692,0.42265594,0.09507867,0.3195993,0.48666716,0.015184136,0.6744734,0.0044570565,0.2755193,0.12255439,0.23690145,0.772265,0.49238515,0.26910505,0.5544897,0.9418493,0.040273543,0.68806165,0.6418292,0.5901699,0.2852135,0.9498895,0.998828
55,0.13116187,0.12697972,0.6884278,0.869529,0.2699063,0.4568043,0.3540543,0.33763573,0.44984198,0.9514631,0.28776392,0.16997634,0.47547665,0.47592768,0.4302723,0.2703012,0.7161281,0.5264655,0.40824544,0.073548876,0.35631955,0.45930606,0.007578945,0.5999032,0.0022975293,0.23925528,0.1513925,0.20553112,0.7996024,0.48901436,0.25038594,0.48114118,0.9606796,0.026832057,0.6522031,0.6325568,0.6421344,0.21522419,0.9601117,0.99938726
56,0.14492789,0.122481056,0.6617401,0.8794157,0.25173008,0.5135558,0.36470383,0.38753948,0.39635408,0.9486466,0.29066464,0.21604377,0.47784898,0.45198357,0.44469154,0.25575846,0.6405909,0.55878323,0.38558435,0.06368171,0.3878471,0.44050214,0.0050954293,0.55660975,0.0017168428,0.22193715,0.19928606,0.18482158,0.8072682,0.47027302,0.24251142,0.40631434,0.96818507,0.022049934,0.60814494,0.64292896,0.6654336,0.17707954,0.9659073,0.9995741
