,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
233,0.37728626,0.50050086,0.41289017,0.3287667,0.22924815,0.50612915,0.45461556,0.48034683,0.46264642,0.2099384,0.22087674,0.43994007,0.34319314,0.26846787,0.022138137,0.19158442,0.11736446,0.40241295,0.1919128,0.45808408,0.1571622,0.13874294,0.41421583,0.031467434,0.04567773,0.49134186,0.21422821,0.2163031,0.7977435,0.3890112,0.07725109,0.047380805,0.12386618,0.31861177,0.47639236,0.8132373,0.7000071,0.38041627,0.45890304,0.39896867
234,0.37568483,0.5169183,0.4522061,0.31777397,0.23430562,0.5114019,0.45270523,0.49049267,0.47469163,0.24256028,0.2402993,0.40093023,0.3467898,0.29505098,0.022340855,0.20325483,0.11865256,0.40465474,0.19816436,0.48393026,0.16315308,0.12925032,0.42021933,0.03118018,0.04659059,0.49316427,0.22452924,0.21495996,0.76796377,0.36319822,0.08869761,0.052641243,0.11347375,0.3261662,0.48663944,0.808916,0.680844,0.3727019,0.47038183,0.3931261
235,0.37452787,0.53696245,0.48805594,0.30687937,0.24875194,0.53186446,0.44232243,0.49938238,0.48515895,0.28917405,0.27110597,0.37367335,0.35413674,0.3287104,0.023432877,0.20705585,0.122779615,0.4064483,0.2076465,0.5185625,0.16429451,0.117140695,0.42587966,0.030562218,0.04700604,0.4837029,0.23764937,0.20930639,0.7245592,0.34931138,0.10216405,0.05772323,0.10650359,0.33461472,0.4848398,0.80872035,0.65997005,0.35800046,0.4765308,0.3876424
236,0.37506944,0.554191,0.5096217,0.29696345,0.2699747,0.56366384,0.42296922,0.5058274,0.49014327,0.3409748,0.31001288,0.36594906,0.36526388,0.35892776,0.02507721,0.20094739,0.12966089,0.4077114,0.21611118,0.55503845,0.15812469,0.10438744,0.430466,0.029476821,0.04632526,0.46870342,0.24837625,0.2021109,0.67480725,0.35154998,0.1137709,0.060601298,0.10322167,0.3416469,0.4711331,0.8127912,0.6427764,0.33716732,0.4729789,0.37876573
237,0.37667513,0.56352997,0.5118159,0.28814662,0.29436344,0.6036258,0.39482015,0.5077878,0.4872799,0.38584974,0.35197628,0.38160557,0.37949058,0.3776167,0.026799196,0.18571363,0.13896967,0.40706134,0.22032282,0.5872569,0.14451993,0.09159918,0.43407142,0.027812663,0.043727126,0.45373324,0.2537748,0.19658282,0.62615085,0.3707025,0.11996107,0.059569694,0.10318319,0.3465069,0.450808,0.8193203,0.6336164,0.31165648,0.46044707,0.36211184
238,0.3781272,0.5600635,0.49625516,0.28083926,0.3159098,0.6483496,0.36022565,0.5031131,0.4771034,0.413927,0.39079314,0.42138395,0.39305183,0.38186243,0.028137472,0.16476266,0.1497193,0.40233812,0.21901058,0.6108948,0.12603988,0.0794223,0.43554458,0.025515294,0.03889633,0.44357893,0.25447345,0.19613932,0.5859274,0.40394446,0.118868835,0.054378312,0.10601106,0.34866863,0.4311165,0.82527417,0.6347375,0.2835822,0.4417653,0.33522233
239,0.37769407,0.5399666,0.47000694,0.27605385,0.32766375,0.69437253,0.32428032,0.49043787,0.4634417,0.42202443,0.42051533,0.48041856,0.39956054,0.37568265,0.028790873,0.1425154,0.16060922,0.39076975,0.21394722,0.62451094,0.106310904,0.06845207,0.43353835,0.022693414,0.032482225,0.4408509,0.2542266,0.20358028,0.55765057,0.4463393,0.11138715,0.046284437,0.11164226,0.34649506,0.4190644,0.8277715,0.6458662,0.2561148,0.41877067,0.2996733
240,0.3734392,0.5037854,0.44216418,0.2748726,0.32743588,0.7386622,0.293065,0.47018382,0.451056,0.4138864,0.43773252,0.54627234,0.39479685,0.36789152,0.028763937,0.122297876,0.1708846,0.3708321,0.20997183,0.62983364,0.08836897,0.058975082,0.42841294,0.019760702,0.025906468,0.4447572,0.25838152,0.21943372,0.53825235,0.49180976,0.100912794,0.03731248,0.120155804,0.3390574,0.4195362,0.82530385,0.6632697,0.23267516,0.39245,0.2612205
241,0.36387932,0.45869246,0.4202716,0.27722144,0.31840345,0.77754045,0.27161744,0.4456136,0.44415778,0.3980051,0.44223505,0.60201305,0.38001376,0.36741847,0.028292267,0.10644643,0.17980216,0.34422913,0.21183614,0.63161623,0.07424495,0.05114052,0.4225925,0.017260376,0.020518323,0.45191884,0.2709148,0.2403474,0.52157,0.53280216,0.09171506,0.029436022,0.13062313,0.32762742,0.43297,0.8188445,0.68084884,0.21639375,0.3651834,0.22776271
242,0.34851098,0.4181457,0.40893573,0.28106922,0.30432442,0.8072972,0.26302668,0.42284176,0.44652125,0.38432717,0.43666497,0.63326067,0.36026385,0.38022384,0.02764921,0.09678847,0.18578473,0.3162768,0.22054423,0.6358055,0.06521259,0.045167353,0.41962427,0.015573512,0.016967565,0.45807284,0.29061326,0.2587307,0.5034141,0.5620398,0.08714541,0.023949608,0.13975322,0.31464508,0.4545182,0.8124096,0.6935288,0.20968528,0.3420481,0.2059802
243,0.32980773,0.39742565,0.40963072,0.28365237,0.2885116,0.8259524,0.26797694,0.40934035,0.4599532,0.38115034,0.42680043,0.63383055,0.34153923,0.40724477,0.02716535,0.093982145,0.1876752,0.29453424,0.23313056,0.64582986,0.061923213,0.041457325,0.42278758,0.014873833,0.015388192,0.46013758,0.30956185,0.26613694,0.4837997,0.5758151,0.08883756,0.021317499,0.14303833,0.30257785,0.47587207,0.8111084,0.6984903,0.21346733,0.3287675,0.19947045
244,0.3142628,0.40705273,0.4201865,0.28401548,0.27447048,0.8333402,0.28470328,0.4113545,0.48256528,0.3927649,0.41995147,0.60758996,0.32936552,0.4427995,0.027243024,0.096850954,0.18671834,0.28502047,0.24606091,0.6610353,0.06445067,0.040536538,0.4332081,0.015147658,0.015828528,0.45709044,0.3172421,0.25886214,0.46712384,0.5748654,0.09660833,0.021528818,0.13851714,0.2922053,0.48842064,0.8172689,0.69408244,0.22731239,0.32771176,0.21001239
245,0.30922806,0.44916156,0.43395683,0.28407294,0.26479822,0.82987976,0.3096686,0.43134695,0.51003104,0.41670048,0.42137292,0.56808966,0.327,0.47625372,0.028311647,0.10223747,0.18621755,0.28946295,0.25793913,0.67692184,0.07241795,0.04301727,0.44904044,0.016271835,0.01856405,0.44844824,0.3076994,0.23986064,0.46028963,0.5637157,0.10812696,0.024514409,0.12888177,0.28184325,0.48592967,0.82895094,0.67968446,0.25094497,0.33619836,0.23948473
246,0.3196087,0.51534194,0.44174013,0.28589517,0.25973937,0.8154036,0.3386644,0.46652612,0.538664,0.4427519,0.43101966,0.5333777,0.33394194,0.49738565,0.030641431,0.106030636,0.18872371,0.3058178,0.26863632,0.6866661,0.08488784,0.04978292,0.46669373,0.018050808,0.024191823,0.4343796,0.2829066,0.21637438,0.470824,0.54800344,0.11862994,0.030107437,0.11875847,0.26942343,0.46622992,0.8418089,0.65753055,0.28593636,0.34874016,0.288598
247,0.34749758,0.58764726,0.43597576,0.28752062,0.2570487,0.7891776,0.36565778,0.5085195,0.56598616,0.45600155,0.4434178,0.51741445,0.34678623,0.4990137,0.033993,0.10529891,0.19419527,0.330455,0.2754234,0.68260676,0.09996147,0.061958473,0.48226056,0.020127095,0.033125784,0.41792426,0.24945325,0.19678308,0.5049602,0.53247035,0.12163498,0.03743409,0.11108966,0.25541228,0.43102914,0.851868,0.63504106,0.33377057,0.36117926,0.35105765
248,0.3917576,0.64762443,0.41431075,0.28453812,0.25262797,0.7521292,0.3830396,0.5462386,0.58858526,0.44577396,0.45188466,0.52518547,0.36129057,0.478243,0.03748213,0.10011902,0.20091781,0.3594893,0.27255884,0.6598678,0.114638835,0.08001956,0.49235034,0.021972768,0.04438493,0.4054786,0.21390882,0.18803814,0.56282187,0.5213234,0.1131035,0.044491883,0.10626565,0.24256107,0.38565603,0.8569545,0.6223248,0.39027074,0.3720171,0.41061905
249,0.44574326,0.68358105,0.3815973,0.27701524,0.2420798,0.71063507,0.38755974,0.5709395,0.6023145,0.41408584,0.45274284,0.5531786,0.3724411,0.43964505,0.039968163,0.093001656,0.20670462,0.38782024,0.25841504,0.62160945,0.12559035,0.10256559,0.49364534,0.023058083,0.054856084,0.404534,0.18258461,0.19376902,0.635628,0.5165095,0.09616845,0.04893366,0.103559084,0.23320994,0.3402302,0.85636103,0.6249201,0.4432975,0.38023585,0.4496746
250,0.49955562,0.6908557,0.34888914,0.27015242,0.22396047,0.67606324,0.38226575,0.578403,0.60474664,0.3725517,0.4454152,0.5936294,0.37485427,0.39297387,0.04045015,0.08619767,0.20998213,0.40871957,0.23874214,0.57845867,0.13069291,0.12643285,0.4839707,0.02288357,0.06042452,0.41978917,0.16053723,0.21463741,0.71018445,0.5152986,0.077568054,0.049451735,0.10284982,0.22792856,0.30730137,0.84983426,0.64173406,0.4796187,0.3851978,0.45901442
251,0.54638547,0.6710067,0.32799143,0.26803088,0.20125045,0.656896,0.37227374,0.568814,0.5962329,0.33313006,0.43108782,0.6368198,0.36664528,0.3483818,0.03851724,0.080608524,0.21117267,0.41705012,0.22099622,0.5419413,0.13033517,0.1482505,0.46528068,0.021279488,0.05917095,0.449365,0.14940365,0.24919786,0.7745188,0.51128256,0.06189076,0.046599023,0.104751274,0.22617783,0.29572308,0.83737314,0.66738546,0.49454367,0.38839182,0.4402608
252,0.5806968,0.63097036,0.32598412,0.27024633,0.17964508,0.65430945,0.36188808,0.5455201,0.57883805,0.30408594,0.4122262,0.66997635,0.35193774,0.31607237,0.034698673,0.07721893,0.21171801,0.41183627,0.20958266,0.52034956,0.12664124,0.16363412,0.44476312,0.018843822,0.052917764,0.4850913,0.14888984,0.29249132,0.8192086,0.49849167,0.051324856,0.042225312,0.10893642,0.2280319,0.30893257,0.8197767,0.69432634,0.49101135,0.39323542,0.4022091
253,0.5952945,0.5819301,0.3462247,0.27290195,0.16453914,0.66478175,0.35428888,0.51382047,0.55496716,0.29057714,0.3920119,0.680308,0.3376711,0.30483067,0.029831532,0.07817336,0.21108179,0.39624184,0.20574002,0.51757175,0.12183206,0.16685183,0.43193573,0.016377227,0.044967633,0.5169075,0.15839705,0.33511713,0.8399964,0.47412273,0.046656083,0.038325164,0.112621576,0.2348129,0.34611228,0.79799545,0.7167496,0.4726276,0.4040289,0.3541408
254,0.5852696,0.53769445,0.38961366,0.2712867,0.1591068,0.6826534,0.35176346,0.48068166,0.5265829,0.29528314,0.3741081,0.65906495,0.33006403,0.31895405,0.024680804,0.0860542,0.20695716,0.3774414,0.20898074,0.53230804,0.11758554,0.15572171,0.4331857,0.014368377,0.03794435,0.53796226,0.17631176,0.36701295,0.8362769,0.4397206,0.04800062,0.036356978,0.11179609,0.24825364,0.40196025,0.77239853,0.731395,0.44117925,0.42370284,0.30330816
255,0.5526762,0.5104025,0.4510632,0.26271775,0.1640286,0.70186657,0.35487485,0.45470515,0.49644664,0.31794307,0.36295238,0.60466456,0.33323717,0.35529834,0.020106947,0.10171527,0.19861546,0.36449295,0.21850109,0.559804,0.11465909,0.13541447,0.44618678,0.0129957,0.033131428,0.5470562,0.19832294,0.38195643,0.8072782,0.4004152,0.055328496,0.037048563,0.10466367,0.26774544,0.46504942,0.74440676,0.73467183,0.39978153,0.44890094,0.2571939
256,0.5077523,0.50381607,0.5148749,0.2481434,0.17796467,0.71826255,0.36232582,0.4440525,0.4687868,0.35396975,0.36297023,0.52942276,0.34763658,0.40069297,0.016756782,0.12134597,0.18829438,0.36401457,0.23375404,0.59421796,0.11247996,0.11528829,0.46003145,0.012131046,0.030606758,0.54798377,0.21729225,0.37847567,0.75602114,0.36202964,0.06765191,0.040447935,0.09296314,0.2872777,0.51735944,0.71759456,0.72299695,0.35547596,0.46859503,0.22224914
257,0.46402475,0.5147677,0.5632063,0.23111038,0.19888557,0.731456,0.37206438,0.45117468,0.44523597,0.39595386,0.37534487,0.45690402,0.37112808,0.4403611,0.0146711115,0.1378514,0.17954813,0.37797666,0.25442454,0.6300308,0.10964667,0.10111905,0.4672607,0.01155358,0.030111777,0.5462915,0.22653511,0.3612273,0.6935919,0.33091044,0.0820157,0.045937005,0.08017398,0.30047077,0.5454128,0.69463193,0.6968173,0.3160225,0.473405,0.1990633
258,0.4312641,0.53865904,0.5877674,0.21528232,0.22552398,0.7437983,0.38128483,0.4711924,0.42526978,0.43608963,0.39792344,0.4071107,0.40042633,0.4677884,0.0136020705,0.14554866,0.17532025,0.4032097,0.2793679,0.66258883,0.10501287,0.0929686,0.47014874,0.011174706,0.031365097,0.544258,0.22390577,0.33841613,0.63320935,0.31285834,0.09443496,0.05218803,0.069214314,0.3066746,0.5484897,0.6765587,0.6624576,0.2866209,0.46367922,0.18426828
259,0.41513708,0.5699394,0.5876136,0.20330137,0.25709322,0.75787693,0.38678575,0.49589258,0.40980986,0.4664743,0.4285348,0.39118212,0.43027312,0.48116347,0.013398035,0.14103246,0.17788194,0.43184614,0.3058085,0.688106,0.09839639,0.08927224,0.4740852,0.010968206,0.033766754,0.5402271,0.2119993,0.3164073,0.58601403,0.3097864,0.10144301,0.057435762,0.06143527,0.30800167,0.53274226,0.66490793,0.62996477,0.2703105,0.44726825,0.175125
260,0.4190319,0.6015632,0.5652949,0.19711192,0.2913373,0.77502596,0.38659182,0.51735,0.40056032,0.4813392,0.46514103,0.41383174,0.45412165,0.47947118,0.014027237,0.124134056,0.18955475,0.453668,0.33091396,0.70421493,0.09064508,0.089139886,0.48199216,0.010865341,0.03630711,0.5327174,0.19594006,0.29899475,0.5601252,0.31939822,0.10117271,0.06008865,0.0571254,0.3053023,0.50662595,0.6610551,0.6084167,0.2682604,0.43335578,0.17054817
261,0.44291973,0.62602186,0.52646595,0.1982905,0.32265982,0.7947189,0.38125142,0.53017265,0.39933723,0.4799468,0.50436103,0.4734835,0.46616223,0.46376535,0.015506581,0.099572994,0.21239787,0.45967877,0.35339317,0.71058744,0.08304008,0.0919869,0.49306235,0.010768214,0.037832133,0.52278066,0.18090318,0.28836393,0.5583456,0.3372756,0.09433953,0.05925662,0.05626187,0.2972157,0.47925428,0.66517466,0.6014168,0.27973896,0.42664257,0.17067218
262,0.48051786,0.6381329,0.47899923,0.20710576,0.34367844,0.81497943,0.37395748,0.53252447,0.4075044,0.46565923,0.5407752,0.5573238,0.46380985,0.43937883,0.017753245,0.0748562,0.2460743,0.44650513,0.37363374,0.7084422,0.076638356,0.097058676,0.50438154,0.010597918,0.037700873,0.5125208,0.17009528,0.28472608,0.5773506,0.358815,0.08381844,0.05516368,0.058661908,0.28196815,0.45734963,0.6754155,0.6065955,0.30229703,0.42585048,0.17579032
263,0.5200342,0.6378529,0.4323772,0.22150835,0.34992722,0.8331809,0.368473,0.5250269,0.42370877,0.44392475,0.5667036,0.64053637,0.44983107,0.41573435,0.020407964,0.055703964,0.28535026,0.41829664,0.3928637,0.7003628,0.072135516,0.10338241,0.5138789,0.010334632,0.0362689,0.5021909,0.1648409,0.28615063,0.6083165,0.38036704,0.07302154,0.049179196,0.06394049,0.26070777,0.44336313,0.6884304,0.6190624,0.3321773,0.42789546,0.18576491
264,0.5497073,0.63029754,0.39680955,0.23800892,0.34209964,0.8468273,0.36619547,0.5092839,0.44323263,0.42132604,0.57443786,0.6998783,0.43071553,0.40271935,0.022876624,0.044016413,0.3204907,0.38330618,0.41033354,0.69015414,0.07007311,0.109301575,0.52262485,0.01007587,0.0344887,0.48909277,0.16561782,0.28910887,0.6394096,0.4003702,0.0646997,0.043040004,0.07151286,0.23873909,0.43694326,0.7024557,0.63553256,0.36497903,0.4324466,0.20057838
265,0.56094116,0.62243,0.3796783,0.253173,0.32392728,0.8539663,0.3654974,0.48867387,0.46097746,0.4028725,0.55892843,0.7249099,0.41312456,0.40577662,0.024521474,0.039424703,0.33987233,0.3498474,0.4207358,0.68073285,0.07093262,0.11227644,0.53290164,0.009995025,0.033010446,0.46989253,0.17240684,0.28919622,0.66058826,0.42004368,0.060473952,0.037958942,0.080222905,0.22239119,0.43661582,0.7182465,0.65491843,0.39544672,0.44099224,0.22042869
266,0.54865235,0.6187437,0.38369802,0.2637869,0.30007735,0.85312426,0.36316827,0.4693197,0.4735371,0.39043963,0.51928216,0.7141388,0.40189353,0.4234619,0.024846856,0.041567322,0.33307317,0.3256161,0.41704458,0.67298543,0.07468131,0.11019523,0.54335445,0.010206882,0.03186745,0.4441136,0.18461168,0.2835765,0.6662107,0.44251984,0.06086488,0.03443523,0.088463224,0.21574298,0.44076398,0.73581356,0.6755171,0.4162343,0.45162255,0.24406528
267,0.51269686,0.6183098,0.40737334,0.2670448,0.27497372,0.8432614,0.35672313,0.45817494,0.47883737,0.3843974,0.46039477,0.6693549,0.39927956,0.4485452,0.023755537,0.051354323,0.29662538,0.31656402,0.39706784,0.66778326,0.08005299,0.102958836,0.54809815,0.010716448,0.030799026,0.4156127,0.20099565,0.2740769,0.65386176,0.47109544,0.06558739,0.032430205,0.09561535,0.21953592,0.44847086,0.7524995,0.6924465,0.41916966,0.45541155,0.267346
268,0.45930415,0.61518514,0.44461128,0.26215017,0.25105244,0.8242897,0.34651425,0.45948118,0.47595054,0.38558307,0.39283124,0.5969982,0.40497857,0.47234383,0.021676997,0.07124121,0.24016905,0.32407486,0.36614573,0.66785866,0.084639154,0.09240676,0.54187125,0.011478825,0.029660612,0.39090258,0.21962848,0.26628733,0.6232758,0.5070181,0.07394917,0.03153049,0.10277034,0.2307924,0.45900172,0.76574445,0.69852203,0.40043274,0.43966907,0.28455585
269,0.39758673,0.60256064,0.4848463,0.2507402,0.22898142,0.79841214,0.33518127,0.47159058,0.46544003,0.3941383,0.32916734,0.5114938,0.41555822,0.49053478,0.019248784,0.10430383,0.18129253,0.3451859,0.33180395,0.6745477,0.08614051,0.081025496,0.5231242,0.012406118,0.02855374,0.37488714,0.2379589,0.26409897,0.5784414,0.5472343,0.08485128,0.031117482,0.111136265,0.24493086,0.46838063,0.7752814,0.69055665,0.3636,0.3980096,0.29137865
270,0.33533293,0.5772758,0.51641285,0.23531872,0.21005523,0.77026856,0.32553822,0.48809832,0.44949353,0.40726563,0.27885368,0.43285468,0.42469385,0.5034934,0.01697311,0.15112771,0.13207722,0.3756563,0.29773352,0.68482876,0.083678305,0.07074498,0.49308872,0.013344213,0.027683444,0.3684098,0.2536617,0.26679665,0.5290488,0.58593124,0.096398495,0.030652853,0.1205479,0.26004288,0.46949974,0.78153276,0.6736169,0.31742042,0.33784896,0.2868024
271,0.2816336,0.5432342,0.53006554,0.22056942,0.19687775,0.74466157,0.31989488,0.5022265,0.4314736,0.41895375,0.24565528,0.37787142,0.4280111,0.5098149,0.015286078,0.20451948,0.0976536,0.40850955,0.2657806,0.6938768,0.07870043,0.06251348,0.45983347,0.014280861,0.027223734,0.37097964,0.2646041,0.2716326,0.486876,0.61808103,0.10637969,0.029959513,0.12933253,0.27630955,0.46107912,0.78559357,0.65640163,0.27379367,0.27892026,0.27379385
272,0.24655104,0.5103667,0.5229075,0.21370128,0.19106506,0.7260594,0.3190736,0.5091235,0.41530514,0.42433572,0.23057424,0.35450163,0.42432168,0.50511855,0.0146751935,0.24714021,0.07935017,0.4330003,0.2389897,0.69823,0.07426009,0.05702116,0.43540013,0.015451318,0.027307853,0.38280392,0.26861393,0.27609682,0.46271008,0.63864,0.113093324,0.029347163,0.13570534,0.29191893,0.45120576,0.7907302,0.6455769,0.24260238,0.2398888,0.25858486
273,0.23399197,0.48738876,0.49963906,0.2197576,0.19237109,0.71805286,0.32338563,0.50807977,0.40324467,0.42427725,0.2331305,0.3615211,0.41335645,0.48924235,0.015487929,0.26387775,0.07488229,0.442213,0.2205485,0.69779533,0.07269405,0.055007294,0.4267067,0.017160706,0.028180202,0.40179068,0.26548293,0.27799907,0.46237072,0.6443042,0.11627785,0.029425198,0.13975488,0.30374327,0.4482775,0.79964477,0.642559,0.22656558,0.22607064,0.2474717
274,0.2415919,0.47894284,0.46718118,0.23991278,0.20013675,0.7213075,0.33401242,0.50142264,0.39549407,0.42162436,0.25131342,0.39097777,0.39630347,0.46769473,0.017887322,0.25368285,0.082133494,0.43557337,0.21261472,0.6945998,0.07477987,0.05672229,0.43641022,0.019621069,0.030134587,0.42312378,0.25662282,0.27547053,0.48352057,0.6353568,0.11704579,0.030598111,0.1420517,0.30910072,0.45520777,0.81207705,0.6448878,0.22503795,0.23496243,0.24438047
275,0.26374942,0.48674205,0.43177179,0.2712575,0.21339343,0.73273695,0.35204947,0.49221388,0.39210305,0.4178741,0.28152952,0.42968675,0.37626794,0.44885874,0.02177439,0.22701924,0.100484155,0.41688934,0.2155995,0.690646,0.0802753,0.061758175,0.46462646,0.022787236,0.03341317,0.44114283,0.24358726,0.26753265,0.5168633,0.6152939,0.11679822,0.03287938,0.1423123,0.3066423,0.4695734,0.8256173,0.6494732,0.23742346,0.26201913,0.25078782
276,0.2939577,0.5094531,0.3996831,0.3068963,0.22928159,0.74719876,0.37623867,0.4846626,0.393625,0.41487157,0.31875518,0.46416977,0.35756788,0.43891472,0.026635338,0.19649448,0.12912239,0.39320084,0.22789463,0.6871201,0.088470764,0.06937261,0.50644076,0.02627776,0.038211875,0.45185873,0.2279514,0.2555507,0.5514357,0.58978903,0.11652639,0.036110796,0.14063507,0.2967054,0.4870752,0.83789045,0.65282136,0.2617125,0.2993716,0.26586103
277,0.32680672,0.54184765,0.37686008,0.33845666,0.24317998,0.75939155,0.4017297,0.48340148,0.40016666,0.4146855,0.3557421,0.4869173,0.34482667,0.43731606,0.031513434,0.17033716,0.16431653,0.3716295,0.2461752,0.68395656,0.09840542,0.07854755,0.55144984,0.029451203,0.044286255,0.45463595,0.21246997,0.2432216,0.57957566,0.5649869,0.116648264,0.04000791,0.13801964,0.28151223,0.50485945,0.84727424,0.65166724,0.2928741,0.33679655,0.28678536
278,0.35725227,0.57447463,0.36698487,0.35910243,0.25192645,0.76461226,0.42104742,0.48913452,0.41084707,0.4158439,0.3827778,0.49591053,0.34171334,0.4380735,0.035033632,0.15254195,0.19748002,0.3556936,0.26432657,0.6787522,0.1087935,0.087176345,0.58779335,0.03155386,0.049962826,0.45156854,0.20150368,0.23393624,0.597812,0.54552156,0.116911285,0.043814674,0.13494368,0.26581046,0.52040166,0.85230845,0.6465693,0.32296187,0.3686266,0.3089505
279,0.3804182,0.59607834,0.3717975,0.36450633,0.25505832,0.75966454,0.42563754,0.4984092,0.4234425,0.41442662,0.3920208,0.49287093,0.35037914,0.4339572,0.035849057,0.14496125,0.21702638,0.34702405,0.27317002,0.66808903,0.117758065,0.09225312,0.6051887,0.0319901,0.05219596,0.44632518,0.19915316,0.23038208,0.6062035,0.5341748,0.1165717,0.04642395,0.13132344,0.25586218,0.53059095,0.8514851,0.641606,0.3409533,0.39416677,0.3251165
280,0.3930092,0.5981703,0.39019772,0.35390228,0.25336277,0.74311167,0.41027093,0.5065233,0.43541208,0.4082379,0.38216114,0.4825225,0.37075037,0.4199848,0.033601202,0.14824739,0.21558875,0.3460445,0.2653802,0.65070003,0.12316265,0.09167495,0.59774613,0.030658657,0.048913814,0.44337368,0.20729733,0.23439689,0.60707444,0.53089255,0.1149692,0.046965353,0.12712254,0.255794,0.532973,0.84423196,0.6403249,0.3378835,0.4134355,0.32825306
281,0.39498985,0.5778864,0.41628635,0.33110502,0.24807294,0.7151536,0.37764394,0.5104228,0.44512048,0.39916283,0.35945177,0.4711314,0.39954445,0.39507556,0.029419418,0.1617739,0.19612525,0.35073054,0.24141085,0.629204,0.12377963,0.08591686,0.5664632,0.02811012,0.041442,0.44617122,0.22500192,0.24549979,0.60353357,0.53228194,0.11219428,0.045383226,0.12294118,0.26513278,0.5265302,0.83214855,0.64257044,0.31394574,0.42526022,0.31708616
282,0.38968438,0.53942156,0.44143203,0.30254284,0.24119848,0.6778875,0.33688653,0.51004815,0.45126963,0.39132673,0.33378524,0.46360388,0.4316219,0.36220846,0.024973735,0.1831926,0.16881387,0.35806248,0.20875522,0.60835886,0.12007139,0.077402316,0.519741,0.02516961,0.033194505,0.4553708,0.24844894,0.2610724,0.5978776,0.5343149,0.10892967,0.042436678,0.11963354,0.28042674,0.51170725,0.81832683,0.6457447,0.278174,0.4287136,0.2965421
283,0.38201922,0.49364173,0.45907155,0.2746714,0.23509008,0.6354576,0.29809156,0.5070895,0.45289224,0.38733894,0.3128517,0.460871,0.46220502,0.32714266,0.02133707,0.20844075,0.14345343,0.3656526,0.17630768,0.5918916,0.11405165,0.06872866,0.4708415,0.022497857,0.026652457,0.4691048,0.2712684,0.27775732,0.5916293,0.53432566,0.10579435,0.039194003,0.11728149,0.2975563,0.49079245,0.80570304,0.648095,0.24229826,0.4258055,0.27388048
284,0.37668866,0.45340407,0.4664222,0.25315315,0.23114717,0.59400016,0.26854563,0.5033527,0.45101795,0.3870641,0.30006072,0.46129048,0.48702902,0.2956394,0.018908545,0.23225579,0.12567237,0.3712337,0.1502164,0.58112854,0.1084621,0.0619848,0.43201572,0.020552063,0.022528764,0.48447397,0.28683594,0.29170126,0.5879662,0.5302742,0.10314796,0.036634386,0.11513756,0.31172204,0.46795395,0.79678935,0.6495742,0.21518461,0.4220898,0.2558865
285,0.37654683,0.42783296,0.46372303,0.24159104,0.22935893,0.5612215,0.25221565,0.50095516,0.4490453,0.3884561,0.29574263,0.46397728,0.50192827,0.27191937,0.017746245,0.2488979,0.116787955,0.3736255,0.13330254,0.5752558,0.10556932,0.05866133,0.4096436,0.019608049,0.0206203,0.49828362,0.29194486,0.29917765,0.59182924,0.5214016,0.10118022,0.035443746,0.11260082,0.31872126,0.44812328,0.79312885,0.6505324,0.20104459,0.42300087,0.2470706
286,0.38150263,0.42111003,0.4541245,0.24048024,0.2286633,0.54440206,0.25091824,0.5018953,0.45100155,0.38828188,0.2981845,0.46838146,0.5035328,0.25954,0.017720556,0.25368565,0.11558102,0.3738705,0.126554,0.57223386,0.10651641,0.059590615,0.404271,0.019696856,0.020605303,0.5070389,0.28769282,0.29838,0.6061214,0.50937164,0.099900514,0.035909425,0.109728225,0.3172283,0.43577686,0.7940463,0.65120417,0.20123573,0.42994708,0.24903782
287,0.38918003,0.4335695,0.4436205,0.24770713,0.22743972,0.5475313,0.26486307,0.5068097,0.45921063,0.3838077,0.30447027,0.47229886,0.4907453,0.26184952,0.018555585,0.24534275,0.12000647,0.3743629,0.13041987,0.5697568,0.11144519,0.06520981,0.41270366,0.020604571,0.022345835,0.50703025,0.2774898,0.29042044,0.6290949,0.49763516,0.099143766,0.038005967,0.10729857,0.30882666,0.43397143,0.7969776,0.65193105,0.21563871,0.43968037,0.26105195
288,0.3964238,0.46120942,0.43890873,0.25966045,0.22422412,0.5694578,0.29187047,0.51487356,0.47306237,0.37500173,0.31169632,0.4727252,0.4658194,0.28080648,0.019855864,0.22721946,0.12759912,0.3773618,0.14501306,0.5661209,0.119571246,0.075598136,0.42894456,0.02191655,0.025812253,0.49556282,0.26538986,0.2786413,0.65512407,0.4899991,0.09867757,0.041455187,0.106827185,0.29664737,0.44330758,0.799228,0.6526409,0.24163972,0.4458853,0.28033537
289,0.4001464,0.49534172,0.44336435,0.27260295,0.21885923,0.60403955,0.3265596,0.52395105,0.48984686,0.36406058,0.3178723,0.4685518,0.43375784,0.3150348,0.02119931,0.2053962,0.13557194,0.38349032,0.16925633,0.56072557,0.12907262,0.08977648,0.44528508,0.023146471,0.030692069,0.47321445,0.25530708,0.26660833,0.67754036,0.48895308,0.098270856,0.045571912,0.10992488,0.2841535,0.46155038,0.79947513,0.65278566,0.27300128,0.44295064,0.30235413
