,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.11663239,0.5571634,0.3289223,0.11788407,0.7805424,0.12053849,0.2948818,0.08456818,0.17273444,0.1857845,0.008575556,0.34678188,0.12625256,0.25872478,0.11592198,0.46031392,0.49206355,0.327665,0.42972767,0.13819179,0.20134099,0.4341786,0.3286821,0.35103232,0.06184726,0.37525988,0.3689852,0.437309,0.42079034,0.37883425,0.32049206,0.4096973,0.30075002,0.18228717,0.20513825,0.562104,0.19397761,0.06079199,0.3597999,0.23031564
11,0.13175675,0.5576393,0.33859438,0.13389774,0.75843734,0.1252565,0.27529043,0.08466274,0.18226078,0.18558335,0.009503723,0.31623685,0.11281682,0.26237586,0.11343987,0.4467177,0.5007064,0.34894994,0.4330157,0.130318,0.19215742,0.41930845,0.30086392,0.3774446,0.07278957,0.3606306,0.35900232,0.42077693,0.40446943,0.38510358,0.29769412,0.4326302,0.28548378,0.16933168,0.19905399,0.5111513,0.19043778,0.071945846,0.35391113,0.22722214
12,0.14558546,0.5661053,0.34356737,0.15105109,0.7409565,0.13577743,0.2607049,0.086050525,0.19558233,0.17642942,0.010717958,0.29005566,0.108379364,0.27246416,0.11303457,0.4274142,0.5071829,0.37704036,0.44250262,0.12015781,0.18366575,0.39542717,0.28678167,0.40035892,0.08152088,0.3428371,0.35661688,0.4057085,0.39759308,0.38649976,0.27423552,0.46288723,0.27735272,0.16384113,0.19523227,0.4575404,0.19460903,0.07953325,0.35078704,0.23257819
13,0.15390934,0.57709837,0.3426364,0.16628511,0.7309325,0.15014264,0.25265494,0.08836902,0.2104803,0.16015522,0.011996381,0.2715825,0.1119952,0.29418805,0.11411943,0.40837914,0.5124575,0.41002694,0.45529735,0.10706747,0.18124081,0.36660185,0.28698707,0.41893458,0.08568197,0.32687125,0.36988977,0.39752543,0.3953832,0.38309583,0.25636986,0.49237114,0.27182707,0.1678866,0.19544008,0.41343102,0.20622829,0.0803838,0.35125753,0.24946967
14,0.15368293,0.5851843,0.33742887,0.17739408,0.7297624,0.16733149,0.25161678,0.09097972,0.22464636,0.1396071,0.012924986,0.260802,0.12395431,0.32992592,0.115596935,0.3925126,0.5178316,0.44459322,0.47042614,0.09120506,0.1877805,0.3374021,0.2991083,0.43398097,0.08338111,0.31698903,0.403952,0.39982745,0.3932376,0.37513256,0.24714647,0.5145994,0.26541236,0.18310739,0.1999538,0.38397765,0.2245444,0.07330499,0.3580661,0.28018284
15,0.14460814,0.5865779,0.33084035,0.183838,0.7369132,0.18726107,0.25760558,0.09323554,0.23636086,0.11761473,0.013009055,0.25556296,0.14560138,0.3776728,0.11589172,0.37931648,0.52454054,0.47613022,0.48761532,0.07408857,0.20346282,0.31191078,0.31861997,0.4473384,0.07437571,0.31542665,0.45798886,0.41399,0.3864951,0.36313665,0.24676345,0.5267613,0.25678003,0.20992403,0.20822687,0.36833367,0.24847819,0.060026966,0.3752904,0.3257592
16,0.12964946,0.5797179,0.3253028,0.18614615,0.75016034,0.20963499,0.26937354,0.094731264,0.24368161,0.09709326,0.011999196,0.25331792,0.17790842,0.42992812,0.113444656,0.36689013,0.5329249,0.49847627,0.5047491,0.058070533,0.22585648,0.29298672,0.33926496,0.46086705,0.0609233,0.32305318,0.52235574,0.4388413,0.37207037,0.3481628,0.25321585,0.52916276,0.24585143,0.24612911,0.21861565,0.36372378,0.27627409,0.04466701,0.40603375,0.3826592
17,0.11363305,0.56559575,0.3223625,0.18474916,0.76712877,0.23215555,0.28300017,0.09514708,0.24349864,0.081019305,0.010127328,0.25321457,0.2183572,0.4746321,0.10718934,0.3545743,0.54066676,0.50423026,0.51662385,0.04525756,0.25000528,0.2824152,0.35452956,0.47479075,0.046788555,0.34080273,0.5803739,0.46978232,0.35177937,0.3317915,0.26306322,0.52368623,0.23226564,0.28582835,0.22758795,0.36844525,0.30519304,0.03147155,0.44919646,0.4385883
18,0.101004675,0.5478477,0.32345977,0.18108007,0.7864169,0.24989389,0.29190156,0.09402038,0.2338387,0.07171854,0.007976312,0.25638756,0.25869063,0.49959698,0.09695404,0.34393045,0.543081,0.4886186,0.5177796,0.03673849,0.26961976,0.28055784,0.35964403,0.48754558,0.035077855,0.36931822,0.6169993,0.49884272,0.33325973,0.3158153,0.2726546,0.514063,0.2158754,0.32026958,0.23071586,0.38036445,0.33177686,0.022568332,0.49789762,0.47512192
19,0.09433854,0.53145796,0.32982898,0.17853698,0.8063585,0.25781253,0.29020745,0.09109288,0.2173838,0.07033398,0.006125507,0.2635581,0.28840786,0.49827126,0.08415098,0.33694753,0.536843,0.4544919,0.5076489,0.032669075,0.28033307,0.28627113,0.35287762,0.49735144,0.027010515,0.4061876,0.62591594,0.51736754,0.32525334,0.30106795,0.27912492,0.5066476,0.19841567,0.34174517,0.22589667,0.3943654,0.35187468,0.017816901,0.54275614,0.47861665
20,0.09447495,0.5212111,0.34124672,0.1797596,0.82416743,0.25453532,0.27667525,0.08705501,0.1999915,0.07736604,0.0048612454,0.27408516,0.30142504,0.4720382,0.071514696,0.33509523,0.52214354,0.41160682,0.49061707,0.032965392,0.28177384,0.29756683,0.33702913,0.5018378,0.02233345,0.44519085,0.608278,0.52015644,0.33245936,0.28743088,0.28065762,0.5076685,0.18314074,0.34731674,0.21509953,0.40533304,0.3619639,0.016274055,0.5764225,0.44746527
21,0.100968555,0.52059776,0.35497612,0.18437438,0.8369903,0.24341159,0.25657606,0.08362754,0.18698712,0.09271402,0.00419921,0.28683177,0.29865107,0.43012133,0.061622377,0.33925083,0.5019771,0.3716914,0.47238547,0.037881147,0.2761485,0.3123845,0.31910586,0.49871963,0.02034578,0.47836158,0.5691045,0.50847524,0.35410658,0.2755266,0.2768331,0.51906794,0.17336483,0.33884594,0.202866,0.41223127,0.36085603,0.017235685,0.59539205,0.39260313
22,0.11183724,0.5302153,0.36623454,0.18930447,0.84298044,0.23040125,0.2395115,0.08267842,0.18158883,0.11377025,0.0040630773,0.30060047,0.28581023,0.38739464,0.055845927,0.34884724,0.4810557,0.34354457,0.45720136,0.047849536,0.26642388,0.32951212,0.3068218,0.48864773,0.02045429,0.49836373,0.51686215,0.48961058,0.3835422,0.26729482,0.26889366,0.53751034,0.17126183,0.3212159,0.19386604,0.41798067,0.34980178,0.020267593,0.6005674,0.33387342
23,0.12387099,0.54710126,0.37079918,0.19052729,0.8419296,0.22005345,0.2330806,0.085193165,0.18456216,0.13485269,0.0043754987,0.31494144,0.26914692,0.3571391,0.054270517,0.36318547,0.4641748,0.33002993,0.44516554,0.062628396,0.25577557,0.3483518,0.30532026,0.47529146,0.0222114,0.5014936,0.46314898,0.47303393,0.410205,0.26473126,0.25924167,0.557171,0.17684193,0.2998968,0.19087015,0.42752227,0.3319412,0.024865858,0.5969887,0.28850347
24,0.13330425,0.5667469,0.3668452,0.18567047,0.83550024,0.21302168,0.24048497,0.090902895,0.19459432,0.15068568,0.005039321,0.33023176,0.25314674,0.34509784,0.056163095,0.3829639,0.45429292,0.3290711,0.4332242,0.08070196,0.24701498,0.36739576,0.31631064,0.46277675,0.025077468,0.48901528,0.41955224,0.46706536,0.42523107,0.26828825,0.2510783,0.5732053,0.18836643,0.27928984,0.19406968,0.4455476,0.3105027,0.030182399,0.5930333,0.26295763
25,0.13631982,0.585164,0.3549581,0.17571683,0.826744,0.2075395,0.26311472,0.09853781,0.20922361,0.15924664,0.005858972,0.3461533,0.24136242,0.3501409,0.060439292,0.40836367,0.45206732,0.3365045,0.41979873,0.09958655,0.24160002,0.38383886,0.33827707,0.45433053,0.028126247,0.46539268,0.3937104,0.47826853,0.42517766,0.27650216,0.24801256,0.5828942,0.20417945,0.26252878,0.20214674,0.47356343,0.2873781,0.03483215,0.59875053,0.25624782
26,0.13089146,0.5994163,0.33772808,0.16429538,0.819155,0.20209189,0.3012282,0.10636881,0.22523482,0.16145548,0.0065045743,0.36076665,0.2366713,0.36732283,0.06576488,0.43656486,0.45650908,0.34777024,0.40648168,0.11676439,0.23926745,0.3946359,0.36723384,0.45218536,0.030110521,0.43642777,0.38680133,0.510494,0.41211697,0.28703555,0.2525741,0.58565086,0.22382876,0.25097352,0.2130721,0.50843245,0.26396015,0.037203044,0.6213988,0.26419595
27,0.11856065,0.6083601,0.31905943,0.15541,0.81586707,0.19634034,0.35107675,0.112766184,0.23806784,0.15946998,0.0066579385,0.3706006,0.23997293,0.38944507,0.070703484,0.4608853,0.46540973,0.35841393,0.39676458,0.13034949,0.238082,0.39679673,0.3980724,0.45671904,0.030119108,0.40804797,0.3936986,0.5611615,0.3926317,0.29848984,0.26487797,0.5827302,0.24799185,0.2435647,0.223807,0.54328555,0.24228074,0.03648391,0.65965676,0.2802581
28,0.10370044,0.6135685,0.30360967,0.1520822,0.819232,0.1900932,0.4016776,0.11647627,0.2419618,0.15560082,0.006258074,0.37161112,0.24890877,0.40706304,0.07430176,0.4725807,0.4757899,0.36416873,0.39427254,0.13896888,0.23452966,0.38670036,0.4253018,0.46518156,0.028266585,0.38478166,0.40591732,0.61797094,0.37618607,0.3116658,0.28272304,0.5765064,0.27752206,0.23706596,0.23065194,0.56965,0.22502694,0.0334689,0.702135,0.29550964
29,0.09094935,0.61877245,0.29584736,0.15643887,0.82998735,0.18189695,0.43711802,0.11687877,0.23351324,0.15269183,0.005549259,0.3618115,0.25831097,0.40986797,0.07668804,0.4661786,0.48479995,0.36193746,0.4007582,0.14223705,0.225125,0.3616297,0.44310573,0.4720084,0.025552947,0.3684859,0.41616318,0.66320616,0.37232283,0.32837045,0.3030508,0.56979567,0.31165114,0.22778015,0.23167625,0.5807417,0.21466495,0.030068586,0.73388106,0.3006167
30,0.083225355,0.6276614,0.29863703,0.16970053,0.84621465,0.16987014,0.44489363,0.1143601,0.21529363,0.1542123,0.004877678,0.3436565,0.2626044,0.39083213,0.07915473,0.443888,0.4904924,0.35137814,0.4154646,0.14185628,0.20920324,0.3238309,0.44676477,0.47114244,0.02314604,0.35859916,0.42124808,0.6835717,0.38800058,0.34901458,0.32343116,0.56459886,0.3470178,0.21410654,0.22870636,0.5742336,0.21249293,0.028028244,0.7438502,0.2899293
31,0.08154052,0.641468,0.31212857,0.19120948,0.86360055,0.15441723,0.4226151,0.11023972,0.1942594,0.1629739,0.0044895713,0.3229068,0.2591987,0.3510785,0.083693884,0.41441154,0.49277005,0.33523542,0.43647897,0.14108545,0.19044317,0.2820055,0.43564257,0.45909768,0.021892076,0.35357764,0.4218621,0.67463356,0.42479235,0.3711581,0.34265596,0.56040263,0.37883255,0.19797759,0.22632511,0.55308676,0.21817303,0.028223459,0.72592556,0.2648202
32,0.085824646,0.65754724,0.33256042,0.21680601,0.8770375,0.1385799,0.3792702,0.10618395,0.17796218,0.18001245,0.0044970433,0.30534378,0.25114393,0.30215517,0.09210557,0.38925898,0.49455604,0.31889737,0.4606911,0.14278734,0.17598388,0.24696846,0.41509905,0.43686092,0.022199485,0.35180193,0.421471,0.64004266,0.4743648,0.3881906,0.36065564,0.55495757,0.40272507,0.1838634,0.22954452,0.525752,0.22939791,0.03072433,0.67888,0.23378818
33,0.095745675,0.6711331,0.35299763,0.23841865,0.8826271,0.12579721,0.3298017,0.10362202,0.17149675,0.20384325,0.004974671,0.29446623,0.24405563,0.26023898,0.10526803,0.37866008,0.5002614,0.3089426,0.4826563,0.14751367,0.17255703,0.22499639,0.39517912,0.40849507,0.02424535,0.35140052,0.4251223,0.58993953,0.51944566,0.39222285,0.37662745,0.54787797,0.41585892,0.17578876,0.24130557,0.5031194,0.24228874,0.035179205,0.6098458,0.20784381
34,0.11066881,0.67902595,0.36710733,0.24744917,0.8785843,0.11786229,0.28677413,0.10331411,0.17615749,0.22944434,0.0060619162,0.29106408,0.24003343,0.23630016,0.1229467,0.38760003,0.5115169,0.3105674,0.49680936,0.15302502,0.18316786,0.21638827,0.38633704,0.37745538,0.028231852,0.3504958,0.43726745,0.5370646,0.54522896,0.38148743,0.3873327,0.54155463,0.4176333,0.17510001,0.26064304,0.49320123,0.25292554,0.041162044,0.5338635,0.19470426
35,0.1283696,0.68003064,0.37130877,0.23998262,0.86486405,0.11473293,0.25740206,0.105068274,0.19073376,0.24860267,0.007922459,0.29439116,0.2381184,0.23367627,0.14333695,0.41442394,0.52570385,0.32589144,0.5014194,0.15611415,0.20700505,0.21917023,0.3948514,0.34574404,0.034158368,0.34789398,0.45922118,0.49245337,0.5468331,0.3612213,0.38898754,0.53831923,0.4106063,0.18112233,0.28313538,0.4991905,0.2588079,0.04778434,0.46670583,0.19769059
36,0.14454164,0.67301905,0.36527878,0.21875007,0.84297526,0.11610138,0.24477483,0.10787668,0.21353069,0.25424272,0.010488309,0.30369,0.23844013,0.25136986,0.16227797,0.4522699,0.53848946,0.3534983,0.4995196,0.1550174,0.24019094,0.23232986,0.4212793,0.31561518,0.041214317,0.3438391,0.48820665,0.46339694,0.5262518,0.3382036,0.37994754,0.53901017,0.40026873,0.19263646,0.30342677,0.51953334,0.25953755,0.053109176,0.4199319,0.21781258
37,0.15481754,0.6564549,0.35220283,0.19098552,0.81573945,0.12248062,0.24941653,0.1103925,0.24342157,0.24574596,0.013156463,0.3180183,0.24352705,0.28633085,0.1742463,0.49311507,0.54726696,0.38953307,0.49657208,0.15032256,0.27744287,0.25636452,0.46164894,0.2901038,0.047566935,0.34028813,0.5197924,0.45402128,0.48823148,0.31623524,0.36177346,0.5429305,0.39202783,0.20851555,0.31790045,0.5484343,0.2561707,0.05474638,0.39979124,0.25444344
38,0.15688473,0.63023365,0.3375013,0.16425018,0.7867845,0.13516288,0.27013153,0.111248896,0.278359,0.22835784,0.014887107,0.33399293,0.25614047,0.3330181,0.17545977,0.530125,0.55281097,0.42901784,0.4977502,0.1439303,0.3132919,0.29148462,0.5091613,0.27250928,0.051201034,0.33962706,0.5502966,0.46639353,0.44032067,0.29632244,0.33834526,0.54737693,0.38821778,0.22726324,0.32432443,0.57702416,0.24995215,0.051397674,0.40683934,0.3025858
39,0.15077667,0.59822845,0.32694516,0.14287548,0.7606063,0.15589531,0.3042142,0.10938308,0.31228945,0.2073337,0.014903591,0.3451051,0.27567416,0.3824488,0.1657306,0.55615366,0.5564897,0.46605766,0.5062683,0.13716659,0.34045327,0.33564115,0.55587417,0.26529992,0.051318794,0.34359425,0.57522124,0.49869356,0.39338192,0.28031495,0.3131097,0.5489504,0.38861036,0.2451929,0.31970114,0.5958041,0.24213961,0.044064242,0.4360316,0.35092014
40,0.13843839,0.56865215,0.3248506,0.12799,0.7428296,0.18454924,0.34665447,0.10465799,0.33546162,0.18563104,0.013316405,0.34498316,0.29672185,0.42285132,0.14806324,0.56448907,0.5567217,0.49450284,0.5215884,0.13001117,0.35032523,0.38255113,0.5935044,0.26876256,0.048630387,0.3532501,0.5884231,0.54170215,0.3584667,0.2715728,0.28896767,0.5455845,0.39245823,0.2558813,0.3016725,0.5981779,0.23456444,0.03558472,0.47612318,0.38615602
41,0.12317046,0.55017567,0.33343652,0.119469784,0.7383286,0.21488838,0.3882772,0.0977785,0.33866802,0.1662325,0.010938684,0.33120698,0.31119764,0.44225028,0.12738962,0.5520339,0.5512221,0.50856674,0.5390609,0.12218699,0.33847716,0.42213732,0.6150815,0.2797097,0.044442408,0.3690123,0.58481735,0.5800796,0.34255353,0.27261102,0.26965472,0.53547114,0.39797032,0.25346854,0.27184382,0.58308256,0.22924013,0.02859675,0.5092838,0.39822182
42,0.1087869,0.54705364,0.35300654,0.116344705,0.7476631,0.23594385,0.41686237,0.08981585,0.31768236,0.15230487,0.008641391,0.30703965,0.31179,0.4325316,0.10878124,0.52066433,0.54026556,0.5029568,0.5526985,0.114531904,0.3079912,0.44647786,0.61729443,0.2918039,0.040104665,0.38982594,0.5625472,0.60013324,0.3473886,0.28457883,0.25771198,0.5162512,0.40158823,0.23730776,0.236135,0.5551176,0.22729482,0.024295634,0.5178039,0.38248003
43,0.09807715,0.5579405,0.38078535,0.11669022,0.7661847,0.24008757,0.42366698,0.082237355,0.2768595,0.14558533,0.006894788,0.28071138,0.2955123,0.39389437,0.095571354,0.47824758,0.52574235,0.4754872,0.55774206,0.10889319,0.26776338,0.45423624,0.599952,0.29934433,0.036679488,0.41232818,0.52379894,0.5972105,0.37005594,0.3071001,0.25322917,0.48755953,0.40012574,0.21282206,0.20250997,0.5227197,0.22811878,0.022786407,0.4947074,0.3427942
44,0.09185188,0.5772055,0.40909603,0.1184514,0.7866528,0.22734292,0.4094424,0.076715514,0.22917213,0.14617528,0.0057639503,0.26137814,0.26697114,0.33802682,0.08877825,0.4381437,0.51019245,0.43137428,0.55114436,0.106993794,0.22915927,0.44901434,0.56492114,0.30121633,0.034531374,0.43157017,0.47552538,0.5773769,0.40238357,0.33578873,0.25572386,0.45330793,0.39284435,0.18796971,0.17801082,0.4959311,0.22939703,0.023760146,0.44850087,0.2925992
45,0.08975791,0.59776044,0.42873567,0.1203502,0.8031671,0.20415778,0.3825892,0.07442604,0.18751004,0.15288718,0.0051515526,0.253682,0.23548448,0.282937,0.08795111,0.41181284,0.49652094,0.3822276,0.5326326,0.10909052,0.20065625,0.43552,0.5170506,0.3006178,0.033666708,0.4436981,0.4283942,0.55213904,0.43328458,0.36257002,0.26470792,0.42029363,0.38055423,0.1690503,0.16577522,0.48161414,0.2288299,0.026843112,0.39777067,0.24723947
46,0.09128677,0.61426973,0.4355575,0.12195359,0.8132448,0.17926367,0.35260344,0.07568724,0.15719339,0.16359821,0.0049583996,0.2568221,0.20784645,0.24167085,0.09182336,0.40266395,0.48575366,0.33963615,0.50555986,0.11347551,0.18472396,0.41800085,0.46402025,0.30196315,0.034248568,0.4487052,0.3925957,0.53037983,0.45531124,0.38069916,0.27842396,0.39475206,0.36384127,0.15906172,0.16453707,0.47975335,0.2258487,0.03170279,0.35872674,0.21522206
47,0.09551438,0.6243748,0.43143842,0.123301305,0.8170084,0.15883912,0.32723308,0.08011949,0.13821544,0.17545405,0.00509057,0.2680051,0.18611024,0.21799074,0.09822197,0.40815538,0.47546068,0.3105829,0.47541952,0.11769967,0.17943993,0.40136886,0.41331142,0.30862665,0.036345933,0.44966882,0.37270325,0.5159391,0.46730277,0.38835162,0.29390514,0.38033825,0.3438546,0.15809964,0.17078094,0.48575678,0.22123882,0.037979495,0.33851418,0.19835223
48,0.1007123,0.6285482,0.42171025,0.124818295,0.8161769,0.14547539,0.31243655,0.08678946,0.12944381,0.18524632,0.00542578,0.28471008,0.1695324,0.2102531,0.10424086,0.4228887,0.46231595,0.29690638,0.44809905,0.12021214,0.18063644,0.39078608,0.37043276,0.32246676,0.039648153,0.44932893,0.36675173,0.5097052,0.47171724,0.3893038,0.3082645,0.37805602,0.32382214,0.16389157,0.18077561,0.4942205,0.21641375,0.045042057,0.33745453,0.1954375
49,0.10487438,0.6292797,0.4130429,0.12740375,0.8135116,0.13984297,0.31215942,0.09434183,0.130409,0.19065924,0.0058014872,0.3047466,0.15705952,0.21564277,0.10723774,0.44012028,0.44497573,0.29709402,0.42941666,0.12103479,0.18360026,0.38994524,0.3388001,0.34401643,0.043509107,0.4485447,0.3698791,0.51159483,0.47196957,0.39045337,0.3201976,0.38722587,0.30887893,0.17246288,0.19213465,0.50121,0.21320923,0.051694646,0.35381386,0.20461078
50,0.10676215,0.62985784,0.4118253,0.13220797,0.81196296,0.14210352,0.32783577,0.101226084,0.14140995,0.19131258,0.0060470696,0.3257644,0.1483694,0.23106313,0.10614229,0.45301703,0.42439377,0.30769208,0.4247398,0.12132525,0.18447052,0.40035427,0.31946787,0.37228113,0.047190864,0.44707236,0.3776894,0.52072424,0.47160316,0.3983131,0.3306754,0.40577006,0.30442953,0.17930475,0.20457804,0.50477505,0.213475,0.056346394,0.38544494,0.22390756
51,0.10636723,0.63322467,0.42258245,0.14017186,0.8136865,0.15192948,0.35816863,0.10608803,0.1629158,0.18881603,0.006064203,0.34496564,0.14377563,0.2522132,0.102161415,0.4566196,0.40329048,0.32408082,0.43756074,0.12249946,0.18131028,0.42083198,0.3116713,0.4039587,0.05014305,0.4443789,0.3878864,0.53489226,0.4739858,0.4165954,0.3425109,0.42965865,0.31458962,0.18094258,0.21942727,0.50444394,0.21835122,0.057862435,0.4281579,0.25082323
52,0.10443925,0.6410142,0.44631517,0.15145324,0.8193128,0.16740064,0.39857218,0.10826606,0.19380315,0.18605621,0.005889005,0.35933796,0.14385842,0.2729979,0.09828983,0.44981554,0.38566476,0.3410198,0.46711385,0.12552173,0.1746998,0.44667768,0.31397587,0.4330585,0.05208671,0.43999055,0.40043625,0.55093426,0.48141035,0.44478026,0.35916305,0.4526898,0.34087193,0.17632277,0.23822875,0.50086087,0.22742407,0.05643168,0.4739301,0.28137273
53,0.101775795,0.6526746,0.4788214,0.16462433,0.82753736,0.18384857,0.44049907,0.10806341,0.22836718,0.18616506,0.0056627346,0.36658734,0.14879957,0.2869113,0.09778773,0.43601555,0.37594196,0.35316247,0.50596017,0.13079828,0.16753572,0.47058967,0.32476813,0.45254296,0.052948788,0.43387046,0.4157763,0.5659918,0.4934696,0.47724566,0.38262177,0.46759576,0.37965098,0.16718763,0.26091135,0.49635682,0.23793328,0.053474657,0.51169896,0.30891478
54,0.099042065,0.6655512,0.51033556,0.17582642,0.8355147,0.1946054,0.4727393,0.10642348,0.2554041,0.19120735,0.0055437884,0.36672148,0.15739857,0.29010248,0.10257974,0.4220092,0.377696,0.35602233,0.5409177,0.13847122,0.16368538,0.48620602,0.34182316,0.4571944,0.052774556,0.42649165,0.43184623,0.5779448,0.50633526,0.5039567,0.410032,0.46896628,0.41975075,0.15711851,0.28424805,0.4958113,0.24530739,0.05058365,0.5310215,0.32421264
55,0.096936926,0.67660874,0.52846223,0.1792677,0.8402668,0.19410935,0.4855193,0.10432553,0.26326305,0.20074157,0.0056523774,0.3625374,0.16672085,0.2830509,0.11260871,0.41549915,0.39237225,0.34768978,0.5589591,0.14814559,0.16613795,0.4903052,0.36194932,0.44486266,0.05167219,0.41825342,0.4436603,0.58445686,0.51444256,0.5140928,0.4324031,0.456153,0.44561017,0.14985164,0.30247492,0.5053734,0.24562982,0.048639745,0.52540827,0.31947058
56,0.09616708,0.6837051,0.5240076,0.17103161,0.8398701,0.18131483,0.47430384,0.10260533,0.24750605,0.21158606,0.0060603735,0.3573305,0.17339864,0.2695179,0.12620369,0.42148107,0.41781312,0.33017737,0.5533139,0.15832564,0.17603391,0.48230043,0.3813964,0.4169057,0.050011113,0.40967909,0.44692457,0.58323014,0.51356876,0.5016775,0.44021294,0.43337852,0.4464396,0.14791985,0.31031373,0.52831787,0.23781879,0.047864128,0.49473044,0.2949984
