,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
209,0.37816578,0.4345054,0.47857815,0.17872468,0.20216136,0.79286563,0.2345567,0.36272246,0.5238739,0.43455958,0.4035012,0.52508366,0.3725299,0.45752713,0.013656688,0.10819821,0.22215202,0.20779043,0.20063245,0.7074403,0.053202596,0.026333753,0.5542675,0.005762363,0.00916731,0.53579265,0.25391355,0.37190938,0.4363425,0.48445547,0.0791519,0.015987618,0.060868174,0.2238136,0.42822948,0.74303186,0.77819735,0.3073723,0.43282303,0.17314781
210,0.3667429,0.42121145,0.4582268,0.1845623,0.21049923,0.8050945,0.228042,0.33043954,0.53685254,0.4223518,0.44016185,0.5193171,0.3449338,0.46944582,0.015061823,0.09880995,0.25975093,0.18142699,0.17958824,0.6871935,0.051971663,0.02088486,0.5784442,0.0058323774,0.0078065284,0.5534999,0.2511533,0.368113,0.39502805,0.48064667,0.0771318,0.013986051,0.059497874,0.22400536,0.42587847,0.76297235,0.7948971,0.29765508,0.44364217,0.16857857
211,0.356194,0.4273283,0.44850516,0.18409318,0.2178575,0.8025694,0.22933264,0.32571065,0.5523449,0.41418076,0.45493868,0.50243264,0.33591947,0.4704299,0.015646977,0.0966533,0.27647266,0.17080565,0.16859147,0.67581457,0.052560795,0.01777248,0.60271114,0.00596095,0.0072549265,0.5711929,0.24465565,0.3599265,0.35882947,0.48104793,0.078191526,0.013268436,0.055096135,0.22569874,0.4270892,0.77252257,0.7992315,0.29937416,0.45128992,0.16875118
212,0.34721157,0.45412374,0.4501094,0.17950645,0.2222724,0.78528225,0.23966797,0.35282254,0.56880474,0.40720066,0.44355735,0.48021123,0.34848842,0.45510226,0.015282663,0.101543546,0.2645284,0.17905575,0.1693641,0.6726553,0.056114677,0.017270999,0.61717,0.0062548663,0.0076023503,0.58680564,0.23532274,0.3462632,0.3408612,0.48396164,0.08273254,0.01411074,0.048806284,0.2294357,0.43807697,0.7707744,0.78932536,0.3111356,0.45585003,0.17325582
213,0.3415433,0.49201408,0.4602373,0.17459984,0.22329383,0.7544981,0.25787935,0.40737012,0.58316815,0.39931673,0.41162577,0.45885423,0.37937886,0.42576563,0.014300138,0.11259905,0.2306107,0.20587057,0.18133955,0.6740149,0.06256078,0.0194765,0.61514896,0.006791032,0.008918112,0.5965008,0.2261012,0.32979655,0.3469229,0.4861031,0.08968761,0.01667331,0.043244995,0.23422231,0.4568556,0.7590287,0.7650619,0.3288927,0.4554705,0.18157506
214,0.34256145,0.52547157,0.47515324,0.1726623,0.22270122,0.71248025,0.2804067,0.4770165,0.5934444,0.39139226,0.3714233,0.44353765,0.41942528,0.38930175,0.013236174,0.12853402,0.18993238,0.24675715,0.20109482,0.6752327,0.0708363,0.024715727,0.596507,0.00762253,0.011200733,0.5968778,0.22102575,0.31326315,0.37726116,0.48440915,0.09699168,0.021086637,0.04047579,0.23813678,0.4762913,0.7403803,0.7289735,0.34697923,0.44966295,0.19329582
215,0.3513363,0.5428429,0.49173766,0.17481796,0.2234163,0.6637636,0.30322513,0.5460569,0.5998651,0.38490835,0.33401555,0.43584657,0.45746988,0.35207534,0.01240929,0.14752099,0.15471852,0.29222587,0.22310595,0.6728991,0.079624146,0.033293057,0.5670418,0.008766782,0.014142531,0.58796763,0.22308011,0.29637158,0.426878,0.47732875,0.10286045,0.027227256,0.04088058,0.24005261,0.49169534,0.71894413,0.6869751,0.3600698,0.44160837,0.20739658
216,0.3636024,0.54163665,0.5070889,0.18036218,0.22786894,0.6170846,0.32256088,0.5999207,0.6012432,0.3783051,0.30510947,0.43334326,0.48460346,0.31828052,0.0118146455,0.16636477,0.12964611,0.33037302,0.24165504,0.6653752,0.08763277,0.044592354,0.5349495,0.010087462,0.016937217,0.57180667,0.23234075,0.2775516,0.48452705,0.46494663,0.10637557,0.034181703,0.04360754,0.24080496,0.5026945,0.69960266,0.6496397,0.36462018,0.43672997,0.22152187
217,0.37288758,0.5262823,0.51906985,0.18819459,0.2375138,0.5826186,0.3346547,0.6292151,0.5950131,0.36904985,0.28699636,0.43242896,0.49603513,0.29102123,0.011386206,0.18094684,0.11460922,0.35234496,0.25252348,0.65237945,0.09373606,0.056281313,0.5071911,0.011281068,0.0186002,0.5500583,0.24652182,0.25670627,0.5366541,0.4484114,0.10746258,0.040187176,0.047542553,0.24271615,0.5104928,0.68722254,0.62889266,0.3593653,0.4398013,0.23272587
218,0.37475502,0.50349516,0.5267289,0.19703564,0.25293928,0.5659956,0.3376292,0.6323549,0.58043075,0.35712415,0.28061223,0.43021795,0.4917471,0.27248225,0.01111894,0.18867476,0.107615165,0.35663605,0.2542569,0.6349002,0.09739767,0.065169916,0.48735955,0.012063141,0.018719947,0.52495694,0.2626314,0.23562708,0.57413185,0.4289143,0.10678695,0.043769646,0.05173729,0.2480364,0.5157079,0.68382996,0.630169,0.3450511,0.45256728,0.23860925
219,0.3680831,0.47993988,0.5292294,0.20536806,0.273529,0.56670594,0.33339456,0.614314,0.55879724,0.3444633,0.2856111,0.42509264,0.47579688,0.2635722,0.01103241,0.19005097,0.10626042,0.34914553,0.24826775,0.6147671,0.0988118,0.06949852,0.47591645,0.012390231,0.017786503,0.49992287,0.27727637,0.21681748,0.5946675,0.40843776,0.10523738,0.044846952,0.0554899,0.25770465,0.517986,0.6876415,0.64922816,0.3239583,0.47221524,0.23813267
220,0.35433513,0.46158198,0.52521235,0.21206081,0.29712522,0.57973117,0.32706746,0.58440834,0.5321597,0.3328578,0.29950148,0.41690454,0.45489419,0.26367974,0.0111490125,0.18809325,0.10811102,0.33976835,0.23777935,0.59403884,0.09874968,0.07018613,0.47156376,0.012507657,0.016739711,0.47826007,0.2864286,0.20208168,0.6016223,0.39032882,0.10349742,0.044569712,0.0584421,0.27115464,0.5164313,0.6948722,0.6756917,0.29967597,0.49249747,0.23233092
221,0.33616534,0.45278034,0.5131313,0.21693596,0.3206348,0.5978777,0.32435492,0.5536511,0.5026042,0.3226047,0.3174629,0.4068945,0.4363359,0.27047387,0.011469417,0.18652038,0.1107108,0.33795968,0.22626337,0.57402605,0.098346926,0.06989806,0.47171322,0.0127825625,0.016370492,0.4617586,0.2865486,0.1918167,0.6019837,0.37797385,0.10189218,0.044402264,0.060594782,0.2867142,0.51015913,0.7018557,0.6990946,0.27609068,0.5071635,0.22412811
222,0.3163997,0.45509392,0.49250215,0.22059906,0.3410777,0.6146803,0.32901326,0.5312664,0.47242868,0.31233072,0.3338356,0.39705485,0.4252458,0.28028566,0.011929508,0.18793288,0.11193338,0.34969118,0.21636933,0.5543825,0.098802514,0.071421914,0.47225654,0.0135057075,0.017142644,0.45042273,0.2768887,0.185269,0.6038067,0.37317502,0.100328,0.045437485,0.062235,0.3019784,0.4993332,0.7061304,0.7129394,0.2558111,0.51245654,0.21695381
223,0.29774755,0.46640706,0.46560264,0.22385524,0.35592052,0.6262752,0.34192508,0.5221869,0.44489485,0.3003462,0.34424916,0.38914907,0.42269194,0.28936926,0.012398841,0.19308653,0.110634156,0.37612954,0.2097688,0.5336332,0.100983225,0.07679776,0.46864328,0.014809196,0.019286567,0.44323075,0.26076406,0.18124375,0.6134705,0.3755447,0.09845537,0.04821601,0.063865684,0.31409675,0.4860869,0.7065468,0.7150995,0.23976941,0.5074008,0.21330391
224,0.282679,0.48094147,0.4378256,0.22731182,0.3630288,0.63175285,0.36125323,0.52603406,0.42419878,0.2862232,0.347032,0.3842967,0.42565653,0.2954402,0.0127419485,0.20088421,0.10713226,0.41249874,0.20718305,0.5107834,0.10512937,0.08701296,0.458075,0.016627315,0.022742013,0.43865475,0.2442924,0.17865603,0.63359505,0.3825583,0.09599747,0.05266465,0.06609727,0.3204136,0.47405136,0.7033136,0.70701754,0.22798729,0.49384284,0.21423662
225,0.272902,0.4911683,0.4159009,0.23126957,0.36107814,0.63294256,0.3829069,0.53757095,0.41433433,0.27094585,0.3432981,0.38322794,0.42879975,0.2983846,0.012886735,0.2082773,0.1029475,0.44819406,0.20850301,0.4866605,0.11078845,0.10151877,0.44045785,0.018608926,0.026791938,0.43453068,0.23360774,0.1766603,0.66224414,0.3900115,0.09301515,0.057911765,0.069426365,0.31950855,0.46702552,0.69811285,0.693334,0.22035857,0.47668624,0.21961261
226,0.2688609,0.4909128,0.4053186,0.23580417,0.35030827,0.633732,0.40152588,0.54898584,0.41780436,0.256226,0.3360767,0.38647637,0.42694446,0.29971102,0.012845662,0.21074727,0.09989748,0.4706481,0.21313564,0.46401742,0.11689948,0.11764241,0.41751775,0.02009362,0.029825522,0.4284407,0.23294406,0.17465216,0.6939103,0.3933155,0.08991791,0.062282518,0.07405711,0.3118129,0.46790028,0.6936588,0.680855,0.21678172,0.46242088,0.22839971
227,0.2697956,0.47722784,0.40869173,0.24086241,0.33279997,0.63880545,0.41199422,0.5527284,0.43464634,0.24420245,0.32920983,0.39419138,0.41668144,0.3017503,0.012701451,0.2043196,0.09936788,0.47078615,0.22020404,0.44651797,0.12196267,0.1307962,0.39167327,0.020376828,0.030068778,0.41907084,0.24459253,0.17257442,0.7217901,0.3894069,0.08727488,0.063876376,0.079905465,0.29937914,0.47771525,0.69271475,0.67601234,0.21679276,0.4560517,0.23872203
228,0.2739723,0.4507576,0.4253086,0.24614978,0.3118866,0.6521838,0.41097823,0.5431607,0.46160808,0.23700419,0.3259099,0.40578783,0.39696157,0.30737817,0.012573836,0.18814819,0.102119036,0.4459111,0.22870326,0.43764025,0.12425432,0.13594477,0.3659833,0.019183856,0.027049731,0.40719762,0.26924825,0.17118078,0.73985434,0.37826395,0.08556426,0.061445627,0.086641826,0.2852897,0.4949224,0.6970581,0.6823138,0.21947761,0.45893663,0.24786605
229,0.27900535,0.41555434,0.45110774,0.25101435,0.291077,0.67584765,0.3980649,0.5173116,0.49201593,0.23589003,0.32729688,0.4199101,0.3691418,0.31983003,0.012584818,0.16543509,0.10835018,0.4002587,0.23782246,0.44002044,0.12219062,0.13005225,0.34459686,0.016904498,0.022084374,0.39513648,0.30520692,0.17171462,0.744094,0.36332342,0.084885634,0.0549929,0.09377702,0.2728923,0.51539856,0.7068503,0.6995683,0.22400185,0.4684359,0.25280735
230,0.28290758,0.37800786,0.47944656,0.25478008,0.2731306,0.7085045,0.3759418,0.47608876,0.51803875,0.24109125,0.33240592,0.43514958,0.3362664,0.3417999,0.0128577,0.14147545,0.11776271,0.34401524,0.24686895,0.45522255,0.11502377,0.11429508,0.33230668,0.014314285,0.017092647,0.3853293,0.3468606,0.17519979,0.7330872,0.35030583,0.08482946,0.045881927,0.1009115,0.26479393,0.5334908,0.7208535,0.72478604,0.23035248,0.47890323,0.2515831
231,0.28523505,0.3450443,0.5034606,0.25736126,0.25965428,0.7451041,0.34948748,0.42574683,0.53444076,0.25225773,0.33971357,0.45089483,0.30203193,0.37325436,0.013491789,0.12064471,0.12943324,0.28984168,0.254499,0.4828704,0.1035801,0.093831636,0.3326675,0.012066193,0.01327212,0.37952974,0.38436425,0.18191531,0.708218,0.34476507,0.08459011,0.036321625,0.107887104,0.2621412,0.54401994,0.7372063,0.75348353,0.23931387,0.48366973,0.24461906
232,0.2868178,0.32300976,0.51862395,0.25923836,0.25107682,0.7786364,0.3244406,0.37710875,0.5395853,0.26812953,0.34832388,0.46685478,0.27025267,0.40939227,0.014483527,0.10511235,0.14152189,0.2484324,0.2585324,0.51886547,0.09031267,0.07470581,0.34603035,0.010453137,0.010924233,0.37895587,0.4058431,0.191317,0.67394197,0.34980372,0.08328794,0.028351877,0.11442917,0.2646,0.5442022,0.753974,0.78063613,0.2511393,0.47742504,0.23460482
233,0.2884534,0.31692576,0.5238069,0.26059186,0.2466543,0.8034967,0.30589357,0.341074,0.53396183,0.28581902,0.35711357,0.48136514,0.24478056,0.4416352,0.015705006,0.09527011,0.1514297,0.22547886,0.2579447,0.55651426,0.078193896,0.06055361,0.36930323,0.009497373,0.009921264,0.38468567,0.40252748,0.20201823,0.6372867,0.3643942,0.08072301,0.022968948,0.11936035,0.27070063,0.53499645,0.76944274,0.8017563,0.26490572,0.45866787,0.22493862
234,0.2900836,0.32900387,0.5206296,0.26096994,0.24451779,0.8170758,0.2968944,0.32423428,0.52044064,0.3009767,0.36305708,0.49148092,0.22874156,0.46142867,0.01695083,0.09049218,0.15658355,0.2215394,0.2546012,0.59024006,0.06927725,0.052023087,0.3969906,0.009110119,0.010056939,0.39732543,0.3743646,0.21174438,0.60579705,0.38371766,0.07777949,0.020097192,0.12069339,0.27828535,0.52123916,0.7824072,0.8141137,0.27988768,0.43058258,0.21823882
235,0.29087812,0.35670036,0.5121197,0.26005295,0.2423577,0.81915075,0.2979497,0.3277561,0.5051921,0.3089606,0.36258158,0.49501672,0.22298878,0.4641567,0.017961549,0.08960289,0.15570799,0.23356704,0.25157273,0.61621547,0.06425576,0.048198532,0.42247143,0.009166097,0.01113099,0.4161432,0.33119595,0.21797322,0.5851088,0.40152395,0.07559649,0.019191789,0.11724713,0.28495377,0.5091576,0.79216325,0.8171136,0.29605663,0.3995356,0.2159357
236,0.29050127,0.39150256,0.50274175,0.2580481,0.23859905,0.8106844,0.30705076,0.34804863,0.4958486,0.30773205,0.3550162,0.4912544,0.22563514,0.45078686,0.018462745,0.09129985,0.14988078,0.25489825,0.25037974,0.63207257,0.062878236,0.04772654,0.44026548,0.0094925165,0.012814559,0.43859103,0.2878177,0.21907441,0.577394,0.4115348,0.074802846,0.019683562,0.109734006,0.2883517,0.5031628,0.7983935,0.81207395,0.3128884,0.373193,0.21851331
237,0.29008713,0.42156598,0.49789527,0.25524023,0.2330573,0.7932106,0.32006058,0.37810045,0.49810642,0.29929253,0.34318972,0.4806378,0.23312366,0.42633957,0.01826754,0.09447721,0.14197987,0.27552897,0.25039858,0.6372946,0.06453276,0.049226623,0.44828278,0.009860703,0.014478934,0.46095255,0.25610855,0.21495454,0.581467,0.40864933,0.0754609,0.021075523,0.09993764,0.28666613,0.5049273,0.8009059,0.8020823,0.32903633,0.35870203,0.22541232
238,0.29123157,0.43770686,0.5009568,0.2515832,0.22656439,0.7688896,0.3318528,0.40978304,0.51355696,0.28718895,0.3307158,0.46492806,0.24232824,0.3964264,0.017379826,0.098124154,0.13496637,0.28592932,0.25017017,0.63273835,0.0685356,0.051398966,0.44742584,0.010035116,0.015311838,0.48000386,0.24101117,0.20702843,0.593848,0.39131525,0.07718307,0.022874381,0.089492224,0.27920935,0.51380444,0.79946226,0.7911854,0.34280363,0.36064914,0.23496993
239,0.29466575,0.436812,0.5108458,0.24661732,0.2200948,0.7408028,0.33784938,0.43627787,0.5391306,0.2747108,0.32019714,0.447227,0.25206256,0.36541092,0.016003981,0.1014421,0.13071689,0.2817743,0.24832852,0.62046534,0.07404783,0.05319631,0.43994087,0.009858003,0.014817957,0.49398386,0.24221884,0.19782059,0.61012733,0.36308694,0.07932319,0.024573674,0.07955407,0.266401,0.5265153,0.79400057,0.7828647,0.35214412,0.37992042,0.24479006
240,0.30051208,0.42139867,0.5229261,0.23974827,0.21432063,0.7129786,0.3351036,0.45369932,0.5680847,0.2649707,0.31348726,0.43146628,0.26282394,0.33659703,0.014437007,0.104164414,0.12993197,0.26534843,0.24368453,0.60404134,0.07989384,0.054121874,0.4290489,0.009302403,0.013203777,0.502238,0.2564602,0.19017635,0.6265915,0.3315535,0.081126995,0.025772637,0.07091305,0.2494256,0.537611,0.78489715,0.7790255,0.35506195,0.41338018,0.25219476
241,0.30943525,0.3980399,0.5321825,0.23084606,0.20971687,0.6894597,0.32250604,0.4618713,0.592563,0.2601293,0.31192124,0.42185017,0.2759636,0.3118374,0.012941464,0.106383406,0.13245429,0.24358971,0.23534498,0.58747375,0.08461251,0.054278985,0.41887003,0.008470137,0.011161014,0.50468314,0.2775547,0.18651016,0.6413171,0.30530447,0.08169795,0.026298374,0.0641011,0.23041691,0.5420832,0.77308816,0.7798063,0.35054886,0.4537646,0.25469705
242,0.3229621,0.37499923,0.5352093,0.22055596,0.20642418,0.6730235,0.30049372,0.46373704,0.60612506,0.26047575,0.3162316,0.4223137,0.29330024,0.2910093,0.011688546,0.10817441,0.13764128,0.22456005,0.22270577,0.5731081,0.086880565,0.054100282,0.41306555,0.0075359554,0.0093386965,0.50173557,0.29618892,0.18870963,0.65445805,0.29108056,0.08004205,0.026209552,0.059453033,0.21218169,0.53728116,0.7601037,0.78395844,0.3385257,0.49106556,0.25064233
243,0.34279317,0.35903805,0.529467,0.2099197,0.20366555,0.66494405,0.2707325,0.46351185,0.6050796,0.2651996,0.32733086,0.4355825,0.3166488,0.2726603,0.010761542,0.10945106,0.14512284,0.21408981,0.20526439,0.5608294,0.086109824,0.054147206,0.4130797,0.0066509875,0.008061523,0.49451923,0.30222985,0.19833171,0.6680693,0.2925535,0.07545702,0.02571443,0.057080097,0.19627549,0.5217326,0.7479083,0.7896736,0.3189448,0.51615316,0.2399714
244,0.3698212,0.35331118,0.51186657,0.19976062,0.19951434,0.6653554,0.23612444,0.46489334,0.58874047,0.27381438,0.34712112,0.46167246,0.3467954,0.25515953,0.0101776235,0.110115,0.1555564,0.21446234,0.1830989,0.54878765,0.08272913,0.055083066,0.4182058,0.0058905464,0.0073955366,0.48504496,0.28937623,0.21665654,0.6848709,0.310849,0.06806669,0.025064094,0.056842543,0.18162724,0.49355972,0.7382392,0.7953944,0.29193044,0.52377844,0.22433665
245,0.4033837,0.35771742,0.48086548,0.19042765,0.19148782,0.6730603,0.20081523,0.46990043,0.55916333,0.2864998,0.37710848,0.49612355,0.38190085,0.23808922,0.009918346,0.11028028,0.1702501,0.22505985,0.15820707,0.5350405,0.07789968,0.057601925,0.42716917,0.0052792374,0.007317629,0.47605506,0.25922224,0.24481136,0.70561105,0.3451142,0.059066452,0.02445571,0.058444016,0.16630971,0.45281932,0.7317112,0.80020344,0.25967303,0.5123505,0.20628777
246,0.4418197,0.37064093,0.44262213,0.18219236,0.17766625,0.68534714,0.16926296,0.4774695,0.5224857,0.30327222,0.41494697,0.53019965,0.41540283,0.22357078,0.00998786,0.10961821,0.19029799,0.24219713,0.13499388,0.5209503,0.07292727,0.06187986,0.43905124,0.004827978,0.007777827,0.4703851,0.221263,0.28341746,0.7268024,0.39075527,0.050343007,0.023905924,0.061620437,0.15050052,0.40686712,0.7286814,0.8039708,0.22887135,0.4829965,0.18891647
247,0.48186412,0.38908663,0.41073152,0.1758434,0.15885527,0.6990543,0.1449692,0.48247775,0.490402,0.32285425,0.45311165,0.55579245,0.43569005,0.21569921,0.010469861,0.10666596,0.21582513,0.25742862,0.11785514,0.51365125,0.06853559,0.06625454,0.45357203,0.004534405,0.008593749,0.4697876,0.18689188,0.32920477,0.7414706,0.437309,0.043612752,0.02311507,0.06606338,0.1365304,0.36863372,0.7318572,0.807861,0.20926745,0.44131318,0.1759191
248,0.51637024,0.40736458,0.3969282,0.17264692,0.14011464,0.71202093,0.12993039,0.4776319,0.4750208,0.34319475,0.48239878,0.57005715,0.43107936,0.2186097,0.011484252,0.10049215,0.24408747,0.25969058,0.10856751,0.5221964,0.064544,0.06689795,0.47122097,0.004371928,0.009342844,0.4735208,0.16343743,0.37135068,0.74226236,0.4720414,0.039813813,0.021658855,0.07124137,0.12724958,0.34658656,0.74513805,0.81426245,0.20823461,0.39850658,0.17058267
249,0.5371135,0.41886795,0.4064338,0.17382932,0.1273702,0.7235639,0.1249052,0.45772365,0.48147914,0.36438227,0.49691743,0.57287854,0.3962008,0.23608021,0.013059256,0.0925887,0.26906893,0.2431735,0.10671713,0.5511185,0.060523547,0.06098195,0.49268183,0.0043165833,0.009581864,0.47898647,0.15373701,0.3962957,0.72373617,0.4869529,0.039144095,0.019497309,0.07680356,0.12509248,0.3417665,0.76894754,0.8245733,0.22871028,0.3655067,0.174438
250,0.5402051,0.41991687,0.437679,0.18013589,0.12356901,0.7343194,0.13060322,0.4233055,0.5055669,0.39040208,0.49615806,0.56291896,0.33595285,0.27176642,0.015014494,0.086237565,0.2847889,0.21249762,0.111406624,0.5974142,0.056625918,0.050337292,0.5184217,0.004384195,0.009306658,0.484746,0.15805613,0.39756536,0.68412745,0.48155493,0.04140929,0.01715465,0.08290934,0.13124725,0.35142162,0.7981746,0.8370384,0.26922375,0.34675515,0.18670334
251,0.527929,0.41214377,0.48130384,0.19159225,0.12853034,0.744962,0.14816336,0.38123772,0.5356228,0.4257141,0.48348105,0.53994745,0.26676914,0.32663572,0.017024942,0.08439792,0.28830412,0.17891508,0.12184662,0.65169215,0.053521458,0.039617464,0.5483992,0.00462524,0.008986002,0.49156028,0.1746795,0.37982634,0.6284857,0.4624201,0.046321508,0.0152569,0.089720264,0.14534654,0.36973655,0.8253921,0.84818894,0.32242784,0.3415635,0.20510782
252,0.506198,0.4021397,0.52292037,0.20689134,0.14023732,0.7549031,0.17729318,0.34160012,0.558302,0.4676786,0.4638273,0.5099036,0.20937718,0.39343295,0.018855669,0.08774122,0.2797912,0.15281142,0.13722119,0.7031393,0.05170373,0.031994205,0.5791442,0.0050869663,0.009098578,0.49953207,0.19895704,0.35370603,0.57010597,0.43928716,0.053624053,0.0141412355,0.09641404,0.1660006,0.38877964,0.8453246,0.85526067,0.37585202,0.34778553,0.22668673
253,0.48075438,0.39733964,0.5512906,0.22229637,0.1564298,0.7629846,0.21329014,0.3133447,0.5647525,0.5037385,0.4416283,0.48464972,0.17634954,0.45531526,0.02028097,0.094247565,0.26119155,0.14036073,0.15684746,0.74313766,0.051247243,0.028301103,0.6016814,0.005759446,0.009833909,0.5052364,0.22412531,0.32757372,0.52567554,0.41885623,0.06256225,0.013951355,0.101006776,0.19182272,0.40270773,0.85520315,0.8563941,0.41685304,0.36303595,0.24635866
254,0.45691556,0.40218276,0.5627543,0.23271516,0.1753062,0.76820374,0.24800432,0.30092323,0.55326456,0.5202171,0.41845757,0.47542575,0.16942883,0.49596715,0.020946685,0.10085432,0.2360715,0.14384739,0.17992675,0.7669106,0.052067153,0.028300263,0.60820395,0.006541338,0.011158363,0.50388193,0.24386832,0.3066679,0.5065705,0.4044583,0.071164064,0.014711311,0.10189971,0.22124946,0.4092513,0.8536898,0.8508371,0.4399383,0.3843612,0.25806728
255,0.43967912,0.418742,0.5588111,0.23511446,0.1950057,0.7707673,0.27468443,0.304143,0.5279195,0.51165724,0.3942479,0.48630208,0.1864061,0.51008487,0.020615028,0.10474573,0.2104021,0.16328843,0.20556985,0.7744414,0.05377946,0.0316448,0.5986607,0.0072447946,0.012945095,0.49393886,0.25334656,0.2945168,0.51358056,0.39896548,0.07670685,0.01625772,0.0992484,0.25038347,0.4088025,0.8405737,0.8393921,0.4481318,0.4071407,0.2593932
256,0.4327043,0.4469672,0.5430043,0.23032916,0.21305315,0.77307945,0.29018378,0.3200888,0.4952203,0.4817814,0.37114647,0.51393825,0.2247622,0.50142974,0.019428108,0.103444435,0.19115877,0.1966321,0.23321036,0.76881355,0.055376027,0.03807256,0.57899827,0.0076290397,0.014966271,0.47832164,0.24980168,0.29246044,0.5391705,0.40444335,0.07703636,0.01816964,0.094691046,0.27200502,0.40355164,0.8170604,0.82408744,0.44639972,0.42458728,0.25239787
257,0.43743235,0.48285607,0.52024573,0.22132815,0.22606336,0.7791196,0.29426485,0.343986,0.46203548,0.44020528,0.35429808,0.55028224,0.27864105,0.47787791,0.017778674,0.09591943,0.18336405,0.23836951,0.26198626,0.75317,0.055732116,0.047113996,0.5562662,0.0074889692,0.016826706,0.46278933,0.23416014,0.3006513,0.5732991,0.4196254,0.07166619,0.019827845,0.08987157,0.27890214,0.3967666,0.78573275,0.8079602,0.43686393,0.4303849,0.23983821
258,0.45271677,0.5185763,0.49773875,0.21045974,0.23030928,0.7920051,0.28792092,0.3693026,0.4357169,0.39628357,0.34806728,0.5857613,0.33481896,0.448951,0.015980966,0.08354375,0.18877082,0.279409,0.28994566,0.72812766,0.054629732,0.05772601,0.5350605,0.0067871795,0.017979743,0.45274505,0.21200648,0.31898725,0.6079316,0.43951824,0.061985105,0.020646166,0.08567919,0.26922622,0.39292383,0.7493917,0.7954782,0.4210162,0.42247614,0.22289403
259,0.47556236,0.54599446,0.4849696,0.19911002,0.22370328,0.8117797,0.27177262,0.38923624,0.42356515,0.35426217,0.3526813,0.6128547,0.37697598,0.42278615,0.014205155,0.068787195,0.20711873,0.30956614,0.31500337,0.6919584,0.052848443,0.06810864,0.5156968,0.0057087294,0.017865824,0.44931945,0.19155234,0.345833,0.63792044,0.45774135,0.050589483,0.020308679,0.082859635,0.24735607,0.39810982,0.7106754,0.79115194,0.40236983,0.40391123,0.20313466
260,0.50072616,0.5592451,0.49028674,0.18911578,0.20816487,0.8349645,0.24704684,0.3986132,0.43017665,0.3142368,0.36432916,0.6274617,0.39539757,0.4035534,0.0126424255,0.054175757,0.23658885,0.3212731,0.33543196,0.6436266,0.051328603,0.07550646,0.4951381,0.004575797,0.01624825,0.44878602,0.17986527,0.37625584,0.6589821,0.46937552,0.04021495,0.018860623,0.08256103,0.22099869,0.41797552,0.6738675,0.7964162,0.38430706,0.38058844,0.18422118
261,0.51980036,0.5553731,0.5167089,0.1825732,0.18902351,0.85618246,0.2177039,0.39447126,0.4555221,0.27521226,0.37610513,0.62747496,0.38931957,0.393192,0.011472403,0.042150244,0.27143398,0.31279215,0.34856796,0.58510506,0.050768577,0.076836005,0.47023326,0.0036620745,0.013554681,0.44629076,0.18120307,0.40283877,0.66688025,0.47304088,0.03253031,0.016674139,0.08611931,0.19844471,0.45383844,0.6455827,0.80887824,0.36829317,0.35823393,0.17018475
262,0.5242754,0.53580445,0.5600498,0.18050635,0.17164543,0.87106395,0.19041353,0.37705904,0.4936648,0.23760769,0.38081083,0.61128414,0.36457378,0.39428195,0.010729294,0.034227695,0.30147654,0.2901299,0.3514285,0.5213331,0.051693607,0.07146284,0.44045833,0.003082839,0.010743324,0.4393688,0.19701485,0.41986454,0.6595517,0.4706158,0.02784987,0.014353934,0.09446108,0.18604928,0.50090957,0.63168925,0.82389563,0.35378906,0.3402074,0.16301471
263,0.5106782,0.5063491,0.6093722,0.18279299,0.15869957,0.8776202,0.17230527,0.3507402,0.53355694,0.20480436,0.37600827,0.5782608,0.3297683,0.4092452,0.010330088,0.03084071,0.31642535,0.26529488,0.34179467,0.45893708,0.05469047,0.06293306,0.4088512,0.002850587,0.008685005,0.42997214,0.22488543,0.427107,0.64136195,0.46393144,0.025820797,0.012554428,0.10716463,0.1872692,0.55022454,0.63358545,0.8372085,0.3392028,0.32733425,0.16182186
264,0.48332667,0.47622645,0.65095025,0.18885463,0.15057236,0.87593335,0.16817084,0.3229644,0.5630962,0.18149987,0.36558723,0.5323289,0.29267207,0.4366077,0.010194128,0.032054342,0.31141487,0.25068387,0.31989238,0.4054083,0.06039873,0.056318015,0.38167065,0.0029651935,0.0077749533,0.42311335,0.2560705,0.42840698,0.6248159,0.4533799,0.02593813,0.011761094,0.121647,0.20322366,0.5918533,0.646912,0.8470382,0.32479012,0.3195647,0.1635456
265,0.45329675,0.45695043,0.6747248,0.1978938,0.14724663,0.8675535,0.17889765,0.30160356,0.5738959,0.17030774,0.35634977,0.48418847,0.26016533,0.46827897,0.010329961,0.03786412,0.29061854,0.25399056,0.2909144,0.36699244,0.06907252,0.054977756,0.3655632,0.00345363,0.008120217,0.4217909,0.276765,0.4259916,0.62369376,0.43960506,0.027539458,0.012262864,0.13417299,0.23210277,0.6174913,0.6644774,0.85325927,0.31357652,0.31789076,0.16564827
