,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.3363725,0.34075317,0.34569445,0.29470837,0.25916755,0.66556317,0.35114074,0.45637038,0.4985174,0.26357374,0.25154638,0.64465415,0.30751503,0.27636313,0.019637136,0.136607,0.09955958,0.27874354,0.21356548,0.5965872,0.07480159,0.06939678,0.4372608,0.016642496,0.016692225,0.44402635,0.31712314,0.21339907,0.695026,0.54927486,0.07580498,0.022938447,0.12845948,0.2868174,0.43411267,0.7986957,0.75062186,0.35687307,0.3945621,0.28446093
11,0.3342272,0.33870023,0.35790277,0.2810128,0.2659603,0.686662,0.3385643,0.44473314,0.48898768,0.2797242,0.2634232,0.63387126,0.31711432,0.2945988,0.017903397,0.13913536,0.10434634,0.26757753,0.21940647,0.6119456,0.07025504,0.062179267,0.46300635,0.014664537,0.014926017,0.44872433,0.3264545,0.22706346,0.6620998,0.54787433,0.077997066,0.022092028,0.11652302,0.28603598,0.44657326,0.7784174,0.7564255,0.34461457,0.409868,0.25256374
12,0.3327559,0.35061368,0.3693546,0.266748,0.27303356,0.7020569,0.3303011,0.4364879,0.47628194,0.30071756,0.2819705,0.6129298,0.33155552,0.3144376,0.016614806,0.14515391,0.11182542,0.26440534,0.21980827,0.6271049,0.06821352,0.05607399,0.49489424,0.013357479,0.014217159,0.46252334,0.31971174,0.24265419,0.6267933,0.53815347,0.08153685,0.022390354,0.10164247,0.28715473,0.4568411,0.75959605,0.759283,0.3306369,0.42981094,0.22393006
13,0.33291548,0.3747472,0.37357593,0.2538581,0.27647662,0.712316,0.3284935,0.4285315,0.46328568,0.32173094,0.30632508,0.5875127,0.3467624,0.33434662,0.015884932,0.15160619,0.12341288,0.26664785,0.21339431,0.63931394,0.06835152,0.051109623,0.53015816,0.012563713,0.014376761,0.4877529,0.29579228,0.2613654,0.59525234,0.52181995,0.08478256,0.02330982,0.08623294,0.28852224,0.46173787,0.74626446,0.76073277,0.3199118,0.45104533,0.20120333
14,0.3355125,0.40831023,0.36526516,0.2435069,0.2734828,0.7182327,0.3344582,0.41883165,0.45250118,0.33925152,0.33402282,0.56312567,0.36007264,0.35405576,0.015758358,0.15641649,0.14017583,0.27112707,0.20129077,0.64825946,0.07017641,0.04715139,0.5670025,0.012183908,0.015289353,0.523814,0.25934583,0.28400993,0.5708253,0.5024456,0.08655134,0.02429475,0.072142094,0.28816265,0.4580916,0.74108565,0.7610307,0.3171704,0.47056416,0.18592772
15,0.34186453,0.44725206,0.3445147,0.23626463,0.26321393,0.7195446,0.34820813,0.40768448,0.44597018,0.35281378,0.36101133,0.5432894,0.37018275,0.37415242,0.016257942,0.15980768,0.16173966,0.27542862,0.18637985,0.6549446,0.073503256,0.04434491,0.6033151,0.012250666,0.01699097,0.5660759,0.21947469,0.31021717,0.5546902,0.4840707,0.08676081,0.025049942,0.060782447,0.28537416,0.4446659,0.74467605,0.759526,0.32558212,0.48674494,0.17900611
16,0.35404065,0.48679346,0.31823143,0.23258722,0.24739055,0.7147815,0.36823764,0.39815173,0.44592106,0.36417356,0.38262913,0.5294634,0.3765551,0.39449692,0.01740031,0.16329904,0.18500964,0.27911314,0.17226392,0.6598174,0.07875412,0.04330019,0.634973,0.012895776,0.019699777,0.6062005,0.1856608,0.33734357,0.54825205,0.46982425,0.086311586,0.025763318,0.05309227,0.28134933,0.42376193,0.75526667,0.7550655,0.34615076,0.4994144,0.1814979
17,0.37339568,0.5230568,0.2961636,0.23304641,0.23039715,0.7027273,0.39193484,0.3950348,0.45372474,0.37592798,0.3954591,0.52164644,0.38024423,0.41370627,0.019169174,0.16825734,0.20422438,0.28405535,0.16236153,0.6624305,0.08683271,0.044922702,0.65698016,0.014299707,0.023796067,0.6347353,0.16392396,0.36023474,0.55309266,0.46186092,0.086635895,0.027057387,0.049454056,0.27843034,0.40093637,0.768913,0.7456737,0.3763588,0.5097068,0.19468309
18,0.3991004,0.55352676,0.28591523,0.23804241,0.21784586,0.6833604,0.41646245,0.4026782,0.46833476,0.39058146,0.39851385,0.518644,0.38425303,0.43017033,0.021463795,0.17577238,0.21333635,0.2934059,0.1592192,0.6620055,0.098639704,0.050304722,0.6655909,0.016671628,0.029750396,0.64427394,0.15666063,0.37311658,0.5693018,0.46138948,0.08923451,0.029791242,0.050000995,0.27902985,0.38249925,0.78075135,0.72857845,0.409455,0.51932335,0.21935855
19,0.4283625,0.57611835,0.29170448,0.24735571,0.21425681,0.65767306,0.43931553,0.42290178,0.48630896,0.40926692,0.3924838,0.5182744,0.39221987,0.4429066,0.02404767,0.18676606,0.2094464,0.30973366,0.16449694,0.65794396,0.11440641,0.060799308,0.6587771,0.020204797,0.037940886,0.63081104,0.16484529,0.3726306,0.5948284,0.46799248,0.095159136,0.03489504,0.055100877,0.28466645,0.3729146,0.7866884,0.70118856,0.43651363,0.5290487,0.2549073
20,0.4576838,0.58878773,0.31493244,0.26013425,0.22159354,0.6277536,0.45826986,0.4540626,0.50290877,0.43098176,0.37888247,0.5177513,0.4068351,0.4510815,0.026571952,0.20146945,0.1948974,0.3333497,0.17901088,0.65051925,0.13313533,0.07787072,0.6362715,0.024996927,0.04826007,0.5942923,0.18920754,0.35944092,0.62592226,0.47914493,0.10462277,0.043213293,0.06554995,0.29499516,0.373987,0.78480023,0.6623656,0.4498525,0.5379025,0.29832792
21,0.48357365,0.59036374,0.35335732,0.27535838,0.23834395,0.5974393,0.47145933,0.4914215,0.51367533,0.45356056,0.3608256,0.5144539,0.4287227,0.4532701,0.02870132,0.21888109,0.17619087,0.3613454,0.20176513,0.64155084,0.15264794,0.1019704,0.60043365,0.03092518,0.059523057,0.54091203,0.22866563,0.33758652,0.6577794,0.4900299,0.116990656,0.055113267,0.08194678,0.30724224,0.38554677,0.77633595,0.61366504,0.44520077,0.5441163,0.34361014
22,0.5025705,0.5816433,0.40054834,0.29169682,0.25884125,0.5724115,0.47763795,0.52822495,0.5162841,0.47481608,0.34330335,0.5067336,0.45545557,0.44869038,0.030161448,0.2365386,0.16006854,0.38817033,0.22873348,0.6336069,0.17031705,0.13040952,0.5563769,0.037287407,0.06916303,0.4839139,0.27728242,0.31271967,0.6856708,0.49402606,0.13092624,0.06973827,0.10298568,0.31718534,0.4060974,0.76532346,0.5610437,0.4226182,0.54706454,0.38249075
23,0.512179,0.5654081,0.44947144,0.30667487,0.2751358,0.5584603,0.4760356,0.55720466,0.5111906,0.49225944,0.3311038,0.49356216,0.48123637,0.43919295,0.030619498,0.25080162,0.15019016,0.4083674,0.2536669,0.6277083,0.18401173,0.15675496,0.5101223,0.042391013,0.07415348,0.43746424,0.32438526,0.29025316,0.7067318,0.48483628,0.14421469,0.084533855,0.124192834,0.3218359,0.4334343,0.7558544,0.5150003,0.3864782,0.5479475,0.40693668
24,0.5119594,0.5455649,0.49705768,0.31707698,0.2814928,0.5592668,0.46627405,0.5728176,0.5002933,0.5031782,0.32654014,0.473603,0.49917334,0.42871007,0.029679596,0.25791547,0.14698714,0.4190772,0.2715162,0.6229606,0.19253574,0.17389466,0.4669885,0.04401552,0.072825514,0.40911204,0.35970256,0.2736858,0.72011065,0.45936945,0.1539244,0.095923625,0.1395296,0.32104295,0.46594587,0.74948865,0.48609188,0.34384266,0.5485188,0.41177857
25,0.5028069,0.52612484,0.5429668,0.3203781,0.2769203,0.57579833,0.44879448,0.5729303,0.4853624,0.5059251,0.32908374,0.4460194,0.5049763,0.4212249,0.027221642,0.25537774,0.14928377,0.41986558,0.2812521,0.61880815,0.19502863,0.1779347,0.4313494,0.040959854,0.06578053,0.3985943,0.37796807,0.2637334,0.72540677,0.41967878,0.15761024,0.10083309,0.14489506,0.31604296,0.50206834,0.7456168,0.47993585,0.30203712,0.5493898,0.3963737
26,0.485516,0.5104002,0.5853768,0.31534842,0.2645134,0.60647404,0.4254224,0.5584955,0.46746317,0.5004969,0.33638945,0.41217092,0.49818558,0.41953945,0.02370894,0.24269581,0.15539135,0.41160092,0.28539032,0.6165897,0.19023207,0.16930333,0.40649304,0.034179892,0.055368386,0.4007908,0.37887207,0.25868085,0.72179645,0.37272894,0.15443976,0.09799868,0.14003667,0.3077618,0.53786635,0.74321884,0.4966194,0.2669426,0.54941493,0.36525634
27,0.46069726,0.5006914,0.6201202,0.30234995,0.24952407,0.646702,0.39913407,0.53252864,0.4471953,0.48835257,0.34535262,0.37581947,0.4811669,0.42453724,0.02004347,0.22173168,0.16338721,0.3962482,0.28752413,0.6189716,0.17715196,0.1514758,0.39422166,0.026206532,0.044446833,0.40858987,0.36513934,0.25543728,0.7082937,0.3279475,0.1454984,0.08849193,0.12814687,0.2969828,0.5666247,0.74217963,0.5320719,0.24214925,0.54611075,0.3273368
28,0.42994753,0.49834964,0.64306617,0.28438675,0.23721968,0.6889052,0.3731407,0.5003429,0.42558452,0.47289762,0.35314354,0.34186116,0.45796394,0.43463048,0.017106326,0.19696747,0.17112066,0.37730482,0.29006582,0.6283269,0.15698576,0.12937357,0.39445055,0.019442484,0.035240892,0.41496596,0.34143698,0.25055042,0.68446916,0.29415235,0.1336775,0.075396396,0.11434909,0.28517103,0.5818574,0.7442262,0.5783729,0.22857273,0.53613484,0.29292816
29,0.39669156,0.5036723,0.6521142,0.26726595,0.23164304,0.7248653,0.35021317,0.47001106,0.404753,0.45930818,0.35837927,0.31531164,0.43322304,0.44605744,0.015413903,0.17431776,0.17616381,0.359786,0.29312494,0.64466786,0.13409543,0.10809624,0.4047453,0.015003103,0.028845016,0.4145282,0.3137652,0.24102569,0.6516735,0.2777889,0.122766174,0.06252462,0.103671394,0.27493483,0.5808328,0.75259274,0.62456906,0.2244117,0.51639557,0.26978558
30,0.365699,0.5152273,0.64730954,0.2571541,0.23530705,0.7490928,0.33229268,0.45037997,0.38746127,0.4514895,0.3613288,0.3007738,0.41091433,0.4538536,0.01513144,0.15826938,0.17628406,0.3488592,0.29496527,0.66400534,0.1141463,0.09154551,0.4203267,0.01290941,0.025415946,0.4045208,0.28827536,0.22533146,0.6146823,0.28254768,0.11567969,0.05269519,0.09947349,0.26949358,0.5657749,0.7694742,0.66020566,0.2258113,0.48656103,0.26128238
31,0.34177458,0.52956176,0.6300117,0.25781843,0.24870686,0.76002955,0.3202037,0.44741258,0.37615404,0.44876462,0.36310452,0.3015469,0.39382982,0.45261964,0.016280936,0.14992994,0.17103629,0.34792224,0.29373473,0.6792482,0.10100824,0.081597656,0.4349336,0.012884976,0.02470125,0.38569218,0.26938373,0.20451288,0.58213377,0.30886644,0.113225535,0.04699205,0.10332441,0.27064443,0.5427978,0.79336435,0.67890805,0.22834992,0.4504649,0.2673882
32,0.32841736,0.54229254,0.60259324,0.26985815,0.26950115,0.75888044,0.31361473,0.4614343,0.3721335,0.44623616,0.36531413,0.31865603,0.38337672,0.43803662,0.018863901,0.14733043,0.16298327,0.3573846,0.28858513,0.6833688,0.095569395,0.07846658,0.44242853,0.0148212295,0.026392244,0.36246347,0.25844666,0.18241861,0.56354874,0.35238162,0.114094086,0.045232885,0.11559004,0.27706468,0.5193085,0.81938994,0.67953235,0.22863686,0.41412276,0.28579822
33,0.32709882,0.5497998,0.56960785,0.29083416,0.29212233,0.7486494,0.31098366,0.48688456,0.37566307,0.43811542,0.36982372,0.3502097,0.3788896,0.40973216,0.02275501,0.14669876,0.1564286,0.37449437,0.2796865,0.67186993,0.096675046,0.0814532,0.4387764,0.018660221,0.030015424,0.34122264,0.2542529,0.16410992,0.5643738,0.40316945,0.115544446,0.04657871,0.13538603,0.2848883,0.5016412,0.8420963,0.66598845,0.22518249,0.38239545,0.31162652
34,0.3376868,0.55048084,0.5381715,0.31555742,0.30878678,0.73402894,0.3096164,0.51552343,0.38737082,0.4208885,0.378011,0.391449,0.3775965,0.37267676,0.027418394,0.14397702,0.1550238,0.39410356,0.26784727,0.6432516,0.10253682,0.08932182,0.42387614,0.023826094,0.03452222,0.32726717,0.2543802,0.15347195,0.5837207,0.44955522,0.114554554,0.049771566,0.15992986,0.28953993,0.49428433,0.85792905,0.64614505,0.21859145,0.3575828,0.33755007
35,0.35896388,0.5452227,0.51535344,0.33754057,0.31239566,0.7205134,0.30678397,0.54072547,0.40891483,0.39450604,0.39048085,0.43566248,0.3752278,0.3349002,0.031757362,0.13645907,0.16067228,0.410248,0.25412008,0.59876144,0.11157507,0.100270554,0.40216652,0.028747678,0.038192723,0.322981,0.25590676,0.1521943,0.6159329,0.48387507,0.10920799,0.05324399,0.18436393,0.2875379,0.4998272,0.86584103,0.6292062,0.21137577,0.33998054,0.35611427
36,0.3879941,0.53663546,0.5047028,0.3515064,0.30014178,0.71288455,0.30158958,0.5590379,0.44149294,0.36162412,0.40653953,0.47608218,0.36770937,0.3037528,0.034411844,0.123811394,0.1736603,0.41797334,0.24057892,0.5431275,0.12231521,0.11171333,0.38062644,0.031347465,0.039383635,0.32867593,0.2562612,0.16048075,0.6528224,0.5040517,0.09960052,0.055369485,0.20278487,0.27785307,0.5188637,0.86615044,0.6218339,0.20722285,0.3287287,0.3622746
37,0.41875067,0.52742445,0.5050166,0.3551365,0.27542123,0.71472245,0.2957754,0.569253,0.48352736,0.32624695,0.42270383,0.50814515,0.35396177,0.28428897,0.03445856,0.10803153,0.19268559,0.41441035,0.23153777,0.48595086,0.13261557,0.1201643,0.3654719,0.030461475,0.037577815,0.34397504,0.25485054,0.1777975,0.68482673,0.5121178,0.08780614,0.054888416,0.21031995,0.26210684,0.54959166,0.8591382,0.6252048,0.20986691,0.3223767,0.3544262
38,0.44296008,0.51928467,0.5127727,0.3487703,0.24586535,0.7279038,0.29265663,0.57116574,0.53019774,0.29272437,0.43273476,0.5300157,0.33636543,0.2800872,0.032013305,0.09221982,0.21430819,0.39920035,0.23239619,0.43987307,0.1395037,0.12224939,0.36040413,0.026694246,0.033607885,0.36751738,0.25349772,0.20264484,0.70333785,0.5124514,0.07673272,0.051440015,0.20528388,0.24393025,0.5876726,0.8445948,0.6362013,0.2222518,0.31950405,0.33456552
39,0.45409906,0.51289976,0.524779,0.334291,0.21921615,0.75011003,0.295221,0.5645765,0.5746388,0.26490507,0.4306103,0.54181397,0.31829518,0.29315028,0.02816363,0.07903562,0.23248595,0.3749653,0.24620855,0.41535148,0.14032936,0.11677742,0.3668223,0.021754077,0.02891917,0.39637098,0.2543619,0.23161809,0.7041007,0.5091351,0.06859647,0.045788623,0.18953231,0.22828783,0.6261146,0.82271004,0.65188384,0.2461212,0.31983745,0.30789828
40,0.4498906,0.5086704,0.5366776,0.31542125,0.20118782,0.7740622,0.30500424,0.54914075,0.60845894,0.24572814,0.41378292,0.54617536,0.30323517,0.32153362,0.024283824,0.07013513,0.23997685,0.3471303,0.27124268,0.4180883,0.13402614,0.10534566,0.38436598,0.017256204,0.024726601,0.42680272,0.25791487,0.25878406,0.68781406,0.5043593,0.06440603,0.03930598,0.16703781,0.22040386,0.6557867,0.79604805,0.6710452,0.28103587,0.32492876,0.2813263
41,0.43212524,0.50686616,0.54171276,0.29769334,0.19492719,0.7921921,0.32210118,0.5261634,0.623525,0.2377241,0.38504794,0.5485576,0.295253,0.35800242,0.021353249,0.066340946,0.23275115,0.32235274,0.3015015,0.4492627,0.1218375,0.09138769,0.41043305,0.0141105475,0.021734636,0.4546814,0.2634886,0.27743036,0.6587959,0.49979892,0.064436376,0.03335221,0.14301176,0.22384313,0.66846335,0.77059466,0.6908467,0.32232556,0.33653697,0.2609139
42,0.40656966,0.50641346,0.5341552,0.2855483,0.20059574,0.8011846,0.3452081,0.5002783,0.6153796,0.24302977,0.35191113,0.55451095,0.29784915,0.39279687,0.019695733,0.067862585,0.21357328,0.30607235,0.329993,0.5045793,0.10704863,0.07882146,0.43919668,0.01251776,0.020258429,0.47519383,0.27066952,0.28398517,0.62452036,0.49742612,0.06853991,0.028958224,0.12278902,0.23851338,0.6596156,0.7531067,0.7049638,0.36075658,0.35353422,0.24977037
43,0.3814277,0.5057008,0.51213574,0.28009692,0.21605958,0.8016528,0.37162206,0.47690725,0.5845466,0.26170537,0.32229376,0.56686765,0.31230602,0.41870043,0.01916213,0.0743251,0.18995573,0.30081525,0.3519733,0.5726555,0.093275204,0.07033942,0.46373406,0.012276687,0.020427862,0.4852481,0.27834496,0.28024626,0.594911,0.49773508,0.07577447,0.02657234,0.10944609,0.26064584,0.6285838,0.7463741,0.7077138,0.38783836,0.37227455,0.2479546
44,0.3632273,0.50593567,0.47713372,0.28034768,0.23840652,0.7952537,0.39779663,0.45803407,0.5362723,0.28964272,0.30050308,0.5850571,0.33704478,0.43340373,0.019510485,0.084726535,0.16882437,0.3064483,0.36458418,0.6370043,0.08304502,0.0666646,0.4802475,0.013101926,0.02236353,0.4865853,0.28275025,0.27147582,0.5790557,0.4987358,0.08403646,0.02607922,0.10303855,0.2855044,0.57832247,0.74865663,0.6989525,0.40145648,0.3908243,0.25420398
45,0.3540274,0.5101053,0.43481842,0.28416982,0.26382586,0.7830782,0.41981596,0.44219506,0.48114792,0.31869563,0.28747675,0.60425216,0.36709076,0.43860593,0.020566352,0.09747522,0.1535515,0.32126054,0.36479378,0.6831035,0.07758706,0.06732019,0.48756906,0.014728433,0.026086083,0.48350808,0.2797756,0.26231283,0.580949,0.4970418,0.09067889,0.02707795,0.10198549,0.3097667,0.5159631,0.75700414,0.6844441,0.4038881,0.40972528,0.26690182
46,0.35181314,0.51892954,0.39428905,0.28785425,0.28692767,0.76638603,0.43425697,0.42758867,0.43269742,0.34022543,0.28273675,0.6169049,0.3950854,0.4383819,0.022078216,0.110578895,0.14437081,0.34247616,0.35068637,0.70432657,0.0770007,0.07149789,0.48500133,0.016811557,0.031127304,0.4787998,0.2691494,0.25474164,0.59804,0.48999473,0.09389153,0.02909976,0.103945725,0.33116108,0.45157874,0.76831067,0.67240685,0.39780888,0.4292799,0.2834425
47,0.352654,0.5305261,0.36342642,0.2871546,0.30225897,0.74736464,0.43932652,0.41437924,0.40136057,0.34933716,0.28541267,0.6174235,0.41476458,0.43714362,0.023613526,0.12211641,0.13987432,0.36643335,0.32415855,0.70088875,0.08061022,0.07803498,0.47307107,0.018830817,0.036305044,0.47301358,0.25431508,0.24899755,0.62316006,0.4776586,0.09348539,0.031686246,0.106184736,0.3475228,0.39419812,0.77923703,0.66871697,0.38582823,0.44814625,0.30042258
48,0.3528389,0.5425398,0.3465084,0.27964395,0.30684632,0.7286376,0.4355454,0.40465292,0.39188606,0.34627753,0.29431018,0.6043908,0.42292008,0.43797702,0.024681162,0.13065542,0.13803914,0.38904482,0.29114586,0.6765887,0.087330416,0.08517958,0.45450166,0.020201683,0.040094167,0.46560842,0.23970635,0.24451736,0.64793193,0.46258456,0.090589136,0.034418248,0.10640447,0.3572442,0.34948286,0.7871199,0.6745026,0.37148407,0.46372628,0.31505668
49,0.34978983,0.55328375,0.34546512,0.26598653,0.30164614,0.7122406,0.42555517,0.40092024,0.40474418,0.33508226,0.30754605,0.57908565,0.41888326,0.44232142,0.024952473,0.1355783,0.13670097,0.4066752,0.2591633,0.6380627,0.09584342,0.09079699,0.43335783,0.020557703,0.041412786,0.45585877,0.2289878,0.2399084,0.6652605,0.44774622,0.086946264,0.03693877,0.103713095,0.36035255,0.32032412,0.7907966,0.6870253,0.3587662,0.47316542,0.3260699
50,0.34167266,0.5617546,0.36078358,0.24918789,0.2909042,0.69916123,0.41309538,0.40460566,0.43704534,0.32119367,0.3220666,0.54384714,0.4044703,0.45046413,0.024391565,0.13743079,0.13391216,0.417276,0.23425008,0.5949289,0.10461046,0.09287251,0.41322196,0.019945377,0.040160615,0.44378263,0.2245379,0.2333978,0.66980594,0.43534663,0.08434143,0.03893123,0.09874837,0.35879493,0.3076719,0.7905643,0.7015945,0.35021415,0.47425932,0.33337066
51,0.32719836,0.5670506,0.3896002,0.23310553,0.27969506,0.68967927,0.4018239,0.41501912,0.48132625,0.30946508,0.33372915,0.5026424,0.3845912,0.4616039,0.023268688,0.13795489,0.12848867,0.42105234,0.21915564,0.55797243,0.111916795,0.090321675,0.3960944,0.01879677,0.03717544,0.4311685,0.22736663,0.22426306,0.65839756,0.42739573,0.084180884,0.040089894,0.09301825,0.3554764,0.3101286,0.7878456,0.7132594,0.3453794,0.46615416,0.33738238
52,0.3067072,0.5679515,0.42344975,0.22125775,0.27149007,0.6838582,0.3940485,0.42927337,0.52538466,0.30310148,0.33872238,0.46220976,0.3662268,0.47323138,0.022068953,0.13937818,0.12065391,0.4199139,0.21321088,0.5356928,0.116214834,0.08372661,0.3826503,0.017708723,0.033689562,0.4214297,0.23686302,0.21367054,0.6315416,0.42623273,0.08718942,0.040193863,0.08817222,0.3527254,0.32323694,0.7851349,0.71830046,0.34109905,0.44992054,0.33884394
53,0.28353614,0.5636654,0.4514341,0.21568564,0.26726034,0.6812353,0.38948333,0.44370553,0.55698264,0.3035006,0.33593675,0.4301377,0.35516337,0.48129836,0.021276927,0.14329638,0.112058885,0.41642606,0.2131473,0.5315819,0.11676234,0.07504412,0.3727834,0.017154722,0.03070195,0.41787302,0.25026098,0.20396617,0.5944516,0.43298098,0.0931944,0.039327104,0.08545847,0.35165283,0.34039283,0.78553015,0.7152903,0.3338227,0.42835554,0.33859602
54,0.26311278,0.5545614,0.46616524,0.21642369,0.26595584,0.6800937,0.3856069,0.45551166,0.56915987,0.31054008,0.32800803,0.41130152,0.35344315,0.481518,0.021167971,0.1502346,0.10477196,0.41313186,0.21409708,0.5435414,0.114019796,0.066498674,0.3659849,0.017342845,0.02874369,0.42236874,0.26256847,0.1974721,0.5564806,0.44538617,0.10095325,0.03796735,0.085407786,0.3524026,0.35520902,0.79120314,0.7053009,0.32183304,0.40519986,0.3369129
55,0.24994428,0.5420297,0.46495187,0.2219511,0.26572412,0.6777306,0.37948593,0.4631766,0.5608685,0.3225117,0.31967446,0.4068121,0.36008087,0.47037894,0.021749962,0.15977451,0.100237116,0.41196954,0.21107042,0.56510544,0.10928075,0.059668288,0.3617804,0.01823135,0.027943157,0.43512285,0.26797515,0.19563052,0.52827823,0.45846838,0.10819441,0.036678124,0.087710425,0.35408494,0.3630882,0.8019929,0.69138944,0.30540726,0.38450748,0.33332232
56,0.24594173,0.5283428,0.44840997,0.22973767,0.2651966,0.6713256,0.36905193,0.46661052,0.5357759,0.33597544,0.3153018,0.41466007,0.37323302,0.44588065,0.022799306,0.17065373,0.09902227,0.41394904,0.20090717,0.58743227,0.10396677,0.055279516,0.35978454,0.019565096,0.028121939,0.4543451,0.2624753,0.1985474,0.51740783,0.46749032,0.112279594,0.035792846,0.091214314,0.35471502,0.36156428,0.8154903,0.6776518,0.28596246,0.3696018,0.3272749
