,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,0.10164248,0.50860286,0.5132674,0.29932487,0.87088853,0.091930345,0.20615865,0.0642472,0.0889896,0.29798672,0.0026447147,0.2373193,0.12542237,0.3311771,0.10563732,0.29634765,0.5947815,0.19292814,0.5677571,0.102584794,0.26975942,0.2509943,0.34385207,0.46128094,0.039909013,0.44056723,0.51550156,0.7082553,0.3611525,0.6106308,0.55103034,0.31949103,0.38927954,0.11548087,0.29880312,0.6433058,0.2541953,0.026751503,0.55974555,0.1877176
28,0.110832945,0.5164608,0.44238794,0.24597046,0.845946,0.088668324,0.17826907,0.071698315,0.07836413,0.24888775,0.003707848,0.2455317,0.105788596,0.31632465,0.12114655,0.3279521,0.5585966,0.22197826,0.5341086,0.085915826,0.2619603,0.22943546,0.3094925,0.42626262,0.049920347,0.43230268,0.5183123,0.64183515,0.38000637,0.57382566,0.497694,0.32373366,0.35452124,0.13831817,0.26715764,0.62306833,0.24897934,0.03594249,0.46296912,0.20837967
29,0.11037785,0.50626373,0.3724096,0.20230404,0.83936024,0.08680564,0.18330435,0.07717878,0.08747069,0.20494726,0.0042342567,0.2804462,0.10011369,0.306315,0.12422017,0.37546766,0.5250717,0.27049723,0.48843923,0.0694966,0.23565333,0.21780111,0.29333395,0.40015277,0.056134418,0.42310616,0.519977,0.57003605,0.39722797,0.5483512,0.46408433,0.32962757,0.34341022,0.16474631,0.24118605,0.59113413,0.27215573,0.041299336,0.37577343,0.25811622
30,0.10151595,0.4798818,0.31615466,0.17256735,0.8542434,0.086830474,0.21511404,0.07953304,0.11584135,0.17352152,0.0038850151,0.33791918,0.10684555,0.30736607,0.11339944,0.42486176,0.5042695,0.32557556,0.44534248,0.05783615,0.20157544,0.21730617,0.29969087,0.38037908,0.055759564,0.41735625,0.51185584,0.51206475,0.40715456,0.54049885,0.45232135,0.33486825,0.35822132,0.18851595,0.22305882,0.5642957,0.32097095,0.03917725,0.31764102,0.3290313
31,0.08818525,0.4382351,0.28230897,0.15671247,0.87926865,0.09118334,0.2690285,0.077996925,0.16247582,0.15485267,0.003046221,0.4037223,0.12480661,0.32506275,0.094811946,0.45758194,0.50007844,0.36893585,0.41953796,0.050642718,0.17309985,0.23283975,0.32480997,0.37410387,0.049603388,0.42406914,0.49212688,0.48915905,0.41114235,0.5507207,0.45765394,0.33111408,0.39020294,0.20515305,0.2103397,0.5522271,0.38547194,0.030928804,0.29602742,0.40164745
32,0.074312426,0.38651666,0.27400407,0.15363044,0.9025585,0.1017047,0.3408636,0.073174946,0.2180529,0.14835596,0.0022053753,0.46054593,0.15281439,0.35646632,0.07605819,0.4679386,0.5044418,0.38994896,0.41907677,0.04662777,0.1555468,0.2682915,0.3624674,0.38755587,0.04082574,0.44954428,0.46759132,0.51526624,0.4180542,0.57232696,0.47543806,0.3170947,0.43042678,0.21443714,0.19876653,0.55390227,0.44530305,0.021657767,0.31590742,0.45451072
33,0.06396927,0.34109905,0.2901186,0.16044809,0.91666687,0.118303664,0.41846767,0.06800816,0.2634773,0.15484299,0.0016425092,0.49878523,0.18364623,0.39256102,0.06311479,0.4651929,0.50502396,0.39014614,0.44586697,0.04679095,0.14994743,0.3204339,0.40789616,0.41665366,0.03368137,0.48468348,0.45024073,0.58735216,0.43296957,0.59616077,0.49868804,0.30515054,0.47601652,0.21866995,0.1907839,0.56766915,0.4731777,0.015368645,0.38180143,0.4759832
34,0.059315454,0.32408923,0.32703772,0.17158785,0.9181321,0.13811429,0.48389682,0.06575684,0.27982745,0.17376122,0.0014342661,0.51261395,0.20474008,0.41990036,0.059357245,0.46352366,0.4944349,0.37978762,0.49782547,0.053631008,0.15689325,0.37585577,0.4557458,0.44615847,0.030531414,0.50881547,0.4533136,0.6804401,0.45615938,0.60946107,0.5137168,0.31021804,0.52315325,0.21998692,0.19214866,0.5897943,0.44677347,0.012792657,0.48352173,0.46198255
35,0.060319897,0.3495423,0.37184244,0.17825572,0.905009,0.15760009,0.52577275,0.06889935,0.26041356,0.19893113,0.0016166115,0.49655843,0.21333112,0.42485797,0.06722879,0.47218117,0.47359177,0.36911303,0.5621964,0.070017174,0.1766063,0.41556296,0.5017307,0.45935452,0.031058423,0.5066949,0.48131913,0.76409936,0.48501557,0.5948413,0.5043171,0.33893827,0.563902,0.22149819,0.20269571,0.6107868,0.36311814,0.0133261755,0.5918274,0.4144167
36,0.06627472,0.41621426,0.40025994,0.17246214,0.8728245,0.17770441,0.5374415,0.079084516,0.2140394,0.2164285,0.0024222163,0.4508676,0.21836416,0.40353686,0.09107938,0.48561507,0.45490113,0.36208618,0.61492085,0.09758142,0.20763949,0.4243897,0.5393653,0.45227623,0.033717208,0.47254843,0.5231055,0.8206456,0.5118922,0.5382245,0.45908546,0.38818398,0.5841183,0.2292236,0.21554059,0.61656696,0.2519107,0.016741604,0.6789548,0.34495398
37,0.076274954,0.5005805,0.40077886,0.1536469,0.8144651,0.20472251,0.52012265,0.0955375,0.16370991,0.21477947,0.004505227,0.38406283,0.22547059,0.3638079,0.13520364,0.48984504,0.45303562,0.35954434,0.638059,0.12993763,0.24046053,0.40554556,0.5562396,0.43426353,0.037309747,0.41093096,0.55615395,0.8480075,0.5268966,0.44566405,0.3779107,0.44368985,0.57243717,0.24586491,0.2203425,0.5903099,0.15768082,0.02333763,0.73249096,0.27412665
38,0.08970974,0.5690501,0.3864619,0.12964697,0.7322586,0.2379572,0.48292333,0.1127903,0.12933354,0.1987883,0.008695241,0.30983225,0.23171726,0.31326583,0.19092028,0.48030585,0.46241003,0.36225954,0.63232476,0.15432948,0.25918218,0.3811146,0.5424654,0.41038093,0.041854817,0.34528238,0.5625036,0.84697455,0.5254126,0.34710884,0.28427926,0.4898011,0.53779894,0.2644012,0.20824337,0.5257946,0.10027854,0.033880964,0.7521969,0.22150323
39,0.10424807,0.60631496,0.37221625,0.10992752,0.650932,0.2677859,0.44054186,0.12499812,0.11463707,0.18296684,0.014749373,0.24876112,0.23938318,0.25937155,0.23664951,0.4675112,0.466595,0.37414712,0.6122652,0.16829398,0.26093796,0.3657433,0.5118997,0.3820195,0.04683904,0.3010418,0.5456767,0.82110304,0.51831853,0.2658945,0.21027684,0.52388597,0.5029348,0.27965775,0.18385045,0.43649536,0.07279457,0.047443744,0.7438693,0.1928099
40,0.1161411,0.6135213,0.3647909,0.09947021,0.60588664,0.28355128,0.4024611,0.12693413,0.11746245,0.1755819,0.019906634,0.21365413,0.25091168,0.21402974,0.25159082,0.46410665,0.463713,0.39796558,0.59254676,0.1719955,0.2534503,0.36101624,0.4855066,0.35303944,0.049789306,0.28841588,0.5200517,0.7698922,0.52049077,0.20950058,0.16607481,0.5478988,0.47536677,0.2899287,0.15925425,0.34947127,0.065572225,0.058666963,0.7023913,0.18105718
41,0.12379765,0.5967991,0.3668354,0.10058083,0.6152493,0.27727345,0.36643758,0.11553166,0.13602956,0.17840147,0.020469654,0.20207669,0.2646412,0.18706742,0.22768083,0.46967253,0.46356863,0.42831853,0.5834727,0.16311587,0.24468821,0.36490774,0.47087035,0.32554168,0.048489094,0.30915734,0.4969495,0.68817437,0.5356066,0.17793989,0.14858992,0.5595692,0.44782233,0.29262045,0.14171426,0.29169983,0.07576827,0.06116317,0.6184421,0.17751077
42,0.12676655,0.5643714,0.37755877,0.11275526,0.67013615,0.2512571,0.33076987,0.09478924,0.16945505,0.18948154,0.016271446,0.20648003,0.2782992,0.17897792,0.17757481,0.47583833,0.47285694,0.4541139,0.5843165,0.14339395,0.23733765,0.37535816,0.4639372,0.30097577,0.043363176,0.35841128,0.48071575,0.5791084,0.5521303,0.16843745,0.15359493,0.5536977,0.41537347,0.2860535,0.13256234,0.2708864,0.10737654,0.054099508,0.4993319,0.18030852
43,0.12318039,0.52857155,0.39676964,0.13034138,0.74105674,0.2205246,0.30443838,0.07397247,0.2118195,0.20429397,0.010641898,0.21781054,0.29141116,0.18383543,0.12583458,0.4746044,0.48949438,0.4673792,0.5871701,0.12068134,0.23073035,0.3907251,0.46258208,0.28170884,0.036460325,0.4224546,0.47050098,0.47353306,0.5520205,0.17761703,0.17778818,0.52766216,0.38651472,0.26828957,0.12959388,0.27799448,0.1630807,0.042316917,0.38251287,0.19240353
44,0.11413442,0.49768004,0.4243044,0.14623927,0.8006184,0.19580862,0.2942131,0.058486864,0.25364885,0.21871826,0.0063089216,0.22691593,0.30137733,0.19630155,0.08632231,0.46208647,0.50811327,0.46684858,0.5844981,0.10233055,0.22381955,0.41071013,0.46613073,0.26866344,0.0301295,0.48657063,0.46000388,0.40022433,0.52458227,0.2033247,0.21655954,0.4859245,0.36934072,0.23642576,0.13001946,0.30161327,0.2332186,0.031455636,0.3008402,0.21422848
45,0.104931176,0.47707033,0.45683753,0.15766242,0.8375241,0.17772512,0.2960547,0.049324706,0.28583926,0.23004627,0.003860148,0.22769287,0.30420902,0.21501936,0.06097169,0.44385582,0.5227698,0.4582473,0.57180923,0.09123773,0.22021526,0.43230718,0.47314754,0.26039997,0.026066484,0.5421858,0.44687343,0.36475208,0.4729663,0.24018987,0.26105905,0.4402204,0.35988873,0.19571368,0.13278542,0.3360735,0.29622635,0.024191013,0.25717336,0.24109499
46,0.099204876,0.47789568,0.4859603,0.16399002,0.85189843,0.16381195,0.30253828,0.046416674,0.2966227,0.23456717,0.0027717499,0.21923177,0.29790825,0.23911498,0.047349777,0.43167183,0.5278133,0.4504745,0.54834324,0.08793941,0.22475845,0.44705623,0.4842745,0.25467533,0.02465431,0.5832792,0.43567488,0.36404878,0.41271544,0.27552676,0.2980294,0.40516102,0.3480451,0.1593555,0.13656531,0.37875238,0.32922065,0.020748843,0.24136168,0.26420495
47,0.0977753,0.5045942,0.5001633,0.16377278,0.8474378,0.15355356,0.30831897,0.049570553,0.28168857,0.23077592,0.0024955168,0.20606887,0.28317523,0.26573014,0.0418548,0.43338808,0.52055734,0.44975534,0.51634324,0.09274403,0.23721957,0.44989794,0.49835172,0.2505457,0.025748845,0.60681087,0.42675218,0.38940358,0.36155003,0.29643872,0.31549767,0.38940275,0.32889175,0.1362618,0.13806702,0.42468563,0.32381165,0.020678984,0.24322976,0.27601305
48,0.100326195,0.5455616,0.49231392,0.15569477,0.8273403,0.15010086,0.31098178,0.058473855,0.25257596,0.21961358,0.002778617,0.1935125,0.26624617,0.29115587,0.041579064,0.44657853,0.50296605,0.4579001,0.47834215,0.10477064,0.25308022,0.44370723,0.51176476,0.24877596,0.028926138,0.6124238,0.4153542,0.42607486,0.32640818,0.29721585,0.30862525,0.3938259,0.30597386,0.12767443,0.13490163,0.46337804,0.29184034,0.023531651,0.25778133,0.27767324
49,0.10565111,0.582786,0.4643832,0.14070326,0.79640055,0.15735082,0.31173503,0.07200543,0.22662109,0.20227534,0.0035548783,0.18536147,0.2548775,0.31309077,0.044214122,0.46225384,0.47843283,0.47401723,0.43711588,0.12050387,0.26610935,0.43432102,0.52293456,0.25059196,0.033179075,0.6022593,0.39769402,0.45871904,0.30536485,0.28160936,0.2809806,0.41474983,0.286527,0.13112378,0.12746845,0.4832888,0.25466108,0.028550893,0.28356266,0.27765435
50,0.11201935,0.6064097,0.42604107,0.12303258,0.7654137,0.17564638,0.31357706,0.087323,0.21458405,0.18205449,0.0047203223,0.18556741,0.2517502,0.3303385,0.047482427,0.4743113,0.44929042,0.4963711,0.39909187,0.13465777,0.2701769,0.42520228,0.5346451,0.25476485,0.03718049,0.5833696,0.37353832,0.47693244,0.29814535,0.26056904,0.24307442,0.44516012,0.27702665,0.1427279,0.11815271,0.48000732,0.22986434,0.03410345,0.31290516,0.2825109
51,0.11859443,0.616047,0.39014313,0.10798435,0.74832886,0.20078574,0.31589893,0.099788345,0.21862245,0.16433087,0.0059447763,0.19738369,0.25472873,0.34225482,0.049335644,0.4821918,0.41895017,0.52055305,0.3732054,0.1427113,0.26334167,0.41938084,0.5503727,0.2566385,0.039932966,0.5680319,0.34581292,0.4742988,0.3075622,0.24522515,0.2070346,0.4760542,0.27884874,0.15730217,0.10989303,0.46069646,0.2268477,0.03789665,0.3285292,0.2915047
52,0.1255861,0.61523086,0.368839,0.09913257,0.7523353,0.22702582,0.3146133,0.10491185,0.23494105,0.1525955,0.006724747,0.21949115,0.26137418,0.3492531,0.048786543,0.4845029,0.39338744,0.5379688,0.3673811,0.1425077,0.24988909,0.4216705,0.57034546,0.25170416,0.04089196,0.5671254,0.32035273,0.44961822,0.33385423,0.24236286,0.1814682,0.49950653,0.28851068,0.16884156,0.10527364,0.44065896,0.24902742,0.03814712,0.31830558,0.29970863
53,0.1326962,0.60900486,0.36937824,0.09722114,0.7736571,0.25131798,0.30844563,0.10176305,0.2564165,0.14749205,0.0067213275,0.24613102,0.27025646,0.35116258,0.046485614,0.47818586,0.37859407,0.5391123,0.38446853,0.13546008,0.23492585,0.43613034,0.5920304,0.24007988,0.039994434,0.5819569,0.30210802,0.41120982,0.37165806,0.25517753,0.16936013,0.5109679,0.30178264,0.17269877,0.10614493,0.43198848,0.2949149,0.03493472,0.2877875,0.30308482
54,0.13853529,0.6025574,0.39209652,0.10052925,0.8018561,0.27516556,0.3010397,0.09396839,0.2757072,0.14874619,0.006025638,0.27150026,0.28002578,0.3470621,0.043977544,0.46307024,0.37637392,0.5188536,0.419268,0.12626563,0.2204572,0.4629456,0.61167675,0.2267236,0.03771789,0.6049956,0.29143378,0.37527984,0.41126806,0.28378826,0.16914299,0.5099781,0.3165493,0.1679012,0.1134006,0.43608457,0.35492015,0.030083405,0.25485063,0.300417
55,0.14188363,0.6008013,0.43145737,0.10636695,0.8278856,0.30082276,0.2969051,0.0864885,0.2877351,0.15570335,0.005024091,0.2922602,0.29044545,0.33619764,0.042485826,0.44220203,0.38273025,0.47922853,0.46013495,0.1199279,0.2068453,0.49548778,0.6261984,0.2164084,0.034656834,0.62757504,0.28541577,0.35629305,0.4438719,0.32425737,0.17746578,0.4996294,0.33372617,0.15684615,0.12694493,0.4470349,0.4127499,0.025447242,0.23462921,0.29252023
56,0.14292838,0.60959935,0.47781825,0.11278992,0.8481894,0.32573783,0.29782584,0.08295074,0.28852165,0.16665626,0.0041037784,0.30611527,0.30264446,0.31887513,0.042518146,0.42032823,0.389639,0.42838055,0.49269828,0.11946676,0.19535232,0.52117527,0.63435805,0.2110545,0.03126712,0.64565957,0.28083414,0.36062518,0.46567473,0.36790377,0.19084255,0.48514095,0.3535596,0.14325123,0.1452539,0.45918298,0.45428348,0.022019723,0.23228988,0.2801676
