,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
32,0.16604263,0.67119735,0.3316942,0.10775337,0.68020844,0.2464514,0.2624509,0.13748953,0.21438701,0.112911634,0.024225222,0.3074274,0.21931797,0.37394348,0.16847572,0.41162428,0.4367475,0.41381374,0.48023266,0.11612761,0.30085647,0.396547,0.4189727,0.332038,0.066778265,0.34567627,0.48283347,0.4240777,0.41357398,0.264795,0.2223558,0.5608865,0.2637277,0.29655373,0.26629812,0.5180019,0.22018407,0.05888816,0.44692552,0.3558273
33,0.15349348,0.6378708,0.33413213,0.106723525,0.67285055,0.24363498,0.27096376,0.12734741,0.20033884,0.11541112,0.021924084,0.3105148,0.2093559,0.37385938,0.1716416,0.42753306,0.45122886,0.40934852,0.49425894,0.10335892,0.3091564,0.40637434,0.40080538,0.35019204,0.0656818,0.35053957,0.51499325,0.4622795,0.4077718,0.26249823,0.22628872,0.5319903,0.254707,0.3143798,0.25842753,0.50898755,0.20335181,0.054750465,0.45837945,0.3492392
34,0.14371388,0.6030421,0.3339416,0.10340891,0.6632665,0.24187365,0.28020707,0.11879165,0.18823391,0.117750004,0.02039378,0.31945816,0.19696082,0.3635627,0.17789614,0.4428974,0.4615781,0.3990532,0.5030515,0.09291454,0.31098318,0.42156422,0.3725637,0.37129202,0.06542206,0.34984258,0.5392741,0.49201462,0.4049681,0.25850695,0.2279379,0.5046185,0.24573354,0.3346378,0.25228646,0.49457434,0.1857401,0.052864723,0.47139108,0.3431391
35,0.13754925,0.57584596,0.32907507,0.09823986,0.65115577,0.24211743,0.28927732,0.11336871,0.18029314,0.117745146,0.020246703,0.3314723,0.1839502,0.34719306,0.18842229,0.45119023,0.46690285,0.38630462,0.5066276,0.08697965,0.3052192,0.43904158,0.34174728,0.3906513,0.066909134,0.34000129,0.5499987,0.506069,0.40559378,0.2547829,0.22653747,0.483781,0.23972547,0.3526316,0.24882768,0.47808313,0.16971883,0.0535662,0.48219135,0.33921263
36,0.13442676,0.56260335,0.31833264,0.09201824,0.6366799,0.24483739,0.29776162,0.1115297,0.17740981,0.113670215,0.021843484,0.34307137,0.17150144,0.33103138,0.20353897,0.44786632,0.46792826,0.3754161,0.5071594,0.08612051,0.2927203,0.45527047,0.315778,0.40443417,0.07080825,0.32011968,0.5455812,0.502361,0.40897098,0.2535639,0.22218508,0.47184095,0.23885188,0.3644615,0.248143,0.46317896,0.15693992,0.056624208,0.48711345,0.33894375
37,0.13327241,0.56439805,0.30196095,0.08556253,0.6206874,0.25013205,0.30554602,0.11315713,0.17923173,0.10504949,0.02541758,0.35179943,0.16028273,0.32141992,0.22217742,0.4316224,0.4659057,0.36960804,0.50691897,0.089728504,0.27618963,0.46780562,0.299358,0.41114634,0.077415496,0.2928964,0.5280592,0.48393592,0.41317436,0.25678983,0.21569158,0.46867365,0.24378385,0.36838815,0.24987912,0.45354673,0.14845587,0.06127502,0.4846582,0.34391463
38,0.13318075,0.5776017,0.28179464,0.0796017,0.6048867,0.25753573,0.3123453,0.11790203,0.18450382,0.093118094,0.03098364,0.35711485,0.15079671,0.32299885,0.24155065,0.40482426,0.46174306,0.37013364,0.5068313,0.0964634,0.2595429,0.47580317,0.29383218,0.41168508,0.08648445,0.26384428,0.5020819,0.45721492,0.41569093,0.2654227,0.20836732,0.47258997,0.2533205,0.36527407,0.2534017,0.45220944,0.1448329,0.06629695,0.4761425,0.35549903
39,0.13352413,0.5962166,0.26075265,0.0747226,0.591339,0.2656953,0.31767604,0.12515807,0.19151337,0.080386244,0.038012914,0.35988057,0.14345574,0.33764464,0.25769144,0.37320316,0.4559382,0.37676588,0.5063945,0.104620606,0.24663347,0.47949725,0.29797062,0.4083425,0.09709194,0.23889433,0.47363365,0.42957798,0.41467533,0.27879977,0.20172969,0.48090693,0.26463562,0.3579932,0.25754198,0.46038577,0.145956,0.07037777,0.46437818,0.3738483
40,0.13389444,0.6144242,0.24205786,0.07132873,0.5817568,0.2724425,0.32118306,0.13389303,0.1986968,0.06948035,0.045135364,0.36140203,0.13850902,0.36377412,0.26688173,0.34445256,0.44893557,0.38853416,0.5043856,0.112499125,0.2400174,0.47951323,0.30908155,0.40348512,0.107670404,0.22225171,0.44853795,0.4071732,0.40977684,0.29445362,0.197175,0.49043787,0.27427337,0.3499855,0.26077333,0.47671008,0.15094644,0.072704256,0.45202294,0.39691857
41,0.13420539,0.6284156,0.22849813,0.06959905,0.577513,0.27552485,0.32270575,0.14268795,0.20510958,0.06212401,0.05028533,0.3628859,0.13604738,0.39612886,0.26685786,0.32571164,0.44118106,0.40376735,0.49941835,0.118704274,0.24039967,0.47659814,0.3240908,0.39832604,0.11620078,0.21600515,0.43092254,0.3935047,0.40181795,0.3089685,0.19570939,0.4984131,0.27953085,0.34344324,0.26213068,0.49789888,0.15868092,0.0732419,0.4407613,0.4207074
42,0.13484079,0.6371089,0.22195974,0.069537535,0.58007103,0.27347496,0.3219921,0.15008321,0.2105237,0.059027813,0.05152499,0.365159,0.13615724,0.42692742,0.25715694,0.32149866,0.43304124,0.4198258,0.49025854,0.122403875,0.24673003,0.47133556,0.3405232,0.39244407,0.12060441,0.2208056,0.42229047,0.38905254,0.3920529,0.31953272,0.19784345,0.5035973,0.27955985,0.33816552,0.26196188,0.52044743,0.16860358,0.07246332,0.43123138,0.440726
43,0.13658507,0.6418491,0.22341996,0.0711645,0.5909848,0.26599163,0.31854746,0.1549352,0.2153389,0.060448162,0.04819234,0.36822367,0.13914098,0.44841123,0.23912679,0.33315253,0.42515326,0.43343818,0.47644272,0.12354409,0.25660768,0.46351057,0.3571876,0.38428774,0.11940334,0.23622331,0.42176768,0.39175034,0.38193986,0.32504568,0.20365523,0.50687677,0.2757715,0.33177406,0.2617406,0.54171515,0.18102057,0.070911914,0.42337987,0.45339504
44,0.14021249,0.6455465,0.23305625,0.07463559,0.61125016,0.25383496,0.31202486,0.1566046,0.22035488,0.06661297,0.041452598,0.3709044,0.14547999,0.4554174,0.21581268,0.35863817,0.4188384,0.44166404,0.4590396,0.12290076,0.26673687,0.45194963,0.37426084,0.37214202,0.11245902,0.26032835,0.42686805,0.39778787,0.373172,0.32638088,0.21287236,0.51065886,0.27133423,0.32094043,0.2631811,0.5599685,0.19662206,0.0689699,0.41676477,0.45664653
45,0.14586881,0.651462,0.25001687,0.08014584,0.6403291,0.23863743,0.30294594,0.15510443,0.22629705,0.07754579,0.033588905,0.3711868,0.15537931,0.44691637,0.1912576,0.39187968,0.41581798,0.44289258,0.4408967,0.12184503,0.27351883,0.43552676,0.39255294,0.35525668,0.10127635,0.28912565,0.43401784,0.40270168,0.3674993,0.326062,0.22483125,0.517279,0.26990715,0.30313906,0.26729515,0.5740466,0.21567482,0.06682604,0.41068825,0.45014042
46,0.15263982,0.66169065,0.27206004,0.087704755,0.67543966,0.22272445,0.2929461,0.15116133,0.2332202,0.09230891,0.0265912,0.36737877,0.16814546,0.42621896,0.16917914,0.42331645,0.41725314,0.43730426,0.4259132,0.121795096,0.27403766,0.41473716,0.41223937,0.3348551,0.088446125,0.3170574,0.43918198,0.40296787,0.3663201,0.32740876,0.23840398,0.52742714,0.2741873,0.278339,0.2738729,0.5831932,0.23743002,0.064525835,0.40450156,0.43536666
47,0.1587844,0.6759678,0.2958023,0.0969816,0.7119542,0.20855926,0.28396904,0.14590685,0.24015449,0.108380854,0.021335686,0.35934597,0.1818898,0.39953348,0.15185517,0.44347864,0.42296657,0.426454,0.41745737,0.12355369,0.26723456,0.3922478,0.43188608,0.31423825,0.07648592,0.338918,0.43914852,0.3975474,0.3702932,0.3332945,0.25218457,0.5396634,0.28489342,0.24946584,0.28162688,0.5872176,0.2600955,0.06208515,0.39808697,0.41518286
48,0.16254832,0.6916742,0.31765354,0.10732906,0.74501765,0.19788961,0.27718997,0.14031602,0.24528949,0.12223245,0.017775869,0.3487448,0.19397666,0.37335956,0.13993469,0.4473715,0.43149188,0.4124698,0.41699818,0.12687683,0.2544736,0.37165973,0.4484605,0.29766726,0.06693434,0.35181564,0.4329977,0.38835603,0.3793079,0.3449032,0.26493907,0.5511964,0.3004593,0.22121087,0.28872874,0.5866034,0.28123719,0.05958431,0.39203528,0.3927543
49,0.16286272,0.704987,0.33470094,0.11786221,0.7711601,0.19130234,0.2727668,0.13486406,0.24655297,0.13097505,0.015499179,0.33802357,0.20201576,0.35238907,0.13291493,0.43605548,0.44069406,0.39766198,0.42401296,0.13041803,0.23895814,0.35567528,0.4582882,0.28883722,0.060235072,0.35592934,0.42268202,0.3793234,0.39282382,0.36091596,0.27579498,0.55907553,0.31735924,0.19824357,0.29312766,0.5820818,0.29813278,0.057132166,0.38727596,0.37065437
50,0.15958521,0.7122916,0.3453964,0.12752675,0.7887769,0.18839675,0.27024353,0.12958932,0.24221861,0.13372244,0.014083509,0.32906613,0.204643,0.33880466,0.1296516,0.4153133,0.44836706,0.38441658,0.43679637,0.13206305,0.22442651,0.34523526,0.4583576,0.28989902,0.05614623,0.35422543,0.4123039,0.37480366,0.41011775,0.37755466,0.28395852,0.5610492,0.3309018,0.18398795,0.2926486,0.57390356,0.30802226,0.05481492,0.3846206,0.3504769
51,0.15342127,0.7112024,0.35019904,0.13537082,0.7976556,0.18820247,0.26897347,0.12446954,0.23151205,0.13182378,0.013198219,0.32246694,0.20184432,0.33247873,0.12875904,0.39307544,0.4525432,0.37486914,0.45312744,0.12978213,0.21402128,0.33974022,0.44733325,0.30116758,0.054145537,0.35148463,0.4066306,0.37846792,0.43001488,0.3897187,0.28864828,0.55612373,0.33667275,0.18032692,0.28565064,0.561507,0.30864844,0.05275609,0.38488293,0.3329885
52,0.14573878,0.70111614,0.3516157,0.14110336,0.7984257,0.18961747,0.2682398,0.11983323,0.21521267,0.1280874,0.012590543,0.3176433,0.19505535,0.33150783,0.12899187,0.37651834,0.45176804,0.37032285,0.47049394,0.12283341,0.20971681,0.3375428,0.42614022,0.32109985,0.053617734,0.35268325,0.40948734,0.39277077,0.45038438,0.39304578,0.28966326,0.5451149,0.33259588,0.18775369,0.27232498,0.5439889,0.29936644,0.05118048,0.38935876,0.31865174
53,0.13833155,0.6835271,0.35311046,0.14537045,0.7924847,0.19170964,0.26717,0.116430074,0.19576481,0.12551698,0.012071588,0.31346127,0.18674155,0.3330943,0.12949356,0.36985385,0.44555715,0.3707174,0.4861651,0.11241465,0.21211572,0.33637035,0.39824015,0.34636074,0.053920727,0.36116272,0.4223592,0.41823137,0.46818662,0.3861357,0.28787905,0.53094363,0.32029393,0.20508163,0.25534362,0.5214187,0.28227758,0.0503543,0.39960876,0.30799508
54,0.13298045,0.66221327,0.35755455,0.14933486,0.78229403,0.1936571,0.26500738,0.11502546,0.17659672,0.12631756,0.011534183,0.30892792,0.17937975,0.33470845,0.12980492,0.37384975,0.4348941,0.37463385,0.4977068,0.10107399,0.22041352,0.33387622,0.36934045,0.3722465,0.05446477,0.3772587,0.44374815,0.4526049,0.48045325,0.3716312,0.28505078,0.5179939,0.30452755,0.22844957,0.23898596,0.49627766,0.26199225,0.05043312,0.41625342,0.3014026
55,0.13090637,0.6427796,0.36657742,0.15429993,0.7713385,0.19456999,0.2616509,0.11578187,0.16103826,0.13163422,0.010959237,0.30328923,0.17471443,0.33504683,0.12973565,0.38656572,0.4225299,0.38018936,0.50446826,0.09141872,0.23263486,0.3281689,0.34609455,0.39369088,0.054832578,0.39801836,0.4700011,0.49103776,0.48556802,0.35515857,0.2832984,0.51054025,0.29130173,0.25091213,0.22748415,0.47329977,0.2436582,0.051311783,0.43791917,0.2984892
56,0.1324835,0.63096964,0.38083875,0.16184781,0.7632197,0.19358502,0.25765663,0.11798979,0.15145203,0.14172252,0.010387049,0.29572707,0.1735834,0.3344291,0.12932646,0.40404767,0.4126447,0.3860902,0.50867426,0.08520677,0.24621043,0.31815636,0.3340106,0.40674144,0.054903172,0.41831058,0.49706346,0.5275938,0.48372975,0.342931,0.2847824,0.51113427,0.28587207,0.2643567,0.22391796,0.45742384,0.23095268,0.052595943,0.46134067,0.29789186
