,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.097877696,0.32896346,0.1683593,0.4827668,0.2351632,0.10906859,0.3344827,0.56338966,0.47811112,0.1264012,0.1847051,0.19964084,0.8029918,0.32995513,0.08148959,0.45615593,0.36399782,0.43127462,0.68638706,0.5881189,0.4681756,0.19562626,0.23180583,0.58787113,0.8865262,0.17212206,0.47279868,0.54625744,0.25384894,0.48184752,0.54112446,0.09528896,0.70646304,0.59055895,0.21254955,0.56552577,0.46636748,0.49258897,0.5245154,0.39176798
11,0.08638071,0.32865915,0.16478549,0.53118634,0.250598,0.101831675,0.36378518,0.582861,0.5249138,0.10985135,0.16085652,0.23067157,0.8060473,0.3272506,0.069733456,0.4479197,0.35108867,0.4203658,0.6945269,0.6005821,0.4430386,0.22182316,0.22356975,0.5766599,0.88332975,0.15543175,0.42150822,0.5662027,0.24666184,0.5163971,0.51668805,0.08308362,0.6951575,0.5911683,0.20300291,0.588795,0.44109246,0.48767287,0.51926476,0.39456612
12,0.082177855,0.32827958,0.15316054,0.5660292,0.266267,0.09664714,0.39385968,0.5911272,0.56060225,0.09568509,0.1493678,0.24690357,0.79913545,0.3393307,0.062112454,0.4311836,0.3418797,0.41209793,0.67959243,0.6181117,0.41097274,0.2264123,0.21193996,0.55981207,0.88525236,0.14852543,0.38076958,0.57099813,0.25004923,0.5429014,0.49048048,0.07999206,0.6889215,0.5759801,0.19881463,0.5959262,0.41908473,0.5010898,0.52085215,0.40318415
13,0.085991405,0.32969254,0.13790044,0.58234555,0.28113163,0.09509755,0.41860926,0.5857177,0.57872635,0.08570868,0.15264349,0.24046649,0.785308,0.36277202,0.058501482,0.40941736,0.33629468,0.40857887,0.64413106,0.6384447,0.37850028,0.20575866,0.19819891,0.5404194,0.8909776,0.15252136,0.36076763,0.56063837,0.2631636,0.55472356,0.4674201,0.08555786,0.6894222,0.55080116,0.20130455,0.5836726,0.40514037,0.5249348,0.5335146,0.4177021
14,0.09729557,0.3341927,0.124731936,0.5812317,0.29132354,0.096619464,0.43226156,0.5706915,0.58101994,0.080181904,0.17082988,0.21444204,0.7691724,0.39199758,0.057722546,0.39009127,0.33343896,0.40914258,0.59569126,0.6557867,0.351673,0.16806836,0.1842564,0.52155095,0.8971257,0.16631262,0.364328,0.53978795,0.28241178,0.5500613,0.4487817,0.09830656,0.69654065,0.52312267,0.20923747,0.55306584,0.40232968,0.5497511,0.5573248,0.43633598
15,0.113871165,0.34352455,0.11726716,0.5693143,0.2924181,0.099567264,0.43282026,0.5556253,0.5761642,0.07825057,0.2014546,0.17984955,0.75600016,0.41966364,0.05821581,0.37993646,0.33114758,0.41064006,0.5469141,0.66436476,0.33219153,0.12823638,0.17134681,0.50571966,0.9004804,0.18626395,0.38720703,0.5173866,0.30280504,0.532211,0.4328848,0.11462389,0.7080163,0.4998527,0.2200485,0.51055044,0.4112311,0.5678788,0.5865254,0.45568883
16,0.13115022,0.3591865,0.11605062,0.55595636,0.2830958,0.1023252,0.42258215,0.549512,0.5731867,0.07792815,0.2376998,0.14780042,0.7500607,0.43760657,0.05840244,0.38106406,0.32584843,0.4093285,0.5119185,0.6626126,0.31743696,0.09760749,0.15999882,0.49365637,0.8993631,0.20608094,0.4202456,0.50405645,0.3195362,0.50720674,0.41718537,0.1279838,0.7198111,0.48537555,0.23076539,0.46716017,0.42865077,0.5749589,0.6123581,0.47087702
17,0.14311743,0.38087815,0.119634576,0.54982,0.26624638,0.10375446,0.40650263,0.5550869,0.57709104,0.076755024,0.2688158,0.12471412,0.7526799,0.44077706,0.057027306,0.39179718,0.31423205,0.40260985,0.49981862,0.65321976,0.30406564,0.07935629,0.15052347,0.48481777,0.8935777,0.21906507,0.45261788,0.50748974,0.32938063,0.48153526,0.40005788,0.13155036,0.72764415,0.4810028,0.23879007,0.4340918,0.4485,0.57017744,0.62799686,0.4776344
18,0.14516011,0.40589508,0.12573153,0.55659217,0.24715212,0.103148356,0.3898762,0.5678448,0.58910877,0.07315701,0.284649,0.11256723,0.7624079,0.4294711,0.053537305,0.40886435,0.29520145,0.38963696,0.51194066,0.6407821,0.29085588,0.07204879,0.14371729,0.47764164,0.8837751,0.22184369,0.47533858,0.5286416,0.33132645,0.46015462,0.38136756,0.12276513,0.7288075,0.4854246,0.24223557,0.41850054,0.46449557,0.5566463,0.6310719,0.47435823
19,0.1364297,0.4293647,0.13165523,0.5777835,0.23063448,0.099927686,0.37631613,0.57924277,0.60796696,0.06714999,0.28096762,0.1113201,0.77622575,0.40830007,0.04824115,0.42848384,0.2708014,0.37127334,0.5431925,0.62978333,0.2790993,0.07371806,0.14133565,0.46887296,0.8709533,0.21564119,0.48357832,0.5614233,0.3260441,0.44524604,0.36179197,0.10480163,0.72283745,0.4953664,0.24023186,0.4225443,0.47223023,0.5411963,0.62272,0.46245682
20,0.120012216,0.44529495,0.13448778,0.60979384,0.21929282,0.09375011,0.36711022,0.5810437,0.6302119,0.060076363,0.26145387,0.12043918,0.7897979,0.38412452,0.042157903,0.44725412,0.24560395,0.35022497,0.5838745,0.6231357,0.27158156,0.082729705,0.14558375,0.45547575,0.85638344,0.20483689,0.47746074,0.59564704,0.3153036,0.4359208,0.34241933,0.08398427,0.7112035,0.50611216,0.23364097,0.44360557,0.47061834,0.5317965,0.606012,0.44539583
21,0.101310425,0.44902298,0.1318626,0.6446602,0.21353792,0.08523149,0.36227214,0.56763923,0.6503742,0.05371338,0.2353605,0.13870913,0.79842806,0.3635292,0.03657337,0.46267956,0.22425392,0.33089706,0.6224201,0.62177855,0.27141476,0.09665825,0.15824369,0.43794367,0.8419009,0.19455117,0.4616161,0.6214507,0.3016585,0.42876184,0.32521683,0.06589155,0.6965819,0.5133562,0.2252918,0.47485834,0.46259412,0.5336892,0.5853531,0.4273405
22,0.08547708,0.43971628,0.12311951,0.67403793,0.21287711,0.07628241,0.3622757,0.5358673,0.6628805,0.049503025,0.21249114,0.16312228,0.79897046,0.35095778,0.032522656,0.47260967,0.20913002,0.31823212,0.6491954,0.6253218,0.2811776,0.111303896,0.17993733,0.4209284,0.8302428,0.18909846,0.44326845,0.6321797,0.28806567,0.419381,0.3133936,0.053262696,0.6822913,0.51575905,0.2191044,0.5076532,0.45425582,0.5472036,0.56616235,0.41225827
23,0.07533853,0.42077985,0.10987067,0.69330823,0.21692498,0.069183014,0.36833727,0.48593068,0.6653555,0.048309755,0.19916981,0.18867958,0.7909725,0.34826294,0.030504547,0.47499552,0.20007405,0.3159749,0.65935475,0.6324031,0.3023579,0.12196681,0.20958047,0.41044152,0.8242915,0.19134125,0.42935002,0.6251589,0.27726248,0.40464523,0.31017587,0.046339028,0.6716525,0.51521605,0.21868376,0.53542215,0.4522821,0.5681751,0.55326045,0.40354052
24,0.071311176,0.3981965,0.09554689,0.7017916,0.22457568,0.06532857,0.38107926,0.42457107,0.6596844,0.050524544,0.19717404,0.21016799,0.7770193,0.35499334,0.030558554,0.468956,0.19549264,0.32521695,0.6536305,0.6401525,0.33489984,0.12642704,0.24433668,0.4105182,0.8251653,0.2019269,0.42413422,0.6017061,0.27094764,0.38439927,0.31686008,0.04418748,0.6668775,0.5153961,0.22616461,0.55595803,0.46095884,0.59043634,0.5482761,0.40335378
25,0.07237471,0.37837034,0.08384816,0.70092446,0.23256974,0.06494044,0.39891827,0.36588898,0.65000015,0.056176312,0.20443967,0.22420605,0.7623773,0.36853912,0.03244878,0.4562022,0.19371982,0.34378803,0.63768566,0.643772,0.37618238,0.12610202,0.2793513,0.42159724,0.83137006,0.21862094,0.4283901,0.56748617,0.2693858,0.36220905,0.33217892,0.045582883,0.6683,0.5198833,0.24121764,0.5707295,0.48058388,0.6084101,0.5485059,0.4114514
26,0.076537624,0.3662751,0.07726729,0.69315034,0.23652305,0.06754782,0.41767234,0.3256053,0.6397485,0.064726986,0.2161589,0.2295636,0.7535208,0.38453063,0.035766367,0.4410202,0.19384693,0.36662993,0.6205967,0.63812554,0.41998747,0.12451607,0.30746832,0.44058597,0.8399975,0.23641539,0.43984723,0.53240174,0.27174318,0.3443203,0.35359195,0.049139466,0.6741075,0.53023124,0.26027867,0.5829176,0.50723463,0.6180675,0.5484794,0.424089
27,0.08114707,0.36414185,0.07691566,0.6811334,0.23393881,0.07242188,0.43276054,0.31340873,0.63009745,0.07472774,0.22622369,0.22702892,0.75560695,0.39838463,0.039998204,0.42801017,0.1955402,0.38753653,0.61152494,0.62069595,0.45794803,0.12541115,0.3214947,0.46276817,0.8484565,0.2488847,0.4543866,0.5070102,0.27669185,0.33668762,0.3786715,0.05332939,0.6808492,0.54525447,0.27725402,0.59566283,0.5342328,0.61726975,0.5431982,0.43498296
28,0.08389942,0.3712376,0.083189964,0.66730493,0.22557428,0.07860791,0.441758,0.33144966,0.6206755,0.083919324,0.22947793,0.21978463,0.769778,0.40702674,0.044521436,0.4198647,0.1987502,0.4019456,0.61545724,0.59286565,0.48335096,0.13166107,0.3182109,0.4838165,0.8552235,0.25081143,0.46763736,0.49727985,0.28266168,0.34286883,0.40450194,0.056900986,0.6852349,0.5617154,0.28591615,0.6107146,0.5549813,0.606525,0.5308698,0.43876457
29,0.08400224,0.3836817,0.09576434,0.65356207,0.21447149,0.08460043,0.4445006,0.37489069,0.60995466,0.08994338,0.22391212,0.21240307,0.7919121,0.40988997,0.048540615,0.4166885,0.20418338,0.4087876,0.6306145,0.5595455,0.4934076,0.14441673,0.30011338,0.49988797,0.85975003,0.24105644,0.47652832,0.50234866,0.28754884,0.3634333,0.42686763,0.059407514,0.6860231,0.57520795,0.28236645,0.627245,0.5646682,0.5897347,0.5142183,0.43361387
30,0.08229834,0.3941792,0.11228198,0.6404739,0.20451099,0.088269755,0.441852,0.42983904,0.5936415,0.09121965,0.2110555,0.2083929,0.8144345,0.40881184,0.05124195,0.416269,0.21390611,0.4104268,0.6494515,0.52855295,0.4883263,0.16204843,0.27343437,0.50749665,0.8621814,0.22338445,0.4802776,0.51614326,0.28872046,0.39530203,0.4418323,0.061243005,0.6843197,0.5809718,0.26620403,0.64157915,0.56032133,0.5733632,0.5000987,0.42069426
31,0.08029035,0.3947135,0.12750146,0.62714773,0.19933695,0.08786381,0.43477762,0.47690478,0.56522024,0.0877495,0.19500454,0.20828268,0.8302904,0.40631214,0.052232675,0.41604817,0.23090279,0.4113727,0.66339475,0.508167,0.4700792,0.17929456,0.2444138,0.50502616,0.86301804,0.20426178,0.48042434,0.53160745,0.28411168,0.43159628,0.44867235,0.0631653,0.68210274,0.5754674,0.24046208,0.64840734,0.54132426,0.5632066,0.496729,0.4022202
32,0.07928108,0.38180247,0.1353619,0.61276424,0.20164706,0.08338385,0.42441353,0.50175977,0.5217003,0.081419736,0.18109445,0.2097076,0.8352568,0.40396383,0.051743023,0.41559952,0.25671986,0.41597077,0.6670992,0.503626,0.44272393,0.18821475,0.2177469,0.49443337,0.86276764,0.1897854,0.4793205,0.54392743,0.2736376,0.46291006,0.45057613,0.065807946,0.68071914,0.5588304,0.21117459,0.64284414,0.51091313,0.5617957,0.510018,0.38110593
33,0.079930656,0.3587877,0.13309586,0.5984658,0.2128539,0.07661813,0.4129675,0.5011066,0.46971887,0.07503727,0.17400806,0.2092688,0.8275237,0.40281516,0.05033952,0.41687903,0.28841475,0.4257459,0.65921205,0.5153282,0.41227973,0.18246509,0.19668435,0.4812559,0.86168164,0.18378994,0.47795197,0.5507553,0.25972205,0.4803534,0.45220232,0.06930327,0.68042195,0.53566337,0.18576059,0.6228308,0.4768359,0.5680462,0.54084665,0.36114103
34,0.08205015,0.33253565,0.12314636,0.5873764,0.23303357,0.06986159,0.40389577,0.4812082,0.42365384,0.070877865,0.17623626,0.2047054,0.80681264,0.40392852,0.048652828,0.42221066,0.3183876,0.43864077,0.6414167,0.53924245,0.38481358,0.16235106,0.18265155,0.4724425,0.85969657,0.18733963,0.47510502,0.55119574,0.24632078,0.4793648,0.4566367,0.07309096,0.6807205,0.51259875,0.16996928,0.59078974,0.44903785,0.5777824,0.58414716,0.34560427
35,0.08497411,0.30822948,0.11049178,0.582564,0.2612,0.06476556,0.40033376,0.4523463,0.39620498,0.070064105,0.1878196,0.19608252,0.774345,0.40689448,0.047285046,0.43161985,0.33858797,0.45061803,0.61728144,0.5699111,0.36381024,0.13489659,0.17561747,0.4722716,0.8566046,0.19930604,0.46809286,0.5450319,0.23676434,0.46102542,0.46385008,0.07613828,0.6813347,0.4949158,0.16627927,0.5528989,0.4349043,0.58541995,0.63114125,0.33566034
36,0.088119976,0.28799558,0.099160165,0.5853584,0.29521164,0.062153865,0.40307647,0.4245246,0.39335948,0.0725632,0.2066679,0.18566962,0.73397315,0.4090931,0.04674517,0.44158927,0.34508505,0.457079,0.59146404,0.6034481,0.34883597,0.10891705,0.17502841,0.47895086,0.8522033,0.21662726,0.45445538,0.53340966,0.232518,0.43149257,0.4709592,0.07736148,0.68254167,0.48492017,0.17502339,0.51699996,0.43602425,0.5860028,0.67265177,0.33088464
37,0.09099511,0.27271312,0.09158416,0.59471077,0.33146623,0.062407706,0.41033587,0.40664127,0.41529152,0.07731286,0.22882347,0.17671227,0.6936167,0.4081531,0.047583453,0.44696105,0.33918506,0.45375496,0.569236,0.63740706,0.337654,0.090389304,0.1802221,0.48580778,0.84664005,0.23384532,0.43425336,0.5194019,0.23376462,0.40036556,0.475047,0.07616503,0.6840294,0.48267412,0.19571613,0.4907914,0.44823545,0.57687646,0.7012232,0.3307862
38,0.09290883,0.26279688,0.08953237,0.6074152,0.36574042,0.0657403,0.41943505,0.40550628,0.45681822,0.08262738,0.24918243,0.17188074,0.66444296,0.40409884,0.050501127,0.4444205,0.3258829,0.43871012,0.555412,0.66917455,0.3296565,0.08148936,0.19028392,0.48624504,0.84081846,0.24421103,0.41081643,0.50628424,0.2402148,0.37701696,0.47599152,0.07288411,0.6842827,0.48726568,0.22630255,0.4800507,0.46412057,0.5588645,0.7124325,0.33524173
39,0.09310823,0.25780645,0.094668195,0.61947155,0.39437178,0.07185425,0.42781043,0.4240879,0.5073872,0.08682344,0.26361814,0.17232502,0.6567443,0.39829224,0.05595318,0.43404135,0.31184286,0.41444308,0.55284226,0.6953716,0.3265332,0.08224651,0.20379603,0.4759583,0.83598274,0.2431376,0.3891685,0.4955284,0.25066993,0.36762685,0.47531942,0.06866004,0.6820636,0.49704778,0.2605436,0.48675618,0.47654542,0.5363041,0.7053414,0.3440842
40,0.09118165,0.25673854,0.10877264,0.6275075,0.41484314,0.07921262,0.43287256,0.4609768,0.55386543,0.088797025,0.27132457,0.17734762,0.6753954,0.39175245,0.063580215,0.41857836,0.30316964,0.38730893,0.5620073,0.71227306,0.33097163,0.09209359,0.21927585,0.45205495,0.83274597,0.23068449,0.374283,0.48663917,0.2623213,0.37456736,0.47401482,0.06484304,0.6777256,0.51032525,0.28763953,0.50850946,0.48125508,0.5155615,0.68241686,0.35643846
41,0.08743801,0.25861982,0.13320194,0.6293283,0.42554587,0.08495913,0.43191758,0.51023245,0.58596,0.08813676,0.27499616,0.18466526,0.7165434,0.38493168,0.07188376,0.4017311,0.30376506,0.3643195,0.58100605,0.7172244,0.34490785,0.109686054,0.23580988,0.41335234,0.83068,0.21085212,0.37036598,0.47867188,0.2713265,0.39687145,0.47158378,0.062384345,0.6729897,0.5255917,0.29756638,0.5391935,0.47735265,0.50221753,0.64959544,0.3708927
42,0.08314235,0.26249883,0.16657044,0.6236366,0.4249055,0.086169176,0.4229449,0.561159,0.598071,0.08475088,0.27816084,0.19124663,0.76766837,0.3775364,0.07829166,0.38638514,0.3151736,0.35105234,0.6057601,0.7105066,0.3674935,0.1314384,0.25258213,0.36317682,0.8286485,0.18899629,0.38034922,0.4718846,0.2741291,0.4303558,0.46590704,0.061640825,0.66997474,0.5410175,0.28684306,0.56959575,0.46533582,0.49869236,0.61627746,0.38625115
43,0.080132246,0.26778182,0.20238575,0.6103629,0.41158453,0.08186929,0.40682167,0.60083765,0.58684516,0.07907172,0.2818162,0.19458649,0.8145384,0.36787066,0.080114745,0.3747606,0.33629355,0.35171616,0.63189757,0.6954124,0.3942604,0.1512812,0.26757804,0.31186247,0.8254122,0.16977786,0.40447006,0.46805078,0.26875216,0.46734557,0.45515826,0.062571816,0.6700907,0.5556077,0.25881225,0.58950514,0.44540375,0.50376,0.59350073,0.400964
44,0.07970106,0.27515528,0.23026471,0.592153,0.38640663,0.0737229,0.38768122,0.62030125,0.55224544,0.07252088,0.2841309,0.19389273,0.84873617,0.3536493,0.07600906,0.37013018,0.3625345,0.36888406,0.6566248,0.6760319,0.41923302,0.16301906,0.2776081,0.27275783,0.8204549,0.1562742,0.4383566,0.4700827,0.25573483,0.49841964,0.44030926,0.06482084,0.6733499,0.5697491,0.22129884,0.591953,0.41911063,0.5139848,0.5890504,0.41241595
45,0.08174223,0.28676504,0.24144064,0.57434285,0.3541277,0.06468032,0.37077656,0.6188191,0.50215125,0.06686538,0.28271988,0.18986055,0.8682998,0.3348557,0.06692068,0.37688193,0.38578185,0.40146276,0.67870855,0.6554793,0.43788964,0.16355778,0.280096,0.25557443,0.8147172,0.14939618,0.47291395,0.4810167,0.2382401,0.5159091,0.4255505,0.067641675,0.6779103,0.5840688,0.18411942,0.576042,0.3912052,0.5259589,0.60319567,0.41790393
46,0.084826626,0.30456308,0.23366836,0.56213576,0.32184294,0.057089202,0.36100835,0.6024653,0.45097348,0.06315124,0.2759485,0.18337819,0.8744626,0.315689,0.055724416,0.39745593,0.39698103,0.4430868,0.6974056,0.6352525,0.44798654,0.15444343,0.27391517,0.26570588,0.8101862,0.14818245,0.4979516,0.50207686,0.22056454,0.5160767,0.41680065,0.07012841,0.6803498,0.5992844,0.1552381,0.5465323,0.36799118,0.5380026,0.62961936,0.41596985
47,0.08700923,0.32799596,0.21095736,0.5580471,0.29517224,0.052005935,0.36213198,0.5794616,0.41258195,0.061615672,0.26294056,0.17549494,0.8689593,0.30252278,0.04545897,0.42939934,0.39069188,0.48361892,0.7117972,0.61572176,0.4491324,0.14053987,0.25951946,0.30704057,0.80875164,0.15089434,0.5067594,0.53149015,0.20602371,0.4995549,0.4190397,0.07154486,0.6776753,0.6162134,0.13839711,0.51168174,0.35444322,0.5497979,0.65930605,0.40751508
48,0.0869036,0.35312355,0.18025644,0.5620964,0.27672428,0.049729105,0.37555903,0.5564197,0.39638633,0.06217213,0.244424,0.16791512,0.85289997,0.30040887,0.03788152,0.46534425,0.36800218,0.51306725,0.7202884,0.5980581,0.4422775,0.12679471,0.23946029,0.37970614,0.8115758,0.15610856,0.49782032,0.56460315,0.1966272,0.4711672,0.43345386,0.07144366,0.6696182,0.6336976,0.13448615,0.4804576,0.3530613,0.56036305,0.6836064,0.39615607
49,0.08451852,0.37317112,0.149278,0.5721396,0.26742816,0.050204117,0.3991229,0.53740877,0.40531674,0.06448978,0.22373241,0.16266166,0.82763976,0.3120083,0.033488058,0.4958152,0.33718994,0.5251048,0.72053933,0.58515185,0.42919073,0.11605652,0.21781509,0.4708061,0.8185858,0.16268517,0.4752697,0.59431607,0.1935295,0.4393142,0.45621324,0.07002233,0.65907836,0.6470421,0.14335437,0.45969015,0.36301756,0.56756127,0.6970607,0.3864873
50,0.081260465,0.38050097,0.1247206,0.58352566,0.26841313,0.05316132,0.42646894,0.5243741,0.43518764,0.06801719,0.20598425,0.16174126,0.79680115,0.33783537,0.032252725,0.5137285,0.3107459,0.51785886,0.71019423,0.580421,0.41255647,0.1093253,0.19866514,0.5543824,0.82853925,0.16885442,0.44792324,0.6123444,0.19690406,0.4134047,0.4801836,0.06841232,0.65077597,0.64979804,0.16406381,0.45276144,0.38018167,0.56975037,0.69914705,0.3821287
51,0.0790836,0.37017918,0.1100229,0.5911291,0.28125077,0.058395963,0.4491976,0.51716477,0.47862768,0.07248181,0.19607428,0.1669572,0.7666572,0.37513626,0.034151625,0.5165339,0.29874212,0.49329776,0.6877277,0.58613604,0.39617455,0.10673134,0.1849647,0.6096902,0.83986753,0.17266664,0.42482495,0.61167955,0.20577405,0.3999578,0.4980851,0.06798674,0.6495589,0.637305,0.19455324,0.4601035,0.40045685,0.56648326,0.6931291,0.3858748
52,0.079613216,0.3432904,0.10588184,0.592563,0.3065352,0.06567427,0.4609212,0.51478046,0.52857596,0.078040145,0.19796324,0.17891447,0.744303,0.41604775,0.039185464,0.50497526,0.3052497,0.4581045,0.65344125,0.60132414,0.3844946,0.107544824,0.17815192,0.6300147,0.85077196,0.17352866,0.41155988,0.5887247,0.21799257,0.40134498,0.5044588,0.069514565,0.65866596,0.60929906,0.23037918,0.47944087,0.42281374,0.5581855,0.6840791,0.39979237
53,0.08374846,0.30735406,0.1127125,0.5890681,0.34233758,0.07402573,0.45890042,0.51771706,0.57766074,0.08469523,0.21567325,0.19556503,0.735625,0.44882292,0.04693665,0.48209566,0.3294917,0.4233126,0.6108086,0.62025493,0.3819261,0.10960869,0.17865105,0.6137826,0.85907847,0.17253543,0.41060856,0.5446464,0.23013367,0.41698295,0.49650824,0.07304188,0.67830306,0.57104385,0.26265284,0.505698,0.44801024,0.5467574,0.6776509,0.42374521
54,0.09179942,0.27282932,0.13157253,0.5844839,0.383001,0.081652276,0.44374293,0.5280436,0.61926234,0.09211531,0.2532759,0.21233855,0.74276406,0.46311793,0.05602244,0.4526376,0.36701718,0.39978313,0.5662132,0.63430333,0.39143112,0.10986424,0.18641996,0.5593861,0.8632148,0.17161974,0.4219918,0.48606437,0.2385362,0.44456947,0.4745673,0.078115754,0.70603675,0.5318573,0.2802646,0.5329153,0.47634175,0.5349318,0.67761487,0.45469114
55,0.10375115,0.24878192,0.16280024,0.5835282,0.4188027,0.0873668,0.41954845,0.54726964,0.65051275,0.100274324,0.31094557,0.22448568,0.76209885,0.45423064,0.06422046,0.42253348,0.4085458,0.3936357,0.52688473,0.6359067,0.41261515,0.106602415,0.2003712,0.4738499,0.8634432,0.17262603,0.44206968,0.42438027,0.24209139,0.48013204,0.4429268,0.08389484,0.73774755,0.5006153,0.27735785,0.5576601,0.50778925,0.5233762,0.6831476,0.48678792
56,0.11882448,0.24163955,0.2029684,0.589719,0.43827245,0.091715746,0.39349005,0.5750294,0.67138344,0.10946093,0.3774239,0.22939414,0.78624487,0.423475,0.06919602,0.39853877,0.4399714,0.40545332,0.5002762,0.6214604,0.44025555,0.10122134,0.21697892,0.38255864,0.8617869,0.17652883,0.4625247,0.37348568,0.24303624,0.5180956,0.410015,0.08920231,0.76764494,0.48305687,0.25683355,0.5791572,0.5408284,0.5100008,0.68970865,0.511664
