,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.40100992,0.49789467,0.42236197,0.32005128,0.35735425,0.64596695,0.42805982,0.57566714,0.43582305,0.40543362,0.32360122,0.54198337,0.43406615,0.34940913,0.025149956,0.20812462,0.11698194,0.41377157,0.28050214,0.63128215,0.11770218,0.11859202,0.5124773,0.034754377,0.046121407,0.40211874,0.3148431,0.21967293,0.64674884,0.552331,0.12823547,0.062478125,0.13767259,0.3437979,0.5073566,0.7560562,0.5858592,0.30293524,0.43781638,0.2949618
11,0.40095857,0.48323244,0.4256819,0.30640236,0.36552766,0.5756026,0.4401117,0.62970865,0.50002545,0.40555897,0.32868,0.49286234,0.4613426,0.321582,0.022317134,0.26470324,0.11273236,0.39691275,0.25650373,0.5813308,0.14134401,0.12048111,0.5453772,0.03814487,0.042475216,0.41380212,0.34929386,0.21625951,0.63600576,0.5525625,0.14574261,0.07643022,0.11278775,0.3230991,0.5347375,0.71837115,0.5635673,0.30345538,0.48826036,0.29040265
12,0.4124769,0.46718377,0.43828553,0.29293698,0.36082995,0.5056176,0.44171754,0.6681987,0.56815904,0.40578339,0.3366295,0.44813335,0.47762588,0.2959473,0.019786038,0.31360263,0.11442928,0.36958206,0.23146367,0.52466124,0.16888243,0.12324379,0.56733,0.038832564,0.03762211,0.42587838,0.3844015,0.2162375,0.6362951,0.54081815,0.1567103,0.08938161,0.09453747,0.2964987,0.5577916,0.68358636,0.5544968,0.30664548,0.5420886,0.2905152
13,0.43072012,0.45274013,0.45657754,0.28312007,0.34707987,0.45295966,0.43300888,0.68437445,0.61985075,0.40399048,0.34555942,0.41594923,0.48053503,0.27655983,0.018065602,0.34174427,0.12015277,0.3413071,0.20871934,0.47432706,0.19461304,0.12615295,0.5735074,0.037238248,0.033269286,0.43407986,0.40985286,0.2186844,0.64841896,0.51908153,0.1589256,0.097614124,0.08459147,0.27344036,0.5708833,0.66323304,0.5589768,0.3091422,0.5876122,0.29631886
14,0.44524652,0.44195947,0.4780065,0.27790013,0.33273366,0.43012777,0.4138024,0.67926836,0.64284647,0.39511606,0.35555676,0.39708295,0.47176117,0.264083,0.017180404,0.34486473,0.12724933,0.32303584,0.18962927,0.4355144,0.21110655,0.1268548,0.56310505,0.034616638,0.029813942,0.43495888,0.4190691,0.22151402,0.66471964,0.49433735,0.15331617,0.09923614,0.08227991,0.2624903,0.5770499,0.6616611,0.5757459,0.3020556,0.6136427,0.30079418
15,0.45032972,0.43513656,0.5001654,0.27741307,0.322667,0.44147483,0.38627666,0.65632594,0.6361125,0.37873438,0.36814994,0.39128342,0.4532118,0.2586067,0.017033473,0.32368055,0.13419342,0.31895366,0.17503278,0.41067162,0.21357495,0.12441419,0.5374843,0.031732243,0.027226346,0.42810047,0.4108047,0.22283837,0.6795925,0.47110078,0.14212559,0.09457492,0.086757526,0.26587746,0.5797974,0.6776404,0.6022685,0.2816838,0.61562896,0.29813606
16,0.44723934,0.43212458,0.5199458,0.28092474,0.31618226,0.48535848,0.35608524,0.6195511,0.60613203,0.35925457,0.3841765,0.39946866,0.4263031,0.26095736,0.017558942,0.28057554,0.14128901,0.32607928,0.16680351,0.40308234,0.20162186,0.119712725,0.5001209,0.028635997,0.025446417,0.41691607,0.38762206,0.22187957,0.6918113,0.44879726,0.12760279,0.08516816,0.096946254,0.2796068,0.57914567,0.7061264,0.6342218,0.25449014,0.5953964,0.288921
17,0.4412973,0.43303904,0.5343685,0.28638446,0.3103317,0.55303746,0.32951865,0.5731951,0.56380033,0.343443,0.4026621,0.42182976,0.39319843,0.27181888,0.018713562,0.22337505,0.15009484,0.33716503,0.16724963,0.41610497,0.17890315,0.11428611,0.45783338,0.02514546,0.024350423,0.40677854,0.35515893,0.21880095,0.702688,0.42337754,0.11177664,0.07329187,0.11048068,0.29629874,0.5714817,0.7391028,0.6669639,0.23225597,0.56095475,0.27797008
18,0.43614805,0.43828177,0.5431399,0.28977838,0.3038521,0.627407,0.3096409,0.52494735,0.52157134,0.33680946,0.42201126,0.45143867,0.35908598,0.2900313,0.020215709,0.16850199,0.16140114,0.34629297,0.17694181,0.44788966,0.15194303,0.108720854,0.4210305,0.021448193,0.023671849,0.40215534,0.32062933,0.21495146,0.7102485,0.3945013,0.09716646,0.06186874,0.12285131,0.30920145,0.55564684,0.7672284,0.696103,0.22190042,0.52220386,0.2672082
19,0.43266305,0.4469037,0.5507581,0.28532967,0.2979663,0.6860367,0.29581076,0.49002916,0.4905216,0.3425523,0.43955702,0.47339314,0.33534017,0.30958396,0.0211166,0.13162082,0.17221612,0.35139522,0.19266099,0.49072057,0.12772508,0.10197363,0.40004578,0.017985916,0.022921568,0.4062971,0.29145187,0.21300013,0.70650697,0.36816278,0.08732286,0.053512573,0.1266708,0.31412154,0.538173,0.7824022,0.7152846,0.22162305,0.48772082,0.2539483
20,0.43306002,0.4570019,0.5624883,0.26976013,0.2934759,0.7153834,0.28686196,0.48107255,0.47715622,0.36232927,0.45000952,0.47971097,0.33333987,0.3235565,0.02036274,0.115799926,0.17697354,0.35172734,0.20874472,0.5388531,0.11051558,0.093241684,0.39964157,0.015006083,0.02173086,0.42010063,0.27339384,0.21591249,0.6870469,0.35067672,0.08460688,0.04903083,0.11671815,0.31017017,0.526596,0.7805778,0.7193945,0.2272488,0.4671574,0.23760073
21,0.4400827,0.46613613,0.5791068,0.2458552,0.28908494,0.7133706,0.28285182,0.4998956,0.48301458,0.39603937,0.44761202,0.47291175,0.35682088,0.32828417,0.017954586,0.11827133,0.1728284,0.34750074,0.22112373,0.58817166,0.10119845,0.0838345,0.41872802,0.012708527,0.020253215,0.442365,0.26893085,0.22624737,0.6552736,0.34583887,0.08902611,0.04806749,0.09716203,0.2988645,0.52359813,0.7611596,0.707116,0.23729376,0.46569878,0.2211046
22,0.45369253,0.47115555,0.5961423,0.22110088,0.28147322,0.68399924,0.28389108,0.53894556,0.50520366,0.4398879,0.43029866,0.4594254,0.4009571,0.32337832,0.01505857,0.13689223,0.16239154,0.34070623,0.2295856,0.63282996,0.098447524,0.07626424,0.45022532,0.011308373,0.018999852,0.4704606,0.27643242,0.2452191,0.61941266,0.35470244,0.098841585,0.049865566,0.07804626,0.28161827,0.5285578,0.7278426,0.6795516,0.25142753,0.47724375,0.20785122
23,0.471302,0.46966606,0.6059004,0.20330562,0.2683498,0.6375043,0.2890389,0.5849753,0.5356217,0.48540354,0.40204316,0.44798,0.45319733,0.3117381,0.012921179,0.16837606,0.15076138,0.33361772,0.23540805,0.6678507,0.1000297,0.07248867,0.4831237,0.010939046,0.018448563,0.4988022,0.2914785,0.2703796,0.5911164,0.3757893,0.11125492,0.053204607,0.066024035,0.26060486,0.53789055,0.69129753,0.6413891,0.26847783,0.49015427,0.20078462
24,0.48911262,0.46255913,0.60217136,0.19634576,0.2510474,0.5889894,0.2964357,0.6237657,0.5619125,0.5217855,0.37048844,0.44708788,0.49789745,0.29846525,0.012052967,0.20495827,0.14087686,0.32824337,0.23743443,0.6915879,0.1036251,0.072537325,0.50856185,0.011583214,0.01883889,0.5207441,0.30803677,0.29654643,0.5791006,0.40610558,0.122837655,0.056164276,0.062089857,0.24135476,0.54508734,0.66646624,0.6021613,0.28590572,0.4958754,0.20199445
25,0.5017866,0.4550106,0.58196306,0.20059142,0.23250324,0.5549296,0.30513653,0.6434121,0.5728066,0.53909963,0.34245193,0.4617193,0.5219914,0.29003888,0.012484655,0.23423564,0.13341874,0.32754353,0.2331817,0.7039876,0.10714133,0.07512954,0.5218007,0.013129264,0.020308955,0.5329229,0.318185,0.3194003,0.58588576,0.44179997,0.1294976,0.056582384,0.06528664,0.23090458,0.54389596,0.6647405,0.5740861,0.30109066,0.4904115,0.21169049
26,0.5051717,0.45120043,0.545928,0.21395251,0.2150298,0.54528964,0.315279,0.63846195,0.5655528,0.5326132,0.32145083,0.49216282,0.5197028,0.29030445,0.014099659,0.24465631,0.12836158,0.33283767,0.22306778,0.7059723,0.10881113,0.079089634,0.5203108,0.015264948,0.022833684,0.53632295,0.31585404,0.3361408,0.61009145,0.4768306,0.12817268,0.053515937,0.074469835,0.2319767,0.5298151,0.6865859,0.5660187,0.31384087,0.47367865,0.22850607
27,0.49905533,0.45124215,0.4991844,0.23231184,0.20010501,0.560014,0.32745716,0.61049837,0.54673404,0.50552386,0.3082292,0.53344053,0.49281076,0.29961693,0.016634936,0.23265333,0.12589934,0.3411172,0.21141562,0.70040363,0.10769112,0.08366341,0.5047808,0.017327046,0.026074663,0.53477806,0.30112103,0.34538853,0.6454325,0.5040633,0.11915039,0.047847215,0.08781584,0.24154593,0.5015572,0.721989,0.5793771,0.32716075,0.4491354,0.25016135
28,0.48553884,0.45368016,0.45228827,0.24984655,0.18915267,0.591394,0.3418081,0.56685346,0.52729297,0.467471,0.3019758,0.5757276,0.44936562,0.31660512,0.019533454,0.2044622,0.12598346,0.3473565,0.20403358,0.69242704,0.10384362,0.087564036,0.47963473,0.018436525,0.029213479,0.53273463,0.27971387,0.34607297,0.6806358,0.5161854,0.10612714,0.041422967,0.10146263,0.254282,0.46281964,0.75768733,0.6083477,0.34496477,0.42319646,0.2731931
29,0.46680483,0.45913714,0.41679576,0.26000562,0.18325946,0.62942463,0.35676807,0.5191775,0.51646876,0.42971423,0.30175593,0.608838,0.40285346,0.33963197,0.021955743,0.17105797,0.12809493,0.3486153,0.20520873,0.6873772,0.0980963,0.0888669,0.45205972,0.0180135,0.031138899,0.5322052,0.25819838,0.33737016,0.7049982,0.508131,0.09369391,0.035869334,0.1093018,0.26532787,0.42062768,0.7840171,0.6430301,0.36913663,0.40388036,0.29340845
30,0.4459694,0.46948963,0.39775333,0.25816402,0.1825238,0.6633197,0.37007722,0.48024145,0.5178242,0.40178236,0.3062028,0.6261769,0.36883003,0.36571246,0.023039127,0.1427573,0.13122627,0.34477764,0.21542522,0.68909717,0.09194743,0.08654234,0.4306205,0.016265867,0.031270932,0.5332625,0.24065726,0.32127014,0.71315217,0.48070082,0.08522643,0.032088738,0.10599502,0.2708097,0.38082555,0.79682386,0.67276716,0.3983513,0.39847314,0.3079344
31,0.42640832,0.48487505,0.39361885,0.24475701,0.18673414,0.683238,0.38110143,0.4595573,0.52954954,0.38877204,0.31318825,0.6244045,0.35724923,0.38918272,0.022351295,0.12540528,0.13384894,0.33710414,0.23102774,0.69847006,0.0872165,0.08112874,0.42262536,0.014038816,0.029959489,0.5357425,0.2288372,0.30168825,0.7043962,0.44101885,0.082514375,0.030402947,0.09161023,0.26892194,0.34834158,0.79605675,0.6898136,0.4276514,0.41089427,0.31604588
32,0.4102922,0.5038067,0.40019134,0.22603083,0.19573312,0.68570775,0.3908433,0.4584332,0.5457594,0.38987148,0.32086548,0.6036332,0.36759818,0.4050072,0.020421432,0.11947953,0.1354283,0.32818198,0.24683271,0.71145743,0.08535391,0.07474125,0.4305754,0.012210945,0.028211325,0.5381815,0.22258122,0.28195482,0.6822071,0.3998441,0.085540794,0.030791016,0.0731318,0.2616191,0.3279674,0.7847528,0.6926501,0.45027804,0.43903545,0.31912774
33,0.39743116,0.5246027,0.4115858,0.21070553,0.20918714,0.67461616,0.39942434,0.4703146,0.55701995,0.39890385,0.32799947,0.56709886,0.3906634,0.4116776,0.01842357,0.12335619,0.13679312,0.32250085,0.25786865,0.71988654,0.087081306,0.0700266,0.45185435,0.011333757,0.027148714,0.5370039,0.21958053,0.26354736,0.65420467,0.36839056,0.09247302,0.033050332,0.058571458,0.25407225,0.32276028,0.7694353,0.6859938,0.45953885,0.4734653,0.31924903
34,0.38445735,0.54665434,0.41987795,0.20579918,0.22698322,0.65978146,0.4047035,0.48554143,0.55275106,0.40530542,0.3348472,0.5209431,0.4117055,0.41101617,0.017365394,0.13496117,0.13865688,0.32550216,0.2593019,0.71480775,0.09239653,0.06868153,0.48153648,0.011707826,0.027566602,0.5271877,0.2156977,0.24537541,0.630126,0.35581344,0.09998238,0.036758237,0.05159929,0.25255793,0.33294767,0.7599779,0.67907935,0.45024082,0.5006432,0.31735325
35,0.36730668,0.56940407,0.4180216,0.21466626,0.24926326,0.6532075,0.40466037,0.49555698,0.52676105,0.39771682,0.34344685,0.474212,0.41587433,0.40639934,0.017814431,0.14981252,0.14095126,0.34085903,0.24920888,0.6900396,0.10028265,0.07131647,0.51274264,0.013576605,0.02985669,0.504457,0.20712629,0.22534977,0.61772,0.3663478,0.104173884,0.04106276,0.05291436,0.26140267,0.35499215,0.7653697,0.68105733,0.42179236,0.5085311,0.31432256
36,0.34491566,0.58919317,0.40379366,0.23718491,0.27563092,0.6621274,0.40103585,0.4942567,0.48183808,0.3709284,0.35642177,0.43616283,0.39518586,0.4006194,0.02004309,0.15997468,0.14398712,0.36698475,0.23177488,0.64505464,0.10825953,0.07806413,0.535896,0.017122539,0.034121197,0.46967548,0.19261202,0.20336953,0.6198783,0.39559084,0.102457926,0.044757076,0.0632487,0.27963868,0.38135508,0.7869517,0.6957286,0.3801652,0.49114883,0.3123538
37,0.3198383,0.60063154,0.38095015,0.27053124,0.30379972,0.6848262,0.39764136,0.47802183,0.4292449,0.32974923,0.37460554,0.41364482,0.35170236,0.39469978,0.024180654,0.1580636,0.14915718,0.3969216,0.21509746,0.5868344,0.1130713,0.08848191,0.5420155,0.022115212,0.040058523,0.4300198,0.17404221,0.1812366,0.63467205,0.43035954,0.09472766,0.046760727,0.084509134,0.301089,0.40309423,0.817626,0.720605,0.33614054,0.45058537,0.31402886
38,0.29526398,0.60406524,0.3577065,0.309626,0.32746676,0.71569914,0.39490327,0.44700137,0.3836685,0.28415486,0.3954562,0.41065243,0.29495028,0.39032537,0.030316232,0.14202143,0.15781145,0.42462897,0.2058457,0.5264423,0.11269926,0.100182906,0.5280419,0.027521878,0.046661153,0.39377365,0.15474755,0.16127466,0.6547193,0.4594547,0.08255194,0.04635455,0.11939703,0.32003474,0.415783,0.84876865,0.7498677,0.3006339,0.3935034,0.3203441
39,0.27460432,0.60468304,0.34204397,0.3452606,0.33945683,0.7472558,0.39019728,0.40876713,0.35624152,0.2441262,0.4141184,0.42407227,0.2406759,0.38918468,0.037745725,0.11839762,0.1689629,0.4475875,0.205473,0.4737271,0.10787469,0.10878878,0.50004303,0.031648558,0.05214939,0.36756623,0.13788372,0.1469531,0.66884017,0.4803346,0.06909571,0.043581694,0.16559461,0.33508986,0.41993895,0.8735831,0.77621496,0.2803555,0.33053035,0.3292183
40,0.26289195,0.60446304,0.33721143,0.36563364,0.3385392,0.7721156,0.38165444,0.3746525,0.3485882,0.21668218,0.42654803,0.44436803,0.20469485,0.39215207,0.044025563,0.09709084,0.17983215,0.46246672,0.21002595,0.43622845,0.10156189,0.11152662,0.4665689,0.033009402,0.05444287,0.35366896,0.12696362,0.14133815,0.67210865,0.49173513,0.05817887,0.039548,0.20794307,0.34692532,0.41528988,0.88831,0.7939326,0.27393636,0.27983943,0.33633414
41,0.26349816,0.60532844,0.3417283,0.36643574,0.32856953,0.789083,0.36992744,0.3516098,0.35476252,0.20587158,0.43348762,0.46461654,0.19284296,0.40264192,0.04730938,0.08309012,0.19027902,0.46838224,0.21472794,0.41914597,0.097112946,0.10954018,0.43474606,0.031856745,0.053653143,0.3508781,0.1238639,0.14552143,0.6674338,0.49360445,0.05194565,0.036017776,0.22935097,0.35544047,0.40244088,0.8934004,0.80087614,0.27433038,0.255327,0.3392186
42,0.27879333,0.61016464,0.35292542,0.34972128,0.31542796,0.7953829,0.35693234,0.34531212,0.36826754,0.21499576,0.43725145,0.47998887,0.20658934,0.41792002,0.046953555,0.07817711,0.19925955,0.4672229,0.21557853,0.42666334,0.09650032,0.105467625,0.41339248,0.029326318,0.05139927,0.35933518,0.12815973,0.15851334,0.66002625,0.48564786,0.05114904,0.034558762,0.2201399,0.35974732,0.38350996,0.88995576,0.7962385,0.27739388,0.2627173,0.3375253
43,0.3095543,0.6184982,0.36986926,0.32065004,0.30231306,0.786955,0.34484646,0.35896486,0.3863247,0.24437344,0.4376414,0.4883203,0.24755555,0.42923445,0.043035984,0.081914015,0.20398611,0.46144918,0.21219976,0.4568515,0.09981468,0.10080953,0.40534538,0.026326776,0.048732933,0.37920338,0.13919856,0.1787219,0.6525903,0.46852058,0.05564688,0.035634905,0.18567036,0.3598546,0.36344644,0.8783011,0.7780299,0.28256324,0.29968372,0.33252698
44,0.3522704,0.62683886,0.3925422,0.28613684,0.2892058,0.7598617,0.3366866,0.39153296,0.40847903,0.29133198,0.43381783,0.48780513,0.31322905,0.42947584,0.036838517,0.093485944,0.20213766,0.45408612,0.20771775,0.50294,0.105778016,0.096044034,0.40783274,0.02341393,0.046356447,0.40983814,0.15506604,0.20396997,0.64457834,0.4430067,0.064831704,0.03908719,0.1424267,0.35516435,0.34720102,0.8588232,0.74379575,0.2910956,0.35454127,0.32673895
45,0.39759135,0.63205636,0.41786444,0.25510702,0.2758781,0.71619713,0.33607996,0.43572485,0.4321503,0.3496568,0.4269787,0.4790629,0.39020693,0.42010307,0.0308705,0.11174459,0.19579549,0.44934076,0.2066032,0.55531573,0.11285567,0.09241276,0.41600534,0.021266017,0.0454054,0.4482939,0.17154647,0.23174462,0.6355868,0.41333368,0.07734706,0.044623997,0.10692587,0.34376132,0.33893436,0.83353907,0.69398564,0.30236197,0.40838727,0.32231188
46,0.43517625,0.63218915,0.43866783,0.23608728,0.2635908,0.67179674,0.3440867,0.4793717,0.45308942,0.40657562,0.42093152,0.46901372,0.45679086,0.40890908,0.027011963,0.1323276,0.19119945,0.44799918,0.21100928,0.6008083,0.120106265,0.091654226,0.42414886,0.020467851,0.046349052,0.4871033,0.1855327,0.25823918,0.6290031,0.388453,0.090588585,0.051350314,0.08603698,0.32654357,0.3431685,0.80796754,0.6370679,0.3115168,0.44689924,0.3190921
47,0.45888537,0.6270251,0.44952106,0.23131736,0.25474343,0.64355004,0.35694575,0.5150925,0.4701152,0.4472928,0.4206876,0.46321484,0.4952789,0.39913008,0.025298469,0.14910993,0.19076492,0.44597444,0.21717986,0.6291258,0.12715718,0.09368752,0.43259388,0.020865586,0.048027962,0.51678956,0.1959891,0.27603304,0.6285482,0.37488076,0.1018022,0.05789548,0.07646506,0.30782232,0.36082852,0.7892966,0.589699,0.31457976,0.46777618,0.3154738
48,0.46485582,0.6183344,0.45090127,0.23884475,0.25103688,0.64057165,0.36866182,0.54011536,0.48536432,0.46191663,0.4286639,0.46300864,0.4988029,0.39147878,0.025123762,0.15697226,0.19327861,0.43998215,0.22072989,0.6352092,0.13342291,0.09643061,0.44444406,0.021935785,0.04862495,0.5295169,0.20302291,0.27917317,0.6318057,0.37725827,0.108775325,0.062534004,0.074407615,0.2923828,0.39114097,0.78191894,0.56646705,0.310319,0.47232404,0.30979759
49,0.45391062,0.606656,0.4479634,0.254359,0.25301123,0.6602403,0.37513754,0.5549536,0.5024144,0.45084113,0.44292438,0.4677875,0.47107512,0.3863768,0.025854567,0.1543024,0.196386,0.42810583,0.22167657,0.62159485,0.13737288,0.09745433,0.4595064,0.023018159,0.046880547,0.52325004,0.20812248,0.2678969,0.6333352,0.39567697,0.11098341,0.063903764,0.07769985,0.28173414,0.4306155,0.7846906,0.5705195,0.30163595,0.46258816,0.3019649
50,0.43296927,0.59107447,0.44670114,0.272233,0.2599508,0.6899307,0.37521225,0.5627932,0.52379715,0.42400324,0.4580968,0.47667432,0.42447373,0.38291866,0.026972389,0.14395773,0.19798343,0.40980983,0.22329949,0.5973266,0.1374928,0.095391594,0.47445172,0.023617368,0.042885136,0.5023508,0.21427764,0.24809498,0.6286154,0.42563763,0.1099585,0.061881,0.08501038,0.27448055,0.4730172,0.79279053,0.5931804,0.2939453,0.44241017,0.29379994
51,0.41194803,0.57196677,0.45017666,0.2876201,0.26936704,0.7158484,0.36909,0.5678813,0.54915506,0.394838,0.46790645,0.4891185,0.37605107,0.3789874,0.028141012,0.13126545,0.19693795,0.38680196,0.22754967,0.573069,0.13395911,0.09051507,0.4867173,0.023693997,0.03779617,0.47408146,0.2248849,0.2273985,0.6161105,0.46253872,0.10802371,0.05754445,0.095237724,0.269081,0.511695,0.8017561,0.6208693,0.29131922,0.41772062,0.2879022
52,0.3999132,0.5510798,0.45769438,0.29789633,0.27732643,0.72912484,0.35788834,0.5743776,0.5754442,0.37496036,0.4676019,0.50484514,0.34056908,0.3719681,0.029110825,0.12126996,0.19258073,0.3620841,0.23306698,0.55789286,0.12865663,0.084634095,0.4955497,0.02347662,0.032916326,0.44520015,0.24223009,0.2114079,0.5996661,0.50221455,0.10707868,0.052561264,0.10676153,0.26442158,0.53970927,0.8092016,0.64244866,0.29526427,0.39605215,0.28727916
53,0.40192232,0.5304476,0.46694472,0.30294174,0.2798327,0.72737575,0.3443743,0.58362645,0.59718484,0.37127492,0.45481935,0.5237515,0.3255681,0.3611848,0.029702906,0.11693931,0.18462439,0.3396615,0.2377318,0.55811685,0.12365871,0.080258876,0.49884194,0.023173561,0.029201364,0.4203439,0.26614353,0.20276448,0.5881758,0.53820616,0.10784962,0.0484015,0.11802702,0.2599258,0.55130136,0.81451076,0.651809,0.30474082,0.3836158,0.29454094
54,0.41755137,0.5121991,0.47567502,0.30488735,0.27441245,0.7131292,0.33307093,0.5922153,0.6078911,0.3845617,0.42960173,0.5453658,0.33126226,0.349497,0.029957242,0.119041234,0.17365569,0.32439646,0.24140318,0.5753599,0.12012529,0.07955612,0.49287036,0.023025215,0.027324824,0.4026277,0.29292896,0.2023467,0.5910705,0.56260115,0.10984632,0.0458373,0.1290203,0.25660142,0.544763,0.81827146,0.6469683,0.31713462,0.38175434,0.31083238
55,0.4414149,0.49759302,0.48197517,0.30710456,0.2608811,0.691672,0.328504,0.5932795,0.6024629,0.40928575,0.39471284,0.56733656,0.35183567,0.34175503,0.030135807,0.12675062,0.16151482,0.31975845,0.2447748,0.60494953,0.11841423,0.08377178,0.47530362,0.023349866,0.027712144,0.39442882,0.31617627,0.21031767,0.6129725,0.5697027,0.111915864,0.044851754,0.1412949,0.25670987,0.5235933,0.82188976,0.6302074,0.3291651,0.38710898,0.33494422
56,0.46555942,0.48620954,0.48465297,0.31261986,0.24067797,0.66972923,0.33244312,0.579822,0.578677,0.4354463,0.3561314,0.58451855,0.37624115,0.34181887,0.03054661,0.1378958,0.15127411,0.3257936,0.24628827,0.63716555,0.11860222,0.09304714,0.44727534,0.02439405,0.030504817,0.39695588,0.3296038,0.22618978,0.650914,0.5582005,0.11269824,0.044798337,0.15654519,0.26175645,0.4955353,0.82734156,0.60917664,0.33674207,0.3944741,0.3627937
